Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,16.0,39.0,Tulip,,,,,,1.7548135780384127e-05
c_s_k_1000,16.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,41.0,Tulip,,,,,,1.7610173613700604e-05
c_s_k_1000,16.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,42.0,Poppy,,,,,,6.4794739078138325e-06
c_s_k_1000,16.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,43.0,Poppy,,,,,,0.0004366624313188741
c_s_k_1000,16.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,44.0,Tulip,,,,,,4.3918159861537045e-06
c_s_k_1000,16.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,45.0,Daisy,,,,,,7.144104365117287e-06
c_s_k_1000,16.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,46.0,Daisy,,,,,,8.911153290833706e-07
c_s_k_1000,16.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,49.0,Daisy,,,,,,9.064907597854171e-07
c_s_k_1000,16.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,50.0,Maryj,,,,,,3.348641650043324e-05
c_s_k_1000,16.0,51.0,Poppy,,,,,,1.1553324387282509e-06
c_s_k_1000,16.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,33.0,Tulip,,,,,,1.6653543514304572e-05
c_s_k_1000,17.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,34.0,Poppy,,,,,,2.0756639620145957e-05
c_s_k_1000,17.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,36.0,Maryj,,,,,,0.00017512188396753473
c_s_k_1000,17.0,38.0,Poppy,,,,,,2.1408000614286632e-05
c_s_k_1000,17.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,39.0,Tulip,,,,,,2.242619854441146e-05
c_s_k_1000,17.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,41.0,Tulip,,,,,,1.9271021153422058e-05
c_s_k_1000,17.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,42.0,Poppy,,,,,,7.469487268599647e-06
c_s_k_1000,17.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,43.0,Poppy,,,,,,0.0005085242586955837
c_s_k_1000,17.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,44.0,Tulip,,,,,,6.212664728115839e-06
c_s_k_1000,17.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,45.0,Daisy,,,,,,7.881208626342206e-06
c_s_k_1000,17.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,46.0,Daisy,,,,,,1.1375426204870108e-06
c_s_k_1000,17.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,49.0,Daisy,,,,,,1.0058698391130615e-06
c_s_k_1000,17.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,50.0,Maryj,,,,,,4.134418389202747e-05
c_s_k_1000,17.0,51.0,Poppy,,,,,,1.2386824180878456e-06
c_s_k_1000,17.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,33.0,Tulip,,,,,,1.5121350956735713e-05
c_s_k_1000,18.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,34.0,Poppy,,,,,,3.258739916511243e-05
c_s_k_1000,18.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,36.0,Maryj,,,,,,9.999375142647832e-05
c_s_k_1000,18.0,38.0,Poppy,,,,,,9.043660242403518e-06
c_s_k_1000,18.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,39.0,Tulip,,,,,,2.1061600683939357e-05
c_s_k_1000,18.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,41.0,Tulip,,,,,,7.87565182829166e-06
c_s_k_1000,18.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,42.0,Poppy,,,,,,1.2755034147137999e-05
c_s_k_1000,18.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,43.0,Poppy,,,,,,0.00035478905535516923
c_s_k_1000,18.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,44.0,Tulip,,,,,,8.186045394198407e-06
c_s_k_1000,18.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,45.0,Daisy,,,,,,3.3064160550358296e-06
c_s_k_1000,18.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,46.0,Daisy,,,,,,1.1883520093024738e-06
c_s_k_1000,18.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,49.0,Daisy,,,,,,4.3397236279856356e-07
c_s_k_1000,18.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,50.0,Maryj,,,,,,3.1913081810566416e-05
c_s_k_1000,18.0,51.0,Poppy,,,,,,4.824126191576384e-07
c_s_k_1000,18.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,33.0,Tulip,,,,,,1.2527787600708766e-05
c_s_k_1000,19.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,34.0,Poppy,,,,,,4.985718053225e-05
c_s_k_1000,19.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,36.0,Maryj,,,,,,6.136176555632115e-05
c_s_k_1000,19.0,38.0,Poppy,,,,,,4.1471368314102985e-06
c_s_k_1000,19.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,39.0,Tulip,,,,,,1.7442485219927616e-05
c_s_k_1000,19.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,41.0,Tulip,,,,,,3.3934134401288664e-06
c_s_k_1000,19.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,42.0,Poppy,,,,,,2.2069727866674595e-05
c_s_k_1000,19.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,43.0,Poppy,,,,,,0.00026885575064063285
c_s_k_1000,19.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,44.0,Tulip,,,,,,7.922326763039837e-06
c_s_k_1000,19.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,45.0,Daisy,,,,,,1.4478858589959433e-06
c_s_k_1000,19.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,46.0,Daisy,,,,,,1.059360672399754e-06
c_s_k_1000,19.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,49.0,Daisy,,,,,,1.919924896576284e-07
c_s_k_1000,19.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,50.0,Maryj,,,,,,2.431665966543104e-05
c_s_k_1000,19.0,51.0,Poppy,,,,,,2.4827685302738644e-07
c_s_k_1000,19.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,33.0,Tulip,,,,,,1.1260439012887342e-05
c_s_k_1000,20.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,34.0,Poppy,,,,,,5.680046865553738e-05
c_s_k_1000,20.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,36.0,Maryj,,,,,,5.861368724601514e-05
c_s_k_1000,20.0,38.0,Poppy,,,,,,4.151676247490138e-06
c_s_k_1000,20.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,39.0,Tulip,,,,,,1.563350100551388e-05
c_s_k_1000,20.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,41.0,Tulip,,,,,,3.396743425357096e-06
c_s_k_1000,20.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,42.0,Poppy,,,,,,2.8697431994838152e-05
c_s_k_1000,20.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,43.0,Poppy,,,,,,0.000282211936483812
c_s_k_1000,20.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,44.0,Tulip,,,,,,6.884701567372135e-06
c_s_k_1000,20.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,45.0,Daisy,,,,,,1.4493272496305587e-06
c_s_k_1000,20.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,46.0,Daisy,,,,,,9.129779019588503e-07
c_s_k_1000,20.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,49.0,Daisy,,,,,,1.9218722843715877e-07
c_s_k_1000,20.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,50.0,Maryj,,,,,,2.246512054465765e-05
c_s_k_1000,20.0,51.0,Poppy,,,,,,2.4850949503600066e-07
c_s_k_1000,20.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,33.0,Tulip,,,,,,1.0010411885652068e-05
c_s_k_1000,21.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,34.0,Poppy,,,,,,6.448682309352333e-05
c_s_k_1000,21.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,36.0,Maryj,,,,,,4.871008385509495e-05
c_s_k_1000,21.0,38.0,Poppy,,,,,,3.450885960623997e-06
c_s_k_1000,21.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,39.0,Tulip,,,,,,1.2837055637210211e-05
c_s_k_1000,21.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,41.0,Tulip,,,,,,2.8826638031531262e-06
c_s_k_1000,21.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,42.0,Poppy,,,,,,3.7367948643445925e-05
c_s_k_1000,21.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,43.0,Poppy,,,,,,0.0002675382154257693
c_s_k_1000,21.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,44.0,Tulip,,,,,,6.295121761932887e-06
c_s_k_1000,21.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,45.0,Daisy,,,,,,1.226806877284855e-06
c_s_k_1000,21.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,46.0,Daisy,,,,,,7.654644796889325e-07
c_s_k_1000,21.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,49.0,Daisy,,,,,,1.621236601784485e-07
c_s_k_1000,21.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,50.0,Maryj,,,,,,1.8115833819429618e-05
c_s_k_1000,21.0,51.0,Poppy,,,,,,2.1259446607933618e-07
c_s_k_1000,21.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,33.0,Tulip,,,,,,8.731557044562354e-06
c_s_k_1000,22.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,34.0,Poppy,,,,,,6.074657601713014e-05
c_s_k_1000,22.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,36.0,Maryj,,,,,,4.276502596165552e-05
c_s_k_1000,22.0,38.0,Poppy,,,,,,3.4493825866724676e-06
c_s_k_1000,22.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,39.0,Tulip,,,,,,1.0106355668959776e-05
c_s_k_1000,22.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,41.0,Tulip,,,,,,2.8815609712110777e-06
