Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,5.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,46.0,Poppy,,,,,,6.21196788078576e-08
c_s_k_1000,5.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,49.0,Poppy,,,,,,7.696043714784136e-08
c_s_k_1000,5.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,50.0,Daisy,,,,,,3.4476650522102987e-06
c_s_k_1000,5.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,51.0,Poppy,,,,,,1.0454658943933625e-07
c_s_k_1000,5.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,33.0,Daisy,,,,,,3.1822500102881214e-06
c_s_k_1000,6.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,34.0,Poppy,,,,,,7.143749786453585e-06
c_s_k_1000,6.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,36.0,Tulip,,,,,,1.7690635505735203e-05
c_s_k_1000,6.0,36.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,38.0,Poppy,,,,,,1.7213012082819924e-06
c_s_k_1000,6.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,39.0,Daisy,,,,,,3.272809011271259e-06
c_s_k_1000,6.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,41.0,Daisy,,,,,,1.4783441380454924e-06
c_s_k_1000,6.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,42.0,Poppy,,,,,,3.0667698882147305e-06
c_s_k_1000,6.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,43.0,Poppy,,,,,,6.671542628570614e-05
c_s_k_1000,6.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,44.0,Daisy,,,,,,1.7595111133466993e-06
c_s_k_1000,6.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,45.0,Oxlip,,,,,,6.261311642030249e-07
c_s_k_1000,6.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,46.0,Poppy,,,,,,2.521598176156302e-07
c_s_k_1000,6.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,49.0,Poppy,,,,,,7.881848040785317e-08
c_s_k_1000,6.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,50.0,Daisy,,,,,,5.285793002549064e-06
c_s_k_1000,6.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,51.0,Poppy,,,,,,1.0892535959937056e-07
c_s_k_1000,6.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,33.0,Daisy,,,,,,4.883296309765852e-06
c_s_k_1000,7.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,34.0,Poppy,,,,,,2.89770075890022e-05
c_s_k_1000,7.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,36.0,Tulip,,,,,,2.5282911144370584e-05
c_s_k_1000,7.0,36.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,38.0,Poppy,,,,,,2.7341805708083177e-06
c_s_k_1000,7.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,39.0,Daisy,,,,,,5.026046587309371e-06
c_s_k_1000,7.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,41.0,Daisy,,,,,,2.344436477622997e-06
c_s_k_1000,7.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,42.0,Poppy,,,,,,1.7405397682081934e-05
c_s_k_1000,7.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,43.0,Poppy,,,,,,0.0001529494028848208
c_s_k_1000,7.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,44.0,Daisy,,,,,,2.6849266716112437e-06
c_s_k_1000,7.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,45.0,Oxlip,,,,,,9.900233377134231e-07
c_s_k_1000,7.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,46.0,Poppy,,,,,,3.275361272790414e-07
c_s_k_1000,7.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,49.0,Poppy,,,,,,1.2972190121633866e-07
c_s_k_1000,7.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,50.0,Daisy,,,,,,7.847341266248199e-06
c_s_k_1000,7.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,51.0,Poppy,,,,,,1.819223621640921e-07
c_s_k_1000,7.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,33.0,Daisy,,,,,,6.853299685311846e-06
c_s_k_1000,8.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,34.0,Poppy,,,,,,4.854520186521419e-05
c_s_k_1000,8.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,36.0,Tulip,,,,,,4.365284634540273e-05
c_s_k_1000,8.0,36.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,38.0,Poppy,,,,,,4.850477089539641e-06
c_s_k_1000,8.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,39.0,Daisy,,,,,,7.00775139485562e-06
c_s_k_1000,8.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,41.0,Daisy,,,,,,3.925864335861537e-06
c_s_k_1000,8.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,42.0,Poppy,,,,,,2.7488242958278027e-05
c_s_k_1000,8.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,43.0,Poppy,,,,,,0.00023243513071315785
c_s_k_1000,8.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,44.0,Daisy,,,,,,3.4971495793649254e-06
c_s_k_1000,8.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,45.0,Oxlip,,,,,,1.619020689933816e-06
c_s_k_1000,8.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,46.0,Poppy,,,,,,4.1510762202509194e-07
c_s_k_1000,8.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,49.0,Poppy,,,,,,2.142739243431091e-07
c_s_k_1000,8.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,50.0,Daisy,,,,,,1.1911159987926529e-05
c_s_k_1000,8.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,51.0,Poppy,,,,,,2.79122871814786e-07
c_s_k_1000,8.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,33.0,Daisy,,,,,,1.2968100768812923e-05
c_s_k_1000,9.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,34.0,Poppy,,,,,,2.4549770425577408e-05
c_s_k_1000,9.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,36.0,Tulip,,,,,,0.00015089513546970594
c_s_k_1000,9.0,36.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,38.0,Poppy,,,,,,2.332042084703806e-05
c_s_k_1000,9.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,39.0,Daisy,,,,,,1.3160671080544842e-05
c_s_k_1000,9.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,41.0,Daisy,,,,,,1.99541593626562e-05
c_s_k_1000,9.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,42.0,Poppy,,,,,,1.3412570329731706e-05
c_s_k_1000,9.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,43.0,Poppy,,,,,,0.00048724399289907204
c_s_k_1000,9.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,44.0,Daisy,,,,,,3.677912197511508e-06
c_s_k_1000,9.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,45.0,Oxlip,,,,,,7.741759306268688e-06
c_s_k_1000,9.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,46.0,Poppy,,,,,,5.341430069704354e-07
c_s_k_1000,9.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,49.0,Poppy,,,,,,9.202571340927991e-07
c_s_k_1000,9.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,50.0,Daisy,,,,,,2.810218137261474e-05
c_s_k_1000,9.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,51.0,Poppy,,,,,,1.2646479204045727e-06
c_s_k_1000,9.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,33.0,Daisy,,,,,,1.2275916336731271e-05
c_s_k_1000,10.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,34.0,Poppy,,,,,,2.1353036357583367e-05
c_s_k_1000,10.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,36.0,Tulip,,,,,,0.00012808912868923097
c_s_k_1000,10.0,36.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,38.0,Poppy,,,,,,1.8230630529170966e-05
c_s_k_1000,10.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,39.0,Daisy,,,,,,1.3738253296122015e-05
c_s_k_1000,10.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,41.0,Daisy,,,,,,1.473581031729487e-05
c_s_k_1000,10.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,42.0,Poppy,,,,,,1.1333725377125202e-05
c_s_k_1000,10.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,43.0,Poppy,,,,,,0.00040616091486417294
c_s_k_1000,10.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,44.0,Daisy,,,,,,3.5000259753904075e-06
c_s_k_1000,10.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,45.0,Oxlip,,,,,,5.963017328967359e-06
c_s_k_1000,10.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,46.0,Poppy,,,,,,6.198239144633491e-07
c_s_k_1000,10.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,49.0,Poppy,,,,,,6.492584564799402e-07
c_s_k_1000,10.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,50.0,Daisy,,,,,,2.7305638009425104e-05
c_s_k_1000,10.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,51.0,Poppy,,,,,,9.202294830027102e-07
c_s_k_1000,10.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,33.0,Daisy,,,,,,1.273449326005816e-05
c_s_k_1000,11.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,34.0,Poppy,,,,,,1.1342548497822559e-05
c_s_k_1000,11.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,36.0,Tulip,,,,,,0.0001292796500641975
c_s_k_1000,11.0,36.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,38.0,Poppy,,,,,,1.733583788325531e-05
c_s_k_1000,11.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,39.0,Daisy,,,,,,1.555468779713445e-05
c_s_k_1000,11.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,41.0,Daisy,,,,,,1.3845690397135625e-05
c_s_k_1000,11.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,42.0,Poppy,,,,,,4.388840758925188e-06
c_s_k_1000,11.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,43.0,Poppy,,,,,,0.00034433526253254185
c_s_k_1000,11.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,44.0,Daisy,,,,,,4.100553983637196e-06
c_s_k_1000,11.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,45.0,Oxlip,,,,,,5.544724125870436e-06
c_s_k_1000,11.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,46.0,Poppy,,,,,,9.836959835374838e-07
c_s_k_1000,11.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,49.0,Poppy,,,,,,5.991711893180484e-07
