Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,10.0,51.0,Daisy,,,,,,0.0
active_power_k,10.0,51.0,Tulip,,,,,,0.0
active_power_k,10.0,51.0,Maryj,,,,,,0.0
active_power_k,11.0,33.0,Poppy,,,,,,0.0
active_power_k,11.0,33.0,Oxlip,,,,,,0.0
active_power_k,11.0,33.0,Daisy,,,,,,0.0
active_power_k,11.0,33.0,Tulip,,,,,,0.0
active_power_k,11.0,33.0,Maryj,,,,,,-0.10166850412343689
active_power_k,11.0,34.0,Poppy,,,,,,0.0
active_power_k,11.0,34.0,Oxlip,,,,,,0.0
active_power_k,11.0,34.0,Daisy,,,,,,-0.10198678770729828
active_power_k,11.0,34.0,Tulip,,,,,,0.0
active_power_k,11.0,34.0,Maryj,,,,,,0.0
active_power_k,11.0,36.0,Poppy,,,,,,0.0
active_power_k,11.0,36.0,Oxlip,,,,,,0.0
active_power_k,11.0,36.0,Daisy,,,,,,0.0
active_power_k,11.0,36.0,Tulip,,,,,,0.0
active_power_k,11.0,36.0,Maryj,,,,,,-0.32513581932592484
active_power_k,11.0,38.0,Poppy,,,,,,0.11804952890003223
active_power_k,11.0,38.0,Oxlip,,,,,,0.0
active_power_k,11.0,38.0,Daisy,,,,,,0.0
active_power_k,11.0,38.0,Tulip,,,,,,0.0
active_power_k,11.0,38.0,Maryj,,,,,,0.0
active_power_k,11.0,39.0,Poppy,,,,,,0.0
active_power_k,11.0,39.0,Oxlip,,,,,,0.0
active_power_k,11.0,39.0,Daisy,,,,,,0.0
active_power_k,11.0,39.0,Tulip,,,,,,0.0
active_power_k,11.0,39.0,Maryj,,,,,,-0.1141009502165518
active_power_k,11.0,41.0,Poppy,,,,,,0.0
active_power_k,11.0,41.0,Oxlip,,,,,,0.0
active_power_k,11.0,41.0,Daisy,,,,,,0.0
active_power_k,11.0,41.0,Tulip,,,,,,0.0
active_power_k,11.0,41.0,Maryj,,,,,,0.11207631124222545
active_power_k,11.0,42.0,Poppy,,,,,,0.0
active_power_k,11.0,42.0,Oxlip,,,,,,0.06292716507116157
active_power_k,11.0,42.0,Daisy,,,,,,0.0
active_power_k,11.0,42.0,Tulip,,,,,,0.0
active_power_k,11.0,42.0,Maryj,,,,,,0.0
active_power_k,11.0,43.0,Poppy,,,,,,0.0
active_power_k,11.0,43.0,Oxlip,,,,,,0.0
active_power_k,11.0,43.0,Daisy,,,,,,0.0
active_power_k,11.0,43.0,Tulip,,,,,,0.5453087481938269
active_power_k,11.0,43.0,Maryj,,,,,,0.0
active_power_k,11.0,44.0,Poppy,,,,,,0.0
active_power_k,11.0,44.0,Oxlip,,,,,,0.0
active_power_k,11.0,44.0,Daisy,,,,,,0.0
active_power_k,11.0,44.0,Tulip,,,,,,0.0
active_power_k,11.0,44.0,Maryj,,,,,,-0.06298625800946284
active_power_k,11.0,45.0,Poppy,,,,,,0.0
active_power_k,11.0,45.0,Oxlip,,,,,,0.0
active_power_k,11.0,45.0,Daisy,,,,,,0.0
active_power_k,11.0,45.0,Tulip,,,,,,0.0
active_power_k,11.0,45.0,Maryj,,,,,,0.0718710924320447
active_power_k,11.0,46.0,Poppy,,,,,,0.0
active_power_k,11.0,46.0,Oxlip,,,,,,0.0
active_power_k,11.0,46.0,Daisy,,,,,,0.0
active_power_k,11.0,46.0,Tulip,,,,,,0.0
active_power_k,11.0,46.0,Maryj,,,,,,0.03043657247934893
active_power_k,11.0,49.0,Poppy,,,,,,0.0
active_power_k,11.0,49.0,Oxlip,,,,,,0.0
active_power_k,11.0,49.0,Daisy,,,,,,0.0
active_power_k,11.0,49.0,Tulip,,,,,,-0.02406172011653205
active_power_k,11.0,49.0,Maryj,,,,,,0.0
active_power_k,11.0,50.0,Poppy,,,,,,0.0
active_power_k,11.0,50.0,Oxlip,,,,,,0.0
active_power_k,11.0,50.0,Daisy,,,,,,0.0
active_power_k,11.0,50.0,Tulip,,,,,,0.0
active_power_k,11.0,50.0,Maryj,,,,,,0.15763044883898208
active_power_k,11.0,51.0,Poppy,,,,,,-0.025665834790967523
active_power_k,11.0,51.0,Oxlip,,,,,,0.0
active_power_k,11.0,51.0,Daisy,,,,,,0.0
active_power_k,11.0,51.0,Tulip,,,,,,0.0
active_power_k,11.0,51.0,Maryj,,,,,,0.0
active_power_k,12.0,33.0,Poppy,,,,,,0.0
active_power_k,12.0,33.0,Oxlip,,,,,,0.0
active_power_k,12.0,33.0,Daisy,,,,,,0.0
active_power_k,12.0,33.0,Tulip,,,,,,0.0
active_power_k,12.0,33.0,Maryj,,,,,,-0.11027903271938533
active_power_k,12.0,34.0,Poppy,,,,,,0.0
active_power_k,12.0,34.0,Oxlip,,,,,,0.0
active_power_k,12.0,34.0,Daisy,,,,,,-0.10568579538140518
active_power_k,12.0,34.0,Tulip,,,,,,0.0
active_power_k,12.0,34.0,Maryj,,,,,,0.0
active_power_k,12.0,36.0,Poppy,,,,,,0.0
active_power_k,12.0,36.0,Oxlip,,,,,,0.0
active_power_k,12.0,36.0,Daisy,,,,,,0.0
active_power_k,12.0,36.0,Tulip,,,,,,0.0
active_power_k,12.0,36.0,Maryj,,,,,,-0.3406256174250329
active_power_k,12.0,38.0,Poppy,,,,,,0.12156144685789291
active_power_k,12.0,38.0,Oxlip,,,,,,0.0
active_power_k,12.0,38.0,Daisy,,,,,,0.0
active_power_k,12.0,38.0,Tulip,,,,,,0.0
active_power_k,12.0,38.0,Maryj,,,,,,0.0
active_power_k,12.0,39.0,Poppy,,,,,,0.0
active_power_k,12.0,39.0,Oxlip,,,,,,0.0
active_power_k,12.0,39.0,Daisy,,,,,,0.0
active_power_k,12.0,39.0,Tulip,,,,,,0.0
active_power_k,12.0,39.0,Maryj,,,,,,-0.12339705299520776
active_power_k,12.0,41.0,Poppy,,,,,,0.0
active_power_k,12.0,41.0,Oxlip,,,,,,0.0
active_power_k,12.0,41.0,Daisy,,,,,,0.0
active_power_k,12.0,41.0,Tulip,,,,,,0.0
active_power_k,12.0,41.0,Maryj,,,,,,0.11543410965511615
active_power_k,12.0,42.0,Poppy,,,,,,0.0
active_power_k,12.0,42.0,Oxlip,,,,,,0.06558136050034187
active_power_k,12.0,42.0,Daisy,,,,,,0.0
active_power_k,12.0,42.0,Tulip,,,,,,0.0
active_power_k,12.0,42.0,Maryj,,,,,,0.0
active_power_k,12.0,43.0,Poppy,,,,,,0.0
active_power_k,12.0,43.0,Oxlip,,,,,,0.0
active_power_k,12.0,43.0,Daisy,,,,,,0.0
active_power_k,12.0,43.0,Tulip,,,,,,0.5680229104231473
active_power_k,12.0,43.0,Maryj,,,,,,0.0
active_power_k,12.0,44.0,Poppy,,,,,,0.0
active_power_k,12.0,44.0,Oxlip,,,,,,0.0
active_power_k,12.0,44.0,Daisy,,,,,,0.0
active_power_k,12.0,44.0,Tulip,,,,,,0.0
active_power_k,12.0,44.0,Maryj,,,,,,-0.07006853564108928
active_power_k,12.0,45.0,Poppy,,,,,,0.0
active_power_k,12.0,45.0,Oxlip,,,,,,0.0
active_power_k,12.0,45.0,Daisy,,,,,,0.0
active_power_k,12.0,45.0,Tulip,,,,,,0.0
active_power_k,12.0,45.0,Maryj,,,,,,0.07411343257139957
active_power_k,12.0,46.0,Poppy,,,,,,0.0
active_power_k,12.0,46.0,Oxlip,,,,,,0.0
active_power_k,12.0,46.0,Daisy,,,,,,0.0
active_power_k,12.0,46.0,Tulip,,,,,,0.0
active_power_k,12.0,46.0,Maryj,,,,,,0.036648173240203176
active_power_k,12.0,49.0,Poppy,,,,,,0.0
active_power_k,12.0,49.0,Oxlip,,,,,,0.0
active_power_k,12.0,49.0,Daisy,,,,,,0.0
active_power_k,12.0,49.0,Tulip,,,,,,-0.02498770439192346
active_power_k,12.0,49.0,Maryj,,,,,,0.0
active_power_k,12.0,50.0,Poppy,,,,,,0.0
active_power_k,12.0,50.0,Oxlip,,,,,,0.0
active_power_k,12.0,50.0,Daisy,,,,,,0.0
active_power_k,12.0,50.0,Tulip,,,,,,0.0
active_power_k,12.0,50.0,Maryj,,,,,,0.16824798254687748
active_power_k,12.0,51.0,Poppy,,,,,,-0.026653551351385016
active_power_k,12.0,51.0,Oxlip,,,,,,0.0
active_power_k,12.0,51.0,Daisy,,,,,,0.0
active_power_k,12.0,51.0,Tulip,,,,,,0.0
active_power_k,12.0,51.0,Maryj,,,,,,0.0
active_power_k,13.0,33.0,Poppy,,,,,,0.0
active_power_k,13.0,33.0,Oxlip,,,,,,0.0
active_power_k,13.0,33.0,Daisy,,,,,,0.0
active_power_k,13.0,33.0,Tulip,,,,,,0.0
active_power_k,13.0,33.0,Maryj,,,,,,-0.10572682720154696
active_power_k,13.0,34.0,Poppy,,,,,,0.0
active_power_k,13.0,34.0,Oxlip,,,,,,0.0
active_power_k,13.0,34.0,Daisy,,,,,,-0.10858593175425381
active_power_k,13.0,34.0,Tulip,,,,,,0.0
active_power_k,13.0,34.0,Maryj,,,,,,0.0
active_power_k,13.0,36.0,Poppy,,,,,,0.0
active_power_k,13.0,36.0,Oxlip,,,,,,0.0
active_power_k,13.0,36.0,Daisy,,,,,,0.0
active_power_k,13.0,36.0,Tulip,,,,,,0.0
active_power_k,13.0,36.0,Maryj,,,,,,-0.33207574647493626
active_power_k,13.0,38.0,Poppy,,,,,,0.11880774907172717
active_power_k,13.0,38.0,Oxlip,,,,,,0.0
active_power_k,13.0,38.0,Daisy,,,,,,0.0
active_power_k,13.0,38.0,Tulip,,,,,,0.0
active_power_k,13.0,38.0,Maryj,,,,,,0.0
active_power_k,13.0,39.0,Poppy,,,,,,0.0
active_power_k,13.0,39.0,Oxlip,,,,,,0.0
active_power_k,13.0,39.0,Daisy,,,,,,0.0
active_power_k,13.0,39.0,Tulip,,,,,,0.0
active_power_k,13.0,39.0,Maryj,,,,,,-0.12015481818343665
active_power_k,13.0,41.0,Poppy,,,,,,0.0
active_power_k,13.0,41.0,Oxlip,,,,,,0.0
active_power_k,13.0,41.0,Daisy,,,,,,0.0
active_power_k,13.0,41.0,Tulip,,,,,,0.0
active_power_k,13.0,41.0,Maryj,,,,,,0.11279145773965978
active_power_k,13.0,42.0,Poppy,,,,,,0.0
active_power_k,13.0,42.0,Oxlip,,,,,,0.06812876297939874
active_power_k,13.0,42.0,Daisy,,,,,,0.0
active_power_k,13.0,42.0,Tulip,,,,,,0.0
active_power_k,13.0,42.0,Maryj,,,,,,0.0
active_power_k,13.0,43.0,Poppy,,,,,,0.0
active_power_k,13.0,43.0,Oxlip,,,,,,0.0
active_power_k,13.0,43.0,Daisy,,,,,,0.0
active_power_k,13.0,43.0,Tulip,,,,,,0.5596119361948934
active_power_k,13.0,43.0,Maryj,,,,,,0.0
active_power_k,13.0,44.0,Poppy,,,,,,0.0
active_power_k,13.0,44.0,Oxlip,,,,,,0.0
active_power_k,13.0,44.0,Daisy,,,,,,0.0
active_power_k,13.0,44.0,Tulip,,,,,,0.0
active_power_k,13.0,44.0,Maryj,,,,,,-0.06599872301508374
active_power_k,13.0,45.0,Poppy,,,,,,0.0
active_power_k,13.0,45.0,Oxlip,,,,,,0.0
active_power_k,13.0,45.0,Daisy,,,,,,0.0
active_power_k,13.0,45.0,Tulip,,,,,,0.0
active_power_k,13.0,45.0,Maryj,,,,,,0.07255377698274312
active_power_k,13.0,46.0,Poppy,,,,,,0.0
active_power_k,13.0,46.0,Oxlip,,,,,,0.0
active_power_k,13.0,46.0,Daisy,,,,,,0.0
active_power_k,13.0,46.0,Tulip,,,,,,0.0
active_power_k,13.0,46.0,Maryj,,,,,,0.03228441570270451
active_power_k,13.0,49.0,Poppy,,,,,,0.0
active_power_k,13.0,49.0,Oxlip,,,,,,0.0
active_power_k,13.0,49.0,Daisy,,,,,,0.0
active_power_k,13.0,49.0,Tulip,,,,,,-0.0247023542672115
active_power_k,13.0,49.0,Maryj,,,,,,0.0
active_power_k,13.0,50.0,Poppy,,,,,,0.0
active_power_k,13.0,50.0,Oxlip,,,,,,0.0
active_power_k,13.0,50.0,Daisy,,,,,,0.0
active_power_k,13.0,50.0,Tulip,,,,,,0.0
active_power_k,13.0,50.0,Maryj,,,,,,0.16381028077413232
active_power_k,13.0,51.0,Poppy,,,,,,-0.026349177885025606
active_power_k,13.0,51.0,Oxlip,,,,,,0.0
active_power_k,13.0,51.0,Daisy,,,,,,0.0
active_power_k,13.0,51.0,Tulip,,,,,,0.0
active_power_k,13.0,51.0,Maryj,,,,,,0.0
active_power_k,14.0,33.0,Poppy,,,,,,0.0
active_power_k,14.0,33.0,Oxlip,,,,,,0.0
active_power_k,14.0,33.0,Daisy,,,,,,0.0
active_power_k,14.0,33.0,Tulip,,,,,,0.0
active_power_k,14.0,33.0,Maryj,,,,,,-0.10843345588111832
active_power_k,14.0,34.0,Poppy,,,,,,0.0
active_power_k,14.0,34.0,Oxlip,,,,,,0.0
active_power_k,14.0,34.0,Daisy,,,,,,-0.11156892106282126
active_power_k,14.0,34.0,Tulip,,,,,,0.0
active_power_k,14.0,34.0,Maryj,,,,,,0.0
active_power_k,14.0,36.0,Poppy,,,,,,0.0
active_power_k,14.0,36.0,Oxlip,,,,,,0.0
active_power_k,14.0,36.0,Daisy,,,,,,0.0
active_power_k,14.0,36.0,Tulip,,,,,,0.0
active_power_k,14.0,36.0,Maryj,,,,,,-0.3579248127902228
active_power_k,14.0,38.0,Poppy,,,,,,0.13127553746026804
active_power_k,14.0,38.0,Oxlip,,,,,,0.0
active_power_k,14.0,38.0,Daisy,,,,,,0.0
active_power_k,14.0,38.0,Tulip,,,,,,0.0
active_power_k,14.0,38.0,Maryj,,,,,,0.0
active_power_k,14.0,39.0,Poppy,,,,,,0.0
active_power_k,14.0,39.0,Oxlip,,,,,,0.0
active_power_k,14.0,39.0,Daisy,,,,,,0.0
active_power_k,14.0,39.0,Tulip,,,,,,0.0
active_power_k,14.0,39.0,Maryj,,,,,,-0.12422035078897663
active_power_k,14.0,41.0,Poppy,,,,,,0.0
active_power_k,14.0,41.0,Oxlip,,,,,,0.0
active_power_k,14.0,41.0,Daisy,,,,,,0.0
active_power_k,14.0,41.0,Tulip,,,,,,0.0
active_power_k,14.0,41.0,Maryj,,,,,,0.12472140228098266
active_power_k,14.0,42.0,Poppy,,,,,,0.0
active_power_k,14.0,42.0,Oxlip,,,,,,0.07167091916146413
active_power_k,14.0,42.0,Daisy,,,,,,0.0
active_power_k,14.0,42.0,Tulip,,,,,,0.0
active_power_k,14.0,42.0,Maryj,,,,,,0.0
active_power_k,14.0,43.0,Poppy,,,,,,0.0
active_power_k,14.0,43.0,Oxlip,,,,,,0.0
active_power_k,14.0,43.0,Daisy,,,,,,0.0
active_power_k,14.0,43.0,Tulip,,,,,,0.6009364417469043
active_power_k,14.0,43.0,Maryj,,,,,,0.0
active_power_k,14.0,44.0,Poppy,,,,,,0.0
active_power_k,14.0,44.0,Oxlip,,,,,,0.0
active_power_k,14.0,44.0,Daisy,,,,,,0.0
active_power_k,14.0,44.0,Tulip,,,,,,0.0
active_power_k,14.0,44.0,Maryj,,,,,,-0.06383381208990307
active_power_k,14.0,45.0,Poppy,,,,,,0.0
active_power_k,14.0,45.0,Oxlip,,,,,,0.0
active_power_k,14.0,45.0,Daisy,,,,,,0.0
active_power_k,14.0,45.0,Tulip,,,,,,0.0
active_power_k,14.0,45.0,Maryj,,,,,,0.0804095194567615
active_power_k,14.0,46.0,Poppy,,,,,,0.0
active_power_k,14.0,46.0,Oxlip,,,,,,0.0
active_power_k,14.0,46.0,Daisy,,,,,,0.0
active_power_k,14.0,46.0,Tulip,,,,,,0.0
active_power_k,14.0,46.0,Maryj,,,,,,0.030585477172105476
active_power_k,14.0,49.0,Poppy,,,,,,0.0
active_power_k,14.0,49.0,Oxlip,,,,,,0.0
active_power_k,14.0,49.0,Daisy,,,,,,0.0
active_power_k,14.0,49.0,Tulip,,,,,,-0.027755632954749657
active_power_k,14.0,49.0,Maryj,,,,,,0.0
active_power_k,14.0,50.0,Poppy,,,,,,0.0
active_power_k,14.0,50.0,Oxlip,,,,,,0.0
active_power_k,14.0,50.0,Daisy,,,,,,0.0
active_power_k,14.0,50.0,Tulip,,,,,,0.0
active_power_k,14.0,50.0,Maryj,,,,,,0.17220304530426583
active_power_k,14.0,51.0,Poppy,,,,,,-0.029606008485066306
active_power_k,14.0,51.0,Oxlip,,,,,,0.0
active_power_k,14.0,51.0,Daisy,,,,,,0.0
active_power_k,14.0,51.0,Tulip,,,,,,0.0
active_power_k,14.0,51.0,Maryj,,,,,,0.0
active_power_k,15.0,33.0,Poppy,,,,,,0.0
active_power_k,15.0,33.0,Oxlip,,,,,,0.0
active_power_k,15.0,33.0,Daisy,,,,,,0.0
active_power_k,15.0,33.0,Tulip,,,,,,0.0
active_power_k,15.0,33.0,Maryj,,,,,,-0.10794885346335359
active_power_k,15.0,34.0,Poppy,,,,,,0.0
active_power_k,15.0,34.0,Oxlip,,,,,,0.0
active_power_k,15.0,34.0,Daisy,,,,,,-0.11520890648810725
active_power_k,15.0,34.0,Tulip,,,,,,0.0
active_power_k,15.0,34.0,Maryj,,,,,,0.0
active_power_k,15.0,36.0,Poppy,,,,,,0.0
active_power_k,15.0,36.0,Oxlip,,,,,,0.0
active_power_k,15.0,36.0,Daisy,,,,,,0.0
active_power_k,15.0,36.0,Tulip,,,,,,0.0
active_power_k,15.0,36.0,Maryj,,,,,,-0.36074800051241795
active_power_k,15.0,38.0,Poppy,,,,,,0.13262740679003285
active_power_k,15.0,38.0,Oxlip,,,,,,0.0
active_power_k,15.0,38.0,Daisy,,,,,,0.0
active_power_k,15.0,38.0,Tulip,,,,,,0.0
active_power_k,15.0,38.0,Maryj,,,,,,0.0
active_power_k,15.0,39.0,Poppy,,,,,,0.0
active_power_k,15.0,39.0,Oxlip,,,,,,0.0
active_power_k,15.0,39.0,Daisy,,,,,,0.0
active_power_k,15.0,39.0,Tulip,,,,,,0.0
active_power_k,15.0,39.0,Maryj,,,,,,-0.12497644843362643
active_power_k,15.0,41.0,Poppy,,,,,,0.0
active_power_k,15.0,41.0,Oxlip,,,,,,0.0
active_power_k,15.0,41.0,Daisy,,,,,,0.0
active_power_k,15.0,41.0,Tulip,,,,,,0.0
active_power_k,15.0,41.0,Maryj,,,,,,0.12601012374884352
active_power_k,15.0,42.0,Poppy,,,,,,0.0
active_power_k,15.0,42.0,Oxlip,,,,,,0.07493234883167664
active_power_k,15.0,42.0,Daisy,,,,,,0.0
active_power_k,15.0,42.0,Tulip,,,,,,0.0
active_power_k,15.0,42.0,Maryj,,,,,,0.0
active_power_k,15.0,43.0,Poppy,,,,,,0.0
active_power_k,15.0,43.0,Oxlip,,,,,,0.0
active_power_k,15.0,43.0,Daisy,,,,,,0.0
active_power_k,15.0,43.0,Tulip,,,,,,0.6087554152296539
active_power_k,15.0,43.0,Maryj,,,,,,0.0
active_power_k,15.0,44.0,Poppy,,,,,,0.0
active_power_k,15.0,44.0,Oxlip,,,,,,0.0
active_power_k,15.0,44.0,Daisy,,,,,,0.0
active_power_k,15.0,44.0,Tulip,,,,,,0.0
active_power_k,15.0,44.0,Maryj,,,,,,-0.06240984135050317
active_power_k,15.0,45.0,Poppy,,,,,,0.0
active_power_k,15.0,45.0,Oxlip,,,,,,0.0
active_power_k,15.0,45.0,Daisy,,,,,,0.0
active_power_k,15.0,45.0,Tulip,,,,,,0.0
active_power_k,15.0,45.0,Maryj,,,,,,0.08137912851312379
active_power_k,15.0,46.0,Poppy,,,,,,0.0
active_power_k,15.0,46.0,Oxlip,,,,,,0.0
active_power_k,15.0,46.0,Daisy,,,,,,0.0
active_power_k,15.0,46.0,Tulip,,,,,,0.0
active_power_k,15.0,46.0,Maryj,,,,,,0.028846043303477665
active_power_k,15.0,49.0,Poppy,,,,,,0.0
active_power_k,15.0,49.0,Oxlip,,,,,,0.0
active_power_k,15.0,49.0,Daisy,,,,,,0.0
active_power_k,15.0,49.0,Tulip,,,,,,-0.02834923011653205
active_power_k,15.0,49.0,Maryj,,,,,,0.0
active_power_k,15.0,50.0,Poppy,,,,,,0.0
active_power_k,15.0,50.0,Oxlip,,,,,,0.0
active_power_k,15.0,50.0,Daisy,,,,,,0.0
active_power_k,15.0,50.0,Tulip,,,,,,0.0
active_power_k,15.0,50.0,Maryj,,,,,,0.17330630351885715
active_power_k,15.0,51.0,Poppy,,,,,,-0.030239178790967523
active_power_k,15.0,51.0,Oxlip,,,,,,0.0
active_power_k,15.0,51.0,Daisy,,,,,,0.0
active_power_k,15.0,51.0,Tulip,,,,,,0.0
active_power_k,15.0,51.0,Maryj,,,,,,0.0
active_power_k,16.0,33.0,Poppy,,,,,,0.0
active_power_k,16.0,33.0,Oxlip,,,,,,0.0
active_power_k,16.0,33.0,Daisy,,,,,,0.0
active_power_k,16.0,33.0,Tulip,,,,,,0.0
active_power_k,16.0,33.0,Maryj,,,,,,-0.11245163715576588
active_power_k,16.0,34.0,Poppy,,,,,,0.0
active_power_k,16.0,34.0,Oxlip,,,,,,0.0
active_power_k,16.0,34.0,Daisy,,,,,,-0.12104429192847929
active_power_k,16.0,34.0,Tulip,,,,,,0.0
active_power_k,16.0,34.0,Maryj,,,,,,0.0
active_power_k,16.0,36.0,Poppy,,,,,,0.0
active_power_k,16.0,36.0,Oxlip,,,,,,0.0
active_power_k,16.0,36.0,Daisy,,,,,,0.0
active_power_k,16.0,36.0,Tulip,,,,,,0.0
active_power_k,16.0,36.0,Maryj,,,,,,-0.37258348535384556
active_power_k,16.0,38.0,Poppy,,,,,,0.1362199081376916
active_power_k,16.0,38.0,Oxlip,,,,,,0.0
active_power_k,16.0,38.0,Daisy,,,,,,0.0
active_power_k,16.0,38.0,Tulip,,,,,,0.0
active_power_k,16.0,38.0,Maryj,,,,,,0.0
active_power_k,16.0,39.0,Poppy,,,,,,0.0
active_power_k,16.0,39.0,Oxlip,,,,,,0.0
active_power_k,16.0,39.0,Daisy,,,,,,0.0
active_power_k,16.0,39.0,Tulip,,,,,,0.0
active_power_k,16.0,39.0,Maryj,,,,,,-0.13062209349892256
active_power_k,16.0,41.0,Poppy,,,,,,0.0
active_power_k,16.0,41.0,Oxlip,,,,,,0.0
active_power_k,16.0,41.0,Daisy,,,,,,0.0
active_power_k,16.0,41.0,Tulip,,,,,,0.0
active_power_k,16.0,41.0,Maryj,,,,,,0.1294445727035999
active_power_k,16.0,42.0,Poppy,,,,,,0.0
active_power_k,16.0,42.0,Oxlip,,,,,,0.07792176048621169
active_power_k,16.0,42.0,Daisy,,,,,,0.0
active_power_k,16.0,42.0,Tulip,,,,,,0.0
active_power_k,16.0,42.0,Maryj,,,,,,0.0
active_power_k,16.0,43.0,Poppy,,,,,,0.0
active_power_k,16.0,43.0,Oxlip,,,,,,0.0
active_power_k,16.0,43.0,Daisy,,,,,,0.0
active_power_k,16.0,43.0,Tulip,,,,,,0.6300304616223702
active_power_k,16.0,43.0,Maryj,,,,,,0.0
active_power_k,16.0,44.0,Poppy,,,,,,0.0
active_power_k,16.0,44.0,Oxlip,,,,,,0.0
active_power_k,16.0,44.0,Daisy,,,,,,0.0
active_power_k,16.0,44.0,Tulip,,,,,,0.0
active_power_k,16.0,44.0,Maryj,,,,,,-0.06520497607159718
active_power_k,16.0,45.0,Poppy,,,,,,0.0
active_power_k,16.0,45.0,Oxlip,,,,,,0.0
active_power_k,16.0,45.0,Daisy,,,,,,0.0
active_power_k,16.0,45.0,Tulip,,,,,,0.0
active_power_k,16.0,45.0,Maryj,,,,,,0.0837201007764062
active_power_k,16.0,46.0,Poppy,,,,,,0.0
active_power_k,16.0,46.0,Oxlip,,,,,,0.0
active_power_k,16.0,46.0,Daisy,,,,,,0.0
active_power_k,16.0,46.0,Tulip,,,,,,0.0
active_power_k,16.0,46.0,Maryj,,,,,,0.029269533203040852
active_power_k,16.0,49.0,Poppy,,,,,,0.0
active_power_k,16.0,49.0,Oxlip,,,,,,0.0
active_power_k,16.0,49.0,Daisy,,,,,,0.0
active_power_k,16.0,49.0,Tulip,,,,,,-0.029405830116532052
active_power_k,16.0,49.0,Maryj,,,,,,0.0
active_power_k,16.0,50.0,Poppy,,,,,,0.0
active_power_k,16.0,50.0,Oxlip,,,,,,0.0
active_power_k,16.0,50.0,Daisy,,,,,,0.0
active_power_k,16.0,50.0,Tulip,,,,,,0.0
active_power_k,16.0,50.0,Maryj,,,,,,0.18022809940552836
active_power_k,16.0,51.0,Poppy,,,,,,-0.03136621879096752
active_power_k,16.0,51.0,Oxlip,,,,,,0.0
active_power_k,16.0,51.0,Daisy,,,,,,0.0
active_power_k,16.0,51.0,Tulip,,,,,,0.0
active_power_k,16.0,51.0,Maryj,,,,,,0.0
active_power_k,17.0,33.0,Poppy,,,,,,0.0
active_power_k,17.0,33.0,Oxlip,,,,,,0.0
active_power_k,17.0,33.0,Daisy,,,,,,0.0
active_power_k,17.0,33.0,Tulip,,,,,,0.0
active_power_k,17.0,33.0,Maryj,,,,,,-0.1277552929702373
active_power_k,17.0,34.0,Poppy,,,,,,0.0
active_power_k,17.0,34.0,Oxlip,,,,,,0.0
active_power_k,17.0,34.0,Daisy,,,,,,-0.13949200296372732
active_power_k,17.0,34.0,Tulip,,,,,,0.0
active_power_k,17.0,34.0,Maryj,,,,,,0.0
active_power_k,17.0,36.0,Poppy,,,,,,0.0
active_power_k,17.0,36.0,Oxlip,,,,,,0.0
active_power_k,17.0,36.0,Daisy,,,,,,0.0
active_power_k,17.0,36.0,Tulip,,,,,,0.0
active_power_k,17.0,36.0,Maryj,,,,,,-0.40029456050003265
active_power_k,17.0,38.0,Poppy,,,,,,0.142554593877383
active_power_k,17.0,38.0,Oxlip,,,,,,0.0
active_power_k,17.0,38.0,Daisy,,,,,,0.0
active_power_k,17.0,38.0,Tulip,,,,,,0.0
active_power_k,17.0,38.0,Maryj,,,,,,0.0
active_power_k,17.0,39.0,Poppy,,,,,,0.0
active_power_k,17.0,39.0,Oxlip,,,,,,0.0
active_power_k,17.0,39.0,Daisy,,,,,,0.0
active_power_k,17.0,39.0,Tulip,,,,,,0.0
active_power_k,17.0,39.0,Maryj,,,,,,-0.14698844193365204
active_power_k,17.0,41.0,Poppy,,,,,,0.0
active_power_k,17.0,41.0,Oxlip,,,,,,0.0
active_power_k,17.0,41.0,Daisy,,,,,,0.0
active_power_k,17.0,41.0,Tulip,,,,,,0.0
active_power_k,17.0,41.0,Maryj,,,,,,0.1355114293745243
active_power_k,17.0,42.0,Poppy,,,,,,0.0
active_power_k,17.0,42.0,Oxlip,,,,,,0.08564945535098356
active_power_k,17.0,42.0,Daisy,,,,,,0.0
active_power_k,17.0,42.0,Tulip,,,,,,0.0
active_power_k,17.0,42.0,Maryj,,,,,,0.0
active_power_k,17.0,43.0,Poppy,,,,,,0.0
active_power_k,17.0,43.0,Oxlip,,,,,,0.0
active_power_k,17.0,43.0,Daisy,,,,,,0.0
active_power_k,17.0,43.0,Tulip,,,,,,0.682553839254754
active_power_k,17.0,43.0,Maryj,,,,,,0.0
active_power_k,17.0,44.0,Poppy,,,,,,0.0
active_power_k,17.0,44.0,Oxlip,,,,,,0.0
active_power_k,17.0,44.0,Daisy,,,,,,0.0
active_power_k,17.0,44.0,Tulip,,,,,,0.0
active_power_k,17.0,44.0,Maryj,,,,,,-0.07782369457768112
active_power_k,17.0,45.0,Poppy,,,,,,0.0
active_power_k,17.0,45.0,Oxlip,,,,,,0.0
active_power_k,17.0,45.0,Daisy,,,,,,0.0
active_power_k,17.0,45.0,Tulip,,,,,,0.0
active_power_k,17.0,45.0,Maryj,,,,,,0.08774856474864791
active_power_k,17.0,46.0,Poppy,,,,,,0.0
active_power_k,17.0,46.0,Oxlip,,,,,,0.0
active_power_k,17.0,46.0,Daisy,,,,,,0.0
