Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,10.0,51.0,Maryj,,,,,,0.0
active_power_k,11.0,33.0,Poppy,,,,,,0.0
active_power_k,11.0,33.0,Oxlip,,,,,,0.0
active_power_k,11.0,33.0,Daisy,,,,,,0.0
active_power_k,11.0,33.0,Tulip,,,,,,0.0
active_power_k,11.0,33.0,Maryj,,,,,,-0.10166850412343689
active_power_k,11.0,34.0,Poppy,,,,,,0.0
active_power_k,11.0,34.0,Oxlip,,,,,,0.0
active_power_k,11.0,34.0,Daisy,,,,,,-0.10198670358269944
active_power_k,11.0,34.0,Tulip,,,,,,0.0
active_power_k,11.0,34.0,Maryj,,,,,,0.0
active_power_k,11.0,36.0,Poppy,,,,,,0.0
active_power_k,11.0,36.0,Oxlip,,,,,,0.0
active_power_k,11.0,36.0,Daisy,,,,,,0.0
active_power_k,11.0,36.0,Tulip,,,,,,0.0
active_power_k,11.0,36.0,Maryj,,,,,,-0.32511639327662234
active_power_k,11.0,38.0,Poppy,,,,,,0.0
active_power_k,11.0,38.0,Oxlip,,,,,,0.0
active_power_k,11.0,38.0,Daisy,,,,,,0.11804838602822472
active_power_k,11.0,38.0,Tulip,,,,,,0.0
active_power_k,11.0,38.0,Maryj,,,,,,0.0
active_power_k,11.0,39.0,Poppy,,,,,,0.0
active_power_k,11.0,39.0,Oxlip,,,,,,0.0
active_power_k,11.0,39.0,Daisy,,,,,,0.0
active_power_k,11.0,39.0,Tulip,,,,,,0.0
active_power_k,11.0,39.0,Maryj,,,,,,-0.1141009502165518
active_power_k,11.0,41.0,Poppy,,,,,,0.0
active_power_k,11.0,41.0,Oxlip,,,,,,0.0
active_power_k,11.0,41.0,Daisy,,,,,,0.0
active_power_k,11.0,41.0,Tulip,,,,,,0.0
active_power_k,11.0,41.0,Maryj,,,,,,0.11205661723767897
active_power_k,11.0,42.0,Poppy,,,,,,0.0
active_power_k,11.0,42.0,Oxlip,,,,,,0.0
active_power_k,11.0,42.0,Daisy,,,,,,0.06292708094656273
active_power_k,11.0,42.0,Tulip,,,,,,0.0
active_power_k,11.0,42.0,Maryj,,,,,,0.0
active_power_k,11.0,43.0,Poppy,,,,,,0.0
active_power_k,11.0,43.0,Oxlip,,,,,,0.0
active_power_k,11.0,43.0,Daisy,,,,,,0.0
active_power_k,11.0,43.0,Tulip,,,,,,0.0
active_power_k,11.0,43.0,Maryj,,,,,,0.5452245567160244
active_power_k,11.0,44.0,Poppy,,,,,,0.0
active_power_k,11.0,44.0,Oxlip,,,,,,0.0
active_power_k,11.0,44.0,Daisy,,,,,,0.0
active_power_k,11.0,44.0,Tulip,,,,,,0.0
active_power_k,11.0,44.0,Maryj,,,,,,-0.06298625800946284
active_power_k,11.0,45.0,Poppy,,,,,,0.0
active_power_k,11.0,45.0,Oxlip,,,,,,0.0
active_power_k,11.0,45.0,Daisy,,,,,,0.0
active_power_k,11.0,45.0,Tulip,,,,,,0.0
active_power_k,11.0,45.0,Maryj,,,,,,0.07185167196617763
active_power_k,11.0,46.0,Poppy,,,,,,0.0
active_power_k,11.0,46.0,Oxlip,,,,,,0.0
active_power_k,11.0,46.0,Daisy,,,,,,0.0
active_power_k,11.0,46.0,Tulip,,,,,,0.0
active_power_k,11.0,46.0,Maryj,,,,,,0.03043657247934893
active_power_k,11.0,49.0,Poppy,,,,,,0.0
active_power_k,11.0,49.0,Oxlip,,,,,,0.0
active_power_k,11.0,49.0,Daisy,,,,,,0.0
active_power_k,11.0,49.0,Tulip,,,,,,0.0
active_power_k,11.0,49.0,Maryj,,,,,,-0.02406172011653205
active_power_k,11.0,50.0,Poppy,,,,,,0.0
active_power_k,11.0,50.0,Oxlip,,,,,,0.0
active_power_k,11.0,50.0,Daisy,,,,,,0.0
active_power_k,11.0,50.0,Tulip,,,,,,0.0
active_power_k,11.0,50.0,Maryj,,,,,,0.15763071679422608
active_power_k,11.0,51.0,Poppy,,,,,,0.0
active_power_k,11.0,51.0,Oxlip,,,,,,-0.025665834790967523
active_power_k,11.0,51.0,Daisy,,,,,,0.0
active_power_k,11.0,51.0,Tulip,,,,,,0.0
active_power_k,11.0,51.0,Maryj,,,,,,0.0
active_power_k,12.0,33.0,Poppy,,,,,,0.0
active_power_k,12.0,33.0,Oxlip,,,,,,0.0
active_power_k,12.0,33.0,Daisy,,,,,,0.0
active_power_k,12.0,33.0,Tulip,,,,,,0.0
active_power_k,12.0,33.0,Maryj,,,,,,-0.1102790327193853
active_power_k,12.0,34.0,Poppy,,,,,,0.0
active_power_k,12.0,34.0,Oxlip,,,,,,0.0
active_power_k,12.0,34.0,Daisy,,,,,,-0.10568570471132199
active_power_k,12.0,34.0,Tulip,,,,,,0.0
active_power_k,12.0,34.0,Maryj,,,,,,0.0
active_power_k,12.0,36.0,Poppy,,,,,,0.0
active_power_k,12.0,36.0,Oxlip,,,,,,0.0
active_power_k,12.0,36.0,Daisy,,,,,,0.0
active_power_k,12.0,36.0,Tulip,,,,,,0.0
active_power_k,12.0,36.0,Maryj,,,,,,-0.34060484649906136
active_power_k,12.0,38.0,Poppy,,,,,,0.0
active_power_k,12.0,38.0,Oxlip,,,,,,0.0
active_power_k,12.0,38.0,Daisy,,,,,,0.1215602501981353
active_power_k,12.0,38.0,Tulip,,,,,,0.0
active_power_k,12.0,38.0,Maryj,,,,,,0.0
active_power_k,12.0,39.0,Poppy,,,,,,0.0
active_power_k,12.0,39.0,Oxlip,,,,,,0.0
active_power_k,12.0,39.0,Daisy,,,,,,0.0
active_power_k,12.0,39.0,Tulip,,,,,,0.0
active_power_k,12.0,39.0,Maryj,,,,,,-0.12339705299520773
active_power_k,12.0,41.0,Poppy,,,,,,0.0
active_power_k,12.0,41.0,Oxlip,,,,,,0.0
active_power_k,12.0,41.0,Daisy,,,,,,0.0
active_power_k,12.0,41.0,Tulip,,,,,,0.0
active_power_k,12.0,41.0,Maryj,,,,,,0.11541307077390074
active_power_k,12.0,42.0,Poppy,,,,,,0.0
active_power_k,12.0,42.0,Oxlip,,,,,,0.0
active_power_k,12.0,42.0,Daisy,,,,,,0.06558126983025868
active_power_k,12.0,42.0,Tulip,,,,,,0.0
active_power_k,12.0,42.0,Maryj,,,,,,0.0
active_power_k,12.0,43.0,Poppy,,,,,,0.0
active_power_k,12.0,43.0,Oxlip,,,,,,0.0
active_power_k,12.0,43.0,Daisy,,,,,,0.0
active_power_k,12.0,43.0,Tulip,,,,,,0.0
active_power_k,12.0,43.0,Maryj,,,,,,0.5679310701944117
active_power_k,12.0,44.0,Poppy,,,,,,0.0
active_power_k,12.0,44.0,Oxlip,,,,,,0.0
active_power_k,12.0,44.0,Daisy,,,,,,0.0
active_power_k,12.0,44.0,Tulip,,,,,,0.0
active_power_k,12.0,44.0,Maryj,,,,,,-0.07006853564108925
active_power_k,12.0,45.0,Poppy,,,,,,0.0
active_power_k,12.0,45.0,Oxlip,,,,,,0.0
active_power_k,12.0,45.0,Daisy,,,,,,0.0
active_power_k,12.0,45.0,Tulip,,,,,,0.0
active_power_k,12.0,45.0,Maryj,,,,,,0.07409273816706824
active_power_k,12.0,46.0,Poppy,,,,,,0.0
active_power_k,12.0,46.0,Oxlip,,,,,,0.0
active_power_k,12.0,46.0,Daisy,,,,,,0.0
active_power_k,12.0,46.0,Tulip,,,,,,0.0
active_power_k,12.0,46.0,Maryj,,,,,,0.03664817324020317
active_power_k,12.0,49.0,Poppy,,,,,,0.0
active_power_k,12.0,49.0,Oxlip,,,,,,0.0
active_power_k,12.0,49.0,Daisy,,,,,,0.0
active_power_k,12.0,49.0,Tulip,,,,,,0.0
active_power_k,12.0,49.0,Maryj,,,,,,-0.02498770439192346
active_power_k,12.0,50.0,Poppy,,,,,,0.0
active_power_k,12.0,50.0,Oxlip,,,,,,0.0
active_power_k,12.0,50.0,Daisy,,,,,,0.0
active_power_k,12.0,50.0,Tulip,,,,,,0.0
active_power_k,12.0,50.0,Maryj,,,,,,0.1682482505021214
active_power_k,12.0,51.0,Poppy,,,,,,0.0
active_power_k,12.0,51.0,Oxlip,,,,,,-0.026653551351385016
active_power_k,12.0,51.0,Daisy,,,,,,0.0
active_power_k,12.0,51.0,Tulip,,,,,,0.0
active_power_k,12.0,51.0,Maryj,,,,,,0.0
active_power_k,13.0,33.0,Poppy,,,,,,0.0
active_power_k,13.0,33.0,Oxlip,,,,,,0.0
active_power_k,13.0,33.0,Daisy,,,,,,0.0
active_power_k,13.0,33.0,Tulip,,,,,,0.0
active_power_k,13.0,33.0,Maryj,,,,,,-0.10572682720154697
active_power_k,13.0,34.0,Poppy,,,,,,0.0
active_power_k,13.0,34.0,Oxlip,,,,,,0.0
active_power_k,13.0,34.0,Daisy,,,,,,-0.10858583402560494
active_power_k,13.0,34.0,Tulip,,,,,,0.0
active_power_k,13.0,34.0,Maryj,,,,,,0.0
active_power_k,13.0,36.0,Poppy,,,,,,0.0
active_power_k,13.0,36.0,Oxlip,,,,,,0.0
active_power_k,13.0,36.0,Daisy,,,,,,0.0
active_power_k,13.0,36.0,Tulip,,,,,,0.0
active_power_k,13.0,36.0,Maryj,,,,,,-0.33205540697444313
active_power_k,13.0,38.0,Poppy,,,,,,0.0
active_power_k,13.0,38.0,Oxlip,,,,,,0.0
active_power_k,13.0,38.0,Daisy,,,,,,0.11880662859276862
active_power_k,13.0,38.0,Tulip,,,,,,0.0
active_power_k,13.0,38.0,Maryj,,,,,,0.0
active_power_k,13.0,39.0,Poppy,,,,,,0.0
active_power_k,13.0,39.0,Oxlip,,,,,,0.0
active_power_k,13.0,39.0,Daisy,,,,,,0.0
active_power_k,13.0,39.0,Tulip,,,,,,0.0
active_power_k,13.0,39.0,Maryj,,,,,,-0.12015481818343667
active_power_k,13.0,41.0,Poppy,,,,,,0.0
active_power_k,13.0,41.0,Oxlip,,,,,,0.0
active_power_k,13.0,41.0,Daisy,,,,,,0.0
active_power_k,13.0,41.0,Tulip,,,,,,0.0
active_power_k,13.0,41.0,Maryj,,,,,,0.112770996401337
active_power_k,13.0,42.0,Poppy,,,,,,0.0
active_power_k,13.0,42.0,Oxlip,,,,,,0.0
active_power_k,13.0,42.0,Daisy,,,,,,0.06812866525074987
active_power_k,13.0,42.0,Tulip,,,,,,0.0
active_power_k,13.0,42.0,Maryj,,,,,,0.0
active_power_k,13.0,43.0,Poppy,,,,,,0.0
active_power_k,13.0,43.0,Oxlip,,,,,,0.0
active_power_k,13.0,43.0,Daisy,,,,,,0.0
active_power_k,13.0,43.0,Tulip,,,,,,0.0
active_power_k,13.0,43.0,Maryj,,,,,,0.5595240888650594
active_power_k,13.0,44.0,Poppy,,,,,,0.0
active_power_k,13.0,44.0,Oxlip,,,,,,0.0
active_power_k,13.0,44.0,Daisy,,,,,,0.0
active_power_k,13.0,44.0,Tulip,,,,,,0.0
active_power_k,13.0,44.0,Maryj,,,,,,-0.06599872301508375
active_power_k,13.0,45.0,Poppy,,,,,,0.0
active_power_k,13.0,45.0,Oxlip,,,,,,0.0
active_power_k,13.0,45.0,Daisy,,,,,,0.0
active_power_k,13.0,45.0,Tulip,,,,,,0.0
active_power_k,13.0,45.0,Maryj,,,,,,0.07253359984093564
active_power_k,13.0,46.0,Poppy,,,,,,0.0
active_power_k,13.0,46.0,Oxlip,,,,,,0.0
active_power_k,13.0,46.0,Daisy,,,,,,0.0
active_power_k,13.0,46.0,Tulip,,,,,,0.0
active_power_k,13.0,46.0,Maryj,,,,,,0.03228441570270451
active_power_k,13.0,49.0,Poppy,,,,,,0.0
active_power_k,13.0,49.0,Oxlip,,,,,,0.0
active_power_k,13.0,49.0,Daisy,,,,,,0.0
active_power_k,13.0,49.0,Tulip,,,,,,0.0
active_power_k,13.0,49.0,Maryj,,,,,,-0.0247023542672115
active_power_k,13.0,50.0,Poppy,,,,,,0.0
active_power_k,13.0,50.0,Oxlip,,,,,,0.0
active_power_k,13.0,50.0,Daisy,,,,,,0.0
active_power_k,13.0,50.0,Tulip,,,,,,0.0
active_power_k,13.0,50.0,Maryj,,,,,,0.16381040261196197
active_power_k,13.0,51.0,Poppy,,,,,,0.0
active_power_k,13.0,51.0,Oxlip,,,,,,-0.026349177885025606
active_power_k,13.0,51.0,Daisy,,,,,,0.0
active_power_k,13.0,51.0,Tulip,,,,,,0.0
active_power_k,13.0,51.0,Maryj,,,,,,0.0
active_power_k,14.0,33.0,Poppy,,,,,,0.0
active_power_k,14.0,33.0,Oxlip,,,,,,0.0
active_power_k,14.0,33.0,Daisy,,,,,,0.0
active_power_k,14.0,33.0,Tulip,,,,,,0.0
active_power_k,14.0,33.0,Maryj,,,,,,-0.10843345588111832
active_power_k,14.0,34.0,Poppy,,,,,,0.0
active_power_k,14.0,34.0,Oxlip,,,,,,0.0
active_power_k,14.0,34.0,Daisy,,,,,,-0.11156881421459866
active_power_k,14.0,34.0,Tulip,,,,,,0.0
active_power_k,14.0,34.0,Maryj,,,,,,0.0
active_power_k,14.0,36.0,Poppy,,,,,,0.0
active_power_k,14.0,36.0,Oxlip,,,,,,0.0
active_power_k,14.0,36.0,Daisy,,,,,,0.0
active_power_k,14.0,36.0,Tulip,,,,,,0.0
active_power_k,14.0,36.0,Maryj,,,,,,-0.3578990410278787
active_power_k,14.0,38.0,Poppy,,,,,,0.0
active_power_k,14.0,38.0,Oxlip,,,,,,0.0
active_power_k,14.0,38.0,Daisy,,,,,,0.13127420358125638
active_power_k,14.0,38.0,Tulip,,,,,,0.0
active_power_k,14.0,38.0,Maryj,,,,,,0.0
active_power_k,14.0,39.0,Poppy,,,,,,0.0
active_power_k,14.0,39.0,Oxlip,,,,,,0.0
active_power_k,14.0,39.0,Daisy,,,,,,0.0
active_power_k,14.0,39.0,Tulip,,,,,,0.0
active_power_k,14.0,39.0,Maryj,,,,,,-0.12422035078897663
active_power_k,14.0,41.0,Poppy,,,,,,0.0
active_power_k,14.0,41.0,Oxlip,,,,,,0.0
active_power_k,14.0,41.0,Daisy,,,,,,0.0
active_power_k,14.0,41.0,Tulip,,,,,,0.0
active_power_k,14.0,41.0,Maryj,,,,,,0.12469550868080884
active_power_k,14.0,42.0,Poppy,,,,,,0.0
active_power_k,14.0,42.0,Oxlip,,,,,,0.0
active_power_k,14.0,42.0,Daisy,,,,,,0.07167081231324154
active_power_k,14.0,42.0,Tulip,,,,,,0.0
active_power_k,14.0,42.0,Maryj,,,,,,0.0
active_power_k,14.0,43.0,Poppy,,,,,,0.0
active_power_k,14.0,43.0,Oxlip,,,,,,0.0
active_power_k,14.0,43.0,Daisy,,,,,,0.0
active_power_k,14.0,43.0,Tulip,,,,,,0.0
active_power_k,14.0,43.0,Maryj,,,,,,0.6008314442657289
active_power_k,14.0,44.0,Poppy,,,,,,0.0
active_power_k,14.0,44.0,Oxlip,,,,,,0.0
active_power_k,14.0,44.0,Daisy,,,,,,0.0
active_power_k,14.0,44.0,Tulip,,,,,,0.0
active_power_k,14.0,44.0,Maryj,,,,,,-0.06383381208990307
active_power_k,14.0,45.0,Poppy,,,,,,0.0
active_power_k,14.0,45.0,Oxlip,,,,,,0.0
active_power_k,14.0,45.0,Daisy,,,,,,0.0
active_power_k,14.0,45.0,Tulip,,,,,,0.0
active_power_k,14.0,45.0,Maryj,,,,,,0.08038408767550378
active_power_k,14.0,46.0,Poppy,,,,,,0.0
active_power_k,14.0,46.0,Oxlip,,,,,,0.0
active_power_k,14.0,46.0,Daisy,,,,,,0.0
active_power_k,14.0,46.0,Tulip,,,,,,0.0
active_power_k,14.0,46.0,Maryj,,,,,,0.030585477172105476
active_power_k,14.0,49.0,Poppy,,,,,,0.0
active_power_k,14.0,49.0,Oxlip,,,,,,0.0
active_power_k,14.0,49.0,Daisy,,,,,,0.0
active_power_k,14.0,49.0,Tulip,,,,,,0.0
active_power_k,14.0,49.0,Maryj,,,,,,-0.027755632954749657
active_power_k,14.0,50.0,Poppy,,,,,,0.0
active_power_k,14.0,50.0,Oxlip,,,,,,0.0
active_power_k,14.0,50.0,Daisy,,,,,,0.0
active_power_k,14.0,50.0,Tulip,,,,,,0.0
active_power_k,14.0,50.0,Maryj,,,,,,0.17220316714209555
active_power_k,14.0,51.0,Poppy,,,,,,0.0
active_power_k,14.0,51.0,Oxlip,,,,,,-0.029606008485066306
active_power_k,14.0,51.0,Daisy,,,,,,0.0
active_power_k,14.0,51.0,Tulip,,,,,,0.0
active_power_k,14.0,51.0,Maryj,,,,,,0.0
active_power_k,15.0,33.0,Poppy,,,,,,0.0
active_power_k,15.0,33.0,Oxlip,,,,,,0.0
active_power_k,15.0,33.0,Daisy,,,,,,0.0
active_power_k,15.0,33.0,Tulip,,,,,,0.0
active_power_k,15.0,33.0,Maryj,,,,,,-0.10794885346335359
active_power_k,15.0,34.0,Poppy,,,,,,0.0
active_power_k,15.0,34.0,Oxlip,,,,,,0.0
active_power_k,15.0,34.0,Daisy,,,,,,-0.11520879021316935
active_power_k,15.0,34.0,Tulip,,,,,,0.0
active_power_k,15.0,34.0,Maryj,,,,,,0.0
active_power_k,15.0,36.0,Poppy,,,,,,0.0
active_power_k,15.0,36.0,Oxlip,,,,,,0.0
active_power_k,15.0,36.0,Daisy,,,,,,0.0
active_power_k,15.0,36.0,Tulip,,,,,,0.0
active_power_k,15.0,36.0,Maryj,,,,,,-0.3607210507535872
active_power_k,15.0,38.0,Poppy,,,,,,0.0
active_power_k,15.0,38.0,Oxlip,,,,,,0.0
active_power_k,15.0,38.0,Daisy,,,,,,0.13262606233212523
active_power_k,15.0,38.0,Tulip,,,,,,0.0
active_power_k,15.0,38.0,Maryj,,,,,,0.0
active_power_k,15.0,39.0,Poppy,,,,,,0.0
active_power_k,15.0,39.0,Oxlip,,,,,,0.0
active_power_k,15.0,39.0,Daisy,,,,,,0.0
active_power_k,15.0,39.0,Tulip,,,,,,0.0
active_power_k,15.0,39.0,Maryj,,,,,,-0.12497644843362643
active_power_k,15.0,41.0,Poppy,,,,,,0.0
active_power_k,15.0,41.0,Oxlip,,,,,,0.0
active_power_k,15.0,41.0,Daisy,,,,,,0.0
active_power_k,15.0,41.0,Tulip,,,,,,0.0
active_power_k,15.0,41.0,Maryj,,,,,,0.12598305162226217
active_power_k,15.0,42.0,Poppy,,,,,,0.0
active_power_k,15.0,42.0,Oxlip,,,,,,0.0
active_power_k,15.0,42.0,Daisy,,,,,,0.07493223255673875
active_power_k,15.0,42.0,Tulip,,,,,,0.0
active_power_k,15.0,42.0,Maryj,,,,,,0.0
active_power_k,15.0,43.0,Poppy,,,,,,0.0
active_power_k,15.0,43.0,Oxlip,,,,,,0.0
active_power_k,15.0,43.0,Daisy,,,,,,0.0
active_power_k,15.0,43.0,Tulip,,,,,,0.0
active_power_k,15.0,43.0,Maryj,,,,,,0.6086473682069611
active_power_k,15.0,44.0,Poppy,,,,,,0.0
active_power_k,15.0,44.0,Oxlip,,,,,,0.0
active_power_k,15.0,44.0,Daisy,,,,,,0.0
active_power_k,15.0,44.0,Tulip,,,,,,0.0
active_power_k,15.0,44.0,Maryj,,,,,,-0.06240984135050316
active_power_k,15.0,45.0,Poppy,,,,,,0.0
active_power_k,15.0,45.0,Oxlip,,,,,,0.0
active_power_k,15.0,45.0,Daisy,,,,,,0.0
active_power_k,15.0,45.0,Tulip,,,,,,0.0
active_power_k,15.0,45.0,Maryj,,,,,,0.08135253922477545
active_power_k,15.0,46.0,Poppy,,,,,,0.0
active_power_k,15.0,46.0,Oxlip,,,,,,0.0
active_power_k,15.0,46.0,Daisy,,,,,,0.0
active_power_k,15.0,46.0,Tulip,,,,,,0.0
active_power_k,15.0,46.0,Maryj,,,,,,0.02884604330347767
active_power_k,15.0,49.0,Poppy,,,,,,0.0
active_power_k,15.0,49.0,Oxlip,,,,,,0.0
active_power_k,15.0,49.0,Daisy,,,,,,0.0
active_power_k,15.0,49.0,Tulip,,,,,,0.0
active_power_k,15.0,49.0,Maryj,,,,,,-0.02834923011653205
active_power_k,15.0,50.0,Poppy,,,,,,0.0
active_power_k,15.0,50.0,Oxlip,,,,,,0.0
active_power_k,15.0,50.0,Daisy,,,,,,0.0
active_power_k,15.0,50.0,Tulip,,,,,,0.0
active_power_k,15.0,50.0,Maryj,,,,,,0.17330642588660772
active_power_k,15.0,51.0,Poppy,,,,,,0.0
active_power_k,15.0,51.0,Oxlip,,,,,,-0.030239178790967523
active_power_k,15.0,51.0,Daisy,,,,,,0.0
active_power_k,15.0,51.0,Tulip,,,,,,0.0
active_power_k,15.0,51.0,Maryj,,,,,,0.0
active_power_k,16.0,33.0,Poppy,,,,,,0.0
active_power_k,16.0,33.0,Oxlip,,,,,,0.0
active_power_k,16.0,33.0,Daisy,,,,,,0.0
active_power_k,16.0,33.0,Tulip,,,,,,0.0
active_power_k,16.0,33.0,Maryj,,,,,,-0.11245163715576588
active_power_k,16.0,34.0,Poppy,,,,,,0.0
active_power_k,16.0,34.0,Oxlip,,,,,,0.0
active_power_k,16.0,34.0,Daisy,,,,,,-0.12104416757636603
active_power_k,16.0,34.0,Tulip,,,,,,0.0
active_power_k,16.0,34.0,Maryj,,,,,,0.0
active_power_k,16.0,36.0,Poppy,,,,,,0.0
active_power_k,16.0,36.0,Oxlip,,,,,,0.0
active_power_k,16.0,36.0,Daisy,,,,,,0.0
active_power_k,16.0,36.0,Tulip,,,,,,0.0
active_power_k,16.0,36.0,Maryj,,,,,,-0.37255432296670804
active_power_k,16.0,38.0,Poppy,,,,,,0.0
active_power_k,16.0,38.0,Oxlip,,,,,,0.0
active_power_k,16.0,38.0,Daisy,,,,,,0.1362185281970811
active_power_k,16.0,38.0,Tulip,,,,,,0.0
active_power_k,16.0,38.0,Maryj,,,,,,0.0
active_power_k,16.0,39.0,Poppy,,,,,,0.0
active_power_k,16.0,39.0,Oxlip,,,,,,0.0
active_power_k,16.0,39.0,Daisy,,,,,,0.0
active_power_k,16.0,39.0,Tulip,,,,,,0.0
active_power_k,16.0,39.0,Maryj,,,,,,-0.13062209349892256
active_power_k,16.0,41.0,Poppy,,,,,,0.0
active_power_k,16.0,41.0,Oxlip,,,,,,0.0
active_power_k,16.0,41.0,Daisy,,,,,,0.0
active_power_k,16.0,41.0,Tulip,,,,,,0.0
active_power_k,16.0,41.0,Maryj,,,,,,0.12941535306240806
active_power_k,16.0,42.0,Poppy,,,,,,0.0
active_power_k,16.0,42.0,Oxlip,,,,,,0.0
active_power_k,16.0,42.0,Daisy,,,,,,0.07792163613409843
active_power_k,16.0,42.0,Tulip,,,,,,0.0
active_power_k,16.0,42.0,Maryj,,,,,,0.0
active_power_k,16.0,43.0,Poppy,,,,,,0.0
active_power_k,16.0,43.0,Oxlip,,,,,,0.0
active_power_k,16.0,43.0,Daisy,,,,,,0.0
active_power_k,16.0,43.0,Tulip,,,,,,0.0
active_power_k,16.0,43.0,Maryj,,,,,,0.6299147060826198
active_power_k,16.0,44.0,Poppy,,,,,,0.0
active_power_k,16.0,44.0,Oxlip,,,,,,0.0
active_power_k,16.0,44.0,Daisy,,,,,,0.0
active_power_k,16.0,44.0,Tulip,,,,,,0.0
active_power_k,16.0,44.0,Maryj,,,,,,-0.06520497607159718
active_power_k,16.0,45.0,Poppy,,,,,,0.0
active_power_k,16.0,45.0,Oxlip,,,,,,0.0
active_power_k,16.0,45.0,Daisy,,,,,,0.0
active_power_k,16.0,45.0,Tulip,,,,,,0.0
active_power_k,16.0,45.0,Maryj,,,,,,0.08369140227491426
active_power_k,16.0,46.0,Poppy,,,,,,0.0
active_power_k,16.0,46.0,Oxlip,,,,,,0.0
active_power_k,16.0,46.0,Daisy,,,,,,0.0
active_power_k,16.0,46.0,Tulip,,,,,,0.0
active_power_k,16.0,46.0,Maryj,,,,,,0.029269533203040852
active_power_k,16.0,49.0,Poppy,,,,,,0.0
active_power_k,16.0,49.0,Oxlip,,,,,,0.0
active_power_k,16.0,49.0,Daisy,,,,,,0.0
active_power_k,16.0,49.0,Tulip,,,,,,0.0
active_power_k,16.0,49.0,Maryj,,,,,,-0.029405830116532052
active_power_k,16.0,50.0,Poppy,,,,,,0.0
active_power_k,16.0,50.0,Oxlip,,,,,,0.0
active_power_k,16.0,50.0,Daisy,,,,,,0.0
active_power_k,16.0,50.0,Tulip,,,,,,0.0
active_power_k,16.0,50.0,Maryj,,,,,,0.18022815665958267
active_power_k,16.0,51.0,Poppy,,,,,,0.0
active_power_k,16.0,51.0,Oxlip,,,,,,-0.03136621879096752
active_power_k,16.0,51.0,Daisy,,,,,,0.0
active_power_k,16.0,51.0,Tulip,,,,,,0.0
active_power_k,16.0,51.0,Maryj,,,,,,0.0
active_power_k,17.0,33.0,Poppy,,,,,,0.0
active_power_k,17.0,33.0,Oxlip,,,,,,0.0
active_power_k,17.0,33.0,Daisy,,,,,,0.0
active_power_k,17.0,33.0,Tulip,,,,,,0.0
active_power_k,17.0,33.0,Maryj,,,,,,-0.12775529297023727
active_power_k,17.0,34.0,Poppy,,,,,,0.0
active_power_k,17.0,34.0,Oxlip,,,,,,0.0
active_power_k,17.0,34.0,Daisy,,,,,,-0.1394918596118923
active_power_k,17.0,34.0,Tulip,,,,,,0.0
active_power_k,17.0,34.0,Maryj,,,,,,0.0
active_power_k,17.0,36.0,Poppy,,,,,,0.0
active_power_k,17.0,36.0,Oxlip,,,,,,0.0
active_power_k,17.0,36.0,Daisy,,,,,,0.0
active_power_k,17.0,36.0,Tulip,,,,,,0.0
active_power_k,17.0,36.0,Maryj,,,,,,-0.4002617193487824
active_power_k,17.0,38.0,Poppy,,,,,,0.0
active_power_k,17.0,38.0,Oxlip,,,,,,0.0
active_power_k,17.0,38.0,Daisy,,,,,,0.1425531600371033
active_power_k,17.0,38.0,Tulip,,,,,,0.0
active_power_k,17.0,38.0,Maryj,,,,,,0.0
active_power_k,17.0,39.0,Poppy,,,,,,0.0
active_power_k,17.0,39.0,Oxlip,,,,,,0.0
active_power_k,17.0,39.0,Daisy,,,,,,0.0
active_power_k,17.0,39.0,Tulip,,,,,,0.0
active_power_k,17.0,39.0,Maryj,,,,,,-0.14698844193365201
active_power_k,17.0,41.0,Poppy,,,,,,0.0
active_power_k,17.0,41.0,Oxlip,,,,,,0.0
active_power_k,17.0,41.0,Daisy,,,,,,0.0
active_power_k,17.0,41.0,Tulip,,,,,,0.0
active_power_k,17.0,41.0,Maryj,,,,,,0.13547857130188903
active_power_k,17.0,42.0,Poppy,,,,,,0.0
active_power_k,17.0,42.0,Oxlip,,,,,,0.0
active_power_k,17.0,42.0,Daisy,,,,,,0.08564931199914856
active_power_k,17.0,42.0,Tulip,,,,,,0.0
active_power_k,17.0,42.0,Maryj,,,,,,0.0
active_power_k,17.0,43.0,Poppy,,,,,,0.0
active_power_k,17.0,43.0,Oxlip,,,,,,0.0
active_power_k,17.0,43.0,Daisy,,,,,,0.0
active_power_k,17.0,43.0,Tulip,,,,,,0.0
active_power_k,17.0,43.0,Maryj,,,,,,0.6824203647057515
active_power_k,17.0,44.0,Poppy,,,,,,0.0
active_power_k,17.0,44.0,Oxlip,,,,,,0.0
active_power_k,17.0,44.0,Daisy,,,,,,0.0
active_power_k,17.0,44.0,Tulip,,,,,,0.0
active_power_k,17.0,44.0,Maryj,,,,,,-0.07782369457768111
active_power_k,17.0,45.0,Poppy,,,,,,0.0
active_power_k,17.0,45.0,Oxlip,,,,,,0.0
active_power_k,17.0,45.0,Daisy,,,,,,0.0
active_power_k,17.0,45.0,Tulip,,,,,,0.0
active_power_k,17.0,45.0,Maryj,,,,,,0.08771614697610325
active_power_k,17.0,46.0,Poppy,,,,,,0.0
active_power_k,17.0,46.0,Oxlip,,,,,,0.0
active_power_k,17.0,46.0,Daisy,,,,,,0.0
active_power_k,17.0,46.0,Tulip,,,,,,0.0
active_power_k,17.0,46.0,Maryj,,,,,,0.032954904900394655
