Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,23.0,42.0,Oxlip,,,,,,0.0
current_squared_k,23.0,42.0,Daisy,,,,,,0.0
current_squared_k,23.0,42.0,Tulip,,,,,,0.0
current_squared_k,23.0,42.0,Maryj,,,,,,0.0
current_squared_k,23.0,43.0,Poppy,,,,,,0.1726447439866619
current_squared_k,23.0,43.0,Oxlip,,,,,,0.0
current_squared_k,23.0,43.0,Daisy,,,,,,0.0
current_squared_k,23.0,43.0,Tulip,,,,,,0.0
current_squared_k,23.0,43.0,Maryj,,,,,,0.0
current_squared_k,23.0,44.0,Poppy,,,,,,0.0
current_squared_k,23.0,44.0,Oxlip,,,,,,0.0
current_squared_k,23.0,44.0,Daisy,,,,,,0.002834694730087728
current_squared_k,23.0,44.0,Tulip,,,,,,0.0
current_squared_k,23.0,44.0,Maryj,,,,,,0.0
current_squared_k,23.0,45.0,Poppy,,,,,,0.0
current_squared_k,23.0,45.0,Oxlip,,,,,,0.0
current_squared_k,23.0,45.0,Daisy,,,,,,0.0010049287262606666
current_squared_k,23.0,45.0,Tulip,,,,,,0.0
current_squared_k,23.0,45.0,Maryj,,,,,,0.0
current_squared_k,23.0,46.0,Poppy,,,,,,0.00020054927446167816
current_squared_k,23.0,46.0,Oxlip,,,,,,0.0
current_squared_k,23.0,46.0,Daisy,,,,,,0.0
current_squared_k,23.0,46.0,Tulip,,,,,,0.0
current_squared_k,23.0,46.0,Maryj,,,,,,0.0
current_squared_k,23.0,49.0,Poppy,,,,,,0.00013199559789598097
current_squared_k,23.0,49.0,Oxlip,,,,,,0.0
current_squared_k,23.0,49.0,Daisy,,,,,,0.0
current_squared_k,23.0,49.0,Tulip,,,,,,0.0
current_squared_k,23.0,49.0,Maryj,,,,,,0.0
current_squared_k,23.0,50.0,Poppy,,,,,,0.0
current_squared_k,23.0,50.0,Oxlip,,,,,,0.0
current_squared_k,23.0,50.0,Daisy,,,,,,0.0
current_squared_k,23.0,50.0,Tulip,,,,,,0.009396692228815432
current_squared_k,23.0,50.0,Maryj,,,,,,0.0
current_squared_k,23.0,51.0,Poppy,,,,,,0.00017660239022288782
current_squared_k,23.0,51.0,Oxlip,,,,,,0.0
current_squared_k,23.0,51.0,Daisy,,,,,,0.0
current_squared_k,23.0,51.0,Tulip,,,,,,0.0
current_squared_k,23.0,51.0,Maryj,,,,,,0.0
current_squared_k,24.0,33.0,Poppy,,,,,,0.0
current_squared_k,24.0,33.0,Oxlip,,,,,,0.0
current_squared_k,24.0,33.0,Daisy,,,,,,0.003296389523935741
current_squared_k,24.0,33.0,Tulip,,,,,,0.0
current_squared_k,24.0,33.0,Maryj,,,,,,0.0
current_squared_k,24.0,34.0,Poppy,,,,,,0.01834092971121778
current_squared_k,24.0,34.0,Oxlip,,,,,,0.0
current_squared_k,24.0,34.0,Daisy,,,,,,0.0
current_squared_k,24.0,34.0,Tulip,,,,,,0.0
current_squared_k,24.0,34.0,Maryj,,,,,,0.0
current_squared_k,24.0,36.0,Poppy,,,,,,0.0
current_squared_k,24.0,36.0,Oxlip,,,,,,0.0
current_squared_k,24.0,36.0,Daisy,,,,,,0.0
current_squared_k,24.0,36.0,Tulip,,,,,,0.0
current_squared_k,24.0,36.0,Maryj,,,,,,0.021863235909762208
current_squared_k,24.0,38.0,Poppy,,,,,,0.002398149189892302
current_squared_k,24.0,38.0,Oxlip,,,,,,0.0
current_squared_k,24.0,38.0,Daisy,,,,,,0.0
current_squared_k,24.0,38.0,Tulip,,,,,,0.0
current_squared_k,24.0,38.0,Maryj,,,,,,0.0
current_squared_k,24.0,39.0,Poppy,,,,,,0.0
current_squared_k,24.0,39.0,Oxlip,,,,,,0.0
current_squared_k,24.0,39.0,Daisy,,,,,,0.0037265895555894375
current_squared_k,24.0,39.0,Tulip,,,,,,0.0
current_squared_k,24.0,39.0,Maryj,,,,,,0.0
current_squared_k,24.0,41.0,Poppy,,,,,,0.0
current_squared_k,24.0,41.0,Oxlip,,,,,,0.0
current_squared_k,24.0,41.0,Daisy,,,,,,0.0021167084491368546
current_squared_k,24.0,41.0,Tulip,,,,,,0.0
current_squared_k,24.0,41.0,Maryj,,,,,,0.0
current_squared_k,24.0,42.0,Poppy,,,,,,0.0092294081042231
current_squared_k,24.0,42.0,Oxlip,,,,,,0.0
current_squared_k,24.0,42.0,Daisy,,,,,,0.0
current_squared_k,24.0,42.0,Tulip,,,,,,0.0
current_squared_k,24.0,42.0,Maryj,,,,,,0.0
current_squared_k,24.0,43.0,Poppy,,,,,,0.11213251740309692
current_squared_k,24.0,43.0,Oxlip,,,,,,0.0
current_squared_k,24.0,43.0,Daisy,,,,,,0.0
current_squared_k,24.0,43.0,Tulip,,,,,,0.0
current_squared_k,24.0,43.0,Maryj,,,,,,0.0
current_squared_k,24.0,44.0,Poppy,,,,,,0.0
current_squared_k,24.0,44.0,Oxlip,,,,,,0.0
current_squared_k,24.0,44.0,Daisy,,,,,,0.0016149061424975738
current_squared_k,24.0,44.0,Tulip,,,,,,0.0
current_squared_k,24.0,44.0,Maryj,,,,,,0.0
current_squared_k,24.0,45.0,Poppy,,,,,,0.0
current_squared_k,24.0,45.0,Oxlip,,,,,,0.0
current_squared_k,24.0,45.0,Daisy,,,,,,0.0008935257926217877
current_squared_k,24.0,45.0,Tulip,,,,,,0.0
current_squared_k,24.0,45.0,Maryj,,,,,,0.0
current_squared_k,24.0,46.0,Poppy,,,,,,8.087554551381679e-05
current_squared_k,24.0,46.0,Oxlip,,,,,,0.0
current_squared_k,24.0,46.0,Daisy,,,,,,0.0
current_squared_k,24.0,46.0,Tulip,,,,,,0.0
current_squared_k,24.0,46.0,Maryj,,,,,,0.0
current_squared_k,24.0,49.0,Poppy,,,,,,0.00011696175602752542
current_squared_k,24.0,49.0,Oxlip,,,,,,0.0
current_squared_k,24.0,49.0,Daisy,,,,,,0.0
current_squared_k,24.0,49.0,Tulip,,,,,,0.0
current_squared_k,24.0,49.0,Maryj,,,,,,0.0
current_squared_k,24.0,50.0,Poppy,,,,,,0.0
current_squared_k,24.0,50.0,Oxlip,,,,,,0.0
current_squared_k,24.0,50.0,Daisy,,,,,,0.0
current_squared_k,24.0,50.0,Tulip,,,,,,0.006252996308645934
current_squared_k,24.0,50.0,Maryj,,,,,,0.0
current_squared_k,24.0,51.0,Poppy,,,,,,0.0001586424174947984
current_squared_k,24.0,51.0,Oxlip,,,,,,0.0
current_squared_k,24.0,51.0,Daisy,,,,,,0.0
current_squared_k,24.0,51.0,Tulip,,,,,,0.0
current_squared_k,24.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,33.0,Daisy,,,,,,2.0565298193607695e-06
c_s_k_1000,1.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,34.0,Poppy,,,,,,6.975331696955888e-06
c_s_k_1000,1.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,36.0,Maryj,,,,,,1.457221247500351e-05
c_s_k_1000,1.0,38.0,Poppy,,,,,,1.6685552023569834e-06
c_s_k_1000,1.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,39.0,Daisy,,,,,,2.1350909300095736e-06
c_s_k_1000,1.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,41.0,Daisy,,,,,,1.4343798043890426e-06
c_s_k_1000,1.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,42.0,Poppy,,,,,,3.0667273092938e-06
c_s_k_1000,1.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,43.0,Poppy,,,,,,6.024377552703655e-05
c_s_k_1000,1.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,44.0,Daisy,,,,,,9.819340186286774e-07
c_s_k_1000,1.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,45.0,Daisy,,,,,,6.079929084420602e-07
c_s_k_1000,1.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,46.0,Poppy,,,,,,3.943395127708413e-08
c_s_k_1000,1.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,49.0,Poppy,,,,,,7.696043714784136e-08
c_s_k_1000,1.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,50.0,Tulip,,,,,,3.565549479497098e-06
c_s_k_1000,1.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,51.0,Poppy,,,,,,1.0454658943933625e-07
c_s_k_1000,1.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,33.0,Daisy,,,,,,1.7239223592184858e-06
c_s_k_1000,2.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,34.0,Poppy,,,,,,6.00689306208987e-06
c_s_k_1000,2.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,36.0,Maryj,,,,,,1.3743309570962886e-05
c_s_k_1000,2.0,38.0,Poppy,,,,,,1.6730734968849429e-06
c_s_k_1000,2.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,39.0,Daisy,,,,,,1.7991610662100026e-06
c_s_k_1000,2.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,41.0,Daisy,,,,,,1.4343798043890426e-06
c_s_k_1000,2.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,42.0,Poppy,,,,,,2.376695621150714e-06
c_s_k_1000,2.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,43.0,Poppy,,,,,,5.539818602885462e-05
c_s_k_1000,2.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,44.0,Daisy,,,,,,7.612362765406292e-07
c_s_k_1000,2.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,45.0,Daisy,,,,,,6.079929084420602e-07
c_s_k_1000,2.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,46.0,Poppy,,,,,,2.053035603891035e-08
c_s_k_1000,2.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,49.0,Poppy,,,,,,7.696043714784136e-08
c_s_k_1000,2.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,50.0,Tulip,,,,,,3.2140752782662167e-06
c_s_k_1000,2.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,51.0,Poppy,,,,,,1.0454658943933625e-07
c_s_k_1000,2.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,33.0,Daisy,,,,,,1.734585404102271e-06
c_s_k_1000,3.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,34.0,Poppy,,,,,,5.1526288182843275e-06
c_s_k_1000,3.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,36.0,Maryj,,,,,,1.3769589258306483e-05
c_s_k_1000,3.0,38.0,Poppy,,,,,,1.672863266834712e-06
c_s_k_1000,3.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,39.0,Daisy,,,,,,1.809872445449268e-06
c_s_k_1000,3.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,41.0,Daisy,,,,,,1.4343798043890426e-06
c_s_k_1000,3.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,42.0,Poppy,,,,,,1.8143023923915032e-06
c_s_k_1000,3.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,43.0,Poppy,,,,,,5.253159675641804e-05
c_s_k_1000,3.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,44.0,Daisy,,,,,,7.683146356785416e-07
c_s_k_1000,3.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,45.0,Daisy,,,,,,6.079929084420602e-07
c_s_k_1000,3.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,46.0,Poppy,,,,,,3.3783923863915715e-08
c_s_k_1000,3.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,49.0,Poppy,,,,,,7.696043714784136e-08
c_s_k_1000,3.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,50.0,Tulip,,,,,,3.224887865084663e-06
c_s_k_1000,3.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,51.0,Poppy,,,,,,1.0454658943933625e-07
c_s_k_1000,3.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,33.0,Daisy,,,,,,1.592366807703726e-06
c_s_k_1000,4.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,34.0,Poppy,,,,,,5.089188101070247e-06
c_s_k_1000,4.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,36.0,Maryj,,,,,,1.3384963512400378e-05
c_s_k_1000,4.0,38.0,Poppy,,,,,,1.6771022398289267e-06
c_s_k_1000,4.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,39.0,Daisy,,,,,,1.6527500326850376e-06
c_s_k_1000,4.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,41.0,Daisy,,,,,,1.4343798043890426e-06
c_s_k_1000,4.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,42.0,Poppy,,,,,,1.8167134244390774e-06
c_s_k_1000,4.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,43.0,Poppy,,,,,,5.1578483145160686e-05
c_s_k_1000,4.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,44.0,Daisy,,,,,,6.758853503004646e-07
c_s_k_1000,4.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,45.0,Daisy,,,,,,6.079929084420602e-07
c_s_k_1000,4.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,46.0,Poppy,,,,,,1.9616046391944773e-08
c_s_k_1000,4.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,49.0,Poppy,,,,,,7.696043714784136e-08
c_s_k_1000,4.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,50.0,Tulip,,,,,,3.066385168837877e-06
c_s_k_1000,4.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,51.0,Poppy,,,,,,1.0454658943933625e-07
c_s_k_1000,4.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,33.0,Daisy,,,,,,1.947362308528657e-06
c_s_k_1000,5.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,34.0,Poppy,,,,,,5.14362936554505e-06
c_s_k_1000,5.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,36.0,Maryj,,,,,,1.4300272747455055e-05
c_s_k_1000,5.0,38.0,Poppy,,,,,,1.6741578413545568e-06
c_s_k_1000,5.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,39.0,Daisy,,,,,,2.0233841266436296e-06
c_s_k_1000,5.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,41.0,Daisy,,,,,,1.4343798043890426e-06
c_s_k_1000,5.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,42.0,Poppy,,,,,,1.8143023923915032e-06
c_s_k_1000,5.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,43.0,Poppy,,,,,,5.3451979303090444e-05
c_s_k_1000,5.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,44.0,Daisy,,,,,,9.095605332807785e-07
c_s_k_1000,5.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,44.0,Maryj,,,,,,0.0
