Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,10.0,0.0,,,,,,,0.08593094384238242
active_power,10.0,1.0,,,,,,,-0.4589363518418743
active_power,10.0,2.0,,,,,,,-0.31458221005141773
active_power,10.0,4.0,,,,,,,-0.3802951466775991
active_power,10.0,7.0,,,,,,,0.052393425117452264
active_power,10.0,8.0,,,,,,,0.4982909329631182
active_power,10.0,10.0,,,,,,,0.8663622693233872
active_power,10.0,11.0,,,,,,,-0.1006833313552884
active_power,10.0,13.0,,,,,,,0.06171196135642165
active_power,10.0,14.0,,,,,,,-0.0523179182097577
active_power,10.0,15.0,,,,,,,0.21389845334792823
active_power,10.0,17.0,,,,,,,-0.14890849170601783
active_power,11.0,0.0,,,,,,,0.08466383275629785
active_power,11.0,1.0,,,,,,,-0.4563547153401819
active_power,11.0,2.0,,,,,,,-0.3122140113938323
active_power,11.0,4.0,,,,,,,-0.37872539667759914
active_power,11.0,7.0,,,,,,,0.05171918774637163
active_power,11.0,8.0,,,,,,,0.49520275680819736
active_power,11.0,10.0,,,,,,,0.8602170235567268
active_power,11.0,11.0,,,,,,,-0.09934471607096329
active_power,11.0,13.0,,,,,,,0.06141689097818048
active_power,11.0,14.0,,,,,,,-0.052071415905462236
active_power,11.0,15.0,,,,,,,0.2128688828488794
active_power,11.0,17.0,,,,,,,-0.14820258415395082
active_power,12.0,0.0,,,,,,,0.0791001270954359
active_power,12.0,1.0,,,,,,,-0.4258451290770573
active_power,12.0,2.0,,,,,,,-0.29054448860886417
active_power,12.0,4.0,,,,,,,-0.35478125297052393
active_power,12.0,7.0,,,,,,,0.047346358327171156
active_power,12.0,8.0,,,,,,,0.4614070712563416
active_power,12.0,10.0,,,,,,,0.8002573586177384
active_power,12.0,11.0,,,,,,,-0.0932261856578841
active_power,12.0,13.0,,,,,,,0.05697410144001869
active_power,12.0,14.0,,,,,,,-0.0483431656809807
active_power,12.0,15.0,,,,,,,0.19731794809951864
active_power,12.0,17.0,,,,,,,-0.13754604424165318
active_power,13.0,0.0,,,,,,,0.0868384239407669
active_power,13.0,1.0,,,,,,,-0.462671207645756
active_power,13.0,2.0,,,,,,,-0.32144242150025026
active_power,13.0,4.0,,,,,,,-0.38126576667759915
active_power,13.0,7.0,,,,,,,0.05423614219729034
active_power,13.0,8.0,,,,,,,0.5034085664579537
active_power,13.0,10.0,,,,,,,0.8802104453092028
active_power,13.0,11.0,,,,,,,-0.10116441604839443
active_power,13.0,13.0,,,,,,,0.06354018968649311
active_power,13.0,14.0,,,,,,,-0.05384522331854939
active_power,13.0,15.0,,,,,,,0.22027757539124138
active_power,13.0,17.0,,,,,,,-0.15328222855074203
active_power,14.0,0.0,,,,,,,0.08466946062076164
active_power,14.0,1.0,,,,,,,-0.4592730758326278
active_power,14.0,2.0,,,,,,,-0.31288541041365536
active_power,14.0,4.0,,,,,,,-0.38044823667759914
active_power,14.0,7.0,,,,,,,0.052515895697997195
active_power,14.0,8.0,,,,,,,0.4987193041871789
active_power,14.0,10.0,,,,,,,0.8652123915716707
active_power,14.0,11.0,,,,,,,-0.09865770892662973
active_power,14.0,13.0,,,,,,,0.06180620583452534
active_power,14.0,14.0,,,,,,,-0.0523966502097577
active_power,14.0,15.0,,,,,,,0.21422729467362212
active_power,14.0,17.0,,,,,,,-0.1491339561841215
active_power,15.0,0.0,,,,,,,0.08483479633649227
active_power,15.0,1.0,,,,,,,-0.4606846395203652
active_power,15.0,2.0,,,,,,,-0.31525333528828026
active_power,15.0,4.0,,,,,,,-0.38108978667759913
active_power,15.0,7.0,,,,,,,0.053029138902285666
active_power,15.0,8.0,,,,,,,0.5005160847892869
active_power,15.0,10.0,,,,,,,0.8698994329326357
active_power,15.0,11.0,,,,,,,-0.0996475581373022
active_power,15.0,13.0,,,,,,,0.06220115354454836
active_power,15.0,14.0,,,,,,,-0.0527265902097577
active_power,15.0,15.0,,,,,,,0.215605360860172
active_power,15.0,17.0,,,,,,,-0.15007880389414452
active_power,16.0,0.0,,,,,,,0.09028599952844885
active_power,16.0,1.0,,,,,,,-0.4685820589174048
active_power,16.0,2.0,,,,,,,-0.33475129711130025
active_power,16.0,4.0,,,,,,,-0.38408427588381483
active_power,16.0,7.0,,,,,,,0.05629725362877824
active_power,16.0,8.0,,,,,,,0.5108666326843174
active_power,16.0,10.0,,,,,,,0.9030861669922352
active_power,16.0,11.0,,,,,,,-0.10916747396157167
active_power,16.0,13.0,,,,,,,0.06506079197382664
active_power,16.0,14.0,,,,,,,-0.05511553709921061
active_power,16.0,15.0,,,,,,,0.22558331724563163
active_power,16.0,17.0,,,,,,,-0.15692002047251097
active_power,17.0,0.0,,,,,,,0.05632525660520227
active_power,17.0,1.0,,,,,,,-0.3089154462359689
active_power,17.0,2.0,,,,,,,-0.2212878468832462
active_power,17.0,4.0,,,,,,,-0.2552684596305447
active_power,17.0,7.0,,,,,,,0.03574990876812967
active_power,17.0,8.0,,,,,,,0.3357557612417752
active_power,17.0,10.0,,,,,,,0.5933329032924268
active_power,17.0,11.0,,,,,,,-0.0801555712502604
active_power,17.0,13.0,,,,,,,0.040864969002105345
active_power,17.0,14.0,,,,,,,-0.03477560622189787
active_power,17.0,15.0,,,,,,,0.14113201873172354
active_power,17.0,17.0,,,,,,,-0.09882431270526848
active_power,18.0,0.0,,,,,,,0.047278608524888854
active_power,18.0,1.0,,,,,,,-0.25053024078875286
active_power,18.0,2.0,,,,,,,-0.16642615495066115
active_power,18.0,4.0,,,,,,,-0.2141174205020552
active_power,18.0,7.0,,,,,,,0.024264406398372795
active_power,18.0,8.0,,,,,,,0.2687461059026166
active_power,18.0,10.0,,,,,,,0.45975015459089263
active_power,18.0,11.0,,,,,,,-0.07149752130516973
active_power,18.0,13.0,,,,,,,0.027553399926134592
active_power,18.0,14.0,,,,,,,-0.02350140819716817
active_power,18.0,15.0,,,,,,,0.09492842031299165
active_power,18.0,17.0,,,,,,,-0.06672241358808151
active_power,19.0,0.0,,,,,,,0.04880029570431221
active_power,19.0,1.0,,,,,,,-0.25318305025016485
active_power,19.0,2.0,,,,,,,-0.16838241376615448
active_power,19.0,4.0,,,,,,,-0.2158835098209899
active_power,19.0,7.0,,,,,,,0.02485538147656907
active_power,19.0,8.0,,,,,,,0.271842456521016
active_power,19.0,10.0,,,,,,,0.46540019129762555
active_power,19.0,11.0,,,,,,,-0.07143737242091497
active_power,19.0,13.0,,,,,,,0.02813600264852778
active_power,19.0,14.0,,,,,,,-0.02399497174260519
active_power,19.0,15.0,,,,,,,0.09694482859144715
active_power,19.0,17.0,,,,,,,-0.06812762221953639
active_power,20.0,0.0,,,,,,,0.04667416232554067
active_power,20.0,1.0,,,,,,,-0.237634525362445
active_power,20.0,2.0,,,,,,,-0.15726753856047626
active_power,20.0,4.0,,,,,,,-0.2034238427980048
active_power,20.0,7.0,,,,,,,0.022797334942793568
active_power,20.0,8.0,,,,,,,0.25474859187306986
active_power,20.0,10.0,,,,,,,0.4350990342220298
active_power,20.0,11.0,,,,,,,-0.06853907183510555
active_power,20.0,13.0,,,,,,,0.025763856445320754
active_power,20.0,14.0,,,,,,,-0.021983110512295942
active_power,20.0,15.0,,,,,,,0.08872826873703721
active_power,20.0,17.0,,,,,,,-0.06240237396581405
active_power,21.0,0.0,,,,,,,0.03326907725924064
active_power,21.0,1.0,,,,,,,-0.23762742296180317
active_power,21.0,2.0,,,,,,,-0.14219483384173337
active_power,21.0,4.0,,,,,,,-0.2034238427980048
active_power,21.0,7.0,,,,,,,0.022792600112332022
active_power,21.0,8.0,,,,,,,0.25473793531272515
active_power,21.0,10.0,,,,,,,0.41999375969428976
active_power,21.0,11.0,,,,,,,-0.05348507276298142
active_power,21.0,13.0,,,,,,,0.025758489605866575
active_power,21.0,14.0,,,,,,,-0.0219785446833116
active_power,21.0,15.0,,,,,,,0.08870963862153558
active_power,21.0,17.0,,,,,,,-0.06238939741138583
active_power,22.0,0.0,,,,,,,0.03080417120324634
active_power,22.0,1.0,,,,,,,-0.2214907540593165
active_power,22.0,2.0,,,,,,,-0.12744864482487417
active_power,22.0,4.0,,,,,,,-0.1905997752071235
active_power,22.0,7.0,,,,,,,0.020585426197856492
active_power,22.0,8.0,,,,,,,0.23694401398281115
active_power,22.0,10.0,,,,,,,0.3852070919903027
active_power,22.0,11.0,,,,,,,-0.0473953520812086
active_power,22.0,13.0,,,,,,,0.023256764099139238
active_power,22.0,14.0,,,,,,,-0.01985020622136959
active_power,22.0,15.0,,,,,,,0.08005320085615364
active_power,22.0,17.0,,,,,,,-0.056340441134755226
active_power,23.0,0.0,,,,,,,0.02998875049905949
active_power,23.0,1.0,,,,,,,-0.21342220635249465
active_power,23.0,2.0,,,,,,,-0.11909863229687234
active_power,23.0,4.0,,,,,,,-0.1841877547625749
active_power,23.0,7.0,,,,,,,0.01948169051363533
active_power,23.0,8.0,,,,,,,0.2280467216670851
active_power,23.0,10.0,,,,,,,0.36683526404202915
active_power,23.0,11.0,,,,,,,-0.04336449561828715
active_power,23.0,13.0,,,,,,,0.022005730111996913
active_power,23.0,14.0,,,,,,,-0.01878589131357026
active_power,23.0,15.0,,,,,,,0.07573406284618245
active_power,23.0,17.0,,,,,,,-0.053315548967947324
active_power,24.0,0.0,,,,,,,0.026497137779912885
active_power,24.0,1.0,,,,,,,-0.1887181111957439
active_power,24.0,2.0,,,,,,,-0.09990602443541197
active_power,24.0,4.0,,,,,,,-0.16447323242789177
active_power,24.0,7.0,,,,,,,0.01615721300155126
active_power,24.0,8.0,,,,,,,0.20084638164176657
active_power,24.0,10.0,,,,,,,0.3170615490809938
active_power,24.0,11.0,,,,,,,-0.03718124097934816
active_power,24.0,13.0,,,,,,,0.018237588562753704
active_power,24.0,14.0,,,,,,,-0.01558015168796768
active_power,24.0,15.0,,,,,,,0.06272472532253537
active_power,24.0,17.0,,,,,,,-0.04420450804269982
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.0
reactive_power_k,1.0,0.0,Maryj,,,,,,0.0
reactive_power_k,1.0,1.0,Poppy,,,,,,0.0
reactive_power_k,1.0,1.0,Oxlip,,,,,,0.0035909286787774164
reactive_power_k,1.0,1.0,Daisy,,,,,,0.0
reactive_power_k,1.0,1.0,Tulip,,,,,,0.0
reactive_power_k,1.0,1.0,Maryj,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,-0.0007210955688937704
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0
reactive_power_k,1.0,7.0,Poppy,,,,,,0.0024253782838932203
reactive_power_k,1.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,7.0,Daisy,,,,,,0.0
reactive_power_k,1.0,7.0,Tulip,,,,,,0.0
reactive_power_k,1.0,7.0,Maryj,,,,,,0.0
reactive_power_k,1.0,8.0,Poppy,,,,,,0.0
reactive_power_k,1.0,8.0,Oxlip,,,,,,-0.003418939732055648
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,0.0
reactive_power_k,1.0,11.0,Poppy,,,,,,0.0
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,-0.0007209722427472531
reactive_power_k,1.0,11.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0
reactive_power_k,1.0,14.0,Poppy,,,,,,0.0
reactive_power_k,1.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,14.0,Daisy,,,,,,0.0
reactive_power_k,1.0,14.0,Tulip,,,,,,0.0
reactive_power_k,1.0,14.0,Maryj,,,,,,0.0
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,17.0,Poppy,,,,,,0.0
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,1.0,Poppy,,,,,,0.0
reactive_power_k,2.0,1.0,Oxlip,,,,,,0.0032250872561903066
reactive_power_k,2.0,1.0,Daisy,,,,,,0.0
reactive_power_k,2.0,1.0,Tulip,,,,,,0.0
reactive_power_k,2.0,1.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,-0.0006480943602316103
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
reactive_power_k,2.0,4.0,Poppy,,,,,,0.0
reactive_power_k,2.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,4.0,Daisy,,,,,,0.0
reactive_power_k,2.0,4.0,Tulip,,,,,,0.0
reactive_power_k,2.0,4.0,Maryj,,,,,,0.0
reactive_power_k,2.0,7.0,Poppy,,,,,,0.002258503728752359
reactive_power_k,2.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,7.0,Daisy,,,,,,0.0
reactive_power_k,2.0,7.0,Tulip,,,,,,0.0
reactive_power_k,2.0,7.0,Maryj,,,,,,0.0
reactive_power_k,2.0,8.0,Poppy,,,,,,0.0
reactive_power_k,2.0,8.0,Oxlip,,,,,,-0.0031782550051113745
reactive_power_k,2.0,8.0,Daisy,,,,,,0.0
reactive_power_k,2.0,8.0,Tulip,,,,,,0.0
reactive_power_k,2.0,8.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,11.0,Poppy,,,,,,0.0
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,-0.0006479732691644369
reactive_power_k,2.0,11.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,14.0,Poppy,,,,,,0.0
reactive_power_k,2.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,14.0,Daisy,,,,,,0.0
reactive_power_k,2.0,14.0,Tulip,,,,,,0.0
reactive_power_k,2.0,14.0,Maryj,,,,,,0.0
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,0.0
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,1.0,Poppy,,,,,,0.0
reactive_power_k,3.0,1.0,Oxlip,,,,,,0.002465191201084238
reactive_power_k,3.0,1.0,Daisy,,,,,,0.0
reactive_power_k,3.0,1.0,Tulip,,,,,,0.0
reactive_power_k,3.0,1.0,Maryj,,,,,,0.0
reactive_power_k,3.0,2.0,Poppy,,,,,,-0.00021162030477051008
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0
reactive_power_k,3.0,2.0,Maryj,,,,,,0.0
reactive_power_k,3.0,4.0,Poppy,,,,,,0.0
reactive_power_k,3.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,4.0,Daisy,,,,,,0.0
reactive_power_k,3.0,4.0,Tulip,,,,,,0.0
reactive_power_k,3.0,4.0,Maryj,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0020739234071780466
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Maryj,,,,,,0.0
reactive_power_k,3.0,8.0,Poppy,,,,,,0.0
reactive_power_k,3.0,8.0,Oxlip,,,,,,-0.002556796036489395
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Maryj,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,-0.000211500588591651
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,1.0,Poppy,,,,,,0.0
reactive_power_k,4.0,1.0,Oxlip,,,,,,0.0035590849546300873
reactive_power_k,4.0,1.0,Daisy,,,,,,0.0
reactive_power_k,4.0,1.0,Tulip,,,,,,0.0
reactive_power_k,4.0,1.0,Maryj,,,,,,0.0
reactive_power_k,4.0,2.0,Poppy,,,,,,-0.0010975411012514869
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.0
reactive_power_k,4.0,2.0,Maryj,,,,,,0.0
reactive_power_k,4.0,4.0,Poppy,,,,,,0.0
reactive_power_k,4.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,4.0,Daisy,,,,,,0.0
reactive_power_k,4.0,4.0,Tulip,,,,,,0.0
reactive_power_k,4.0,4.0,Maryj,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0021925720582207653
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Maryj,,,,,,0.0
reactive_power_k,4.0,8.0,Poppy,,,,,,0.0
reactive_power_k,4.0,8.0,Oxlip,,,,,,-0.0035617004397012764
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Maryj,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,-0.0010974199096935866
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Maryj,,,,,,0.0
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,0.0
reactive_power_k,4.0,14.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.0
reactive_power_k,5.0,1.0,Poppy,,,,,,0.0
reactive_power_k,5.0,1.0,Oxlip,,,,,,0.004701385945215186
reactive_power_k,5.0,1.0,Daisy,,,,,,0.0
reactive_power_k,5.0,1.0,Tulip,,,,,,0.0
reactive_power_k,5.0,1.0,Maryj,,,,,,0.0
reactive_power_k,5.0,2.0,Poppy,,,,,,-0.0017542452567729239
reactive_power_k,5.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,2.0,Daisy,,,,,,0.0
reactive_power_k,5.0,2.0,Tulip,,,,,,0.0
reactive_power_k,5.0,2.0,Maryj,,,,,,0.0
reactive_power_k,5.0,4.0,Poppy,,,,,,0.0
reactive_power_k,5.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,4.0,Daisy,,,,,,0.0
reactive_power_k,5.0,4.0,Tulip,,,,,,0.0
reactive_power_k,5.0,4.0,Maryj,,,,,,0.0
reactive_power_k,5.0,7.0,Poppy,,,,,,0.0024636286819195163
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Maryj,,,,,,0.0
reactive_power_k,5.0,8.0,Poppy,,,,,,0.0
reactive_power_k,5.0,8.0,Oxlip,,,,,,-0.004500377501058139
reactive_power_k,5.0,8.0,Daisy,,,,,,0.0
reactive_power_k,5.0,8.0,Tulip,,,,,,0.0
reactive_power_k,5.0,8.0,Maryj,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Maryj,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,0.0
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,-0.0017541131453560066
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Maryj,,,,,,0.0
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,0.0
reactive_power_k,5.0,14.0,Maryj,,,,,,0.0
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
