Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,14.0,2.0,Maryj,,,,,,0.0
active_power_k,14.0,4.0,Poppy,,,,,,0.0
active_power_k,14.0,4.0,Oxlip,,,,,,0.0
active_power_k,14.0,4.0,Daisy,,,,,,-0.38044823667759914
active_power_k,14.0,4.0,Tulip,,,,,,0.0
active_power_k,14.0,4.0,Maryj,,,,,,0.0
active_power_k,14.0,7.0,Poppy,,,,,,0.0
active_power_k,14.0,7.0,Oxlip,,,,,,0.05251579714762933
active_power_k,14.0,7.0,Daisy,,,,,,0.0
active_power_k,14.0,7.0,Tulip,,,,,,0.0
active_power_k,14.0,7.0,Maryj,,,,,,0.0
active_power_k,14.0,8.0,Poppy,,,,,,0.0
active_power_k,14.0,8.0,Oxlip,,,,,,0.0
active_power_k,14.0,8.0,Daisy,,,,,,0.0
active_power_k,14.0,8.0,Tulip,,,,,,0.49866639773469856
active_power_k,14.0,8.0,Maryj,,,,,,0.0
active_power_k,14.0,10.0,Poppy,,,,,,0.0
active_power_k,14.0,10.0,Oxlip,,,,,,0.0
active_power_k,14.0,10.0,Daisy,,,,,,0.0
active_power_k,14.0,10.0,Tulip,,,,,,0.0
active_power_k,14.0,10.0,Maryj,,,,,,0.8638012091069491
active_power_k,14.0,11.0,Poppy,,,,,,0.0
active_power_k,14.0,11.0,Oxlip,,,,,,0.0
active_power_k,14.0,11.0,Daisy,,,,,,0.0
active_power_k,14.0,11.0,Tulip,,,,,,0.0
active_power_k,14.0,11.0,Maryj,,,,,,-0.09828608770647373
active_power_k,14.0,13.0,Poppy,,,,,,0.0
active_power_k,14.0,13.0,Oxlip,,,,,,0.0
active_power_k,14.0,13.0,Daisy,,,,,,0.0
active_power_k,14.0,13.0,Tulip,,,,,,0.0
active_power_k,14.0,13.0,Maryj,,,,,,0.06147675887929771
active_power_k,14.0,14.0,Poppy,,,,,,0.0
active_power_k,14.0,14.0,Oxlip,,,,,,0.0
active_power_k,14.0,14.0,Daisy,,,,,,0.0
active_power_k,14.0,14.0,Tulip,,,,,,0.0
active_power_k,14.0,14.0,Maryj,,,,,,-0.0523966502097577
active_power_k,14.0,15.0,Poppy,,,,,,0.0
active_power_k,14.0,15.0,Oxlip,,,,,,0.0
active_power_k,14.0,15.0,Daisy,,,,,,0.0
active_power_k,14.0,15.0,Tulip,,,,,,0.0
active_power_k,14.0,15.0,Maryj,,,,,,0.21388276370325077
active_power_k,14.0,17.0,Poppy,,,,,,0.0
active_power_k,14.0,17.0,Oxlip,,,,,,0.0
active_power_k,14.0,17.0,Daisy,,,,,,0.0
active_power_k,14.0,17.0,Tulip,,,,,,0.0
active_power_k,14.0,17.0,Maryj,,,,,,-0.14880450922889388
active_power_k,15.0,0.0,Poppy,,,,,,0.0
active_power_k,15.0,0.0,Oxlip,,,,,,0.0
active_power_k,15.0,0.0,Daisy,,,,,,0.0
active_power_k,15.0,0.0,Tulip,,,,,,0.0
active_power_k,15.0,0.0,Maryj,,,,,,0.08446067375054844
active_power_k,15.0,1.0,Poppy,,,,,,0.0
active_power_k,15.0,1.0,Oxlip,,,,,,0.0
active_power_k,15.0,1.0,Daisy,,,,,,0.0
active_power_k,15.0,1.0,Tulip,,,,,,-0.4606535794409332
active_power_k,15.0,1.0,Maryj,,,,,,0.0
active_power_k,15.0,2.0,Poppy,,,,,,0.0
active_power_k,15.0,2.0,Oxlip,,,,,,0.0
active_power_k,15.0,2.0,Daisy,,,,,,-0.31452938933251606
active_power_k,15.0,2.0,Tulip,,,,,,0.0
active_power_k,15.0,2.0,Maryj,,,,,,0.0
active_power_k,15.0,4.0,Poppy,,,,,,0.0
active_power_k,15.0,4.0,Oxlip,,,,,,0.0
active_power_k,15.0,4.0,Daisy,,,,,,-0.38108978667759913
active_power_k,15.0,4.0,Tulip,,,,,,0.0
active_power_k,15.0,4.0,Maryj,,,,,,0.0
active_power_k,15.0,7.0,Poppy,,,,,,0.0
active_power_k,15.0,7.0,Oxlip,,,,,,0.053029038747437696
active_power_k,15.0,7.0,Daisy,,,,,,0.0
active_power_k,15.0,7.0,Tulip,,,,,,0.0
active_power_k,15.0,7.0,Maryj,,,,,,0.0
active_power_k,15.0,8.0,Poppy,,,,,,0.0
active_power_k,15.0,8.0,Oxlip,,,,,,0.0
active_power_k,15.0,8.0,Daisy,,,,,,0.0
active_power_k,15.0,8.0,Tulip,,,,,,0.5004629715233371
active_power_k,15.0,8.0,Maryj,,,,,,0.0
active_power_k,15.0,10.0,Poppy,,,,,,0.0
active_power_k,15.0,10.0,Oxlip,,,,,,0.0
active_power_k,15.0,10.0,Daisy,,,,,,0.0
active_power_k,15.0,10.0,Tulip,,,,,,0.0
active_power_k,15.0,10.0,Maryj,,,,,,0.8684750937395123
active_power_k,15.0,11.0,Poppy,,,,,,0.0
active_power_k,15.0,11.0,Oxlip,,,,,,0.0
active_power_k,15.0,11.0,Daisy,,,,,,0.0
active_power_k,15.0,11.0,Tulip,,,,,,0.0
active_power_k,15.0,11.0,Maryj,,,,,,-0.09927343555135826
active_power_k,15.0,13.0,Poppy,,,,,,0.0
active_power_k,15.0,13.0,Oxlip,,,,,,0.0
active_power_k,15.0,13.0,Daisy,,,,,,0.0
active_power_k,15.0,13.0,Tulip,,,,,,0.0
active_power_k,15.0,13.0,Maryj,,,,,,0.061866830113672444
active_power_k,15.0,14.0,Poppy,,,,,,0.0
active_power_k,15.0,14.0,Oxlip,,,,,,0.0
active_power_k,15.0,14.0,Daisy,,,,,,0.0
active_power_k,15.0,14.0,Tulip,,,,,,0.0
active_power_k,15.0,14.0,Maryj,,,,,,-0.0527265902097577
active_power_k,15.0,15.0,Poppy,,,,,,0.0
active_power_k,15.0,15.0,Oxlip,,,,,,0.0
active_power_k,15.0,15.0,Daisy,,,,,,0.0
active_power_k,15.0,15.0,Tulip,,,,,,0.0
active_power_k,15.0,15.0,Maryj,,,,,,0.21525573928165453
active_power_k,15.0,17.0,Poppy,,,,,,0.0
active_power_k,15.0,17.0,Oxlip,,,,,,0.0
active_power_k,15.0,17.0,Daisy,,,,,,0.0
active_power_k,15.0,17.0,Tulip,,,,,,0.0
active_power_k,15.0,17.0,Maryj,,,,,,-0.1497444804632686
active_power_k,16.0,0.0,Poppy,,,,,,0.0
active_power_k,16.0,0.0,Oxlip,,,,,,0.0
active_power_k,16.0,0.0,Daisy,,,,,,0.0
active_power_k,16.0,0.0,Tulip,,,,,,0.0
active_power_k,16.0,0.0,Maryj,,,,,,0.08986561976658347
active_power_k,16.0,1.0,Poppy,,,,,,0.0
active_power_k,16.0,1.0,Oxlip,,,,,,0.0
active_power_k,16.0,1.0,Daisy,,,,,,0.0
active_power_k,16.0,1.0,Tulip,,,,,,-0.46855051908308454
active_power_k,16.0,1.0,Maryj,,,,,,0.0
active_power_k,16.0,2.0,Poppy,,,,,,0.0
active_power_k,16.0,2.0,Oxlip,,,,,,0.0
active_power_k,16.0,2.0,Daisy,,,,,,-0.3339441919063373
active_power_k,16.0,2.0,Tulip,,,,,,0.0
active_power_k,16.0,2.0,Maryj,,,,,,0.0
active_power_k,16.0,4.0,Poppy,,,,,,0.0
active_power_k,16.0,4.0,Oxlip,,,,,,0.0
active_power_k,16.0,4.0,Daisy,,,,,,-0.38408427588381483
active_power_k,16.0,4.0,Tulip,,,,,,0.0
active_power_k,16.0,4.0,Maryj,,,,,,0.0
active_power_k,16.0,7.0,Poppy,,,,,,0.0
active_power_k,16.0,7.0,Oxlip,,,,,,0.05629714129489205
active_power_k,16.0,7.0,Daisy,,,,,,0.0
active_power_k,16.0,7.0,Tulip,,,,,,0.0
active_power_k,16.0,7.0,Maryj,,,,,,0.0
active_power_k,16.0,8.0,Poppy,,,,,,0.0
active_power_k,16.0,8.0,Oxlip,,,,,,0.0
active_power_k,16.0,8.0,Daisy,,,,,,0.0
active_power_k,16.0,8.0,Tulip,,,,,,0.5108122793430034
active_power_k,16.0,8.0,Maryj,,,,,,0.0
active_power_k,16.0,10.0,Poppy,,,,,,0.0
active_power_k,16.0,10.0,Oxlip,,,,,,0.0
active_power_k,16.0,10.0,Daisy,,,,,,0.0
active_power_k,16.0,10.0,Tulip,,,,,,0.0
active_power_k,16.0,10.0,Maryj,,,,,,0.9015351358809092
active_power_k,16.0,11.0,Poppy,,,,,,0.0
active_power_k,16.0,11.0,Oxlip,,,,,,0.0
active_power_k,16.0,11.0,Daisy,,,,,,0.0
active_power_k,16.0,11.0,Tulip,,,,,,0.0
active_power_k,16.0,11.0,Maryj,,,,,,-0.1087470941997064
active_power_k,16.0,13.0,Poppy,,,,,,0.0
active_power_k,16.0,13.0,Oxlip,,,,,,0.0
active_power_k,16.0,13.0,Daisy,,,,,,0.0
active_power_k,16.0,13.0,Tulip,,,,,,0.0
active_power_k,16.0,13.0,Maryj,,,,,,0.06469116017981968
active_power_k,16.0,14.0,Poppy,,,,,,0.0
active_power_k,16.0,14.0,Oxlip,,,,,,0.0
active_power_k,16.0,14.0,Daisy,,,,,,0.0
active_power_k,16.0,14.0,Tulip,,,,,,0.0
active_power_k,16.0,14.0,Maryj,,,,,,-0.05511553709921061
active_power_k,16.0,15.0,Poppy,,,,,,0.0
active_power_k,16.0,15.0,Oxlip,,,,,,0.0
active_power_k,16.0,15.0,Daisy,,,,,,0.0
active_power_k,16.0,15.0,Tulip,,,,,,0.0
active_power_k,16.0,15.0,Maryj,,,,,,0.2251968368670425
active_power_k,16.0,17.0,Poppy,,,,,,0.0
active_power_k,16.0,17.0,Oxlip,,,,,,0.0
active_power_k,16.0,17.0,Daisy,,,,,,0.0
active_power_k,16.0,17.0,Tulip,,,,,,0.0
active_power_k,16.0,17.0,Maryj,,,,,,-0.15655038867850402
active_power_k,17.0,0.0,Poppy,,,,,,0.0
active_power_k,17.0,0.0,Oxlip,,,,,,0.0
active_power_k,17.0,0.0,Daisy,,,,,,0.0
active_power_k,17.0,0.0,Tulip,,,,,,0.0
active_power_k,17.0,0.0,Maryj,,,,,,0.056159802815009874
active_power_k,17.0,1.0,Poppy,,,,,,0.0
active_power_k,17.0,1.0,Oxlip,,,,,,0.0
active_power_k,17.0,1.0,Daisy,,,,,,0.0
active_power_k,17.0,1.0,Tulip,,,,,,-0.308902020156804
active_power_k,17.0,1.0,Maryj,,,,,,0.0
active_power_k,17.0,2.0,Poppy,,,,,,0.0
active_power_k,17.0,2.0,Oxlip,,,,,,0.0
active_power_k,17.0,2.0,Daisy,,,,,,-0.22097563250871421
active_power_k,17.0,2.0,Tulip,,,,,,0.0
active_power_k,17.0,2.0,Maryj,,,,,,0.0
active_power_k,17.0,4.0,Poppy,,,,,,0.0
active_power_k,17.0,4.0,Oxlip,,,,,,0.0
active_power_k,17.0,4.0,Daisy,,,,,,-0.2552684596305447
active_power_k,17.0,4.0,Tulip,,,,,,0.0
active_power_k,17.0,4.0,Maryj,,,,,,0.0
active_power_k,17.0,7.0,Poppy,,,,,,0.0
active_power_k,17.0,7.0,Oxlip,,,,,,0.03574986614085418
active_power_k,17.0,7.0,Daisy,,,,,,0.0
active_power_k,17.0,7.0,Tulip,,,,,,0.0
active_power_k,17.0,7.0,Maryj,,,,,,0.0
active_power_k,17.0,8.0,Poppy,,,,,,0.0
active_power_k,17.0,8.0,Oxlip,,,,,,0.0
active_power_k,17.0,8.0,Daisy,,,,,,0.0
active_power_k,17.0,8.0,Tulip,,,,,,0.33573200855731145
active_power_k,17.0,8.0,Maryj,,,,,,0.0
active_power_k,17.0,10.0,Poppy,,,,,,0.0
active_power_k,17.0,10.0,Oxlip,,,,,,0.0
active_power_k,17.0,10.0,Daisy,,,,,,0.0
active_power_k,17.0,10.0,Tulip,,,,,,0.0
active_power_k,17.0,10.0,Maryj,,,,,,0.5926796072431006
active_power_k,17.0,11.0,Poppy,,,,,,0.0
active_power_k,17.0,11.0,Oxlip,,,,,,0.0
active_power_k,17.0,11.0,Daisy,,,,,,0.0
active_power_k,17.0,11.0,Tulip,,,,,,0.0
active_power_k,17.0,11.0,Maryj,,,,,,-0.0799901174600679
active_power_k,17.0,13.0,Poppy,,,,,,0.0
active_power_k,17.0,13.0,Oxlip,,,,,,0.0
active_power_k,17.0,13.0,Daisy,,,,,,0.0
active_power_k,17.0,13.0,Tulip,,,,,,0.0
active_power_k,17.0,13.0,Maryj,,,,,,0.04072272879935257
active_power_k,17.0,14.0,Poppy,,,,,,0.0
active_power_k,17.0,14.0,Oxlip,,,,,,0.0
active_power_k,17.0,14.0,Daisy,,,,,,0.0
active_power_k,17.0,14.0,Tulip,,,,,,0.0
active_power_k,17.0,14.0,Maryj,,,,,,-0.03477560622189787
active_power_k,17.0,15.0,Poppy,,,,,,0.0
active_power_k,17.0,15.0,Oxlip,,,,,,0.0
active_power_k,17.0,15.0,Daisy,,,,,,0.0
active_power_k,17.0,15.0,Tulip,,,,,,0.0
active_power_k,17.0,15.0,Maryj,,,,,,0.14098538197853316
active_power_k,17.0,17.0,Poppy,,,,,,0.0
active_power_k,17.0,17.0,Oxlip,,,,,,0.0
active_power_k,17.0,17.0,Daisy,,,,,,0.0
active_power_k,17.0,17.0,Tulip,,,,,,0.0
active_power_k,17.0,17.0,Maryj,,,,,,-0.0986820725025157
active_power_k,18.0,0.0,Poppy,,,,,,0.0
active_power_k,18.0,0.0,Oxlip,,,,,,0.0
active_power_k,18.0,0.0,Daisy,,,,,,0.0
active_power_k,18.0,0.0,Tulip,,,,,,0.0
active_power_k,18.0,0.0,Maryj,,,,,,0.04717724185358407
active_power_k,18.0,1.0,Poppy,,,,,,0.0
active_power_k,18.0,1.0,Oxlip,,,,,,0.0
active_power_k,18.0,1.0,Daisy,,,,,,0.0
active_power_k,18.0,1.0,Tulip,,,,,,-0.25052041925043156
active_power_k,18.0,1.0,Maryj,,,,,,0.0
active_power_k,18.0,2.0,Poppy,,,,,,0.0
active_power_k,18.0,2.0,Oxlip,,,,,,0.0
active_power_k,18.0,2.0,Daisy,,,,,,-0.166257988747037
active_power_k,18.0,2.0,Tulip,,,,,,0.0
active_power_k,18.0,2.0,Maryj,,,,,,0.0
active_power_k,18.0,4.0,Poppy,,,,,,0.0
active_power_k,18.0,4.0,Oxlip,,,,,,0.0
active_power_k,18.0,4.0,Daisy,,,,,,-0.2141174205020552
active_power_k,18.0,4.0,Tulip,,,,,,0.0
active_power_k,18.0,4.0,Maryj,,,,,,0.0
active_power_k,18.0,7.0,Poppy,,,,,,0.0
active_power_k,18.0,7.0,Oxlip,,,,,,0.024264386531798188
active_power_k,18.0,7.0,Daisy,,,,,,0.0
active_power_k,18.0,7.0,Tulip,,,,,,0.0
active_power_k,18.0,7.0,Maryj,,,,,,0.0
active_power_k,18.0,8.0,Poppy,,,,,,0.0
active_power_k,18.0,8.0,Oxlip,,,,,,0.0
active_power_k,18.0,8.0,Daisy,,,,,,0.0
active_power_k,18.0,8.0,Tulip,,,,,,0.26872978424711036
active_power_k,18.0,8.0,Maryj,,,,,,0.0
active_power_k,18.0,10.0,Poppy,,,,,,0.0
active_power_k,18.0,10.0,Oxlip,,,,,,0.0
active_power_k,18.0,10.0,Daisy,,,,,,0.0
active_power_k,18.0,10.0,Tulip,,,,,,0.0
active_power_k,18.0,10.0,Maryj,,,,,,0.4593813883456903
active_power_k,18.0,11.0,Poppy,,,,,,0.0
active_power_k,18.0,11.0,Oxlip,,,,,,0.0
active_power_k,18.0,11.0,Daisy,,,,,,0.0
active_power_k,18.0,11.0,Tulip,,,,,,0.0
active_power_k,18.0,11.0,Maryj,,,,,,-0.07139615463386506
active_power_k,18.0,13.0,Poppy,,,,,,0.0
active_power_k,18.0,13.0,Oxlip,,,,,,0.0
active_power_k,18.0,13.0,Daisy,,,,,,0.0
active_power_k,18.0,13.0,Tulip,,,,,,0.0
active_power_k,18.0,13.0,Maryj,,,,,,0.027488111909022672
active_power_k,18.0,14.0,Poppy,,,,,,0.0
active_power_k,18.0,14.0,Oxlip,,,,,,0.0
active_power_k,18.0,14.0,Daisy,,,,,,0.0
active_power_k,18.0,14.0,Tulip,,,,,,0.0
active_power_k,18.0,14.0,Maryj,,,,,,-0.02350140819716817
active_power_k,18.0,15.0,Poppy,,,,,,0.0
active_power_k,18.0,15.0,Oxlip,,,,,,0.0
active_power_k,18.0,15.0,Daisy,,,,,,0.0
active_power_k,18.0,15.0,Tulip,,,,,,0.0
active_power_k,18.0,15.0,Maryj,,,,,,0.09486172351589683
active_power_k,18.0,17.0,Poppy,,,,,,0.0
active_power_k,18.0,17.0,Oxlip,,,,,,0.0
active_power_k,18.0,17.0,Daisy,,,,,,0.0
active_power_k,18.0,17.0,Tulip,,,,,,0.0
active_power_k,18.0,17.0,Maryj,,,,,,-0.06665712557096981
active_power_k,19.0,0.0,Poppy,,,,,,0.0
active_power_k,19.0,0.0,Oxlip,,,,,,0.0
active_power_k,19.0,0.0,Daisy,,,,,,0.0
active_power_k,19.0,0.0,Tulip,,,,,,0.0
active_power_k,19.0,0.0,Maryj,,,,,,0.048693181185268
active_power_k,19.0,1.0,Poppy,,,,,,0.0
active_power_k,19.0,1.0,Oxlip,,,,,,0.0
active_power_k,19.0,1.0,Daisy,,,,,,0.0
active_power_k,19.0,1.0,Tulip,,,,,,-0.25317306805099804
active_power_k,19.0,1.0,Maryj,,,,,,0.0
active_power_k,19.0,2.0,Poppy,,,,,,0.0
active_power_k,19.0,2.0,Oxlip,,,,,,0.0
active_power_k,19.0,2.0,Daisy,,,,,,-0.16820515325516117
active_power_k,19.0,2.0,Tulip,,,,,,0.0
active_power_k,19.0,2.0,Maryj,,,,,,0.0
active_power_k,19.0,4.0,Poppy,,,,,,0.0
active_power_k,19.0,4.0,Oxlip,,,,,,0.0
active_power_k,19.0,4.0,Daisy,,,,,,-0.2158835098209899
active_power_k,19.0,4.0,Tulip,,,,,,0.0
active_power_k,19.0,4.0,Maryj,,,,,,0.0
active_power_k,19.0,7.0,Poppy,,,,,,0.0
active_power_k,19.0,7.0,Oxlip,,,,,,0.02485535990679555
active_power_k,19.0,7.0,Daisy,,,,,,0.0
active_power_k,19.0,7.0,Tulip,,,,,,0.0
active_power_k,19.0,7.0,Maryj,,,,,,0.0
active_power_k,19.0,8.0,Poppy,,,,,,0.0
active_power_k,19.0,8.0,Oxlip,,,,,,0.0
active_power_k,19.0,8.0,Daisy,,,,,,0.0
active_power_k,19.0,8.0,Tulip,,,,,,0.27182585532725767
active_power_k,19.0,8.0,Maryj,,,,,,0.0
active_power_k,19.0,10.0,Poppy,,,,,,0.0
active_power_k,19.0,10.0,Oxlip,,,,,,0.0
active_power_k,19.0,10.0,Daisy,,,,,,0.0
active_power_k,19.0,10.0,Tulip,,,,,,0.0
active_power_k,19.0,10.0,Maryj,,,,,,0.46501826367353694
active_power_k,19.0,11.0,Poppy,,,,,,0.0
active_power_k,19.0,11.0,Oxlip,,,,,,0.0
active_power_k,19.0,11.0,Daisy,,,,,,0.0
active_power_k,19.0,11.0,Tulip,,,,,,0.0
active_power_k,19.0,11.0,Maryj,,,,,,-0.07133025790187064
active_power_k,19.0,13.0,Poppy,,,,,,0.0
active_power_k,19.0,13.0,Oxlip,,,,,,0.0
active_power_k,19.0,13.0,Daisy,,,,,,0.0
active_power_k,19.0,13.0,Tulip,,,,,,0.0
active_power_k,19.0,13.0,Maryj,,,,,,0.0280674385987445
active_power_k,19.0,14.0,Poppy,,,,,,0.0
active_power_k,19.0,14.0,Oxlip,,,,,,0.0
active_power_k,19.0,14.0,Daisy,,,,,,0.0
active_power_k,19.0,14.0,Tulip,,,,,,0.0
active_power_k,19.0,14.0,Maryj,,,,,,-0.02399497174260519
active_power_k,19.0,15.0,Poppy,,,,,,0.0
active_power_k,19.0,15.0,Oxlip,,,,,,0.0
active_power_k,19.0,15.0,Daisy,,,,,,0.0
active_power_k,19.0,15.0,Tulip,,,,,,0.0
active_power_k,19.0,15.0,Maryj,,,,,,0.09687478507169112
active_power_k,19.0,17.0,Poppy,,,,,,0.0
active_power_k,19.0,17.0,Oxlip,,,,,,0.0
active_power_k,19.0,17.0,Daisy,,,,,,0.0
active_power_k,19.0,17.0,Tulip,,,,,,0.0
active_power_k,19.0,17.0,Maryj,,,,,,-0.06805905816975333
active_power_k,20.0,0.0,Poppy,,,,,,0.0
active_power_k,20.0,0.0,Oxlip,,,,,,0.0
active_power_k,20.0,0.0,Daisy,,,,,,0.0
active_power_k,20.0,0.0,Tulip,,,,,,0.0
active_power_k,20.0,0.0,Maryj,,,,,,0.04657811438829196
active_power_k,20.0,1.0,Poppy,,,,,,0.0
active_power_k,20.0,1.0,Oxlip,,,,,,0.0
active_power_k,20.0,1.0,Daisy,,,,,,0.0
active_power_k,20.0,1.0,Tulip,,,,,,-0.23762562993844227
active_power_k,20.0,1.0,Maryj,,,,,,0.0
active_power_k,20.0,2.0,Poppy,,,,,,0.0
active_power_k,20.0,2.0,Oxlip,,,,,,0.0
active_power_k,20.0,2.0,Daisy,,,,,,-0.1571138079723413
active_power_k,20.0,2.0,Tulip,,,,,,0.0
active_power_k,20.0,2.0,Maryj,,,,,,0.0
active_power_k,20.0,4.0,Poppy,,,,,,0.0
active_power_k,20.0,4.0,Oxlip,,,,,,0.0
active_power_k,20.0,4.0,Daisy,,,,,,-0.2034238427980048
active_power_k,20.0,4.0,Tulip,,,,,,0.0
active_power_k,20.0,4.0,Maryj,,,,,,0.0
active_power_k,20.0,7.0,Poppy,,,,,,0.0
active_power_k,20.0,7.0,Oxlip,,,,,,0.022797317341071488
active_power_k,20.0,7.0,Daisy,,,,,,0.0
active_power_k,20.0,7.0,Tulip,,,,,,0.0
active_power_k,20.0,7.0,Maryj,,,,,,0.0
active_power_k,20.0,8.0,Poppy,,,,,,0.0
active_power_k,20.0,8.0,Oxlip,,,,,,0.0
active_power_k,20.0,8.0,Daisy,,,,,,0.0
active_power_k,20.0,8.0,Tulip,,,,,,0.254733746197616
active_power_k,20.0,8.0,Maryj,,,,,,0.0
active_power_k,20.0,10.0,Poppy,,,,,,0.0
active_power_k,20.0,10.0,Oxlip,,,,,,0.0
active_power_k,20.0,10.0,Daisy,,,,,,0.0
active_power_k,20.0,10.0,Tulip,,,,,,0.0
active_power_k,20.0,10.0,Maryj,,,,,,0.43476260264256084
active_power_k,20.0,11.0,Poppy,,,,,,0.0
active_power_k,20.0,11.0,Oxlip,,,,,,0.0
active_power_k,20.0,11.0,Daisy,,,,,,0.0
active_power_k,20.0,11.0,Tulip,,,,,,0.0
active_power_k,20.0,11.0,Maryj,,,,,,-0.06844302389785684
active_power_k,20.0,13.0,Poppy,,,,,,0.0
active_power_k,20.0,13.0,Oxlip,,,,,,0.0
active_power_k,20.0,13.0,Daisy,,,,,,0.0
active_power_k,20.0,13.0,Tulip,,,,,,0.0
active_power_k,20.0,13.0,Maryj,,,,,,0.02570748551274027
active_power_k,20.0,14.0,Poppy,,,,,,0.0
active_power_k,20.0,14.0,Oxlip,,,,,,0.0
active_power_k,20.0,14.0,Daisy,,,,,,0.0
active_power_k,20.0,14.0,Tulip,,,,,,0.0
active_power_k,20.0,14.0,Maryj,,,,,,-0.021983110512295942
active_power_k,20.0,15.0,Poppy,,,,,,0.0
active_power_k,20.0,15.0,Oxlip,,,,,,0.0
active_power_k,20.0,15.0,Daisy,,,,,,0.0
active_power_k,20.0,15.0,Tulip,,,,,,0.0
active_power_k,20.0,15.0,Maryj,,,,,,0.08867068143666113
active_power_k,20.0,17.0,Poppy,,,,,,0.0
active_power_k,20.0,17.0,Oxlip,,,,,,0.0
active_power_k,20.0,17.0,Daisy,,,,,,0.0
active_power_k,20.0,17.0,Tulip,,,,,,0.0
active_power_k,20.0,17.0,Maryj,,,,,,-0.062346003033233455
active_power_k,21.0,0.0,Poppy,,,,,,0.0
active_power_k,21.0,0.0,Oxlip,,,,,,0.0
active_power_k,21.0,0.0,Daisy,,,,,,0.0
active_power_k,21.0,0.0,Tulip,,,,,,0.0
active_power_k,21.0,0.0,Maryj,,,,,,0.03320673011535167
active_power_k,21.0,1.0,Poppy,,,,,,0.0
active_power_k,21.0,1.0,Oxlip,,,,,,0.0
active_power_k,21.0,1.0,Daisy,,,,,,0.0
active_power_k,21.0,1.0,Tulip,,,,,,-0.23761852753779955
active_power_k,21.0,1.0,Maryj,,,,,,0.0
active_power_k,21.0,2.0,Poppy,,,,,,0.0
active_power_k,21.0,2.0,Oxlip,,,,,,0.0
active_power_k,21.0,2.0,Daisy,,,,,,-0.14207486014251577
active_power_k,21.0,2.0,Tulip,,,,,,0.0
active_power_k,21.0,2.0,Maryj,,,,,,0.0
active_power_k,21.0,4.0,Poppy,,,,,,0.0
active_power_k,21.0,4.0,Oxlip,,,,,,0.0
active_power_k,21.0,4.0,Daisy,,,,,,-0.2034238427980048
active_power_k,21.0,4.0,Tulip,,,,,,0.0
active_power_k,21.0,4.0,Maryj,,,,,,0.0
active_power_k,21.0,7.0,Poppy,,,,,,0.0
active_power_k,21.0,7.0,Oxlip,,,,,,0.02279258245888477
active_power_k,21.0,7.0,Daisy,,,,,,0.0
active_power_k,21.0,7.0,Tulip,,,,,,0.0
active_power_k,21.0,7.0,Maryj,,,,,,0.0
active_power_k,21.0,8.0,Poppy,,,,,,0.0
active_power_k,21.0,8.0,Oxlip,,,,,,0.0
active_power_k,21.0,8.0,Daisy,,,,,,0.0
active_power_k,21.0,8.0,Tulip,,,,,,0.25472309134074855
active_power_k,21.0,8.0,Maryj,,,,,,0.0
active_power_k,21.0,10.0,Poppy,,,,,,0.0
active_power_k,21.0,10.0,Oxlip,,,,,,0.0
active_power_k,21.0,10.0,Daisy,,,,,,0.0
active_power_k,21.0,10.0,Tulip,,,,,,0.0
active_power_k,21.0,10.0,Maryj,,,,,,0.4197011964588918
active_power_k,21.0,11.0,Poppy,,,,,,0.0
active_power_k,21.0,11.0,Oxlip,,,,,,0.0
active_power_k,21.0,11.0,Daisy,,,,,,0.0
active_power_k,21.0,11.0,Tulip,,,,,,0.0
active_power_k,21.0,11.0,Maryj,,,,,,-0.05342272561909245
active_power_k,21.0,13.0,Poppy,,,,,,0.0
active_power_k,21.0,13.0,Oxlip,,,,,,0.0
active_power_k,21.0,13.0,Daisy,,,,,,0.0
active_power_k,21.0,13.0,Tulip,,,,,,0.0
active_power_k,21.0,13.0,Maryj,,,,,,0.025702137981639936
active_power_k,21.0,14.0,Poppy,,,,,,0.0
active_power_k,21.0,14.0,Oxlip,,,,,,0.0
active_power_k,21.0,14.0,Daisy,,,,,,0.0
active_power_k,21.0,14.0,Tulip,,,,,,0.0
active_power_k,21.0,14.0,Maryj,,,,,,-0.0219785446833116
active_power_k,21.0,15.0,Poppy,,,,,,0.0
active_power_k,21.0,15.0,Oxlip,,,,,,0.0
active_power_k,21.0,15.0,Daisy,,,,,,0.0
active_power_k,21.0,15.0,Tulip,,,,,,0.0
active_power_k,21.0,15.0,Maryj,,,,,,0.08865207104614761
active_power_k,21.0,17.0,Poppy,,,,,,0.0
active_power_k,21.0,17.0,Oxlip,,,,,,0.0
active_power_k,21.0,17.0,Daisy,,,,,,0.0
active_power_k,21.0,17.0,Tulip,,,,,,0.0
active_power_k,21.0,17.0,Maryj,,,,,,-0.06233304578715926
active_power_k,22.0,0.0,Poppy,,,,,,0.0
active_power_k,22.0,0.0,Oxlip,,,,,,0.0
active_power_k,22.0,0.0,Daisy,,,,,,0.0
active_power_k,22.0,0.0,Tulip,,,,,,0.0
active_power_k,22.0,0.0,Maryj,,,,,,0.030751697747665317
active_power_k,22.0,1.0,Poppy,,,,,,0.0
active_power_k,22.0,1.0,Oxlip,,,,,,0.0
active_power_k,22.0,1.0,Daisy,,,,,,0.0
active_power_k,22.0,1.0,Tulip,,,,,,-0.22148297719475352
active_power_k,22.0,1.0,Maryj,,,,,,0.0
