Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,10.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,4.0,,,,,,7.0,0.09531180787995486
active_power_discr,10.0,4.0,,,,,,8.0,0.0
active_power_discr,10.0,4.0,,,,,,9.0,0.0
active_power_discr,10.0,4.0,,,,,,10.0,0.0
active_power_discr,10.0,4.0,,,,,,11.0,0.0
active_power_discr,10.0,4.0,,,,,,12.0,0.0
active_power_discr,10.0,4.0,,,,,,13.0,0.0
active_power_discr,10.0,4.0,,,,,,14.0,0.0
active_power_discr,10.0,4.0,,,,,,15.0,0.0
active_power_discr,10.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,7.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,7.0,,,,,,4.0,0.008081056471472649
active_power_discr,10.0,7.0,,,,,,5.0,0.0
active_power_discr,10.0,7.0,,,,,,6.0,0.0
active_power_discr,10.0,7.0,,,,,,7.0,0.0
active_power_discr,10.0,7.0,,,,,,8.0,0.0
active_power_discr,10.0,7.0,,,,,,9.0,0.0
active_power_discr,10.0,7.0,,,,,,10.0,0.0
active_power_discr,10.0,7.0,,,,,,11.0,0.0
active_power_discr,10.0,7.0,,,,,,12.0,0.0
active_power_discr,10.0,7.0,,,,,,13.0,0.0
active_power_discr,10.0,7.0,,,,,,14.0,0.0
active_power_discr,10.0,7.0,,,,,,15.0,0.0
active_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,8.0,,,,,,7.0,0.21337016699666178
active_power_discr,10.0,8.0,,,,,,8.0,0.0
active_power_discr,10.0,8.0,,,,,,9.0,0.0
active_power_discr,10.0,8.0,,,,,,10.0,0.0
active_power_discr,10.0,8.0,,,,,,11.0,0.0
active_power_discr,10.0,8.0,,,,,,12.0,0.0
active_power_discr,10.0,8.0,,,,,,13.0,0.0
active_power_discr,10.0,8.0,,,,,,14.0,0.0
active_power_discr,10.0,8.0,,,,,,15.0,0.0
active_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,10.0,,,,,,8.0,0.3651261971016815
active_power_discr,10.0,10.0,,,,,,9.0,0.0
active_power_discr,10.0,10.0,,,,,,10.0,0.0
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,11.0,,,,,,5.0,0.015523994115752407
active_power_discr,10.0,11.0,,,,,,6.0,0.0
active_power_discr,10.0,11.0,,,,,,7.0,0.0
active_power_discr,10.0,11.0,,,,,,8.0,0.0
active_power_discr,10.0,11.0,,,,,,9.0,0.0
active_power_discr,10.0,11.0,,,,,,10.0,0.0
active_power_discr,10.0,11.0,,,,,,11.0,0.0
active_power_discr,10.0,11.0,,,,,,12.0,0.0
active_power_discr,10.0,11.0,,,,,,13.0,0.0
active_power_discr,10.0,11.0,,,,,,14.0,0.0
active_power_discr,10.0,11.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,13.0,,,,,,7.0,0.002526914611060478
active_power_discr,10.0,13.0,,,,,,8.0,0.0
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.0
active_power_discr,10.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,14.0,,,,,,6.0,0.01205266125662291
active_power_discr,10.0,14.0,,,,,,7.0,0.0
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,15.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,15.0,,,,,,10.0,0.046175217477153696
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,17.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,17.0,,,,,,9.0,0.026706449435640933
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,0.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,0.0,,,,,,7.0,0.025542365699391452
active_power_discr,11.0,0.0,,,,,,8.0,0.0
active_power_discr,11.0,0.0,,,,,,9.0,0.0
active_power_discr,11.0,0.0,,,,,,10.0,0.0
active_power_discr,11.0,0.0,,,,,,11.0,0.0
active_power_discr,11.0,0.0,,,,,,12.0,0.0
active_power_discr,11.0,0.0,,,,,,13.0,0.0
active_power_discr,11.0,0.0,,,,,,14.0,0.0
active_power_discr,11.0,0.0,,,,,,15.0,0.0
active_power_discr,11.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,1.0,,,,,,7.0,0.17137188485927374
active_power_discr,11.0,1.0,,,,,,8.0,0.0
active_power_discr,11.0,1.0,,,,,,9.0,0.0
active_power_discr,11.0,1.0,,,,,,10.0,0.0
active_power_discr,11.0,1.0,,,,,,11.0,0.0
active_power_discr,11.0,1.0,,,,,,12.0,0.0
active_power_discr,11.0,1.0,,,,,,13.0,0.0
active_power_discr,11.0,1.0,,,,,,14.0,0.0
active_power_discr,11.0,1.0,,,,,,15.0,0.0
active_power_discr,11.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,2.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,2.0,,,,,,7.0,0.032685665097248684
active_power_discr,11.0,2.0,,,,,,8.0,0.0
active_power_discr,11.0,2.0,,,,,,9.0,0.0
active_power_discr,11.0,2.0,,,,,,10.0,0.0
active_power_discr,11.0,2.0,,,,,,11.0,0.0
active_power_discr,11.0,2.0,,,,,,12.0,0.0
active_power_discr,11.0,2.0,,,,,,13.0,0.0
active_power_discr,11.0,2.0,,,,,,14.0,0.0
active_power_discr,11.0,2.0,,,,,,15.0,0.0
active_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,4.0,,,,,,7.0,0.09374205787995488
active_power_discr,11.0,4.0,,,,,,8.0,0.0
active_power_discr,11.0,4.0,,,,,,9.0,0.0
active_power_discr,11.0,4.0,,,,,,10.0,0.0
active_power_discr,11.0,4.0,,,,,,11.0,0.0
active_power_discr,11.0,4.0,,,,,,12.0,0.0
active_power_discr,11.0,4.0,,,,,,13.0,0.0
active_power_discr,11.0,4.0,,,,,,14.0,0.0
active_power_discr,11.0,4.0,,,,,,15.0,0.0
active_power_discr,11.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,7.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,7.0,,,,,,4.0,0.0074068191000271
active_power_discr,11.0,7.0,,,,,,5.0,0.0
active_power_discr,11.0,7.0,,,,,,6.0,0.0
active_power_discr,11.0,7.0,,,,,,7.0,0.0
active_power_discr,11.0,7.0,,,,,,8.0,0.0
active_power_discr,11.0,7.0,,,,,,9.0,0.0
active_power_discr,11.0,7.0,,,,,,10.0,0.0
active_power_discr,11.0,7.0,,,,,,11.0,0.0
active_power_discr,11.0,7.0,,,,,,12.0,0.0
active_power_discr,11.0,7.0,,,,,,13.0,0.0
active_power_discr,11.0,7.0,,,,,,14.0,0.0
active_power_discr,11.0,7.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,8.0,,,,,,7.0,0.21028062598426406
active_power_discr,11.0,8.0,,,,,,8.0,0.0
active_power_discr,11.0,8.0,,,,,,9.0,0.0
active_power_discr,11.0,8.0,,,,,,10.0,0.0
active_power_discr,11.0,8.0,,,,,,11.0,0.0
active_power_discr,11.0,8.0,,,,,,12.0,0.0
active_power_discr,11.0,8.0,,,,,,13.0,0.0
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,10.0,,,,,,8.0,0.35889563838338945
active_power_discr,11.0,10.0,,,,,,9.0,0.0
active_power_discr,11.0,10.0,,,,,,10.0,0.0
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,11.0,,,,,,5.0,0.014179568761859607
active_power_discr,11.0,11.0,,,,,,6.0,0.0
active_power_discr,11.0,11.0,,,,,,7.0,0.0
active_power_discr,11.0,11.0,,,,,,8.0,0.0
active_power_discr,11.0,11.0,,,,,,9.0,0.0
active_power_discr,11.0,11.0,,,,,,10.0,0.0
active_power_discr,11.0,11.0,,,,,,11.0,0.0
active_power_discr,11.0,11.0,,,,,,12.0,0.0
active_power_discr,11.0,11.0,,,,,,13.0,0.0
active_power_discr,11.0,11.0,,,,,,14.0,0.0
active_power_discr,11.0,11.0,,,,,,15.0,0.0
active_power_discr,11.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,13.0,,,,,,7.0,0.0022298444823505084
active_power_discr,11.0,13.0,,,,,,8.0,0.0
active_power_discr,11.0,13.0,,,,,,9.0,0.0
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,14.0,,,,,,6.0,0.011806158952327443
active_power_discr,11.0,14.0,,,,,,7.0,0.0
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,15.0,,,,,,9.0,0.05048597124805676
active_power_discr,11.0,15.0,,,,,,10.0,0.045090474664330055
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,17.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,17.0,,,,,,9.0,0.02599854213310518
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,0.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,0.0,,,,,,7.0,0.019941006593456177
active_power_discr,12.0,0.0,,,,,,8.0,0.0
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,1.0,,,,,,7.0,0.1408622109944136
active_power_discr,12.0,1.0,,,,,,8.0,0.0
active_power_discr,12.0,1.0,,,,,,9.0,0.0
active_power_discr,12.0,1.0,,,,,,10.0,0.0
active_power_discr,12.0,1.0,,,,,,11.0,0.0
active_power_discr,12.0,1.0,,,,,,12.0,0.0
active_power_discr,12.0,1.0,,,,,,13.0,0.0
active_power_discr,12.0,1.0,,,,,,14.0,0.0
active_power_discr,12.0,1.0,,,,,,15.0,0.0
active_power_discr,12.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,2.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,2.0,,,,,,7.0,0.01019766335320238
active_power_discr,12.0,2.0,,,,,,8.0,0.0
active_power_discr,12.0,2.0,,,,,,9.0,0.0
active_power_discr,12.0,2.0,,,,,,10.0,0.0
active_power_discr,12.0,2.0,,,,,,11.0,0.0
active_power_discr,12.0,2.0,,,,,,12.0,0.0
active_power_discr,12.0,2.0,,,,,,13.0,0.0
active_power_discr,12.0,2.0,,,,,,14.0,0.0
active_power_discr,12.0,2.0,,,,,,15.0,0.0
active_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,4.0,,,,,,7.0,0.06979791417287967
active_power_discr,12.0,4.0,,,,,,8.0,0.0
active_power_discr,12.0,4.0,,,,,,9.0,0.0
active_power_discr,12.0,4.0,,,,,,10.0,0.0
active_power_discr,12.0,4.0,,,,,,11.0,0.0
active_power_discr,12.0,4.0,,,,,,12.0,0.0
active_power_discr,12.0,4.0,,,,,,13.0,0.0
active_power_discr,12.0,4.0,,,,,,14.0,0.0
active_power_discr,12.0,4.0,,,,,,15.0,0.0
active_power_discr,12.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,7.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,7.0,,,,,,4.0,0.0030339896808265
active_power_discr,12.0,7.0,,,,,,5.0,0.0
active_power_discr,12.0,7.0,,,,,,6.0,0.0
active_power_discr,12.0,7.0,,,,,,7.0,0.0
active_power_discr,12.0,7.0,,,,,,8.0,0.0
active_power_discr,12.0,7.0,,,,,,9.0,0.0
active_power_discr,12.0,7.0,,,,,,10.0,0.0
active_power_discr,12.0,7.0,,,,,,11.0,0.0
active_power_discr,12.0,7.0,,,,,,12.0,0.0
active_power_discr,12.0,7.0,,,,,,13.0,0.0
active_power_discr,12.0,7.0,,,,,,14.0,0.0
active_power_discr,12.0,7.0,,,,,,15.0,0.0
active_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,8.0,,,,,,7.0,0.1764781305721287
active_power_discr,12.0,8.0,,,,,,8.0,0.0
active_power_discr,12.0,8.0,,,,,,9.0,0.0
active_power_discr,12.0,8.0,,,,,,10.0,0.0
active_power_discr,12.0,8.0,,,,,,11.0,0.0
active_power_discr,12.0,8.0,,,,,,12.0,0.0
active_power_discr,12.0,8.0,,,,,,13.0,0.0
active_power_discr,12.0,8.0,,,,,,14.0,0.0
active_power_discr,12.0,8.0,,,,,,15.0,0.0
active_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,10.0,,,,,,8.0,0.29792575421588396
active_power_discr,12.0,10.0,,,,,,9.0,0.0
active_power_discr,12.0,10.0,,,,,,10.0,0.0
active_power_discr,12.0,10.0,,,,,,11.0,0.0
active_power_discr,12.0,10.0,,,,,,12.0,0.0
active_power_discr,12.0,10.0,,,,,,13.0,0.0
active_power_discr,12.0,10.0,,,,,,14.0,0.0
active_power_discr,12.0,10.0,,,,,,15.0,0.0
active_power_discr,12.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,11.0,,,,,,5.0,0.008023384903707118
active_power_discr,12.0,11.0,,,,,,6.0,0.0
active_power_discr,12.0,11.0,,,,,,7.0,0.0
active_power_discr,12.0,11.0,,,,,,8.0,0.0
active_power_discr,12.0,11.0,,,,,,9.0,0.0
active_power_discr,12.0,11.0,,,,,,10.0,0.0
active_power_discr,12.0,11.0,,,,,,11.0,0.0
active_power_discr,12.0,11.0,,,,,,12.0,0.0
active_power_discr,12.0,11.0,,,,,,13.0,0.0
active_power_discr,12.0,11.0,,,,,,14.0,0.0
active_power_discr,12.0,11.0,,,,,,15.0,0.0
active_power_discr,12.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,13.0,,,,,,6.0,0.016882446465178697
active_power_discr,12.0,13.0,,,,,,7.0,0.0
active_power_discr,12.0,13.0,,,,,,8.0,0.0
active_power_discr,12.0,13.0,,,,,,9.0,0.0
active_power_discr,12.0,13.0,,,,,,10.0,0.0
active_power_discr,12.0,13.0,,,,,,11.0,0.0
active_power_discr,12.0,13.0,,,,,,12.0,0.0
active_power_discr,12.0,13.0,,,,,,13.0,0.0
active_power_discr,12.0,13.0,,,,,,14.0,0.0
active_power_discr,12.0,13.0,,,,,,15.0,0.0
active_power_discr,12.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,14.0,,,,,,6.0,0.00807790872784591
active_power_discr,12.0,14.0,,,,,,7.0,0.0
active_power_discr,12.0,14.0,,,,,,8.0,0.0
active_power_discr,12.0,14.0,,,,,,9.0,0.0
active_power_discr,12.0,14.0,,,,,,10.0,0.0
active_power_discr,12.0,14.0,,,,,,11.0,0.0
