Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,24.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,0.0,Maryj,,,,,,7.012250684079473e-07
c_s_k_1000,24.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,1.0,Maryj,,,,,,3.86137526219484e-05
c_s_k_1000,24.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,2.0,Tulip,,,,,,1.0809101876380973e-05
c_s_k_1000,24.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,4.0,Tulip,,,,,,2.785380697771984e-05
c_s_k_1000,24.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,7.0,Tulip,,,,,,3.1949313533245583e-07
c_s_k_1000,24.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,4.398026267875044e-05
c_s_k_1000,24.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,10.0,Maryj,,,,,,0.00010653710647363786
c_s_k_1000,24.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,11.0,Maryj,,,,,,1.5038600304876017e-06
c_s_k_1000,24.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,3.467609221340127e-07
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,14.0,Maryj,,,,,,2.4773982348484665e-07
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,15.0,Maryj,,,,,,4.006490639640361e-06
c_s_k_1000,24.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,17.0,Maryj,,,,,,2.0110790872354037e-06
current_squared,1.0,0.0,,,,,,,0.0007012250684079473
current_squared,1.0,1.0,,,,,,,0.038612727510176234
current_squared,1.0,2.0,,,,,,,0.010614717374768773
current_squared,1.0,4.0,,,,,,,0.027853806977719837
current_squared,1.0,7.0,,,,,,,0.0003201084931699593
current_squared,1.0,8.0,,,,,,,0.04397877600436026
current_squared,1.0,10.0,,,,,,,0.10590964148221131
current_squared,1.0,11.0,,,,,,,0.001450222691927951
current_squared,1.0,13.0,,,,,,,0.0003467609221340127
current_squared,1.0,14.0,,,,,,,0.00024773982348484663
current_squared,1.0,15.0,,,,,,,0.004006490639640361
current_squared,1.0,17.0,,,,,,,0.0020110790872354036
current_squared,2.0,0.0,,,,,,,0.0007012250684079473
current_squared,2.0,1.0,,,,,,,0.03860995838873802
current_squared,2.0,2.0,,,,,,,0.010518019969136514
current_squared,2.0,4.0,,,,,,,0.027853806977719837
current_squared,2.0,7.0,,,,,,,0.000318843938874538
current_squared,2.0,8.0,,,,,,,0.04397695521938115
current_squared,2.0,10.0,,,,,,,0.1055959088725805
current_squared,2.0,11.0,,,,,,,0.0014238988652485985
current_squared,2.0,13.0,,,,,,,0.0003467609221340127
current_squared,2.0,14.0,,,,,,,0.00024773982348484663
current_squared,2.0,15.0,,,,,,,0.004006490639640361
current_squared,2.0,17.0,,,,,,,0.0020110790872354036
current_squared,3.0,0.0,,,,,,,0.0007012250684079473
current_squared,3.0,1.0,,,,,,,0.03860420159091764
current_squared,3.0,2.0,,,,,,,0.010466640305699382
current_squared,3.0,4.0,,,,,,,0.027853806977719837
current_squared,3.0,7.0,,,,,,,0.00031744521251808513
current_squared,3.0,8.0,,,,,,,0.04397224728463283
current_squared,3.0,10.0,,,,,,,0.10543904221055625
current_squared,3.0,11.0,,,,,,,0.0014077060070499675
current_squared,3.0,13.0,,,,,,,0.0003467609221340127
current_squared,3.0,14.0,,,,,,,0.00024773982348484663
current_squared,3.0,15.0,,,,,,,0.004006490639640361
current_squared,3.0,17.0,,,,,,,0.0020110790872354036
current_squared,4.0,0.0,,,,,,,0.0007012250684079473
current_squared,4.0,1.0,,,,,,,0.038612489648368664
current_squared,4.0,2.0,,,,,,,0.010513134919970435
current_squared,4.0,4.0,,,,,,,0.027853806977719837
current_squared,4.0,7.0,,,,,,,0.00031834431700525633
current_squared,4.0,8.0,,,,,,,0.04397986129063076
current_squared,4.0,10.0,,,,,,,0.10556885468813859
current_squared,4.0,11.0,,,,,,,0.0014250824035020163
current_squared,4.0,13.0,,,,,,,0.0003467609221340127
current_squared,4.0,14.0,,,,,,,0.00024773982348484663
current_squared,4.0,15.0,,,,,,,0.004006490639640361
current_squared,4.0,17.0,,,,,,,0.0020110790872354036
current_squared,5.0,0.0,,,,,,,0.0007185854077944786
current_squared,5.0,1.0,,,,,,,0.03947247038535323
current_squared,5.0,2.0,,,,,,,0.011235059537814548
current_squared,5.0,4.0,,,,,,,0.028533236924021467
current_squared,5.0,7.0,,,,,,,0.00032806120134927573
current_squared,5.0,8.0,,,,,,,0.044927700437638766
current_squared,5.0,10.0,,,,,,,0.10980864488017611
current_squared,5.0,11.0,,,,,,,0.0015536343192850267
current_squared,5.0,13.0,,,,,,,0.0003597506496647567
current_squared,5.0,14.0,,,,,,,0.000254337468731287
current_squared,5.0,15.0,,,,,,,0.0041593522034476475
current_squared,5.0,17.0,,,,,,,0.0020844909600436856
current_squared,6.0,0.0,,,,,,,0.0009763567028362474
current_squared,6.0,1.0,,,,,,,0.052674220133835235
current_squared,6.0,2.0,,,,,,,0.01673878422514757
current_squared,6.0,4.0,,,,,,,0.03912333921171283
current_squared,6.0,7.0,,,,,,,0.00046242102965155153
current_squared,6.0,8.0,,,,,,,0.05939337505685118
current_squared,6.0,10.0,,,,,,,0.15680822020804328
current_squared,6.0,11.0,,,,,,,0.002048661578686224
current_squared,6.0,13.0,,,,,,,0.0005524584038673539
current_squared,6.0,14.0,,,,,,,0.0004100587630970838
current_squared,6.0,15.0,,,,,,,0.00642711406338496
current_squared,6.0,17.0,,,,,,,0.0031735851775480757
current_squared,7.0,0.0,,,,,,,0.0013722073856693403
current_squared,7.0,1.0,,,,,,,0.06762921742444364
current_squared,7.0,2.0,,,,,,,0.02481218050299689
current_squared,7.0,4.0,,,,,,,0.04994151292457106
current_squared,7.0,7.0,,,,,,,0.0009086163936672094
current_squared,7.0,8.0,,,,,,,0.07651983201081224
current_squared,7.0,10.0,,,,,,,0.2191896743383068
current_squared,7.0,11.0,,,,,,,0.0031618209589186694
current_squared,7.0,13.0,,,,,,,0.0009446789080303495
current_squared,7.0,14.0,,,,,,,0.0006686431538523961
current_squared,7.0,15.0,,,,,,,0.011147670279131602
current_squared,7.0,17.0,,,,,,,0.005505925700445811
current_squared,8.0,0.0,,,,,,,0.008927835875487922
current_squared,8.0,1.0,,,,,,,0.24961377805099524
current_squared,8.0,2.0,,,,,,,0.13100160128651142
current_squared,8.0,4.0,,,,,,,0.1697444294636989
current_squared,8.0,7.0,,,,,,,0.0049202509129114445
current_squared,8.0,8.0,,,,,,,0.29733426389083173
current_squared,8.0,10.0,,,,,,,0.9161949166450993
current_squared,8.0,11.0,,,,,,,0.013301100959600265
current_squared,8.0,13.0,,,,,,,0.004810694464656363
current_squared,8.0,14.0,,,,,,,0.003414598786781739
current_squared,8.0,15.0,,,,,,,0.05681649893966227
current_squared,8.0,17.0,,,,,,,0.027584893308822876
current_squared,9.0,0.0,,,,,,,0.00790204760210762
current_squared,9.0,1.0,,,,,,,0.2344884147909962
current_squared,9.0,2.0,,,,,,,0.1139218488795116
current_squared,9.0,4.0,,,,,,,0.1639713371506683
current_squared,9.0,7.0,,,,,,,0.00403115030496619
current_squared,9.0,8.0,,,,,,,0.27136888540606635
current_squared,9.0,10.0,,,,,,,0.8149006234235595
current_squared,9.0,11.0,,,,,,,0.011862718335561523
current_squared,9.0,13.0,,,,,,,0.00416634524659824
current_squared,9.0,14.0,,,,,,,0.0030261688352883013
current_squared,9.0,15.0,,,,,,,0.05031552558655739
current_squared,9.0,17.0,,,,,,,0.02442882330740073
current_squared,10.0,0.0,,,,,,,0.007328275752471384
current_squared,10.0,1.0,,,,,,,0.22176139772631487
current_squared,10.0,2.0,,,,,,,0.10414412702417546
current_squared,10.0,4.0,,,,,,,0.15775971726320398
current_squared,10.0,7.0,,,,,,,0.003394339459328788
current_squared,10.0,8.0,,,,,,,0.25457658512703074
current_squared,10.0,10.0,,,,,,,0.7676214098332084
current_squared,10.0,11.0,,,,,,,0.010928197291747894
current_squared,10.0,13.0,,,,,,,0.0038159347449575193
current_squared,10.0,14.0,,,,,,,0.002822834604667158
current_squared,10.0,15.0,,,,,,,0.04678820273921974
current_squared,10.0,17.0,,,,,,,0.02271248682181535
current_squared,11.0,0.0,,,,,,,0.007148912032845546
current_squared,11.0,1.0,,,,,,,0.2186167714697902
current_squared,11.0,2.0,,,,,,,0.10226407390136982
current_squared,11.0,4.0,,,,,,,0.15592967915149555
current_squared,11.0,7.0,,,,,,,0.003302775557511345
current_squared,11.0,8.0,,,,,,,0.2504316281446094
current_squared,11.0,10.0,,,,,,,0.7574333240485308
current_squared,11.0,11.0,,,,,,,0.010594756545626388
current_squared,11.0,13.0,,,,,,,0.0037735856420314123
current_squared,11.0,14.0,,,,,,,0.0027982605059439286
current_squared,11.0,15.0,,,,,,,0.04636190570298346
current_squared,11.0,17.0,,,,,,,0.022505057791739034
current_squared,12.0,0.0,,,,,,,0.006349593051974084
current_squared,12.0,1.0,,,,,,,0.19398492342821191
current_squared,12.0,2.0,,,,,,,0.08514285921229653
current_squared,12.0,4.0,,,,,,,0.13674902335902903
current_squared,12.0,7.0,,,,,,,0.002757312722383278
current_squared,12.0,8.0,,,,,,,0.22298352639963984
current_squared,12.0,10.0,,,,,,,0.6725851674984044
current_squared,12.0,11.0,,,,,,,0.009116706476931156
current_squared,12.0,13.0,,,,,,,0.003259288502212004
current_squared,12.0,14.0,,,,,,,0.0024265869455560585
current_squared,12.0,15.0,,,,,,,0.03991929751851917
current_squared,12.0,17.0,,,,,,,0.019371156822559615
current_squared,13.0,0.0,,,,,,,0.007493077609268991
current_squared,13.0,1.0,,,,,,,0.22409058513246252
current_squared,13.0,2.0,,,,,,,0.10956242035167084
current_squared,13.0,4.0,,,,,,,0.15823339055033883
current_squared,13.0,7.0,,,,,,,0.0036189503536700187
current_squared,13.0,8.0,,,,,,,0.2578973245892058
current_squared,13.0,10.0,,,,,,,0.7868181489016797
current_squared,13.0,11.0,,,,,,,0.011046715344141407
current_squared,13.0,13.0,,,,,,,0.004078325806317576
current_squared,13.0,14.0,,,,,,,0.002975093410649563
current_squared,13.0,15.0,,,,,,,0.04942949910830364
current_squared,13.0,17.0,,,,,,,0.023997697596021782
current_squared,14.0,0.0,,,,,,,0.0071457354738400005
current_squared,14.0,1.0,,,,,,,0.22100987632616936
current_squared,14.0,2.0,,,,,,,0.10281359435507761
current_squared,14.0,4.0,,,,,,,0.15735333022742423
current_squared,14.0,7.0,,,,,,,0.0033700719007347885
current_squared,14.0,8.0,,,,,,,0.253324288727731
current_squared,14.0,10.0,,,,,,,0.7649149098400103
current_squared,14.0,11.0,,,,,,,0.010449294339274622
current_squared,14.0,13.0,,,,,,,0.0038294609048086727
current_squared,14.0,14.0,,,,,,,0.002830683488458354
current_squared,14.0,15.0,,,,,,,0.04692436056684282
current_squared,14.0,17.0,,,,,,,0.022778738950543484
current_squared,15.0,0.0,,,,,,,0.0071693979561302384
current_squared,15.0,1.0,,,,,,,0.2220025352166373
current_squared,15.0,2.0,,,,,,,0.10469124275737865
current_squared,15.0,4.0,,,,,,,0.15782440641105472
current_squared,15.0,7.0,,,,,,,0.0034249394018822797
current_squared,15.0,8.0,,,,,,,0.2544562599537092
current_squared,15.0,10.0,,,,,,,0.7712396563925656
current_squared,15.0,11.0,,,,,,,0.010694225934778787
current_squared,15.0,13.0,,,,,,,0.003886144606242519
current_squared,15.0,14.0,,,,,,,0.0028635755871992395
current_squared,15.0,15.0,,,,,,,0.04749495338356231
current_squared,15.0,17.0,,,,,,,0.023056379901523573
current_squared,16.0,0.0,,,,,,,0.008205331862514287
current_squared,16.0,1.0,,,,,,,0.22839290949397206
current_squared,16.0,2.0,,,,,,,0.12010255985150678
current_squared,16.0,4.0,,,,,,,0.16025992976120418
current_squared,16.0,7.0,,,,,,,0.0038414191461970545
current_squared,16.0,8.0,,,,,,,0.26428934005083615
current_squared,16.0,10.0,,,,,,,0.8182161722298711
current_squared,16.0,11.0,,,,,,,0.013004669541230859
current_squared,16.0,13.0,,,,,,,0.00429656575015676
current_squared,16.0,14.0,,,,,,,0.003101732455037682
current_squared,16.0,15.0,,,,,,,0.05162635889561369
current_squared,16.0,17.0,,,,,,,0.025066652939738483
current_squared,17.0,0.0,,,,,,,0.0032058365073980816
current_squared,17.0,1.0,,,,,,,0.10035213922962155
current_squared,17.0,2.0,,,,,,,0.05291338837901875
current_squared,17.0,4.0,,,,,,,0.06830342636898641
current_squared,17.0,7.0,,,,,,,0.0014577078899620332
current_squared,17.0,8.0,,,,,,,0.12153390663026895
current_squared,17.0,10.0,,,,,,,0.3772794665924972
current_squared,17.0,11.0,,,,,,,0.006634313915791692
current_squared,17.0,13.0,,,,,,,0.00166689681292833
current_squared,17.0,14.0,,,,,,,0.0012553619932014386
current_squared,17.0,15.0,,,,,,,0.02046918963005967
current_squared,17.0,17.0,,,,,,,0.010042092355764833
current_squared,18.0,0.0,,,,,,,0.002310354655881943
current_squared,18.0,1.0,,,,,,,0.06604184509317064
current_squared,18.0,2.0,,,,,,,0.02867937742212309
current_squared,18.0,4.0,,,,,,,0.04988057866188463
current_squared,18.0,7.0,,,,,,,0.0006793692919698929
current_squared,18.0,8.0,,,,,,,0.07408438434044201
current_squared,18.0,10.0,,,,,,,0.21959519373537076
current_squared,18.0,11.0,,,,,,,0.0055138536405795946
current_squared,18.0,13.0,,,,,,,0.0007695924815669955
current_squared,18.0,14.0,,,,,,,0.0005729965105636636
current_squared,18.0,15.0,,,,,,,0.009246186530687036
current_squared,18.0,17.0,,,,,,,0.004582252531033738
current_squared,19.0,0.0,,,,,,,0.0024614803944493684
current_squared,19.0,1.0,,,,,,,0.06726052126936452
current_squared,19.0,2.0,,,,,,,0.029534392087030174
current_squared,19.0,4.0,,,,,,,0.050781852855184176
current_squared,19.0,7.0,,,,,,,0.0007376129237584101
current_squared,19.0,8.0,,,,,,,0.07544382397010106
current_squared,19.0,10.0,,,,,,,0.22408357436279716
current_squared,19.0,11.0,,,,,,,0.005498114547503696
current_squared,19.0,13.0,,,,,,,0.0008082092174518907
current_squared,19.0,14.0,,,,,,,0.0005940921559358699
current_squared,19.0,15.0,,,,,,,0.009665574242152343
current_squared,19.0,17.0,,,,,,,0.0047859761636856145
current_squared,20.0,0.0,,,,,,,0.0022506269485813206
current_squared,20.0,1.0,,,,,,,0.06037197392397328
current_squared,20.0,2.0,,,,,,,0.02475669800434893
current_squared,20.0,4.0,,,,,,,0.04525207922302089
current_squared,20.0,7.0,,,,,,,0.0006019190457008727
current_squared,20.0,8.0,,,,,,,0.06787577047082458
current_squared,20.0,10.0,,,,,,,0.20006812766808324
current_squared,20.0,11.0,,,,,,,0.005117007924591163
current_squared,20.0,13.0,,,,,,,0.0006672875601017115
current_squared,20.0,14.0,,,,,,,0.0005081021928499312
current_squared,20.0,15.0,,,,,,,0.007956386443987029
current_squared,20.0,17.0,,,,,,,0.003955776233273705
current_squared,21.0,0.0,,,,,,,0.0011507839108905625
current_squared,21.0,1.0,,,,,,,0.06037468514268063
current_squared,21.0,2.0,,,,,,,0.02109483099221756
current_squared,21.0,4.0,,,,,,,0.04526964540649544
current_squared,21.0,7.0,,,,,,,0.0006036878721286883
current_squared,21.0,8.0,,,,,,,0.06787105382145661
current_squared,21.0,10.0,,,,,,,0.18811573879914414
current_squared,21.0,11.0,,,,,,,0.0031645247491897104
current_squared,21.0,13.0,,,,,,,0.0006670589986109949
current_squared,21.0,14.0,,,,,,,0.0005079070424787698
current_squared,21.0,15.0,,,,,,,0.007952509280338233
current_squared,21.0,17.0,,,,,,,0.003953893334451258
current_squared,22.0,0.0,,,,,,,0.0009871364590921068
current_squared,22.0,1.0,,,,,,,0.05320515778534459
current_squared,22.0,2.0,,,,,,,0.01751036494470273
current_squared,22.0,4.0,,,,,,,0.03953087726625871
current_squared,22.0,7.0,,,,,,,0.00046495487536515564
current_squared,22.0,8.0,,,,,,,0.05999117914752561
current_squared,22.0,10.0,,,,,,,0.16054191952228772
current_squared,22.0,11.0,,,,,,,0.0023738075927068267
current_squared,22.0,13.0,,,,,,,0.0005605161970125188
current_squared,22.0,14.0,,,,,,,0.0004169386680105937
current_squared,22.0,15.0,,,,,,,0.0065219372117605
current_squared,22.0,17.0,,,,,,,0.0032191240607993415
current_squared,23.0,0.0,,,,,,,0.0009330549722216404
current_squared,23.0,1.0,,,,,,,0.049624814138075526
current_squared,23.0,2.0,,,,,,,0.01547519896364079
current_squared,23.0,4.0,,,,,,,0.03669626568662774
current_squared,23.0,7.0,,,,,,,0.00043574672838730646
current_squared,23.0,8.0,,,,,,,0.05604827430677155
current_squared,23.0,10.0,,,,,,,0.14598143934335095
current_squared,23.0,11.0,,,,,,,0.0019096917563561034
current_squared,23.0,13.0,,,,,,,0.0005072375037559504
current_squared,23.0,14.0,,,,,,,0.0003714482543306149
current_squared,23.0,15.0,,,,,,,0.0058949599060755305
current_squared,23.0,17.0,,,,,,,0.002918017771734734
current_squared,24.0,0.0,,,,,,,0.0007012250684079473
current_squared,24.0,1.0,,,,,,,0.0386137526219484
current_squared,24.0,2.0,,,,,,,0.010809101876380973
current_squared,24.0,4.0,,,,,,,0.027853806977719837
current_squared,24.0,7.0,,,,,,,0.0003194931353324558
current_squared,24.0,8.0,,,,,,,0.04398026267875044
current_squared,24.0,10.0,,,,,,,0.10653710647363786
current_squared,24.0,11.0,,,,,,,0.0015038600304876017
current_squared,24.0,13.0,,,,,,,0.0003467609221340127
current_squared,24.0,14.0,,,,,,,0.00024773982348484663
current_squared,24.0,15.0,,,,,,,0.004006490639640361
current_squared,24.0,17.0,,,,,,,0.0020110790872354036
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,0.0,Maryj,,,,,,0.0
current_slack,1.0,1.0,Poppy,,,,,,0.0
current_slack,1.0,1.0,Oxlip,,,,,,0.0
current_slack,1.0,1.0,Daisy,,,,,,0.0
current_slack,1.0,1.0,Tulip,,,,,,0.0
current_slack,1.0,1.0,Maryj,,,,,,0.0
current_slack,1.0,2.0,Poppy,,,,,,0.0
current_slack,1.0,2.0,Oxlip,,,,,,0.0
current_slack,1.0,2.0,Daisy,,,,,,0.0
current_slack,1.0,2.0,Tulip,,,,,,0.0
current_slack,1.0,2.0,Maryj,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Maryj,,,,,,0.0
current_slack,1.0,7.0,Poppy,,,,,,0.0
current_slack,1.0,7.0,Oxlip,,,,,,0.0
current_slack,1.0,7.0,Daisy,,,,,,0.0
current_slack,1.0,7.0,Tulip,,,,,,0.0
current_slack,1.0,7.0,Maryj,,,,,,0.0
current_slack,1.0,8.0,Poppy,,,,,,0.0
current_slack,1.0,8.0,Oxlip,,,,,,0.0
current_slack,1.0,8.0,Daisy,,,,,,0.0
current_slack,1.0,8.0,Tulip,,,,,,0.0
current_slack,1.0,8.0,Maryj,,,,,,0.0
current_slack,1.0,10.0,Poppy,,,,,,0.0
current_slack,1.0,10.0,Oxlip,,,,,,0.0
current_slack,1.0,10.0,Daisy,,,,,,0.0
current_slack,1.0,10.0,Tulip,,,,,,0.0
current_slack,1.0,10.0,Maryj,,,,,,0.0
current_slack,1.0,11.0,Poppy,,,,,,0.0
current_slack,1.0,11.0,Oxlip,,,,,,0.0
current_slack,1.0,11.0,Daisy,,,,,,0.0
current_slack,1.0,11.0,Tulip,,,,,,0.0
current_slack,1.0,11.0,Maryj,,,,,,0.0
current_slack,1.0,13.0,Poppy,,,,,,0.0
current_slack,1.0,13.0,Oxlip,,,,,,0.0
current_slack,1.0,13.0,Daisy,,,,,,0.0
current_slack,1.0,13.0,Tulip,,,,,,0.0
current_slack,1.0,13.0,Maryj,,,,,,0.0
current_slack,1.0,14.0,Poppy,,,,,,0.0
current_slack,1.0,14.0,Oxlip,,,,,,0.0
current_slack,1.0,14.0,Daisy,,,,,,0.0
current_slack,1.0,14.0,Tulip,,,,,,0.0
current_slack,1.0,14.0,Maryj,,,,,,0.0
current_slack,1.0,15.0,Poppy,,,,,,0.0
current_slack,1.0,15.0,Oxlip,,,,,,0.0
current_slack,1.0,15.0,Daisy,,,,,,0.0
current_slack,1.0,15.0,Tulip,,,,,,0.0
current_slack,1.0,15.0,Maryj,,,,,,0.0
current_slack,1.0,17.0,Poppy,,,,,,0.0
current_slack,1.0,17.0,Oxlip,,,,,,0.0
current_slack,1.0,17.0,Daisy,,,,,,0.0
current_slack,1.0,17.0,Tulip,,,,,,0.0
current_slack,1.0,17.0,Maryj,,,,,,0.0
current_slack,2.0,0.0,Poppy,,,,,,0.0
current_slack,2.0,0.0,Oxlip,,,,,,0.0
current_slack,2.0,0.0,Daisy,,,,,,0.0
current_slack,2.0,0.0,Tulip,,,,,,0.0
current_slack,2.0,0.0,Maryj,,,,,,0.0
current_slack,2.0,1.0,Poppy,,,,,,0.0
current_slack,2.0,1.0,Oxlip,,,,,,0.0
current_slack,2.0,1.0,Daisy,,,,,,0.0
current_slack,2.0,1.0,Tulip,,,,,,0.0
current_slack,2.0,1.0,Maryj,,,,,,0.0
current_slack,2.0,2.0,Poppy,,,,,,0.0
current_slack,2.0,2.0,Oxlip,,,,,,0.0
current_slack,2.0,2.0,Daisy,,,,,,0.0
current_slack,2.0,2.0,Tulip,,,,,,0.0
current_slack,2.0,2.0,Maryj,,,,,,0.0
current_slack,2.0,4.0,Poppy,,,,,,0.0
current_slack,2.0,4.0,Oxlip,,,,,,0.0
current_slack,2.0,4.0,Daisy,,,,,,0.0
current_slack,2.0,4.0,Tulip,,,,,,0.0
current_slack,2.0,4.0,Maryj,,,,,,0.0
current_slack,2.0,7.0,Poppy,,,,,,0.0
current_slack,2.0,7.0,Oxlip,,,,,,0.0
current_slack,2.0,7.0,Daisy,,,,,,0.0
current_slack,2.0,7.0,Tulip,,,,,,0.0
current_slack,2.0,7.0,Maryj,,,,,,0.0
current_slack,2.0,8.0,Poppy,,,,,,0.0
current_slack,2.0,8.0,Oxlip,,,,,,0.0
current_slack,2.0,8.0,Daisy,,,,,,0.0
current_slack,2.0,8.0,Tulip,,,,,,0.0
current_slack,2.0,8.0,Maryj,,,,,,0.0
current_slack,2.0,10.0,Poppy,,,,,,0.0
current_slack,2.0,10.0,Oxlip,,,,,,0.0
current_slack,2.0,10.0,Daisy,,,,,,0.0
current_slack,2.0,10.0,Tulip,,,,,,0.0
current_slack,2.0,10.0,Maryj,,,,,,0.0
current_slack,2.0,11.0,Poppy,,,,,,0.0
current_slack,2.0,11.0,Oxlip,,,,,,0.0
current_slack,2.0,11.0,Daisy,,,,,,0.0
current_slack,2.0,11.0,Tulip,,,,,,0.0
current_slack,2.0,11.0,Maryj,,,,,,0.0
current_slack,2.0,13.0,Poppy,,,,,,0.0
current_slack,2.0,13.0,Oxlip,,,,,,0.0
current_slack,2.0,13.0,Daisy,,,,,,0.0
current_slack,2.0,13.0,Tulip,,,,,,0.0
current_slack,2.0,13.0,Maryj,,,,,,0.0
current_slack,2.0,14.0,Poppy,,,,,,0.0
current_slack,2.0,14.0,Oxlip,,,,,,0.0
current_slack,2.0,14.0,Daisy,,,,,,0.0
current_slack,2.0,14.0,Tulip,,,,,,0.0
current_slack,2.0,14.0,Maryj,,,,,,0.0
current_slack,2.0,15.0,Poppy,,,,,,0.0
current_slack,2.0,15.0,Oxlip,,,,,,0.0
current_slack,2.0,15.0,Daisy,,,,,,0.0
current_slack,2.0,15.0,Tulip,,,,,,0.0
current_slack,2.0,15.0,Maryj,,,,,,0.0
current_slack,2.0,17.0,Poppy,,,,,,0.0
current_slack,2.0,17.0,Oxlip,,,,,,0.0
current_slack,2.0,17.0,Daisy,,,,,,0.0
current_slack,2.0,17.0,Tulip,,,,,,0.0
current_slack,2.0,17.0,Maryj,,,,,,0.0
current_slack,3.0,0.0,Poppy,,,,,,0.0
current_slack,3.0,0.0,Oxlip,,,,,,0.0
current_slack,3.0,0.0,Daisy,,,,,,0.0
current_slack,3.0,0.0,Tulip,,,,,,0.0
current_slack,3.0,0.0,Maryj,,,,,,0.0
current_slack,3.0,1.0,Poppy,,,,,,0.0
current_slack,3.0,1.0,Oxlip,,,,,,0.0
current_slack,3.0,1.0,Daisy,,,,,,0.0
current_slack,3.0,1.0,Tulip,,,,,,0.0
current_slack,3.0,1.0,Maryj,,,,,,0.0
current_slack,3.0,2.0,Poppy,,,,,,0.0
current_slack,3.0,2.0,Oxlip,,,,,,0.0
current_slack,3.0,2.0,Daisy,,,,,,0.0
current_slack,3.0,2.0,Tulip,,,,,,0.0
current_slack,3.0,2.0,Maryj,,,,,,0.0
current_slack,3.0,4.0,Poppy,,,,,,0.0
current_slack,3.0,4.0,Oxlip,,,,,,0.0
current_slack,3.0,4.0,Daisy,,,,,,0.0
current_slack,3.0,4.0,Tulip,,,,,,0.0
current_slack,3.0,4.0,Maryj,,,,,,0.0
current_slack,3.0,7.0,Poppy,,,,,,0.0
current_slack,3.0,7.0,Oxlip,,,,,,0.0
current_slack,3.0,7.0,Daisy,,,,,,0.0
