Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,7.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,7.0,Poppy,,,,,,9.086377408005803e-07
c_s_k_1000,7.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,8.0,Poppy,,,,,,7.652942737701286e-05
c_s_k_1000,7.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,10.0,Poppy,,,,,,0.00022028964567204632
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,11.0,Daisy,,,,,,3.1773591404532324e-06
c_s_k_1000,7.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,9.529225660941986e-07
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,14.0,Daisy,,,,,,6.686431538523961e-07
c_s_k_1000,7.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,15.0,Maryj,,,,,,1.126770648607074e-05
c_s_k_1000,7.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,17.0,Tulip,,,,,,5.52389711332456e-06
c_s_k_1000,7.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,0.0,Daisy,,,,,,9.089954667627436e-06
c_s_k_1000,8.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,1.0,Poppy,,,,,,0.0002499594057420251
c_s_k_1000,8.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,2.0,Poppy,,,,,,0.00013398544717149754
c_s_k_1000,8.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,4.0,Poppy,,,,,,0.0001719114979058526
c_s_k_1000,8.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,7.0,Poppy,,,,,,4.920321254519038e-06
c_s_k_1000,8.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,8.0,Poppy,,,,,,0.0002973916330896962
c_s_k_1000,8.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,10.0,Poppy,,,,,,0.0009335131443130951
c_s_k_1000,8.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,11.0,Daisy,,,,,,1.348671938812392e-05
c_s_k_1000,8.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,13.0,Daisy,,,,,,5.148649751197451e-06
c_s_k_1000,8.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,14.0,Daisy,,,,,,3.43104437185558e-06
c_s_k_1000,8.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,15.0,Maryj,,,,,,5.807097080018415e-05
c_s_k_1000,8.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,17.0,Tulip,,,,,,2.7909529449317416e-05
c_s_k_1000,8.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,0.0,Daisy,,,,,,8.03243520389e-06
c_s_k_1000,9.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,1.0,Poppy,,,,,,0.00023477970500202622
c_s_k_1000,9.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,2.0,Poppy,,,,,,0.00011652740813730414
c_s_k_1000,9.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,4.0,Poppy,,,,,,0.00016512737488381178
c_s_k_1000,9.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,7.0,Poppy,,,,,,4.031219289224542e-06
c_s_k_1000,9.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,8.0,Poppy,,,,,,0.0002712284383847354
c_s_k_1000,9.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,10.0,Poppy,,,,,,0.000822403186112644
c_s_k_1000,9.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,11.0,Daisy,,,,,,1.2014576203169568e-05
c_s_k_1000,9.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,13.0,Daisy,,,,,,4.280797068924844e-06
c_s_k_1000,9.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,14.0,Daisy,,,,,,3.0261688352883013e-06
c_s_k_1000,9.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,15.0,Maryj,,,,,,5.1418895520397164e-05
c_s_k_1000,9.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,17.0,Tulip,,,,,,2.4677385234971237e-05
c_s_k_1000,9.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,0.0,Daisy,,,,,,7.4288294761520565e-06
c_s_k_1000,10.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,1.0,Poppy,,,,,,0.0002218759891131447
c_s_k_1000,10.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,2.0,Poppy,,,,,,0.00010658292046595858
c_s_k_1000,10.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,4.0,Poppy,,,,,,0.00015834058251525753
c_s_k_1000,10.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,7.0,Poppy,,,,,,3.3944222052742888e-06
c_s_k_1000,10.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,8.0,Poppy,,,,,,0.00025449490008703384
c_s_k_1000,10.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,10.0,Poppy,,,,,,0.0007744770689679203
c_s_k_1000,10.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,11.0,Daisy,,,,,,1.1070727959831736e-05
c_s_k_1000,10.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,13.0,Daisy,,,,,,3.904834121427515e-06
c_s_k_1000,10.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,14.0,Daisy,,,,,,2.822834604667158e-06
c_s_k_1000,10.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,15.0,Maryj,,,,,,4.783787772363678e-05
c_s_k_1000,10.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,17.0,Tulip,,,,,,2.2879559069620103e-05
c_s_k_1000,10.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,0.0,Daisy,,,,,,7.2280904304117195e-06
c_s_k_1000,11.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,1.0,Poppy,,,,,,0.000218687981273442
c_s_k_1000,11.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,2.0,Poppy,,,,,,0.00010471874096018741
c_s_k_1000,11.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,4.0,Poppy,,,,,,0.0001563725206163093
c_s_k_1000,11.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,7.0,Poppy,,,,,,3.3027818639796664e-06
c_s_k_1000,11.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,8.0,Poppy,,,,,,0.00025034823254632194
c_s_k_1000,11.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,10.0,Poppy,,,,,,0.0007638697622403606
c_s_k_1000,11.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,11.0,Daisy,,,,,,1.0741033372165987e-05
c_s_k_1000,11.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,13.0,Daisy,,,,,,3.8576824951676245e-06
c_s_k_1000,11.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,14.0,Daisy,,,,,,2.8011241029578093e-06
c_s_k_1000,11.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,15.0,Maryj,,,,,,4.742228065688643e-05
c_s_k_1000,11.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,17.0,Tulip,,,,,,2.2668826084351868e-05
c_s_k_1000,11.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,0.0,Daisy,,,,,,6.416103301860349e-06
c_s_k_1000,12.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,1.0,Poppy,,,,,,0.00019405264315928492
c_s_k_1000,12.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,2.0,Poppy,,,,,,8.720324891840749e-05
c_s_k_1000,12.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,4.0,Poppy,,,,,,0.0001370026746302857
c_s_k_1000,12.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,7.0,Poppy,,,,,,2.757354092231256e-06
c_s_k_1000,12.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,8.0,Poppy,,,,,,0.00022293834425113953
c_s_k_1000,12.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,10.0,Poppy,,,,,,0.0006783748508026039
c_s_k_1000,12.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,11.0,Daisy,,,,,,9.244177923681283e-06
c_s_k_1000,12.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,13.0,Daisy,,,,,,3.3021407513270583e-06
c_s_k_1000,12.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,14.0,Daisy,,,,,,2.4317349107241032e-06
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,4.0786259928923524e-05
c_s_k_1000,12.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,1.949812239227026e-05
c_s_k_1000,12.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,0.0,Daisy,,,,,,7.6240266766661465e-06
c_s_k_1000,13.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,1.0,Poppy,,,,,,0.00022416224587624496
c_s_k_1000,13.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,2.0,Poppy,,,,,,0.00011212953046959071
c_s_k_1000,13.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,4.0,Poppy,,,,,,0.0001588142558023924
c_s_k_1000,13.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,7.0,Poppy,,,,,,3.6189900704054478e-06
c_s_k_1000,13.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,8.0,Poppy,,,,,,0.00025781675137478754
c_s_k_1000,13.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,10.0,Poppy,,,,,,0.0007934779864141154
c_s_k_1000,13.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,11.0,Daisy,,,,,,1.118413580614677e-05
c_s_k_1000,13.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,13.0,Daisy,,,,,,4.172305972095136e-06
c_s_k_1000,13.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,14.0,Daisy,,,,,,2.9750934106495626e-06
c_s_k_1000,13.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,15.0,Maryj,,,,,,5.0579620565454815e-05
c_s_k_1000,13.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,17.0,Tulip,,,,,,2.421909420449468e-05
c_s_k_1000,13.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,0.0,Daisy,,,,,,7.233634063737094e-06
c_s_k_1000,14.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,1.0,Poppy,,,,,,0.00022108136141067545
c_s_k_1000,14.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,2.0,Poppy,,,,,,0.00010520716819097444
c_s_k_1000,14.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,4.0,Poppy,,,,,,0.00015786915486678616
c_s_k_1000,14.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,7.0,Poppy,,,,,,3.3701102888331676e-06
c_s_k_1000,14.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,8.0,Poppy,,,,,,0.0002532421327953286
