Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,20.0,0.0,Oxlip,,,,,,0.0
active_power_k,20.0,0.0,Daisy,,,,,,0.0
active_power_k,20.0,0.0,Tulip,,,,,,0.0
active_power_k,20.0,0.0,Maryj,,,,,,0.046605406033689345
active_power_k,20.0,1.0,Poppy,,,,,,0.0
active_power_k,20.0,1.0,Oxlip,,,,,,-0.237634525362445
active_power_k,20.0,1.0,Daisy,,,,,,0.0
active_power_k,20.0,1.0,Tulip,,,,,,0.0
active_power_k,20.0,1.0,Maryj,,,,,,0.0
active_power_k,20.0,2.0,Poppy,,,,,,-0.15719868698209205
active_power_k,20.0,2.0,Oxlip,,,,,,0.0
active_power_k,20.0,2.0,Daisy,,,,,,0.0
active_power_k,20.0,2.0,Tulip,,,,,,0.0
active_power_k,20.0,2.0,Maryj,,,,,,0.0
active_power_k,20.0,4.0,Poppy,,,,,,-0.2034238427980048
active_power_k,20.0,4.0,Oxlip,,,,,,0.0
active_power_k,20.0,4.0,Daisy,,,,,,0.0
active_power_k,20.0,4.0,Tulip,,,,,,0.0
active_power_k,20.0,4.0,Maryj,,,,,,0.0
active_power_k,20.0,7.0,Poppy,,,,,,0.022797334943086445
active_power_k,20.0,7.0,Oxlip,,,,,,0.0
active_power_k,20.0,7.0,Daisy,,,,,,0.0
active_power_k,20.0,7.0,Tulip,,,,,,0.0
active_power_k,20.0,7.0,Maryj,,,,,,0.0
active_power_k,20.0,8.0,Poppy,,,,,,0.0
active_power_k,20.0,8.0,Oxlip,,,,,,0.0
active_power_k,20.0,8.0,Daisy,,,,,,0.25474667200875567
active_power_k,20.0,8.0,Tulip,,,,,,0.0
active_power_k,20.0,8.0,Maryj,,,,,,0.0
active_power_k,20.0,10.0,Poppy,,,,,,0.0
active_power_k,20.0,10.0,Oxlip,,,,,,0.0
active_power_k,20.0,10.0,Daisy,,,,,,0.4350281821419868
active_power_k,20.0,10.0,Tulip,,,,,,0.0
active_power_k,20.0,10.0,Maryj,,,,,,0.0
active_power_k,20.0,11.0,Poppy,,,,,,0.0
active_power_k,20.0,11.0,Oxlip,,,,,,0.0
active_power_k,20.0,11.0,Daisy,,,,,,0.0
active_power_k,20.0,11.0,Tulip,,,,,,0.0
active_power_k,20.0,11.0,Maryj,,,,,,-0.06847031554325422
active_power_k,20.0,13.0,Poppy,,,,,,0.0
active_power_k,20.0,13.0,Oxlip,,,,,,0.0
active_power_k,20.0,13.0,Daisy,,,,,,0.0
active_power_k,20.0,13.0,Tulip,,,,,,0.025763856445320754
active_power_k,20.0,13.0,Maryj,,,,,,0.0
active_power_k,20.0,14.0,Poppy,,,,,,0.0
active_power_k,20.0,14.0,Oxlip,,,,,,0.0
active_power_k,20.0,14.0,Daisy,,,,,,0.0
active_power_k,20.0,14.0,Tulip,,,,,,-0.021983110512295942
active_power_k,20.0,14.0,Maryj,,,,,,0.0
active_power_k,20.0,15.0,Poppy,,,,,,0.0
active_power_k,20.0,15.0,Oxlip,,,,,,0.0
active_power_k,20.0,15.0,Daisy,,,,,,0.0
active_power_k,20.0,15.0,Tulip,,,,,,0.0
active_power_k,20.0,15.0,Maryj,,,,,,0.08872826873703721
active_power_k,20.0,17.0,Poppy,,,,,,0.0
active_power_k,20.0,17.0,Oxlip,,,,,,0.0
active_power_k,20.0,17.0,Daisy,,,,,,0.0
active_power_k,20.0,17.0,Tulip,,,,,,0.0
active_power_k,20.0,17.0,Maryj,,,,,,-0.06240237396581405
active_power_k,21.0,0.0,Poppy,,,,,,0.0
active_power_k,21.0,0.0,Oxlip,,,,,,0.0
active_power_k,21.0,0.0,Daisy,,,,,,0.0
active_power_k,21.0,0.0,Tulip,,,,,,0.0
active_power_k,21.0,0.0,Maryj,,,,,,0.03323398165586638
active_power_k,21.0,1.0,Poppy,,,,,,0.0
active_power_k,21.0,1.0,Oxlip,,,,,,-0.23762742296180317
active_power_k,21.0,1.0,Daisy,,,,,,0.0
active_power_k,21.0,1.0,Tulip,,,,,,0.0
active_power_k,21.0,1.0,Maryj,,,,,,0.0
active_power_k,21.0,2.0,Poppy,,,,,,-0.14215967932229123
active_power_k,21.0,2.0,Oxlip,,,,,,0.0
active_power_k,21.0,2.0,Daisy,,,,,,0.0
active_power_k,21.0,2.0,Tulip,,,,,,0.0
active_power_k,21.0,2.0,Maryj,,,,,,0.0
active_power_k,21.0,4.0,Poppy,,,,,,-0.2034238427980048
active_power_k,21.0,4.0,Oxlip,,,,,,0.0
active_power_k,21.0,4.0,Daisy,,,,,,0.0
active_power_k,21.0,4.0,Tulip,,,,,,0.0
active_power_k,21.0,4.0,Maryj,,,,,,0.0
active_power_k,21.0,7.0,Poppy,,,,,,0.022792600112624878
active_power_k,21.0,7.0,Oxlip,,,,,,0.0
active_power_k,21.0,7.0,Daisy,,,,,,0.0
active_power_k,21.0,7.0,Tulip,,,,,,0.0
active_power_k,21.0,7.0,Maryj,,,,,,0.0
active_power_k,21.0,8.0,Poppy,,,,,,0.0
active_power_k,21.0,8.0,Oxlip,,,,,,0.0
active_power_k,21.0,8.0,Daisy,,,,,,0.2547360157141155
active_power_k,21.0,8.0,Tulip,,,,,,0.0
active_power_k,21.0,8.0,Maryj,,,,,,0.0
active_power_k,21.0,10.0,Poppy,,,,,,0.0
active_power_k,21.0,10.0,Oxlip,,,,,,0.0
active_power_k,21.0,10.0,Daisy,,,,,,0.4199566433171996
active_power_k,21.0,10.0,Tulip,,,,,,0.0
active_power_k,21.0,10.0,Maryj,,,,,,0.0
active_power_k,21.0,11.0,Poppy,,,,,,0.0
active_power_k,21.0,11.0,Oxlip,,,,,,0.0
active_power_k,21.0,11.0,Daisy,,,,,,0.0
active_power_k,21.0,11.0,Tulip,,,,,,0.0
active_power_k,21.0,11.0,Maryj,,,,,,-0.05344997715960709
active_power_k,21.0,13.0,Poppy,,,,,,0.0
active_power_k,21.0,13.0,Oxlip,,,,,,0.0
active_power_k,21.0,13.0,Daisy,,,,,,0.0
active_power_k,21.0,13.0,Tulip,,,,,,0.025758489605866575
active_power_k,21.0,13.0,Maryj,,,,,,0.0
active_power_k,21.0,14.0,Poppy,,,,,,0.0
active_power_k,21.0,14.0,Oxlip,,,,,,0.0
active_power_k,21.0,14.0,Daisy,,,,,,0.0
active_power_k,21.0,14.0,Tulip,,,,,,-0.0219785446833116
active_power_k,21.0,14.0,Maryj,,,,,,0.0
active_power_k,21.0,15.0,Poppy,,,,,,0.0
active_power_k,21.0,15.0,Oxlip,,,,,,0.0
active_power_k,21.0,15.0,Daisy,,,,,,0.0
active_power_k,21.0,15.0,Tulip,,,,,,0.0
active_power_k,21.0,15.0,Maryj,,,,,,0.08870963862153558
active_power_k,21.0,17.0,Poppy,,,,,,0.0
active_power_k,21.0,17.0,Oxlip,,,,,,0.0
active_power_k,21.0,17.0,Daisy,,,,,,0.0
active_power_k,21.0,17.0,Tulip,,,,,,0.0
active_power_k,21.0,17.0,Maryj,,,,,,-0.06238939741138583
active_power_k,22.0,0.0,Poppy,,,,,,0.0
active_power_k,22.0,0.0,Oxlip,,,,,,0.0
active_power_k,22.0,0.0,Daisy,,,,,,0.0
active_power_k,22.0,0.0,Tulip,,,,,,0.0
active_power_k,22.0,0.0,Maryj,,,,,,0.03077406841799111
active_power_k,22.0,1.0,Poppy,,,,,,0.0
active_power_k,22.0,1.0,Oxlip,,,,,,-0.2214907540593165
active_power_k,22.0,1.0,Daisy,,,,,,0.0
active_power_k,22.0,1.0,Tulip,,,,,,0.0
active_power_k,22.0,1.0,Maryj,,,,,,0.0
active_power_k,22.0,2.0,Poppy,,,,,,-0.12741849782130155
active_power_k,22.0,2.0,Oxlip,,,,,,0.0
active_power_k,22.0,2.0,Daisy,,,,,,0.0
active_power_k,22.0,2.0,Tulip,,,,,,0.0
active_power_k,22.0,2.0,Maryj,,,,,,0.0
active_power_k,22.0,4.0,Poppy,,,,,,-0.1905997752071235
active_power_k,22.0,4.0,Oxlip,,,,,,0.0
active_power_k,22.0,4.0,Daisy,,,,,,0.0
active_power_k,22.0,4.0,Tulip,,,,,,0.0
active_power_k,22.0,4.0,Maryj,,,,,,0.0
active_power_k,22.0,7.0,Poppy,,,,,,0.02058542619814935
active_power_k,22.0,7.0,Oxlip,,,,,,0.0
active_power_k,22.0,7.0,Daisy,,,,,,0.0
active_power_k,22.0,7.0,Tulip,,,,,,0.0
active_power_k,22.0,7.0,Maryj,,,,,,0.0
active_power_k,22.0,8.0,Poppy,,,,,,0.0
active_power_k,22.0,8.0,Oxlip,,,,,,0.0
active_power_k,22.0,8.0,Daisy,,,,,,0.23694231685767922
active_power_k,22.0,8.0,Tulip,,,,,,0.0
active_power_k,22.0,8.0,Maryj,,,,,,0.0
active_power_k,22.0,10.0,Poppy,,,,,,0.0
active_power_k,22.0,10.0,Oxlip,,,,,,0.0
active_power_k,22.0,10.0,Daisy,,,,,,0.3851752115571687
active_power_k,22.0,10.0,Tulip,,,,,,0.0
active_power_k,22.0,10.0,Maryj,,,,,,0.0
active_power_k,22.0,11.0,Poppy,,,,,,0.0
active_power_k,22.0,11.0,Oxlip,,,,,,0.0
active_power_k,22.0,11.0,Daisy,,,,,,0.0
active_power_k,22.0,11.0,Tulip,,,,,,0.0
active_power_k,22.0,11.0,Maryj,,,,,,-0.047365249295953316
active_power_k,22.0,13.0,Poppy,,,,,,0.0
active_power_k,22.0,13.0,Oxlip,,,,,,0.0
active_power_k,22.0,13.0,Daisy,,,,,,0.0
active_power_k,22.0,13.0,Tulip,,,,,,0.023256764099139238
active_power_k,22.0,13.0,Maryj,,,,,,0.0
active_power_k,22.0,14.0,Poppy,,,,,,0.0
active_power_k,22.0,14.0,Oxlip,,,,,,0.0
active_power_k,22.0,14.0,Daisy,,,,,,0.0
active_power_k,22.0,14.0,Tulip,,,,,,-0.01985020622136959
active_power_k,22.0,14.0,Maryj,,,,,,0.0
active_power_k,22.0,15.0,Poppy,,,,,,0.0
active_power_k,22.0,15.0,Oxlip,,,,,,0.0
active_power_k,22.0,15.0,Daisy,,,,,,0.0
active_power_k,22.0,15.0,Tulip,,,,,,0.0
active_power_k,22.0,15.0,Maryj,,,,,,0.08005320085615364
active_power_k,22.0,17.0,Poppy,,,,,,0.0
active_power_k,22.0,17.0,Oxlip,,,,,,0.0
active_power_k,22.0,17.0,Daisy,,,,,,0.0
active_power_k,22.0,17.0,Tulip,,,,,,0.0
active_power_k,22.0,17.0,Maryj,,,,,,-0.056340441134755226
active_power_k,23.0,0.0,Poppy,,,,,,0.0
active_power_k,23.0,0.0,Oxlip,,,,,,0.0
active_power_k,23.0,0.0,Daisy,,,,,,0.0
active_power_k,23.0,0.0,Tulip,,,,,,0.0
active_power_k,23.0,0.0,Maryj,,,,,,0.029960299398360996
active_power_k,23.0,1.0,Poppy,,,,,,0.0
active_power_k,23.0,1.0,Oxlip,,,,,,-0.21342220635249465
active_power_k,23.0,1.0,Daisy,,,,,,0.0
active_power_k,23.0,1.0,Tulip,,,,,,0.0
active_power_k,23.0,1.0,Maryj,,,,,,0.0
active_power_k,23.0,2.0,Poppy,,,,,,-0.11907014569212682
active_power_k,23.0,2.0,Oxlip,,,,,,0.0
active_power_k,23.0,2.0,Daisy,,,,,,0.0
active_power_k,23.0,2.0,Tulip,,,,,,0.0
active_power_k,23.0,2.0,Maryj,,,,,,0.0
active_power_k,23.0,4.0,Poppy,,,,,,-0.1841877547625749
active_power_k,23.0,4.0,Oxlip,,,,,,0.0
active_power_k,23.0,4.0,Daisy,,,,,,0.0
active_power_k,23.0,4.0,Tulip,,,,,,0.0
active_power_k,23.0,4.0,Maryj,,,,,,0.0
active_power_k,23.0,7.0,Poppy,,,,,,0.01948169051392819
active_power_k,23.0,7.0,Oxlip,,,,,,0.0
active_power_k,23.0,7.0,Daisy,,,,,,0.0
active_power_k,23.0,7.0,Tulip,,,,,,0.0
active_power_k,23.0,7.0,Maryj,,,,,,0.0
active_power_k,23.0,8.0,Poppy,,,,,,0.0
active_power_k,23.0,8.0,Oxlip,,,,,,0.0
active_power_k,23.0,8.0,Daisy,,,,,,0.22804513612444413
active_power_k,23.0,8.0,Tulip,,,,,,0.0
active_power_k,23.0,8.0,Maryj,,,,,,0.0
active_power_k,23.0,10.0,Poppy,,,,,,0.0
active_power_k,23.0,10.0,Oxlip,,,,,,0.0
active_power_k,23.0,10.0,Daisy,,,,,,0.3668051576074538
active_power_k,23.0,10.0,Tulip,,,,,,0.0
active_power_k,23.0,10.0,Maryj,,,,,,0.0
active_power_k,23.0,11.0,Poppy,,,,,,0.0
active_power_k,23.0,11.0,Oxlip,,,,,,0.0
active_power_k,23.0,11.0,Daisy,,,,,,0.0
active_power_k,23.0,11.0,Tulip,,,,,,0.0
active_power_k,23.0,11.0,Maryj,,,,,,-0.043336044517588546
active_power_k,23.0,13.0,Poppy,,,,,,0.0
active_power_k,23.0,13.0,Oxlip,,,,,,0.0
active_power_k,23.0,13.0,Daisy,,,,,,0.0
active_power_k,23.0,13.0,Tulip,,,,,,0.022005730111996913
active_power_k,23.0,13.0,Maryj,,,,,,0.0
active_power_k,23.0,14.0,Poppy,,,,,,0.0
active_power_k,23.0,14.0,Oxlip,,,,,,0.0
active_power_k,23.0,14.0,Daisy,,,,,,0.0
active_power_k,23.0,14.0,Tulip,,,,,,-0.01878589131357026
active_power_k,23.0,14.0,Maryj,,,,,,0.0
active_power_k,23.0,15.0,Poppy,,,,,,0.0
active_power_k,23.0,15.0,Oxlip,,,,,,0.0
active_power_k,23.0,15.0,Daisy,,,,,,0.0
active_power_k,23.0,15.0,Tulip,,,,,,0.0
active_power_k,23.0,15.0,Maryj,,,,,,0.07573406284618245
active_power_k,23.0,17.0,Poppy,,,,,,0.0
active_power_k,23.0,17.0,Oxlip,,,,,,0.0
active_power_k,23.0,17.0,Daisy,,,,,,0.0
active_power_k,23.0,17.0,Tulip,,,,,,0.0
active_power_k,23.0,17.0,Maryj,,,,,,-0.053315548967947324
active_power_k,24.0,0.0,Poppy,,,,,,0.0
active_power_k,24.0,0.0,Oxlip,,,,,,0.0
active_power_k,24.0,0.0,Daisy,,,,,,0.0
active_power_k,24.0,0.0,Tulip,,,,,,0.0
active_power_k,24.0,0.0,Maryj,,,,,,0.026475759154535063
active_power_k,24.0,1.0,Poppy,,,,,,0.0
active_power_k,24.0,1.0,Oxlip,,,,,,-0.1887181111957439
active_power_k,24.0,1.0,Daisy,,,,,,0.0
active_power_k,24.0,1.0,Tulip,,,,,,0.0
active_power_k,24.0,1.0,Maryj,,,,,,0.0
active_power_k,24.0,2.0,Poppy,,,,,,-0.09988461785649794
active_power_k,24.0,2.0,Oxlip,,,,,,0.0
active_power_k,24.0,2.0,Daisy,,,,,,0.0
active_power_k,24.0,2.0,Tulip,,,,,,0.0
active_power_k,24.0,2.0,Maryj,,,,,,0.0
active_power_k,24.0,4.0,Poppy,,,,,,-0.16447323242789177
active_power_k,24.0,4.0,Oxlip,,,,,,0.0
active_power_k,24.0,4.0,Daisy,,,,,,0.0
active_power_k,24.0,4.0,Tulip,,,,,,0.0
active_power_k,24.0,4.0,Maryj,,,,,,0.0
active_power_k,24.0,7.0,Poppy,,,,,,0.016157213001185396
active_power_k,24.0,7.0,Oxlip,,,,,,0.0
active_power_k,24.0,7.0,Daisy,,,,,,0.0
active_power_k,24.0,7.0,Tulip,,,,,,0.0
active_power_k,24.0,7.0,Maryj,,,,,,0.0
active_power_k,24.0,8.0,Poppy,,,,,,0.0
active_power_k,24.0,8.0,Oxlip,,,,,,0.0
active_power_k,24.0,8.0,Daisy,,,,,,0.20084513738787185
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,0.0
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.317038872465365
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,0.0
active_power_k,24.0,11.0,Poppy,,,,,,0.0
active_power_k,24.0,11.0,Oxlip,,,,,,0.0
active_power_k,24.0,11.0,Daisy,,,,,,0.0
active_power_k,24.0,11.0,Tulip,,,,,,0.0
active_power_k,24.0,11.0,Maryj,,,,,,-0.037159862353970396
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.0
active_power_k,24.0,13.0,Tulip,,,,,,0.018237588562753704
active_power_k,24.0,13.0,Maryj,,,,,,0.0
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,-0.01558015168796768
active_power_k,24.0,14.0,Maryj,,,,,,0.0
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,0.06272472532253537
active_power_k,24.0,17.0,Poppy,,,,,,0.0
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,0.0
active_power_k,24.0,17.0,Tulip,,,,,,0.0
active_power_k,24.0,17.0,Maryj,,,,,,-0.04420450804269982
active_power,1.0,0.0,,,,,,,0.026475759154535063
active_power,1.0,1.0,,,,,,,-0.1887181111957439
active_power,1.0,2.0,,,,,,,-0.09909423357366709
active_power,1.0,4.0,,,,,,,-0.16447323242789177
active_power,1.0,7.0,,,,,,,0.016157213001185396
active_power,1.0,8.0,,,,,,,0.20084513710939697
active_power,1.0,10.0,,,,,,,0.3162475876689852
active_power,1.0,11.0,,,,,,,-0.03636947914693245
active_power,1.0,13.0,,,,,,,0.018237588562753704
active_power,1.0,14.0,,,,,,,-0.01558015168796768
active_power,1.0,15.0,,,,,,,0.06272472532253537
active_power,1.0,17.0,,,,,,,-0.04420450804269982
active_power,2.0,0.0,,,,,,,0.026475759154535063
active_power,2.0,1.0,,,,,,,-0.1887181111957439
active_power,2.0,2.0,,,,,,,-0.09869904144217667
active_power,2.0,4.0,,,,,,,-0.16447323242789177
active_power,2.0,7.0,,,,,,,0.016157213001185396
active_power,2.0,8.0,,,,,,,0.20084513659897363
active_power,2.0,10.0,,,,,,,0.3158519449316284
active_power,2.0,11.0,,,,,,,-0.035974287543413475
active_power,2.0,13.0,,,,,,,0.018237588562753704
active_power,2.0,14.0,,,,,,,-0.01558015168796768
active_power,2.0,15.0,,,,,,,0.06272472532253537
active_power,2.0,17.0,,,,,,,-0.04420450804269982
active_power,3.0,0.0,,,,,,,0.026475759154535063
active_power,3.0,1.0,,,,,,,-0.1887181111957439
active_power,3.0,2.0,,,,,,,-0.09850144531564031
active_power,3.0,4.0,,,,,,,-0.16447323242789177
active_power,3.0,7.0,,,,,,,0.01615721288224495
active_power,3.0,8.0,,,,,,,0.2008451354386042
active_power,3.0,10.0,,,,,,,0.31565412233901424
active_power,3.0,11.0,,,,,,,-0.03577669174165399
active_power,3.0,13.0,,,,,,,0.018237588562753704
active_power,3.0,14.0,,,,,,,-0.01558015168796768
active_power,3.0,15.0,,,,,,,0.06272472532253537
active_power,3.0,17.0,,,,,,,-0.04420450804269982
active_power,4.0,0.0,,,,,,,0.026475759154535063
active_power,4.0,1.0,,,,,,,-0.1887181111957439
active_power,4.0,2.0,,,,,,,-0.0986649624560556
active_power,4.0,4.0,,,,,,,-0.16447323242789177
active_power,4.0,7.0,,,,,,,0.016157212934752863
active_power,4.0,8.0,,,,,,,0.20084513719989133
active_power,4.0,10.0,,,,,,,0.31581782782416723
active_power,4.0,11.0,,,,,,,-0.03594020853355451
active_power,4.0,13.0,,,,,,,0.018237588562753704
active_power,4.0,14.0,,,,,,,-0.01558015168796768
active_power,4.0,15.0,,,,,,,0.06272472532253537
active_power,4.0,17.0,,,,,,,-0.04420450804269982
active_power,5.0,0.0,,,,,,,0.02673655224870939
active_power,5.0,1.0,,,,,,,-0.19064096081541848
active_power,5.0,2.0,,,,,,,-0.10161338107082796
active_power,5.0,4.0,,,,,,,-0.1659922152220759
active_power,5.0,7.0,,,,,,,0.016426311762149565
active_power,5.0,8.0,,,,,,,0.20297001042363225
active_power,5.0,10.0,,,,,,,0.32116627648415497
active_power,5.0,11.0,,,,,,,-0.03783558774583584
active_power,5.0,13.0,,,,,,,0.018542599621234834
active_power,5.0,14.0,,,,,,,-0.01583963929575577
active_power,5.0,15.0,,,,,,,0.06377776214622455
active_power,5.0,17.0,,,,,,,-0.04494199844749447
active_power,6.0,0.0,,,,,,,0.030611981817829696
active_power,6.0,1.0,,,,,,,-0.2202616144418874
active_power,6.0,2.0,,,,,,,-0.12423031659447026
active_power,6.0,4.0,,,,,,,-0.1896211676770506
active_power,6.0,7.0,,,,,,,0.02041849890646614
active_power,6.0,8.0,,,,,,,0.23558785344522734
active_power,6.0,10.0,,,,,,,0.38046030861489233
active_power,6.0,11.0,,,,,,,-0.04483029482872514
active_power,6.0,13.0,,,,,,,0.023067559513407
active_power,6.0,14.0,,,,,,,-0.01968924076136734
active_power,6.0,15.0,,,,,,,0.07939998061889719
active_power,6.0,17.0,,,,,,,-0.05588296078235255
active_power,7.0,0.0,,,,,,,0.03656439178238813
active_power,7.0,1.0,,,,,,,-0.2542664284377443
active_power,7.0,2.0,,,,,,,-0.1574311420717298
active_power,7.0,4.0,,,,,,,-0.2142953594223235
active_power,7.0,7.0,,,,,,,0.026636558443696945
active_power,7.0,8.0,,,,,,,0.2742597383826757
active_power,7.0,10.0,,,,,,,0.4586398622212604
active_power,7.0,11.0,,,,,,,-0.053360359925187284
active_power,7.0,13.0,,,,,,,0.03019489269796527
active_power,7.0,14.0,,,,,,,-0.025739201615564058
active_power,7.0,15.0,,,,,,,0.10407071863717432
active_power,7.0,17.0,,,,,,,-0.07309356205723871
active_power,8.0,0.0,,,,,,,0.0934623422035199
active_power,8.0,1.0,,,,,,,-0.47552693548107783
active_power,8.0,2.0,,,,,,,-0.3482422771576308
active_power,8.0,4.0,,,,,,,-0.3858462455698858
active_power,8.0,7.0,,,,,,,0.05975075336442437
active_power,8.0,8.0,,,,,,,0.5203998829790821
active_power,8.0,10.0,,,,,,,0.9297049894523628
active_power,8.0,11.0,,,,,,,-0.11015656445247823
active_power,8.0,13.0,,,,,,,0.06864302025660174
active_power,8.0,14.0,,,,,,,-0.058108136801965915
active_power,8.0,15.0,,,,,,,0.23808544499049789
active_power,8.0,17.0,,,,,,,-0.16548991492654486
active_power,9.0,0.0,,,,,,,0.08854603238616021
active_power,9.0,1.0,,,,,,,-0.4661367933822991
active_power,9.0,2.0,,,,,,,-0.32671903087060716
active_power,9.0,4.0,,,,,,,-0.38317067667759913
active_power,9.0,7.0,,,,,,,0.05527545428879366
active_power,9.0,8.0,,,,,,,0.5076487664314193
active_power,9.0,10.0,,,,,,,0.8908061078493663
active_power,9.0,11.0,,,,,,,-0.10430127969498071
active_power,9.0,13.0,,,,,,,0.06415347137941374
active_power,9.0,14.0,,,,,,,-0.05435755990546223
active_power,9.0,15.0,,,,,,,0.22241751248123443
active_power,9.0,17.0,,,,,,,-0.15474940455518404
active_power,10.0,0.0,,,,,,,0.0857058485076696
active_power,10.0,1.0,,,,,,,-0.4589363518418743
active_power,10.0,2.0,,,,,,,-0.3143569092940335
active_power,10.0,4.0,,,,,,,-0.3802951466775991
active_power,10.0,7.0,,,,,,,0.05239342511900835
active_power,10.0,8.0,,,,,,,0.4982837539078746
active_power,10.0,10.0,,,,,,,0.8661293137187425
active_power,10.0,11.0,,,,,,,-0.10045823602057546
active_power,10.0,13.0,,,,,,,0.06171196135642165
active_power,10.0,14.0,,,,,,,-0.0523179182097577
active_power,10.0,15.0,,,,,,,0.21389845334792823
active_power,10.0,17.0,,,,,,,-0.14890849170601783
active_power,11.0,0.0,,,,,,,0.0844444603114336
active_power,11.0,1.0,,,,,,,-0.4563547153401819
active_power,11.0,2.0,,,,,,,-0.31199443968959084
active_power,11.0,4.0,,,,,,,-0.37872539667759914
active_power,11.0,7.0,,,,,,,0.051719187747928164
active_power,11.0,8.0,,,,,,,0.49519569010444453
active_power,11.0,10.0,,,,,,,0.8599899807298765
active_power,11.0,11.0,,,,,,,-0.09912534362609904
active_power,11.0,13.0,,,,,,,0.06141689097818048
active_power,11.0,14.0,,,,,,,-0.052071415905462236
active_power,11.0,15.0,,,,,,,0.2128688828488794
active_power,11.0,17.0,,,,,,,-0.14820258415395082
active_power,12.0,0.0,,,,,,,0.07890532310183795
active_power,12.0,1.0,,,,,,,-0.4258451290770573
active_power,12.0,2.0,,,,,,,-0.2903495132624787
active_power,12.0,4.0,,,,,,,-0.35478125297052393
active_power,12.0,7.0,,,,,,,0.04734635832872769
active_power,12.0,8.0,,,,,,,0.4614007741375836
active_power,12.0,10.0,,,,,,,0.8000557439408418
active_power,12.0,11.0,,,,,,,-0.09303138166428626
active_power,12.0,13.0,,,,,,,0.05697410144001869
active_power,12.0,14.0,,,,,,,-0.0483431656809807
active_power,12.0,15.0,,,,,,,0.19731794809951864
active_power,12.0,17.0,,,,,,,-0.13754604424165318
active_power,13.0,0.0,,,,,,,0.08660732275001903
active_power,13.0,1.0,,,,,,,-0.462671207645756
active_power,13.0,2.0,,,,,,,-0.32121111241266354
active_power,13.0,4.0,,,,,,,-0.38126576667759915
active_power,13.0,7.0,,,,,,,0.05423614219848183
active_power,13.0,8.0,,,,,,,0.5034012934491718
active_power,13.0,10.0,,,,,,,0.8799711551773441
active_power,13.0,11.0,,,,,,,-0.10093331485764656
active_power,13.0,13.0,,,,,,,0.06354018968649311
active_power,13.0,14.0,,,,,,,-0.05384522331854939
active_power,13.0,15.0,,,,,,,0.22027757539124138
active_power,13.0,17.0,,,,,,,-0.15328222855074203
active_power,14.0,0.0,,,,,,,0.08445024651528188
active_power,14.0,1.0,,,,,,,-0.4592730758326278
active_power,14.0,2.0,,,,,,,-0.31266599965532693
active_power,14.0,4.0,,,,,,,-0.38044823667759914
active_power,14.0,7.0,,,,,,,0.052515895699188686
active_power,14.0,8.0,,,,,,,0.4987121570861417
active_power,14.0,10.0,,,,,,,0.8649851729636193
active_power,14.0,11.0,,,,,,,-0.09843849482115008
active_power,14.0,13.0,,,,,,,0.06180620583452534
active_power,14.0,14.0,,,,,,,-0.0523966502097577
active_power,14.0,15.0,,,,,,,0.21422729467362212
active_power,14.0,17.0,,,,,,,-0.1491339561841215
active_power,15.0,0.0,,,,,,,0.08461473196288583
active_power,15.0,1.0,,,,,,,-0.4606846395203652
active_power,15.0,2.0,,,,,,,-0.3150330698867767
active_power,15.0,4.0,,,,,,,-0.38108978667759913
active_power,15.0,7.0,,,,,,,0.053029138903476714
active_power,15.0,8.0,,,,,,,0.5005089015286179
active_power,15.0,10.0,,,,,,,0.8696715422291046
active_power,15.0,11.0,,,,,,,-0.09942749376369564
active_power,15.0,13.0,,,,,,,0.06220115354454836
active_power,15.0,14.0,,,,,,,-0.0527265902097577
active_power,15.0,15.0,,,,,,,0.215605360860172
active_power,15.0,17.0,,,,,,,-0.15007880389414452
active_power,16.0,0.0,,,,,,,0.0900328584600869
active_power,16.0,1.0,,,,,,,-0.4685820589174048
active_power,16.0,2.0,,,,,,,-0.33449791174109733
active_power,16.0,4.0,,,,,,,-0.38408427588381483
active_power,16.0,7.0,,,,,,,0.05629725362996929
active_power,16.0,8.0,,,,,,,0.5108591722456355
active_power,16.0,10.0,,,,,,,0.902824328049677
active_power,16.0,11.0,,,,,,,-0.10891433289320962
