Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,21.0,15.0,,,,,,,0.0886520710461476
active_power,21.0,16.0,,,,,,,0.0
active_power,21.0,17.0,,,,,,,-0.062333045787159286
active_power,21.0,18.0,,,,,,,0.0
active_power,21.0,19.0,,,,,,,0.0
active_power,22.0,0.0,,,,,,,0.03075169774766534
active_power,22.0,1.0,,,,,,,-0.2214799795293505
active_power,22.0,2.0,,,,,,,-0.12734807211268973
active_power,22.0,3.0,,,,,,,0.0
active_power,22.0,4.0,,,,,,,-0.1905997752071235
active_power,22.0,5.0,,,,,,,0.0
active_power,22.0,6.0,,,,,,,0.0
active_power,22.0,7.0,,,,,,,0.020585403486104603
active_power,22.0,8.0,,,,,,,0.23692368237161765
active_power,22.0,9.0,,,,,,,0.0
active_power,22.0,10.0,,,,,,,0.3849513827655999
active_power,22.0,11.0,,,,,,,-0.047342878625627555
active_power,22.0,12.0,,,,,,,0.0
active_power,22.0,13.0,,,,,,,0.023209412968020815
active_power,22.0,14.0,,,,,,,-0.01985020622136959
active_power,22.0,15.0,,,,,,,0.08000514587609864
active_power,22.0,16.0,,,,,,,0.0
active_power,22.0,17.0,,,,,,,-0.0562930900036368
active_power,22.0,18.0,,,,,,,0.0
active_power,22.0,19.0,,,,,,,0.0
active_power,23.0,0.0,,,,,,,0.02994036949720702
active_power,23.0,1.0,,,,,,,-0.21341220666251104
active_power,23.0,2.0,,,,,,,-0.11900672855034211
active_power,23.0,3.0,,,,,,,0.0
active_power,23.0,4.0,,,,,,,-0.1841877547625749
active_power,23.0,5.0,,,,,,,0.0
active_power,23.0,6.0,,,,,,,0.0
active_power,23.0,7.0,,,,,,,0.019481669228623155
active_power,23.0,8.0,,,,,,,0.22802780017647928
active_power,23.0,9.0,,,,,,,0.0
active_power,23.0,10.0,,,,,,,0.3666018736185248
active_power,23.0,11.0,,,,,,,-0.04331611461643467
active_power,23.0,12.0,,,,,,,0.0
active_power,23.0,13.0,,,,,,,0.021962879843482747
active_power,23.0,14.0,,,,,,,-0.01878589131357026
active_power,23.0,15.0,,,,,,,0.07569057563161832
active_power,23.0,16.0,,,,,,,0.0
active_power,23.0,17.0,,,,,,,-0.053272698699433185
active_power,23.0,18.0,,,,,,,0.0
active_power,23.0,19.0,,,,,,,0.0
active_power,24.0,0.0,,,,,,,0.02646246677763897
active_power,24.0,1.0,,,,,,,-0.18871051040705034
active_power,24.0,2.0,,,,,,,-0.09984159645655033
active_power,24.0,3.0,,,,,,,0.0
active_power,24.0,4.0,,,,,,,-0.16447323242789177
active_power,24.0,5.0,,,,,,,0.0
active_power,24.0,6.0,,,,,,,0.0
active_power,24.0,7.0,,,,,,,0.016157197395215595
active_power,24.0,8.0,,,,,,,0.20083180415905422
active_power,24.0,9.0,,,,,,,0.0
active_power,24.0,10.0,,,,,,,0.31689312040044504
active_power,24.0,11.0,,,,,,,-0.0371465699770743
active_power,24.0,12.0,,,,,,,0.0
active_power,24.0,13.0,,,,,,,0.018208294990189222
active_power,24.0,14.0,,,,,,,-0.015580151687967683
active_power,24.0,15.0,,,,,,,0.06269499631686914
active_power,24.0,16.0,,,,,,,0.0
active_power,24.0,17.0,,,,,,,-0.044175214470135366
active_power,24.0,18.0,,,,,,,0.0
active_power,24.0,19.0,,,,,,,0.0
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.0
reactive_power_k,1.0,0.0,Maryj,,,,,,0.0
reactive_power_k,1.0,1.0,Poppy,,,,,,0.0
reactive_power_k,1.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,1.0,Daisy,,,,,,0.0
reactive_power_k,1.0,1.0,Tulip,,,,,,0.0
reactive_power_k,1.0,1.0,Maryj,,,,,,0.0014305432289170028
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Maryj,,,,,,-0.0007210336482432744
reactive_power_k,1.0,3.0,Poppy,,,,,,0.0
reactive_power_k,1.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,3.0,Daisy,,,,,,0.0
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0
reactive_power_k,1.0,5.0,Poppy,,,,,,0.0
reactive_power_k,1.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,5.0,Daisy,,,,,,0.0
reactive_power_k,1.0,5.0,Tulip,,,,,,0.0
reactive_power_k,1.0,5.0,Maryj,,,,,,0.0
reactive_power_k,1.0,6.0,Poppy,,,,,,0.0
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,0.0
reactive_power_k,1.0,6.0,Tulip,,,,,,0.0
reactive_power_k,1.0,6.0,Maryj,,,,,,0.0
reactive_power_k,1.0,7.0,Poppy,,,,,,0.0
reactive_power_k,1.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,7.0,Daisy,,,,,,0.0
reactive_power_k,1.0,7.0,Tulip,,,,,,0.0
reactive_power_k,1.0,7.0,Maryj,,,,,,0.0024260319198639024
reactive_power_k,1.0,8.0,Poppy,,,,,,0.0
reactive_power_k,1.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,-0.003278277838655086
reactive_power_k,1.0,9.0,Poppy,,,,,,0.0
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
reactive_power_k,1.0,9.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,0.0
reactive_power_k,1.0,11.0,Poppy,,,,,,0.0
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,0.0
reactive_power_k,1.0,11.0,Maryj,,,,,,-0.0007209722427472531
reactive_power_k,1.0,12.0,Poppy,,,,,,0.0
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,0.0
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0
reactive_power_k,1.0,14.0,Poppy,,,,,,0.0
reactive_power_k,1.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,14.0,Daisy,,,,,,0.0
reactive_power_k,1.0,14.0,Tulip,,,,,,0.0
reactive_power_k,1.0,14.0,Maryj,,,,,,0.0
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,16.0,Poppy,,,,,,0.0
reactive_power_k,1.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,16.0,Daisy,,,,,,0.0
reactive_power_k,1.0,16.0,Tulip,,,,,,0.0
reactive_power_k,1.0,16.0,Maryj,,,,,,0.0
reactive_power_k,1.0,17.0,Poppy,,,,,,0.0
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,0.0
reactive_power_k,1.0,18.0,Tulip,,,,,,0.0
reactive_power_k,1.0,18.0,Maryj,,,,,,0.0
reactive_power_k,1.0,19.0,Poppy,,,,,,0.0
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,0.0
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,1.0,Poppy,,,,,,0.0
reactive_power_k,2.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,1.0,Daisy,,,,,,0.0
reactive_power_k,2.0,1.0,Tulip,,,,,,0.0
reactive_power_k,2.0,1.0,Maryj,,,,,,0.0010651226435225425
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,-0.000648033560054051
reactive_power_k,2.0,3.0,Poppy,,,,,,0.0
reactive_power_k,2.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,3.0,Daisy,,,,,,0.0
reactive_power_k,2.0,3.0,Tulip,,,,,,0.0
reactive_power_k,2.0,3.0,Maryj,,,,,,0.0
reactive_power_k,2.0,4.0,Poppy,,,,,,0.0
reactive_power_k,2.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,4.0,Daisy,,,,,,0.0
reactive_power_k,2.0,4.0,Tulip,,,,,,0.0
reactive_power_k,2.0,4.0,Maryj,,,,,,0.0
reactive_power_k,2.0,5.0,Poppy,,,,,,0.0
reactive_power_k,2.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,5.0,Daisy,,,,,,0.0
reactive_power_k,2.0,5.0,Tulip,,,,,,0.0
reactive_power_k,2.0,5.0,Maryj,,,,,,0.0
reactive_power_k,2.0,6.0,Poppy,,,,,,0.0
reactive_power_k,2.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,6.0,Daisy,,,,,,0.0
reactive_power_k,2.0,6.0,Tulip,,,,,,0.0
reactive_power_k,2.0,6.0,Maryj,,,,,,0.0
reactive_power_k,2.0,7.0,Poppy,,,,,,0.0
reactive_power_k,2.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,7.0,Daisy,,,,,,0.0
reactive_power_k,2.0,7.0,Tulip,,,,,,0.0
reactive_power_k,2.0,7.0,Maryj,,,,,,0.0022591573968018253
reactive_power_k,2.0,8.0,Poppy,,,,,,0.0
reactive_power_k,2.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,8.0,Daisy,,,,,,0.0
reactive_power_k,2.0,8.0,Tulip,,,,,,0.0
reactive_power_k,2.0,8.0,Maryj,,,,,,-0.0030380135145939846
reactive_power_k,2.0,9.0,Poppy,,,,,,0.0
reactive_power_k,2.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,11.0,Poppy,,,,,,0.0
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Maryj,,,,,,-0.0006479732691644369
reactive_power_k,2.0,12.0,Poppy,,,,,,0.0
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,14.0,Poppy,,,,,,0.0
reactive_power_k,2.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,14.0,Daisy,,,,,,0.0
reactive_power_k,2.0,14.0,Tulip,,,,,,0.0
reactive_power_k,2.0,14.0,Maryj,,,,,,0.0
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,16.0,Poppy,,,,,,0.0
reactive_power_k,2.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,16.0,Daisy,,,,,,0.0
reactive_power_k,2.0,16.0,Tulip,,,,,,0.0
reactive_power_k,2.0,16.0,Maryj,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,0.0
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,0.0
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,1.0,Poppy,,,,,,0.0
reactive_power_k,3.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,1.0,Daisy,,,,,,0.0
reactive_power_k,3.0,1.0,Tulip,,,,,,0.0
reactive_power_k,3.0,1.0,Maryj,,,,,,0.0003054379990228284
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0
reactive_power_k,3.0,2.0,Maryj,,,,,,-0.0002115601938412759
reactive_power_k,3.0,3.0,Poppy,,,,,,0.0
reactive_power_k,3.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,3.0,Daisy,,,,,,0.0
reactive_power_k,3.0,3.0,Tulip,,,,,,0.0
reactive_power_k,3.0,3.0,Maryj,,,,,,0.0
reactive_power_k,3.0,4.0,Poppy,,,,,,0.0
reactive_power_k,3.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,4.0,Daisy,,,,,,0.0
reactive_power_k,3.0,4.0,Tulip,,,,,,0.0
reactive_power_k,3.0,4.0,Maryj,,,,,,0.0
reactive_power_k,3.0,5.0,Poppy,,,,,,0.0
reactive_power_k,3.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,5.0,Daisy,,,,,,0.0
reactive_power_k,3.0,5.0,Tulip,,,,,,0.0
reactive_power_k,3.0,5.0,Maryj,,,,,,0.0
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,0.0
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Maryj,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Maryj,,,,,,0.0020745771107097966
reactive_power_k,3.0,8.0,Poppy,,,,,,0.0
reactive_power_k,3.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Maryj,,,,,,-0.0024167649579300843
reactive_power_k,3.0,9.0,Poppy,,,,,,0.0
reactive_power_k,3.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Maryj,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,-0.0002115005885917065
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,16.0,Poppy,,,,,,0.0
reactive_power_k,3.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,16.0,Daisy,,,,,,0.0
reactive_power_k,3.0,16.0,Tulip,,,,,,0.0
reactive_power_k,3.0,16.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Maryj,,,,,,0.0
reactive_power_k,3.0,19.0,Poppy,,,,,,0.0
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,1.0,Poppy,,,,,,0.0
reactive_power_k,4.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,1.0,Daisy,,,,,,0.0
reactive_power_k,4.0,1.0,Tulip,,,,,,0.0
reactive_power_k,4.0,1.0,Maryj,,,,,,0.0013991558609305343
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.0
reactive_power_k,4.0,2.0,Maryj,,,,,,-0.0010974802506966697
reactive_power_k,4.0,3.0,Poppy,,,,,,0.0
reactive_power_k,4.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,3.0,Daisy,,,,,,0.0
reactive_power_k,4.0,3.0,Tulip,,,,,,0.0
reactive_power_k,4.0,3.0,Maryj,,,,,,0.0
reactive_power_k,4.0,4.0,Poppy,,,,,,0.0
reactive_power_k,4.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,4.0,Daisy,,,,,,0.0
reactive_power_k,4.0,4.0,Tulip,,,,,,0.0
reactive_power_k,4.0,4.0,Maryj,,,,,,0.0
reactive_power_k,4.0,5.0,Poppy,,,,,,0.0
reactive_power_k,4.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,5.0,Daisy,,,,,,0.0
reactive_power_k,4.0,5.0,Tulip,,,,,,0.0
reactive_power_k,4.0,5.0,Maryj,,,,,,0.0
reactive_power_k,4.0,6.0,Poppy,,,,,,0.0
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,0.0
reactive_power_k,4.0,6.0,Tulip,,,,,,0.0
reactive_power_k,4.0,6.0,Maryj,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Maryj,,,,,,0.0021932257389440935
reactive_power_k,4.0,8.0,Poppy,,,,,,0.0
reactive_power_k,4.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Maryj,,,,,,-0.003421494995323293
reactive_power_k,4.0,9.0,Poppy,,,,,,0.0
reactive_power_k,4.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,9.0,Daisy,,,,,,0.0
reactive_power_k,4.0,9.0,Tulip,,,,,,0.0
reactive_power_k,4.0,9.0,Maryj,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,-0.001097419909693531
reactive_power_k,4.0,12.0,Poppy,,,,,,0.0
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Maryj,,,,,,0.0
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,0.0
reactive_power_k,4.0,14.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,16.0,Poppy,,,,,,0.0
reactive_power_k,4.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,16.0,Daisy,,,,,,0.0
reactive_power_k,4.0,16.0,Tulip,,,,,,0.0
reactive_power_k,4.0,16.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Maryj,,,,,,0.0
reactive_power_k,4.0,19.0,Poppy,,,,,,0.0
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,19.0,Maryj,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
