Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,18.0,4.0,Tulip,,,,,,0.0
current_slack,18.0,4.0,Maryj,,,,,,0.0
current_slack,18.0,7.0,Poppy,,,,,,0.0
current_slack,18.0,7.0,Oxlip,,,,,,0.0
current_slack,18.0,7.0,Daisy,,,,,,0.0
current_slack,18.0,7.0,Tulip,,,,,,0.0
current_slack,18.0,7.0,Maryj,,,,,,0.0
current_slack,18.0,8.0,Poppy,,,,,,0.0
current_slack,18.0,8.0,Oxlip,,,,,,0.0
current_slack,18.0,8.0,Daisy,,,,,,0.0
current_slack,18.0,8.0,Tulip,,,,,,0.0
current_slack,18.0,8.0,Maryj,,,,,,0.0
current_slack,18.0,10.0,Poppy,,,,,,0.0
current_slack,18.0,10.0,Oxlip,,,,,,0.0
current_slack,18.0,10.0,Daisy,,,,,,0.0
current_slack,18.0,10.0,Tulip,,,,,,0.0
current_slack,18.0,10.0,Maryj,,,,,,0.0
current_slack,18.0,11.0,Poppy,,,,,,0.0
current_slack,18.0,11.0,Oxlip,,,,,,0.0
current_slack,18.0,11.0,Daisy,,,,,,0.0
current_slack,18.0,11.0,Tulip,,,,,,0.0
current_slack,18.0,11.0,Maryj,,,,,,0.0
current_slack,18.0,13.0,Poppy,,,,,,0.0
current_slack,18.0,13.0,Oxlip,,,,,,0.0
current_slack,18.0,13.0,Daisy,,,,,,0.0
current_slack,18.0,13.0,Tulip,,,,,,0.0
current_slack,18.0,13.0,Maryj,,,,,,0.0
current_slack,18.0,14.0,Poppy,,,,,,0.0
current_slack,18.0,14.0,Oxlip,,,,,,0.0
current_slack,18.0,14.0,Daisy,,,,,,0.0
current_slack,18.0,14.0,Tulip,,,,,,0.0
current_slack,18.0,14.0,Maryj,,,,,,0.0
current_slack,18.0,15.0,Poppy,,,,,,0.0
current_slack,18.0,15.0,Oxlip,,,,,,0.0
current_slack,18.0,15.0,Daisy,,,,,,0.0
current_slack,18.0,15.0,Tulip,,,,,,0.0
current_slack,18.0,15.0,Maryj,,,,,,0.0
current_slack,18.0,17.0,Poppy,,,,,,0.0
current_slack,18.0,17.0,Oxlip,,,,,,0.0
current_slack,18.0,17.0,Daisy,,,,,,0.0
current_slack,18.0,17.0,Tulip,,,,,,0.0
current_slack,18.0,17.0,Maryj,,,,,,0.0
current_slack,19.0,0.0,Poppy,,,,,,0.0
current_slack,19.0,0.0,Oxlip,,,,,,0.0
current_slack,19.0,0.0,Daisy,,,,,,0.0
current_slack,19.0,0.0,Tulip,,,,,,0.0
current_slack,19.0,0.0,Maryj,,,,,,0.0
current_slack,19.0,1.0,Poppy,,,,,,0.0
current_slack,19.0,1.0,Oxlip,,,,,,0.0
current_slack,19.0,1.0,Daisy,,,,,,0.0
current_slack,19.0,1.0,Tulip,,,,,,0.0
current_slack,19.0,1.0,Maryj,,,,,,0.0
current_slack,19.0,2.0,Poppy,,,,,,0.0
current_slack,19.0,2.0,Oxlip,,,,,,0.0
current_slack,19.0,2.0,Daisy,,,,,,0.0
current_slack,19.0,2.0,Tulip,,,,,,0.0
current_slack,19.0,2.0,Maryj,,,,,,0.0
current_slack,19.0,4.0,Poppy,,,,,,0.0
current_slack,19.0,4.0,Oxlip,,,,,,0.0
current_slack,19.0,4.0,Daisy,,,,,,0.0
current_slack,19.0,4.0,Tulip,,,,,,0.0
current_slack,19.0,4.0,Maryj,,,,,,0.0
current_slack,19.0,7.0,Poppy,,,,,,0.0
current_slack,19.0,7.0,Oxlip,,,,,,0.0
current_slack,19.0,7.0,Daisy,,,,,,0.0
current_slack,19.0,7.0,Tulip,,,,,,0.0
current_slack,19.0,7.0,Maryj,,,,,,0.0
current_slack,19.0,8.0,Poppy,,,,,,0.0
current_slack,19.0,8.0,Oxlip,,,,,,0.0
current_slack,19.0,8.0,Daisy,,,,,,0.0
current_slack,19.0,8.0,Tulip,,,,,,0.0
current_slack,19.0,8.0,Maryj,,,,,,0.0
current_slack,19.0,10.0,Poppy,,,,,,0.0
current_slack,19.0,10.0,Oxlip,,,,,,0.0
current_slack,19.0,10.0,Daisy,,,,,,0.0
current_slack,19.0,10.0,Tulip,,,,,,0.0
current_slack,19.0,10.0,Maryj,,,,,,0.0
current_slack,19.0,11.0,Poppy,,,,,,0.0
current_slack,19.0,11.0,Oxlip,,,,,,0.0
current_slack,19.0,11.0,Daisy,,,,,,0.0
current_slack,19.0,11.0,Tulip,,,,,,0.0
current_slack,19.0,11.0,Maryj,,,,,,0.0
current_slack,19.0,13.0,Poppy,,,,,,0.0
current_slack,19.0,13.0,Oxlip,,,,,,0.0
current_slack,19.0,13.0,Daisy,,,,,,0.0
current_slack,19.0,13.0,Tulip,,,,,,0.0
current_slack,19.0,13.0,Maryj,,,,,,0.0
current_slack,19.0,14.0,Poppy,,,,,,0.0
current_slack,19.0,14.0,Oxlip,,,,,,0.0
current_slack,19.0,14.0,Daisy,,,,,,0.0
current_slack,19.0,14.0,Tulip,,,,,,0.0
current_slack,19.0,14.0,Maryj,,,,,,0.0
current_slack,19.0,15.0,Poppy,,,,,,0.0
current_slack,19.0,15.0,Oxlip,,,,,,0.0
current_slack,19.0,15.0,Daisy,,,,,,0.0
current_slack,19.0,15.0,Tulip,,,,,,0.0
current_slack,19.0,15.0,Maryj,,,,,,0.0
current_slack,19.0,17.0,Poppy,,,,,,0.0
current_slack,19.0,17.0,Oxlip,,,,,,0.0
current_slack,19.0,17.0,Daisy,,,,,,0.0
current_slack,19.0,17.0,Tulip,,,,,,0.0
current_slack,19.0,17.0,Maryj,,,,,,0.0
current_slack,20.0,0.0,Poppy,,,,,,0.0
current_slack,20.0,0.0,Oxlip,,,,,,0.0
current_slack,20.0,0.0,Daisy,,,,,,0.0
current_slack,20.0,0.0,Tulip,,,,,,0.0
current_slack,20.0,0.0,Maryj,,,,,,0.0
current_slack,20.0,1.0,Poppy,,,,,,0.0
current_slack,20.0,1.0,Oxlip,,,,,,0.0
current_slack,20.0,1.0,Daisy,,,,,,0.0
current_slack,20.0,1.0,Tulip,,,,,,0.0
current_slack,20.0,1.0,Maryj,,,,,,0.0
current_slack,20.0,2.0,Poppy,,,,,,0.0
current_slack,20.0,2.0,Oxlip,,,,,,0.0
current_slack,20.0,2.0,Daisy,,,,,,0.0
current_slack,20.0,2.0,Tulip,,,,,,0.0
current_slack,20.0,2.0,Maryj,,,,,,0.0
current_slack,20.0,4.0,Poppy,,,,,,0.0
current_slack,20.0,4.0,Oxlip,,,,,,0.0
current_slack,20.0,4.0,Daisy,,,,,,0.0
current_slack,20.0,4.0,Tulip,,,,,,0.0
current_slack,20.0,4.0,Maryj,,,,,,0.0
current_slack,20.0,7.0,Poppy,,,,,,0.0
current_slack,20.0,7.0,Oxlip,,,,,,0.0
current_slack,20.0,7.0,Daisy,,,,,,0.0
current_slack,20.0,7.0,Tulip,,,,,,0.0
current_slack,20.0,7.0,Maryj,,,,,,0.0
current_slack,20.0,8.0,Poppy,,,,,,0.0
current_slack,20.0,8.0,Oxlip,,,,,,0.0
current_slack,20.0,8.0,Daisy,,,,,,0.0
current_slack,20.0,8.0,Tulip,,,,,,0.0
current_slack,20.0,8.0,Maryj,,,,,,0.0
current_slack,20.0,10.0,Poppy,,,,,,0.0
current_slack,20.0,10.0,Oxlip,,,,,,0.0
current_slack,20.0,10.0,Daisy,,,,,,0.0
current_slack,20.0,10.0,Tulip,,,,,,0.0
current_slack,20.0,10.0,Maryj,,,,,,0.0
current_slack,20.0,11.0,Poppy,,,,,,0.0
current_slack,20.0,11.0,Oxlip,,,,,,0.0
current_slack,20.0,11.0,Daisy,,,,,,0.0
current_slack,20.0,11.0,Tulip,,,,,,0.0
current_slack,20.0,11.0,Maryj,,,,,,0.0
current_slack,20.0,13.0,Poppy,,,,,,0.0
current_slack,20.0,13.0,Oxlip,,,,,,0.0
current_slack,20.0,13.0,Daisy,,,,,,0.0
current_slack,20.0,13.0,Tulip,,,,,,0.0
current_slack,20.0,13.0,Maryj,,,,,,0.0
current_slack,20.0,14.0,Poppy,,,,,,0.0
current_slack,20.0,14.0,Oxlip,,,,,,0.0
current_slack,20.0,14.0,Daisy,,,,,,0.0
current_slack,20.0,14.0,Tulip,,,,,,0.0
current_slack,20.0,14.0,Maryj,,,,,,0.0
current_slack,20.0,15.0,Poppy,,,,,,0.0
current_slack,20.0,15.0,Oxlip,,,,,,0.0
current_slack,20.0,15.0,Daisy,,,,,,0.0
current_slack,20.0,15.0,Tulip,,,,,,0.0
current_slack,20.0,15.0,Maryj,,,,,,0.0
current_slack,20.0,17.0,Poppy,,,,,,0.0
current_slack,20.0,17.0,Oxlip,,,,,,0.0
current_slack,20.0,17.0,Daisy,,,,,,0.0
current_slack,20.0,17.0,Tulip,,,,,,0.0
current_slack,20.0,17.0,Maryj,,,,,,0.0
current_slack,21.0,0.0,Poppy,,,,,,0.0
current_slack,21.0,0.0,Oxlip,,,,,,0.0
current_slack,21.0,0.0,Daisy,,,,,,0.0
current_slack,21.0,0.0,Tulip,,,,,,0.0
current_slack,21.0,0.0,Maryj,,,,,,0.0
current_slack,21.0,1.0,Poppy,,,,,,0.0
current_slack,21.0,1.0,Oxlip,,,,,,0.0
current_slack,21.0,1.0,Daisy,,,,,,0.0
current_slack,21.0,1.0,Tulip,,,,,,0.0
current_slack,21.0,1.0,Maryj,,,,,,0.0
current_slack,21.0,2.0,Poppy,,,,,,0.0
current_slack,21.0,2.0,Oxlip,,,,,,0.0
current_slack,21.0,2.0,Daisy,,,,,,0.0
current_slack,21.0,2.0,Tulip,,,,,,0.0
current_slack,21.0,2.0,Maryj,,,,,,0.0
current_slack,21.0,4.0,Poppy,,,,,,0.0
current_slack,21.0,4.0,Oxlip,,,,,,0.0
current_slack,21.0,4.0,Daisy,,,,,,0.0
current_slack,21.0,4.0,Tulip,,,,,,0.0
current_slack,21.0,4.0,Maryj,,,,,,0.0
current_slack,21.0,7.0,Poppy,,,,,,0.0
current_slack,21.0,7.0,Oxlip,,,,,,0.0
current_slack,21.0,7.0,Daisy,,,,,,0.0
current_slack,21.0,7.0,Tulip,,,,,,0.0
current_slack,21.0,7.0,Maryj,,,,,,0.0
current_slack,21.0,8.0,Poppy,,,,,,0.0
current_slack,21.0,8.0,Oxlip,,,,,,0.0
current_slack,21.0,8.0,Daisy,,,,,,0.0
current_slack,21.0,8.0,Tulip,,,,,,0.0
current_slack,21.0,8.0,Maryj,,,,,,0.0
current_slack,21.0,10.0,Poppy,,,,,,0.0
current_slack,21.0,10.0,Oxlip,,,,,,0.0
current_slack,21.0,10.0,Daisy,,,,,,0.0
current_slack,21.0,10.0,Tulip,,,,,,0.0
current_slack,21.0,10.0,Maryj,,,,,,0.0
current_slack,21.0,11.0,Poppy,,,,,,0.0
current_slack,21.0,11.0,Oxlip,,,,,,0.0
current_slack,21.0,11.0,Daisy,,,,,,0.0
current_slack,21.0,11.0,Tulip,,,,,,0.0
current_slack,21.0,11.0,Maryj,,,,,,0.0
current_slack,21.0,13.0,Poppy,,,,,,0.0
current_slack,21.0,13.0,Oxlip,,,,,,0.0
current_slack,21.0,13.0,Daisy,,,,,,0.0
current_slack,21.0,13.0,Tulip,,,,,,0.0
current_slack,21.0,13.0,Maryj,,,,,,0.0
current_slack,21.0,14.0,Poppy,,,,,,0.0
current_slack,21.0,14.0,Oxlip,,,,,,0.0
current_slack,21.0,14.0,Daisy,,,,,,0.0
current_slack,21.0,14.0,Tulip,,,,,,0.0
current_slack,21.0,14.0,Maryj,,,,,,0.0
current_slack,21.0,15.0,Poppy,,,,,,0.0
current_slack,21.0,15.0,Oxlip,,,,,,0.0
current_slack,21.0,15.0,Daisy,,,,,,0.0
current_slack,21.0,15.0,Tulip,,,,,,0.0
current_slack,21.0,15.0,Maryj,,,,,,0.0
current_slack,21.0,17.0,Poppy,,,,,,0.0
current_slack,21.0,17.0,Oxlip,,,,,,0.0
current_slack,21.0,17.0,Daisy,,,,,,0.0
current_slack,21.0,17.0,Tulip,,,,,,0.0
current_slack,21.0,17.0,Maryj,,,,,,0.0
current_slack,22.0,0.0,Poppy,,,,,,0.0
current_slack,22.0,0.0,Oxlip,,,,,,0.0
current_slack,22.0,0.0,Daisy,,,,,,0.0
current_slack,22.0,0.0,Tulip,,,,,,0.0
current_slack,22.0,0.0,Maryj,,,,,,0.0
current_slack,22.0,1.0,Poppy,,,,,,0.0
current_slack,22.0,1.0,Oxlip,,,,,,0.0
current_slack,22.0,1.0,Daisy,,,,,,0.0
current_slack,22.0,1.0,Tulip,,,,,,0.0
current_slack,22.0,1.0,Maryj,,,,,,0.0
current_slack,22.0,2.0,Poppy,,,,,,0.0
current_slack,22.0,2.0,Oxlip,,,,,,0.0
current_slack,22.0,2.0,Daisy,,,,,,0.0
current_slack,22.0,2.0,Tulip,,,,,,0.0
current_slack,22.0,2.0,Maryj,,,,,,0.0
current_slack,22.0,4.0,Poppy,,,,,,0.0
current_slack,22.0,4.0,Oxlip,,,,,,0.0
current_slack,22.0,4.0,Daisy,,,,,,0.0
current_slack,22.0,4.0,Tulip,,,,,,0.0
current_slack,22.0,4.0,Maryj,,,,,,0.0
current_slack,22.0,7.0,Poppy,,,,,,0.0
current_slack,22.0,7.0,Oxlip,,,,,,0.0
current_slack,22.0,7.0,Daisy,,,,,,0.0
current_slack,22.0,7.0,Tulip,,,,,,0.0
current_slack,22.0,7.0,Maryj,,,,,,0.0
current_slack,22.0,8.0,Poppy,,,,,,0.0
current_slack,22.0,8.0,Oxlip,,,,,,0.0
current_slack,22.0,8.0,Daisy,,,,,,0.0
current_slack,22.0,8.0,Tulip,,,,,,0.0
current_slack,22.0,8.0,Maryj,,,,,,0.0
current_slack,22.0,10.0,Poppy,,,,,,0.0
current_slack,22.0,10.0,Oxlip,,,,,,0.0
current_slack,22.0,10.0,Daisy,,,,,,0.0
current_slack,22.0,10.0,Tulip,,,,,,0.0
current_slack,22.0,10.0,Maryj,,,,,,0.0
current_slack,22.0,11.0,Poppy,,,,,,0.0
current_slack,22.0,11.0,Oxlip,,,,,,0.0
current_slack,22.0,11.0,Daisy,,,,,,0.0
current_slack,22.0,11.0,Tulip,,,,,,0.0
current_slack,22.0,11.0,Maryj,,,,,,0.0
current_slack,22.0,13.0,Poppy,,,,,,0.0
current_slack,22.0,13.0,Oxlip,,,,,,0.0
current_slack,22.0,13.0,Daisy,,,,,,0.0
current_slack,22.0,13.0,Tulip,,,,,,0.0
current_slack,22.0,13.0,Maryj,,,,,,0.0
current_slack,22.0,14.0,Poppy,,,,,,0.0
current_slack,22.0,14.0,Oxlip,,,,,,0.0
current_slack,22.0,14.0,Daisy,,,,,,0.0
current_slack,22.0,14.0,Tulip,,,,,,0.0
current_slack,22.0,14.0,Maryj,,,,,,0.0
current_slack,22.0,15.0,Poppy,,,,,,0.0
current_slack,22.0,15.0,Oxlip,,,,,,0.0
current_slack,22.0,15.0,Daisy,,,,,,0.0
current_slack,22.0,15.0,Tulip,,,,,,0.0
current_slack,22.0,15.0,Maryj,,,,,,0.0
current_slack,22.0,17.0,Poppy,,,,,,0.0
current_slack,22.0,17.0,Oxlip,,,,,,0.0
current_slack,22.0,17.0,Daisy,,,,,,0.0
current_slack,22.0,17.0,Tulip,,,,,,0.0
current_slack,22.0,17.0,Maryj,,,,,,0.0
current_slack,23.0,0.0,Poppy,,,,,,0.0
current_slack,23.0,0.0,Oxlip,,,,,,0.0
current_slack,23.0,0.0,Daisy,,,,,,0.0
current_slack,23.0,0.0,Tulip,,,,,,0.0
current_slack,23.0,0.0,Maryj,,,,,,0.0
current_slack,23.0,1.0,Poppy,,,,,,0.0
current_slack,23.0,1.0,Oxlip,,,,,,0.0
current_slack,23.0,1.0,Daisy,,,,,,0.0
current_slack,23.0,1.0,Tulip,,,,,,0.0
current_slack,23.0,1.0,Maryj,,,,,,0.0
current_slack,23.0,2.0,Poppy,,,,,,0.0
current_slack,23.0,2.0,Oxlip,,,,,,0.0
current_slack,23.0,2.0,Daisy,,,,,,0.0
current_slack,23.0,2.0,Tulip,,,,,,0.0
current_slack,23.0,2.0,Maryj,,,,,,0.0
current_slack,23.0,4.0,Poppy,,,,,,0.0
current_slack,23.0,4.0,Oxlip,,,,,,0.0
current_slack,23.0,4.0,Daisy,,,,,,0.0
current_slack,23.0,4.0,Tulip,,,,,,0.0
current_slack,23.0,4.0,Maryj,,,,,,0.0
current_slack,23.0,7.0,Poppy,,,,,,0.0
current_slack,23.0,7.0,Oxlip,,,,,,0.0
current_slack,23.0,7.0,Daisy,,,,,,0.0
current_slack,23.0,7.0,Tulip,,,,,,0.0
current_slack,23.0,7.0,Maryj,,,,,,0.0
current_slack,23.0,8.0,Poppy,,,,,,0.0
current_slack,23.0,8.0,Oxlip,,,,,,0.0
current_slack,23.0,8.0,Daisy,,,,,,0.0
current_slack,23.0,8.0,Tulip,,,,,,0.0
current_slack,23.0,8.0,Maryj,,,,,,0.0
current_slack,23.0,10.0,Poppy,,,,,,0.0
current_slack,23.0,10.0,Oxlip,,,,,,0.0
current_slack,23.0,10.0,Daisy,,,,,,0.0
current_slack,23.0,10.0,Tulip,,,,,,0.0
current_slack,23.0,10.0,Maryj,,,,,,0.0
current_slack,23.0,11.0,Poppy,,,,,,0.0
current_slack,23.0,11.0,Oxlip,,,,,,0.0
current_slack,23.0,11.0,Daisy,,,,,,0.0
current_slack,23.0,11.0,Tulip,,,,,,0.0
current_slack,23.0,11.0,Maryj,,,,,,0.0
current_slack,23.0,13.0,Poppy,,,,,,0.0
current_slack,23.0,13.0,Oxlip,,,,,,0.0
current_slack,23.0,13.0,Daisy,,,,,,0.0
current_slack,23.0,13.0,Tulip,,,,,,0.0
current_slack,23.0,13.0,Maryj,,,,,,0.0
current_slack,23.0,14.0,Poppy,,,,,,0.0
current_slack,23.0,14.0,Oxlip,,,,,,0.0
current_slack,23.0,14.0,Daisy,,,,,,0.0
current_slack,23.0,14.0,Tulip,,,,,,0.0
current_slack,23.0,14.0,Maryj,,,,,,0.0
current_slack,23.0,15.0,Poppy,,,,,,0.0
current_slack,23.0,15.0,Oxlip,,,,,,0.0
current_slack,23.0,15.0,Daisy,,,,,,0.0
current_slack,23.0,15.0,Tulip,,,,,,0.0
current_slack,23.0,15.0,Maryj,,,,,,0.0
current_slack,23.0,17.0,Poppy,,,,,,0.0
current_slack,23.0,17.0,Oxlip,,,,,,0.0
current_slack,23.0,17.0,Daisy,,,,,,0.0
current_slack,23.0,17.0,Tulip,,,,,,0.0
current_slack,23.0,17.0,Maryj,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Maryj,,,,,,0.0
current_slack,24.0,1.0,Poppy,,,,,,0.0
current_slack,24.0,1.0,Oxlip,,,,,,0.0
current_slack,24.0,1.0,Daisy,,,,,,0.0
current_slack,24.0,1.0,Tulip,,,,,,0.0
current_slack,24.0,1.0,Maryj,,,,,,0.0
current_slack,24.0,2.0,Poppy,,,,,,0.0
current_slack,24.0,2.0,Oxlip,,,,,,0.0
current_slack,24.0,2.0,Daisy,,,,,,0.0
current_slack,24.0,2.0,Tulip,,,,,,0.0
current_slack,24.0,2.0,Maryj,,,,,,0.0
current_slack,24.0,4.0,Poppy,,,,,,0.0
current_slack,24.0,4.0,Oxlip,,,,,,0.0
current_slack,24.0,4.0,Daisy,,,,,,0.0
current_slack,24.0,4.0,Tulip,,,,,,0.0
current_slack,24.0,4.0,Maryj,,,,,,0.0
current_slack,24.0,7.0,Poppy,,,,,,0.0
current_slack,24.0,7.0,Oxlip,,,,,,0.0
current_slack,24.0,7.0,Daisy,,,,,,0.0
current_slack,24.0,7.0,Tulip,,,,,,0.0
current_slack,24.0,7.0,Maryj,,,,,,0.0
current_slack,24.0,8.0,Poppy,,,,,,0.0
current_slack,24.0,8.0,Oxlip,,,,,,0.0
current_slack,24.0,8.0,Daisy,,,,,,0.0
current_slack,24.0,8.0,Tulip,,,,,,0.0
current_slack,24.0,8.0,Maryj,,,,,,0.0
current_slack,24.0,10.0,Poppy,,,,,,0.0
current_slack,24.0,10.0,Oxlip,,,,,,0.0
current_slack,24.0,10.0,Daisy,,,,,,0.0
current_slack,24.0,10.0,Tulip,,,,,,0.0
current_slack,24.0,10.0,Maryj,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Maryj,,,,,,0.0
current_slack,24.0,13.0,Poppy,,,,,,0.0
current_slack,24.0,13.0,Oxlip,,,,,,0.0
current_slack,24.0,13.0,Daisy,,,,,,0.0
current_slack,24.0,13.0,Tulip,,,,,,0.0
current_slack,24.0,13.0,Maryj,,,,,,0.0
current_slack,24.0,14.0,Poppy,,,,,,0.0
current_slack,24.0,14.0,Oxlip,,,,,,0.0
current_slack,24.0,14.0,Daisy,,,,,,0.0
current_slack,24.0,14.0,Tulip,,,,,,0.0
current_slack,24.0,14.0,Maryj,,,,,,0.0
current_slack,24.0,15.0,Poppy,,,,,,0.0
current_slack,24.0,15.0,Oxlip,,,,,,0.0
current_slack,24.0,15.0,Daisy,,,,,,0.0
current_slack,24.0,15.0,Tulip,,,,,,0.0
current_slack,24.0,15.0,Maryj,,,,,,0.0
current_slack,24.0,17.0,Poppy,,,,,,0.0
current_slack,24.0,17.0,Oxlip,,,,,,0.0
current_slack,24.0,17.0,Daisy,,,,,,0.0
current_slack,24.0,17.0,Tulip,,,,,,0.0
current_slack,24.0,17.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,4.443741671540367e-05
losses,1.0,1.0,,,,,,,8.708756483916121e-06
losses,1.0,2.0,,,,,,,4.849196070517346e-07
losses,1.0,4.0,,,,,,,9.08805134255724e-06
losses,1.0,7.0,,,,,,,1.879035519048043e-08
losses,1.0,8.0,,,,,,,1.207471283338008e-05
losses,1.0,10.0,,,,,,,0.00019003916772045648
losses,1.0,11.0,,,,,,,5.6094869216605874e-08
losses,1.0,13.0,,,,,,,7.660618010226094e-05
losses,1.0,14.0,,,,,,,3.475243721543489e-05
losses,1.0,15.0,,,,,,,0.000168595383288848
losses,1.0,17.0,,,,,,,0.00033871669340900917
losses,2.0,0.0,,,,,,,4.443741671540367e-05
losses,2.0,1.0,,,,,,,8.708131364936729e-06
losses,2.0,2.0,,,,,,,4.805275582479403e-07
losses,2.0,4.0,,,,,,,9.08725323596385e-06
losses,2.0,7.0,,,,,,,1.8716505047349647e-08
losses,2.0,8.0,,,,,,,1.2074211959747824e-05
losses,2.0,10.0,,,,,,,0.00018947737305148398
losses,2.0,11.0,,,,,,,5.507881739912451e-08
losses,2.0,13.0,,,,,,,7.660618010226094e-05
losses,2.0,14.0,,,,,,,3.475243721543489e-05
losses,2.0,15.0,,,,,,,0.000168595383288848
losses,2.0,17.0,,,,,,,0.00033871669340900917
losses,3.0,0.0,,,,,,,4.443741671540367e-05
losses,3.0,1.0,,,,,,,8.706833129085232e-06
losses,3.0,2.0,,,,,,,4.781938654803909e-07
losses,3.0,4.0,,,,,,,9.08725323596385e-06
losses,3.0,7.0,,,,,,,1.863494379036217e-08
losses,3.0,8.0,,,,,,,1.207291904222466e-05
losses,3.0,10.0,,,,,,,0.00018919657950779365
losses,3.0,11.0,,,,,,,5.445380253318778e-08
losses,3.0,13.0,,,,,,,7.660618010226094e-05
losses,3.0,14.0,,,,,,,3.475243721543489e-05
losses,3.0,15.0,,,,,,,0.000168595383288848
losses,3.0,17.0,,,,,,,0.00033871669340900917
losses,4.0,0.0,,,,,,,4.443741671540367e-05
losses,4.0,1.0,,,,,,,8.708701971067325e-06
losses,4.0,2.0,,,,,,,4.803056772072786e-07
losses,4.0,4.0,,,,,,,9.08725323596385e-06
losses,4.0,7.0,,,,,,,1.868735813928703e-08
losses,4.0,8.0,,,,,,,1.2075009659429097e-05
losses,4.0,10.0,,,,,,,0.00018942895632725984
losses,4.0,11.0,,,,,,,5.5124499822432174e-08
losses,4.0,13.0,,,,,,,7.660618010226094e-05
losses,4.0,14.0,,,,,,,3.475243721543489e-05
losses,4.0,15.0,,,,,,,0.000168595383288848
losses,4.0,17.0,,,,,,,0.00033871669340900917
losses,5.0,0.0,,,,,,,4.553772242083081e-05
losses,5.0,1.0,,,,,,,8.902609130077045e-06
losses,5.0,2.0,,,,,,,5.131927486154962e-07
losses,5.0,4.0,,,,,,,9.31037516256432e-06
losses,5.0,7.0,,,,,,,1.9254826452472556e-08
losses,5.0,8.0,,,,,,,1.2335243030696007e-05
losses,5.0,10.0,,,,,,,0.00019703421994574883
losses,5.0,11.0,,,,,,,6.008907395528736e-08
losses,5.0,13.0,,,,,,,7.94758616124367e-05
losses,5.0,14.0,,,,,,,3.567794143583592e-05
losses,5.0,15.0,,,,,,,0.00017502605430175577
losses,5.0,17.0,,,,,,,0.0003510818371142401
losses,6.0,0.0,,,,,,,6.189547719537575e-05
losses,6.0,1.0,,,,,,,1.1866250624804802e-05
losses,6.0,2.0,,,,,,,7.646648560438695e-07
losses,6.0,4.0,,,,,,,1.2738913820832656e-05
losses,6.0,7.0,,,,,,,2.710147177901883e-08
losses,6.0,8.0,,,,,,,1.6299837176751694e-05
losses,6.0,10.0,,,,,,,0.0002814433150116895
losses,6.0,11.0,,,,,,,7.94070291152105e-08
losses,6.0,13.0,,,,,,,0.00012204872372935392
losses,6.0,14.0,,,,,,,5.752220704251026e-05
losses,6.0,15.0,,,,,,,0.0002704276064882984
losses,6.0,17.0,,,,,,,0.0005345236428170681
losses,7.0,0.0,,,,,,,8.702229771657877e-05
losses,7.0,1.0,,,,,,,1.5249100976149641e-05
