Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,20.0,17.0,Poppy,,,,,,0.0
current_slack,20.0,17.0,Oxlip,,,,,,0.0
current_slack,20.0,17.0,Daisy,,,,,,0.0
current_slack,20.0,17.0,Tulip,,,,,,0.0
current_slack,20.0,17.0,Maryj,,,,,,0.0
current_slack,21.0,0.0,Poppy,,,,,,0.0
current_slack,21.0,0.0,Oxlip,,,,,,0.0
current_slack,21.0,0.0,Daisy,,,,,,0.0
current_slack,21.0,0.0,Tulip,,,,,,0.0
current_slack,21.0,0.0,Maryj,,,,,,0.0
current_slack,21.0,1.0,Poppy,,,,,,0.0
current_slack,21.0,1.0,Oxlip,,,,,,0.0
current_slack,21.0,1.0,Daisy,,,,,,0.0
current_slack,21.0,1.0,Tulip,,,,,,0.0
current_slack,21.0,1.0,Maryj,,,,,,0.0
current_slack,21.0,2.0,Poppy,,,,,,0.0
current_slack,21.0,2.0,Oxlip,,,,,,0.0
current_slack,21.0,2.0,Daisy,,,,,,0.0
current_slack,21.0,2.0,Tulip,,,,,,0.0
current_slack,21.0,2.0,Maryj,,,,,,0.0
current_slack,21.0,4.0,Poppy,,,,,,0.0
current_slack,21.0,4.0,Oxlip,,,,,,0.0
current_slack,21.0,4.0,Daisy,,,,,,0.0
current_slack,21.0,4.0,Tulip,,,,,,0.0
current_slack,21.0,4.0,Maryj,,,,,,0.0
current_slack,21.0,7.0,Poppy,,,,,,0.0
current_slack,21.0,7.0,Oxlip,,,,,,0.0
current_slack,21.0,7.0,Daisy,,,,,,0.0
current_slack,21.0,7.0,Tulip,,,,,,0.0
current_slack,21.0,7.0,Maryj,,,,,,0.0
current_slack,21.0,8.0,Poppy,,,,,,0.0
current_slack,21.0,8.0,Oxlip,,,,,,0.0
current_slack,21.0,8.0,Daisy,,,,,,0.0
current_slack,21.0,8.0,Tulip,,,,,,0.0
current_slack,21.0,8.0,Maryj,,,,,,0.0
current_slack,21.0,10.0,Poppy,,,,,,0.0
current_slack,21.0,10.0,Oxlip,,,,,,0.0
current_slack,21.0,10.0,Daisy,,,,,,0.0
current_slack,21.0,10.0,Tulip,,,,,,0.0
current_slack,21.0,10.0,Maryj,,,,,,0.0
current_slack,21.0,11.0,Poppy,,,,,,0.0
current_slack,21.0,11.0,Oxlip,,,,,,0.0
current_slack,21.0,11.0,Daisy,,,,,,0.0
current_slack,21.0,11.0,Tulip,,,,,,0.0
current_slack,21.0,11.0,Maryj,,,,,,0.0
current_slack,21.0,13.0,Poppy,,,,,,0.0
current_slack,21.0,13.0,Oxlip,,,,,,0.0
current_slack,21.0,13.0,Daisy,,,,,,0.0
current_slack,21.0,13.0,Tulip,,,,,,0.0
current_slack,21.0,13.0,Maryj,,,,,,0.0
current_slack,21.0,14.0,Poppy,,,,,,0.0
current_slack,21.0,14.0,Oxlip,,,,,,0.0
current_slack,21.0,14.0,Daisy,,,,,,0.0
current_slack,21.0,14.0,Tulip,,,,,,0.0
current_slack,21.0,14.0,Maryj,,,,,,0.0
current_slack,21.0,15.0,Poppy,,,,,,0.0
current_slack,21.0,15.0,Oxlip,,,,,,0.0
current_slack,21.0,15.0,Daisy,,,,,,0.0
current_slack,21.0,15.0,Tulip,,,,,,0.0
current_slack,21.0,15.0,Maryj,,,,,,0.0
current_slack,21.0,17.0,Poppy,,,,,,0.0
current_slack,21.0,17.0,Oxlip,,,,,,0.0
current_slack,21.0,17.0,Daisy,,,,,,0.0
current_slack,21.0,17.0,Tulip,,,,,,0.0
current_slack,21.0,17.0,Maryj,,,,,,0.0
current_slack,22.0,0.0,Poppy,,,,,,0.0
current_slack,22.0,0.0,Oxlip,,,,,,0.0
current_slack,22.0,0.0,Daisy,,,,,,0.0
current_slack,22.0,0.0,Tulip,,,,,,0.0
current_slack,22.0,0.0,Maryj,,,,,,0.0
current_slack,22.0,1.0,Poppy,,,,,,0.0
current_slack,22.0,1.0,Oxlip,,,,,,0.0
current_slack,22.0,1.0,Daisy,,,,,,0.0
current_slack,22.0,1.0,Tulip,,,,,,0.0
current_slack,22.0,1.0,Maryj,,,,,,0.0
current_slack,22.0,2.0,Poppy,,,,,,0.0
current_slack,22.0,2.0,Oxlip,,,,,,0.0
current_slack,22.0,2.0,Daisy,,,,,,0.0
current_slack,22.0,2.0,Tulip,,,,,,0.0
current_slack,22.0,2.0,Maryj,,,,,,0.0
current_slack,22.0,4.0,Poppy,,,,,,0.0
current_slack,22.0,4.0,Oxlip,,,,,,0.0
current_slack,22.0,4.0,Daisy,,,,,,0.0
current_slack,22.0,4.0,Tulip,,,,,,0.0
current_slack,22.0,4.0,Maryj,,,,,,0.0
current_slack,22.0,7.0,Poppy,,,,,,0.0
current_slack,22.0,7.0,Oxlip,,,,,,0.0
current_slack,22.0,7.0,Daisy,,,,,,0.0
current_slack,22.0,7.0,Tulip,,,,,,0.0
current_slack,22.0,7.0,Maryj,,,,,,0.0
current_slack,22.0,8.0,Poppy,,,,,,0.0
current_slack,22.0,8.0,Oxlip,,,,,,0.0
current_slack,22.0,8.0,Daisy,,,,,,0.0
current_slack,22.0,8.0,Tulip,,,,,,0.0
current_slack,22.0,8.0,Maryj,,,,,,0.0
current_slack,22.0,10.0,Poppy,,,,,,0.0
current_slack,22.0,10.0,Oxlip,,,,,,0.0
current_slack,22.0,10.0,Daisy,,,,,,0.0
current_slack,22.0,10.0,Tulip,,,,,,0.0
current_slack,22.0,10.0,Maryj,,,,,,0.0
current_slack,22.0,11.0,Poppy,,,,,,0.0
current_slack,22.0,11.0,Oxlip,,,,,,0.0
current_slack,22.0,11.0,Daisy,,,,,,0.0
current_slack,22.0,11.0,Tulip,,,,,,0.0
current_slack,22.0,11.0,Maryj,,,,,,0.0
current_slack,22.0,13.0,Poppy,,,,,,0.0
current_slack,22.0,13.0,Oxlip,,,,,,0.0
current_slack,22.0,13.0,Daisy,,,,,,0.0
current_slack,22.0,13.0,Tulip,,,,,,0.0
current_slack,22.0,13.0,Maryj,,,,,,0.0
current_slack,22.0,14.0,Poppy,,,,,,0.0
current_slack,22.0,14.0,Oxlip,,,,,,0.0
current_slack,22.0,14.0,Daisy,,,,,,0.0
current_slack,22.0,14.0,Tulip,,,,,,0.0
current_slack,22.0,14.0,Maryj,,,,,,0.0
current_slack,22.0,15.0,Poppy,,,,,,0.0
current_slack,22.0,15.0,Oxlip,,,,,,0.0
current_slack,22.0,15.0,Daisy,,,,,,0.0
current_slack,22.0,15.0,Tulip,,,,,,0.0
current_slack,22.0,15.0,Maryj,,,,,,0.0
current_slack,22.0,17.0,Poppy,,,,,,0.0
current_slack,22.0,17.0,Oxlip,,,,,,0.0
current_slack,22.0,17.0,Daisy,,,,,,0.0
current_slack,22.0,17.0,Tulip,,,,,,0.0
current_slack,22.0,17.0,Maryj,,,,,,0.0
current_slack,23.0,0.0,Poppy,,,,,,0.0
current_slack,23.0,0.0,Oxlip,,,,,,0.0
current_slack,23.0,0.0,Daisy,,,,,,0.0
current_slack,23.0,0.0,Tulip,,,,,,0.0
current_slack,23.0,0.0,Maryj,,,,,,0.0
current_slack,23.0,1.0,Poppy,,,,,,0.0
current_slack,23.0,1.0,Oxlip,,,,,,0.0
current_slack,23.0,1.0,Daisy,,,,,,0.0
current_slack,23.0,1.0,Tulip,,,,,,0.0
current_slack,23.0,1.0,Maryj,,,,,,0.0
current_slack,23.0,2.0,Poppy,,,,,,0.0
current_slack,23.0,2.0,Oxlip,,,,,,0.0
current_slack,23.0,2.0,Daisy,,,,,,0.0
current_slack,23.0,2.0,Tulip,,,,,,0.0
current_slack,23.0,2.0,Maryj,,,,,,0.0
current_slack,23.0,4.0,Poppy,,,,,,0.0
current_slack,23.0,4.0,Oxlip,,,,,,0.0
current_slack,23.0,4.0,Daisy,,,,,,0.0
current_slack,23.0,4.0,Tulip,,,,,,0.0
current_slack,23.0,4.0,Maryj,,,,,,0.0
current_slack,23.0,7.0,Poppy,,,,,,0.0
current_slack,23.0,7.0,Oxlip,,,,,,0.0
current_slack,23.0,7.0,Daisy,,,,,,0.0
current_slack,23.0,7.0,Tulip,,,,,,0.0
current_slack,23.0,7.0,Maryj,,,,,,0.0
current_slack,23.0,8.0,Poppy,,,,,,0.0
current_slack,23.0,8.0,Oxlip,,,,,,0.0
current_slack,23.0,8.0,Daisy,,,,,,0.0
current_slack,23.0,8.0,Tulip,,,,,,0.0
current_slack,23.0,8.0,Maryj,,,,,,0.0
current_slack,23.0,10.0,Poppy,,,,,,0.0
current_slack,23.0,10.0,Oxlip,,,,,,0.0
current_slack,23.0,10.0,Daisy,,,,,,0.0
current_slack,23.0,10.0,Tulip,,,,,,0.0
current_slack,23.0,10.0,Maryj,,,,,,0.0
current_slack,23.0,11.0,Poppy,,,,,,0.0
current_slack,23.0,11.0,Oxlip,,,,,,0.0
current_slack,23.0,11.0,Daisy,,,,,,0.0
current_slack,23.0,11.0,Tulip,,,,,,0.0
current_slack,23.0,11.0,Maryj,,,,,,0.0
current_slack,23.0,13.0,Poppy,,,,,,0.0
current_slack,23.0,13.0,Oxlip,,,,,,0.0
current_slack,23.0,13.0,Daisy,,,,,,0.0
current_slack,23.0,13.0,Tulip,,,,,,0.0
current_slack,23.0,13.0,Maryj,,,,,,0.0
current_slack,23.0,14.0,Poppy,,,,,,0.0
current_slack,23.0,14.0,Oxlip,,,,,,0.0
current_slack,23.0,14.0,Daisy,,,,,,0.0
current_slack,23.0,14.0,Tulip,,,,,,0.0
current_slack,23.0,14.0,Maryj,,,,,,0.0
current_slack,23.0,15.0,Poppy,,,,,,0.0
current_slack,23.0,15.0,Oxlip,,,,,,0.0
current_slack,23.0,15.0,Daisy,,,,,,0.0
current_slack,23.0,15.0,Tulip,,,,,,0.0
current_slack,23.0,15.0,Maryj,,,,,,0.0
current_slack,23.0,17.0,Poppy,,,,,,0.0
current_slack,23.0,17.0,Oxlip,,,,,,0.0
current_slack,23.0,17.0,Daisy,,,,,,0.0
current_slack,23.0,17.0,Tulip,,,,,,0.0
current_slack,23.0,17.0,Maryj,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Maryj,,,,,,0.0
current_slack,24.0,1.0,Poppy,,,,,,0.0
current_slack,24.0,1.0,Oxlip,,,,,,0.0
current_slack,24.0,1.0,Daisy,,,,,,0.0
current_slack,24.0,1.0,Tulip,,,,,,0.0
current_slack,24.0,1.0,Maryj,,,,,,0.0
current_slack,24.0,2.0,Poppy,,,,,,0.0
current_slack,24.0,2.0,Oxlip,,,,,,0.0
current_slack,24.0,2.0,Daisy,,,,,,0.0
current_slack,24.0,2.0,Tulip,,,,,,0.0
current_slack,24.0,2.0,Maryj,,,,,,0.0
current_slack,24.0,4.0,Poppy,,,,,,0.0
current_slack,24.0,4.0,Oxlip,,,,,,0.0
current_slack,24.0,4.0,Daisy,,,,,,0.0
current_slack,24.0,4.0,Tulip,,,,,,0.0
current_slack,24.0,4.0,Maryj,,,,,,0.0
current_slack,24.0,7.0,Poppy,,,,,,0.0
current_slack,24.0,7.0,Oxlip,,,,,,0.0
current_slack,24.0,7.0,Daisy,,,,,,0.0
current_slack,24.0,7.0,Tulip,,,,,,0.0
current_slack,24.0,7.0,Maryj,,,,,,0.0
current_slack,24.0,8.0,Poppy,,,,,,0.0
current_slack,24.0,8.0,Oxlip,,,,,,0.0
current_slack,24.0,8.0,Daisy,,,,,,0.0
current_slack,24.0,8.0,Tulip,,,,,,0.0
current_slack,24.0,8.0,Maryj,,,,,,0.0
current_slack,24.0,10.0,Poppy,,,,,,0.0
current_slack,24.0,10.0,Oxlip,,,,,,0.0
current_slack,24.0,10.0,Daisy,,,,,,0.0
current_slack,24.0,10.0,Tulip,,,,,,0.0
current_slack,24.0,10.0,Maryj,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Maryj,,,,,,0.0
current_slack,24.0,13.0,Poppy,,,,,,0.0
current_slack,24.0,13.0,Oxlip,,,,,,0.0
current_slack,24.0,13.0,Daisy,,,,,,0.0
current_slack,24.0,13.0,Tulip,,,,,,0.0
current_slack,24.0,13.0,Maryj,,,,,,0.0
current_slack,24.0,14.0,Poppy,,,,,,0.0
current_slack,24.0,14.0,Oxlip,,,,,,0.0
current_slack,24.0,14.0,Daisy,,,,,,0.0
current_slack,24.0,14.0,Tulip,,,,,,0.0
current_slack,24.0,14.0,Maryj,,,,,,0.0
current_slack,24.0,15.0,Poppy,,,,,,0.0
current_slack,24.0,15.0,Oxlip,,,,,,0.0
current_slack,24.0,15.0,Daisy,,,,,,0.0
current_slack,24.0,15.0,Tulip,,,,,,0.0
current_slack,24.0,15.0,Maryj,,,,,,0.0
current_slack,24.0,17.0,Poppy,,,,,,0.0
current_slack,24.0,17.0,Oxlip,,,,,,0.0
current_slack,24.0,17.0,Daisy,,,,,,0.0
current_slack,24.0,17.0,Tulip,,,,,,0.0
current_slack,24.0,17.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,2.3028615640933368e-05
losses,1.0,1.0,,,,,,,3.4474996325872267e-06
losses,1.0,2.0,,,,,,,2.409496442818182e-07
losses,1.0,4.0,,,,,,,4.537020108904525e-06
losses,1.0,7.0,,,,,,,1.838702041825619e-08
losses,1.0,8.0,,,,,,,4.782619187019504e-06
losses,1.0,10.0,,,,,,,0.00015051496407921121
losses,1.0,11.0,,,,,,,2.9104199195789986e-08
losses,1.0,13.0,,,,,,,6.0744926791350315e-05
losses,1.0,14.0,,,,,,,2.761065195281341e-05
losses,1.0,15.0,,,,,,,0.00016750420241860628
losses,1.0,17.0,,,,,,,0.00017586944145471552
losses,2.0,0.0,,,,,,,2.3028615640933368e-05
losses,2.0,1.0,,,,,,,3.447251991984218e-06
losses,2.0,2.0,,,,,,,2.387568158214191e-07
losses,2.0,4.0,,,,,,,4.537020108904525e-06
losses,2.0,7.0,,,,,,,1.8313170152312056e-08
losses,2.0,8.0,,,,,,,4.782420817054314e-06
losses,2.0,10.0,,,,,,,0.00015006926314886347
losses,2.0,11.0,,,,,,,2.8576227697098736e-08
losses,2.0,13.0,,,,,,,6.0744926791350315e-05
losses,2.0,14.0,,,,,,,2.761065195281341e-05
losses,2.0,15.0,,,,,,,0.00016750420241860628
losses,2.0,17.0,,,,,,,0.00017586944145471552
losses,3.0,0.0,,,,,,,2.3028615640933368e-05
losses,3.0,1.0,,,,,,,3.446901127220685e-06
losses,3.0,2.0,,,,,,,2.375916678266616e-07
losses,3.0,4.0,,,,,,,4.537020108904525e-06
losses,3.0,7.0,,,,,,,1.8231484206693802e-08
losses,3.0,8.0,,,,,,,4.781908628441577e-06
losses,3.0,10.0,,,,,,,0.0001498464117652836
losses,3.0,11.0,,,,,,,2.8251450919187042e-08
losses,3.0,13.0,,,,,,,6.0744926791350315e-05
losses,3.0,14.0,,,,,,,2.761065195281341e-05
losses,3.0,15.0,,,,,,,0.00016750420241860628
losses,3.0,17.0,,,,,,,0.00017586944145471552
losses,4.0,0.0,,,,,,,2.3028615640933368e-05
losses,4.0,1.0,,,,,,,3.447478078147927e-06
losses,4.0,2.0,,,,,,,2.386460364807348e-07
losses,4.0,4.0,,,,,,,4.537020108904525e-06
losses,4.0,7.0,,,,,,,1.8283992118556175e-08
losses,4.0,8.0,,,,,,,4.782736842596407e-06
losses,4.0,10.0,,,,,,,0.0001500308293059057
losses,4.0,11.0,,,,,,,2.8599965676877548e-08
losses,4.0,13.0,,,,,,,6.0744926791350315e-05
losses,4.0,14.0,,,,,,,2.761065195281341e-05
losses,4.0,15.0,,,,,,,0.00016750420241860628
losses,4.0,17.0,,,,,,,0.00017586944145471552
losses,5.0,0.0,,,,,,,2.3598793169494497e-05
losses,5.0,1.0,,,,,,,3.5243032076610535e-06
losses,5.0,2.0,,,,,,,2.550253778034689e-07
losses,5.0,4.0,,,,,,,4.646578376161109e-06
losses,5.0,7.0,,,,,,,1.8851460431741705e-08
losses,5.0,8.0,,,,,,,4.885827515584551e-06
losses,5.0,10.0,,,,,,,0.0001560558520053754
losses,5.0,11.0,,,,,,,3.117876762020262e-08
losses,5.0,13.0,,,,,,,6.302044285307564e-05
losses,5.0,14.0,,,,,,,2.834596081048982e-05
losses,5.0,15.0,,,,,,,0.00017389494570835834
losses,5.0,17.0,,,,,,,0.00018228957464003863
losses,6.0,0.0,,,,,,,3.207172785677834e-05
losses,6.0,1.0,,,,,,,4.700383913779098e-06
losses,6.0,2.0,,,,,,,3.7997180546866303e-07
losses,6.0,4.0,,,,,,,6.357857518520147e-06
losses,6.0,7.0,,,,,,,2.6698105758287968e-08
losses,6.0,8.0,,,,,,,6.459728209941114e-06
losses,6.0,10.0,,,,,,,0.0002228499077669609
losses,6.0,11.0,,,,,,,4.1146847981366025e-08
losses,6.0,13.0,,,,,,,9.677862514513409e-05
losses,6.0,14.0,,,,,,,4.570112963193935e-05
losses,6.0,15.0,,,,,,,0.00026870415430327695
losses,6.0,17.0,,,,,,,0.0002775347939794708
losses,7.0,0.0,,,,,,,4.508560927614567e-05
losses,7.0,1.0,,,,,,,6.040236962147769e-06
losses,7.0,2.0,,,,,,,5.633209169026864e-07
losses,7.0,4.0,,,,,,,8.136259989223104e-06
losses,7.0,7.0,,,,,,,5.190838229052392e-08
losses,7.0,8.0,,,,,,,8.317044954553093e-06
losses,7.0,10.0,,,,,,,0.00031128322150128295
losses,7.0,11.0,,,,,,,6.350936815728784e-08
losses,7.0,13.0,,,,,,,0.00016582414647388471
losses,7.0,14.0,,,,,,,7.452041073557643e-05
losses,7.0,15.0,,,,,,,0.00046627446487630783
losses,7.0,17.0,,,,,,,0.00048181356356782494
losses,8.0,0.0,,,,,,,0.0002941150227424444
losses,8.0,1.0,,,,,,,2.221525527348188e-05
losses,8.0,2.0,,,,,,,2.985456494926712e-06
losses,8.0,4.0,,,,,,,2.7602846113898208e-05
losses,8.0,7.0,,,,,,,2.8469981514278876e-07
losses,8.0,8.0,,,,,,,3.2189389525877685e-05
losses,8.0,10.0,,,,,,,0.0013059636253863571
losses,8.0,11.0,,,,,,,2.677146546601713e-07
losses,8.0,13.0,,,,,,,0.0008501939876414804
losses,8.0,14.0,,,,,,,0.00038055770499124557
losses,8.0,15.0,,,,,,,0.002383220143203414
losses,8.0,17.0,,,,,,,0.002419483651789232
losses,9.0,0.0,,,,,,,0.00026027029340352554
losses,9.0,1.0,,,,,,,2.085939603588204e-05
losses,9.0,2.0,,,,,,,2.593077506794441e-06
losses,9.0,4.0,,,,,,,2.6684084487880116e-05
losses,9.0,7.0,,,,,,,2.3255796108953014e-07
losses,9.0,8.0,,,,,,,2.9352306056075485e-05
losses,9.0,10.0,,,,,,,0.0011574845946657436
losses,9.0,11.0,,,,,,,2.3869439222977804e-07
losses,9.0,13.0,,,,,,,0.0007363181563744377
losses,9.0,14.0,,,,,,,0.0003372671106577532
losses,9.0,15.0,,,,,,,0.0021078420318425286
losses,9.0,17.0,,,,,,,0.002143112671168532
losses,10.0,0.0,,,,,,,0.0002410846387003908
losses,10.0,1.0,,,,,,,1.9763315598604196e-05
losses,10.0,2.0,,,,,,,2.37126471068963e-06
losses,10.0,4.0,,,,,,,2.568458088242502e-05
losses,10.0,7.0,,,,,,,1.9698333718390598e-07
losses,10.0,8.0,,,,,,,2.7601897825858512e-05
losses,10.0,10.0,,,,,,,0.0010903514814787321
losses,10.0,11.0,,,,,,,2.1992552960796197e-07
losses,10.0,13.0,,,,,,,0.000674390111704351
losses,10.0,14.0,,,,,,,0.0003146054707453598
losses,10.0,15.0,,,,,,,0.0019605895726739443
losses,10.0,17.0,,,,,,,0.0019918008245192105
losses,11.0,0.0,,,,,,,0.00023520924069068687
losses,11.0,1.0,,,,,,,1.95056270131818e-05
losses,11.0,2.0,,,,,,,2.328519378928802e-06
losses,11.0,4.0,,,,,,,2.5393482189890967e-05
losses,11.0,7.0,,,,,,,1.912478689925197e-07
losses,11.0,8.0,,,,,,,2.7167159277956404e-05
losses,11.0,10.0,,,,,,,0.001075832983883425
losses,11.0,11.0,,,,,,,2.1321461248340182e-07
losses,11.0,13.0,,,,,,,0.0006669057551412167
losses,11.0,14.0,,,,,,,0.0003118666826193456
losses,11.0,15.0,,,,,,,0.0019427200433000124
losses,11.0,17.0,,,,,,,0.001973593428589197
losses,12.0,0.0,,,,,,,0.00020889123378685958
losses,12.0,1.0,,,,,,,1.730525121242689e-05
losses,12.0,2.0,,,,,,,1.938862014053157e-06
losses,12.0,4.0,,,,,,,2.2269204740061357e-05
losses,12.0,7.0,,,,,,,1.5939479736991439e-07
losses,12.0,8.0,,,,,,,2.420417365815642e-05
losses,12.0,10.0,,,,,,,0.0009549334402796974
losses,12.0,11.0,,,,,,,1.8349867381517013e-07
losses,12.0,13.0,,,,,,,0.0005737414788745264
losses,12.0,14.0,,,,,,,0.00027044359136344924
losses,12.0,15.0,,,,,,,0.0016728134312200358
losses,12.0,17.0,,,,,,,0.001698730465501375
losses,13.0,0.0,,,,,,,0.00024701215301233247
losses,13.0,1.0,,,,,,,1.999459658243218e-05
losses,13.0,2.0,,,,,,,2.4940764652356306e-06
losses,13.0,4.0,,,,,,,2.576173605300909e-05
losses,13.0,7.0,,,,,,,2.1009813746117884e-07
losses,13.0,8.0,,,,,,,2.796307503868704e-05
losses,13.0,10.0,,,,,,,0.0011174866296086404
losses,13.0,11.0,,,,,,,2.2216377541263798e-07
losses,13.0,13.0,,,,,,,0.0007207624815187629
losses,13.0,14.0,,,,,,,0.0003315747445568763
losses,13.0,15.0,,,,,,,0.0020713074971270796
losses,13.0,17.0,,,,,,,0.0021046121383979277
losses,14.0,0.0,,,,,,,0.00023523375329273505
losses,14.0,1.0,,,,,,,1.9719402406768364e-05
losses,14.0,2.0,,,,,,,2.3401197400123445e-06
losses,14.0,4.0,,,,,,,2.562537629200486e-05
losses,14.0,7.0,,,,,,,1.9556351726311356e-07
losses,14.0,8.0,,,,,,,2.747621143921593e-05
losses,14.0,10.0,,,,,,,0.0010863090837390798
losses,14.0,11.0,,,,,,,2.1016055480206486e-07
losses,14.0,13.0,,,,,,,0.0006767805898080462
losses,14.0,14.0,,,,,,,0.00031548023038443764
losses,14.0,15.0,,,,,,,0.001966297039752962
losses,14.0,17.0,,,,,,,0.0019976162050303944
losses,15.0,0.0,,,,,,,0.0002359000057885613
losses,15.0,1.0,,,,,,,1.9808075832086413e-05
losses,15.0,2.0,,,,,,,2.3825366941984962e-06
losses,15.0,4.0,,,,,,,2.5702108428465312e-05
losses,15.0,7.0,,,,,,,1.987678054648055e-07
losses,15.0,8.0,,,,,,,2.761521388892405e-05
losses,15.0,10.0,,,,,,,0.0010955352247417082
losses,15.0,11.0,,,,,,,2.152629089964291e-07
losses,15.0,13.0,,,,,,,0.0006867982998310756
losses,15.0,14.0,,,,,,,0.0003191460612450449
losses,15.0,15.0,,,,,,,0.001990215163108791
losses,15.0,17.0,,,,,,,0.0020219865582014056
losses,16.0,0.0,,,,,,,0.0002703079211709287
losses,16.0,1.0,,,,,,,2.0380188051963007e-05
losses,16.0,2.0,,,,,,,2.7328494166155003e-06
losses,16.0,4.0,,,,,,,2.609882326260534e-05
losses,16.0,7.0,,,,,,,2.2309042091186467e-07
losses,16.0,8.0,,,,,,,2.8677621141824017e-05
losses,16.0,10.0,,,,,,,0.0011643733138664905
losses,16.0,11.0,,,,,,,2.616022559464918e-07
losses,16.0,13.0,,,,,,,0.0007593320247475992
losses,16.0,14.0,,,,,,,0.0003456886909101606
losses,16.0,15.0,,,,,,,0.0021633955183020318
losses,16.0,17.0,,,,,,,0.0021984413057396152
losses,17.0,0.0,,,,,,,0.00010536904481340215
losses,17.0,1.0,,,,,,,8.972007000592175e-06
losses,17.0,2.0,,,,,,,1.2020781462233237e-06
losses,17.0,4.0,,,,,,,1.1127243938390668e-05
losses,17.0,7.0,,,,,,,8.482321513726995e-08
losses,17.0,8.0,,,,,,,1.3233839056734989e-05
losses,17.0,10.0,,,,,,,0.0005366619707754349
losses,17.0,11.0,,,,,,,1.3323856850649602e-07
losses,17.0,13.0,,,,,,,0.00029342840989119877
losses,17.0,14.0,,,,,,,0.00013991034053996226
losses,17.0,15.0,,,,,,,0.0008566672676141938
losses,17.0,17.0,,,,,,,0.0008794981666267656
losses,18.0,0.0,,,,,,,7.587819862006225e-05
losses,18.0,1.0,,,,,,,5.895879887406225e-06
losses,18.0,2.0,,,,,,,6.513473678945182e-07
losses,18.0,4.0,,,,,,,8.118669244417855e-06
losses,18.0,7.0,,,,,,,3.936799256632092e-08
losses,18.0,8.0,,,,,,,8.056088032151407e-06
losses,18.0,10.0,,,,,,,0.00031208756422324425
losses,18.0,11.0,,,,,,,1.1067032550892333e-07
losses,18.0,13.0,,,,,,,0.00013509036277167098
losses,18.0,14.0,,,,,,,6.386057356788901e-05
losses,18.0,15.0,,,,,,,0.0003867304382320406
losses,18.0,17.0,,,,,,,0.00040096672331530175
losses,19.0,0.0,,,,,,,8.083869251397272e-05
losses,19.0,1.0,,,,,,,6.007458786107591e-06
losses,19.0,2.0,,,,,,,6.70781708595435e-07
losses,19.0,4.0,,,,,,,8.257895553499174e-06
losses,19.0,7.0,,,,,,,4.276943925432672e-08
losses,19.0,8.0,,,,,,,8.210336554292657e-06
losses,19.0,10.0,,,,,,,0.0003184470274962244
losses,19.0,11.0,,,,,,,1.1035759929522632e-07
losses,19.0,13.0,,,,,,,0.00014186894882168834
losses,19.0,14.0,,,,,,,6.621168738519418e-05
losses,19.0,15.0,,,,,,,0.0004042745204900999
losses,19.0,17.0,,,,,,,0.00041879815171454117
