Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,1.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,46.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,47.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,47.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,48.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,51.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,52.0,Poppy,,,,,,1.0
fictitious_power_k,1.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,52.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,53.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,55.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,55.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,55.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,55.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,57.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,57.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,57.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,57.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,59.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,59.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,59.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,59.0,Tulip,,,,,,0.0
fictitious_power,1.0,0.0,,,,,,,7.0
fictitious_power,1.0,1.0,,,,,,,0.0
fictitious_power,1.0,2.0,,,,,,,0.0
fictitious_power,1.0,3.0,,,,,,,0.0
fictitious_power,1.0,4.0,,,,,,,0.0
fictitious_power,1.0,5.0,,,,,,,0.0
fictitious_power,1.0,6.0,,,,,,,0.0
fictitious_power,1.0,7.0,,,,,,,8.0
fictitious_power,1.0,8.0,,,,,,,3.0
fictitious_power,1.0,9.0,,,,,,,0.0
fictitious_power,1.0,10.0,,,,,,,0.0
fictitious_power,1.0,11.0,,,,,,,0.0
fictitious_power,1.0,12.0,,,,,,,0.0
fictitious_power,1.0,13.0,,,,,,,0.0
fictitious_power,1.0,14.0,,,,,,,0.0
fictitious_power,1.0,15.0,,,,,,,0.0
fictitious_power,1.0,16.0,,,,,,,0.0
fictitious_power,1.0,17.0,,,,,,,1.0
fictitious_power,1.0,18.0,,,,,,,0.0
fictitious_power,1.0,19.0,,,,,,,2.0
fictitious_power,1.0,20.0,,,,,,,4.0
fictitious_power,1.0,21.0,,,,,,,0.0
fictitious_power,1.0,22.0,,,,,,,0.0
fictitious_power,1.0,23.0,,,,,,,0.0
fictitious_power,1.0,24.0,,,,,,,0.0
fictitious_power,1.0,25.0,,,,,,,0.0
fictitious_power,1.0,26.0,,,,,,,0.0
fictitious_power,1.0,27.0,,,,,,,0.0
fictitious_power,1.0,28.0,,,,,,,0.0
fictitious_power,1.0,29.0,,,,,,,0.0
fictitious_power,1.0,30.0,,,,,,,0.0
fictitious_power,1.0,31.0,,,,,,,0.0
fictitious_power,1.0,32.0,,,,,,,0.0
fictitious_power,1.0,33.0,,,,,,,0.0
fictitious_power,1.0,34.0,,,,,,,2.0
fictitious_power,1.0,35.0,,,,,,,0.0
fictitious_power,1.0,36.0,,,,,,,1.0
fictitious_power,1.0,37.0,,,,,,,2.0
fictitious_power,1.0,38.0,,,,,,,-2.0
fictitious_power,1.0,39.0,,,,,,,0.0
fictitious_power,1.0,40.0,,,,,,,-1.0
fictitious_power,1.0,41.0,,,,,,,0.0
fictitious_power,1.0,42.0,,,,,,,0.0
fictitious_power,1.0,43.0,,,,,,,1.0
fictitious_power,1.0,44.0,,,,,,,-2.0
fictitious_power,1.0,45.0,,,,,,,0.0
fictitious_power,1.0,46.0,,,,,,,-1.0
fictitious_power,1.0,47.0,,,,,,,-1.0
fictitious_power,1.0,48.0,,,,,,,0.0
fictitious_power,1.0,49.0,,,,,,,0.0
fictitious_power,1.0,50.0,,,,,,,0.0
fictitious_power,1.0,51.0,,,,,,,0.0
fictitious_power,1.0,52.0,,,,,,,1.0
fictitious_power,1.0,53.0,,,,,,,-1.0
fictitious_power,1.0,54.0,,,,,,,0.0
fictitious_power,1.0,55.0,,,,,,,0.0
fictitious_power,1.0,56.0,,,,,,,0.0
fictitious_power,1.0,57.0,,,,,,,0.0
fictitious_power,1.0,58.0,,,,,,,0.0
fictitious_power,1.0,59.0,,,,,,,0.0
unserved_fictitious_power,1.0,,,,,8.0,,,0.0
unserved_fictitious_power,1.0,,,,,9.0,,,0.0
unserved_fictitious_power,1.0,,,,,10.0,,,0.0
unserved_fictitious_power,1.0,,,,,11.0,,,0.0
unserved_fictitious_power,1.0,,,,,16.0,,,0.0
unserved_fictitious_power,1.0,,,,,17.0,,,0.0
unserved_fictitious_power,1.0,,,,,18.0,,,0.0
unserved_fictitious_power,1.0,,,,,19.0,,,0.0
unserved_fictitious_power,1.0,,,,,20.0,,,0.0
unserved_fictitious_power,1.0,,,,,21.0,,,0.0
unserved_fictitious_power,1.0,,,,,22.0,,,0.0
unserved_fictitious_power,1.0,,,,,23.0,,,0.0
unserved_fictitious_power,1.0,,,,,24.0,,,0.0
unserved_fictitious_power,1.0,,,,,25.0,,,0.0
unserved_fictitious_power,1.0,,,,,26.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,1.0,,1.0
voltage_squared,1.0,,,,,,8.0,,1.0139651377233037
voltage_squared,1.0,,,,,,9.0,,1.0156620500294211
voltage_squared,1.0,,,,,,10.0,,1.023815661506547
voltage_squared,1.0,,,,,,11.0,,1.0189343207618167
voltage_squared,1.0,,,,,,16.0,,1.0161110501168313
voltage_squared,1.0,,,,,,17.0,,1.011550283275611
voltage_squared,1.0,,,,,,18.0,,1.0201262713508599
voltage_squared,1.0,,,,,,19.0,,1.006939673108392
voltage_squared,1.0,,,,,,20.0,,1.0046465353779395
voltage_squared,1.0,,,,,,21.0,,0.9999401258679746
voltage_squared,1.0,,,,,,22.0,,0.9999274137306101
voltage_squared,1.0,,,,,,23.0,,0.9999175288764753
voltage_squared,1.0,,,,,,24.0,,1.0000015262926125
voltage_squared,1.0,,,,,,25.0,,0.999968554753828
voltage_squared,1.0,,,,,,26.0,,0.9999790385865035
voltage_squared,1.0,,,,,,2.0,,0.999979420258199
voltage_squared,1.0,,,,,,3.0,,0.9025
voltage_squared,1.0,,,,,,4.0,,0.9025
voltage_squared,1.0,,,,,,5.0,,1.0000035573777255
P_sun,1.0,,,,,8.0,,,0.007469118313822786
P_sun,1.0,,,,,9.0,,,0.0
P_sun,1.0,,,,,10.0,,,0.005774434823446398
P_sun,1.0,,,,,11.0,,,0.006229028479909036
P_sun,1.0,,,,,16.0,,,0.007377253554228317
P_sun,1.0,,,,,17.0,,,0.006035909685531263
P_sun,1.0,,,,,18.0,,,0.005794075179419137
P_sun,1.0,,,,,19.0,,,0.005414710850041069
P_sun,1.0,,,,,20.0,,,0.007510309738761591
P_sun,1.0,,,,,21.0,,,0.006051270095293807
P_sun,1.0,,,,,22.0,,,0.0054748997598817
P_sun,1.0,,,,,23.0,,,0.00588354733371845
P_sun,1.0,,,,,24.0,,,0.0065975098920899354
P_sun,1.0,,,,,25.0,,,0.0051013522466986086
P_sun,1.0,,,,,26.0,,,0.005986580047157896
Q_sun,1.0,,,,,8.0,,,0.005359196827072651
Q_sun,1.0,,,,,9.0,,,0.0
Q_sun,1.0,,,,,10.0,,,0.003954088314288733
Q_sun,1.0,,,,,11.0,,,0.004
Q_sun,1.0,,,,,16.0,,,0.005453189818766734
Q_sun,1.0,,,,,17.0,,,0.006035909685531263
Q_sun,1.0,,,,,18.0,,,0.0014443943631888897
Q_sun,1.0,,,,,19.0,,,0.003959620801151309
Q_sun,1.0,,,,,20.0,,,0.007510309738761591
Q_sun,1.0,,,,,21.0,,,0.006051270095293807
Q_sun,1.0,,,,,22.0,,,0.0054748997598817
Q_sun,1.0,,,,,23.0,,,0.00588354733371845
Q_sun,1.0,,,,,24.0,,,0.0065975098920899354
Q_sun,1.0,,,,,25.0,,,0.0051013522466986086
Q_sun,1.0,,,,,26.0,,,0.005986580047157896
S_sun,1.0,,,,,8.0,,,0.007469118313822786
S_sun,1.0,,,,,9.0,,,0.0
S_sun,1.0,,,,,10.0,,,0.005774434823446398
S_sun,1.0,,,,,11.0,,,0.006229028479909037
S_sun,1.0,,,,,16.0,,,0.007377253554228318
S_sun,1.0,,,,,17.0,,,0.006035909685531263
S_sun,1.0,,,,,18.0,,,0.005794075179419137
S_sun,1.0,,,,,19.0,,,0.005414710850041069
S_sun,1.0,,,,,20.0,,,0.007510309738761591
S_sun,1.0,,,,,21.0,,,0.006051270095293807
S_sun,1.0,,,,,22.0,,,0.0054748997598817
S_sun,1.0,,,,,23.0,,,0.005883547333718451
S_sun,1.0,,,,,24.0,,,0.0065975098920899354
S_sun,1.0,,,,,25.0,,,0.0051013522466986086
S_sun,1.0,,,,,26.0,,,0.005986580047157896
S_inv,,,,,,8.0,,,0.007469118313822786
S_inv,,,,,,9.0,,,0.0
S_inv,,,,,,10.0,,,0.005774434823446398
S_inv,,,,,,11.0,,,0.006229028479909036
S_inv,,,,,,16.0,,,0.007377253554228317
S_inv,,,,,,17.0,,,0.006035909685531263
S_inv,,,,,,18.0,,,0.005794075179419137
S_inv,,,,,,19.0,,,0.005414710850041069
S_inv,,,,,,20.0,,,0.007510309738761591
S_inv,,,,,,21.0,,,0.006051270095293807
S_inv,,,,,,22.0,,,0.0054748997598817
S_inv,,,,,,23.0,,,0.00588354733371845
S_inv,,,,,,24.0,,,0.0065975098920899354
S_inv,,,,,,25.0,,,0.0051013522466986086
S_inv,,,,,,26.0,,,0.005986580047157896
PV_surf,,,,,,8.0,,,59.56709716741993
PV_surf,,,,,,9.0,,,0.0
PV_surf,,,,,,10.0,,,46.05179698099049
PV_surf,,,,,,11.0,,,49.677234866488845
PV_surf,,,,,,16.0,,,58.83446490332815
PV_surf,,,,,,17.0,,,48.13708976418584
PV_surf,,,,,,18.0,,,46.20843113022678
PV_surf,,,,,,19.0,,,43.1829559776782
PV_surf,,,,,,20.0,,,59.895603626777174
PV_surf,,,,,,21.0,,,48.25959083893298
PV_surf,,,,,,22.0,,,43.66296961385836
PV_surf,,,,,,23.0,,,46.9219820856404
PV_surf,,,,,,24.0,,,52.615917474199975
PV_surf,,,,,,25.0,,,40.68388425471416
PV_surf,,,,,,26.0,,,47.74368009536562
pi,,,,,,8.0,,,1.0
pi,,,,,,9.0,,,0.0
pi,,,,,,10.0,,,1.0
pi,,,,,,11.0,,,1.0
pi,,,,,,16.0,,,1.0
pi,,,,,,17.0,,,1.0
pi,,,,,,18.0,,,1.0
pi,,,,,,19.0,,,1.0
pi,,,,,,20.0,,,1.0
pi,,,,,,21.0,,,1.0
pi,,,,,,22.0,,,1.0
pi,,,,,,23.0,,,1.0
pi,,,,,,24.0,,,1.0
pi,,,,,,25.0,,,1.0
pi,,,,,,26.0,,,1.0
P_bus,1.0,,,,,8.0,,,-0.006469118313822786
P_bus,1.0,,,,,9.0,,,0.0015
P_bus,1.0,,,,,10.0,,,-0.003774434823446398
P_bus,1.0,,,,,11.0,,,-0.0037290284799090362
P_bus,1.0,,,,,16.0,,,-0.004377253554228317
P_bus,1.0,,,,,17.0,,,-0.0025359096855312627
P_bus,1.0,,,,,18.0,,,-0.004594075179419137
P_bus,1.0,,,,,19.0,,,-0.0036147108500410694
P_bus,1.0,,,,,20.0,,,-0.005310309738761591
P_bus,1.0,,,,,21.0,,,0.003948729904706193
P_bus,1.0,,,,,22.0,,,0.005525100240118299
P_bus,1.0,,,,,23.0,,,0.00611645266628155
P_bus,1.0,,,,,24.0,,,0.0034024901079100648
P_bus,1.0,,,,,25.0,,,0.006898647753301392
P_bus,1.0,,,,,26.0,,,0.007013419952842104
Q_bus,1.0,,,,,8.0,,,-0.004359196827072651
Q_bus,1.0,,,,,9.0,,,0.002
Q_bus,1.0,,,,,10.0,,,-0.0009540883142887325
Q_bus,1.0,,,,,11.0,,,0.0
Q_bus,1.0,,,,,16.0,,,-0.0004531898187667337
Q_bus,1.0,,,,,17.0,,,-3.59096855312626e-05
Q_bus,1.0,,,,,18.0,,,-0.00044439436318888964
Q_bus,1.0,,,,,19.0,,,-0.0019596208011513094
Q_bus,1.0,,,,,20.0,,,-0.004510309738761591
Q_bus,1.0,,,,,21.0,,,0.003948729904706193
Q_bus,1.0,,,,,22.0,,,0.003525100240118299
Q_bus,1.0,,,,,23.0,,,0.0051164526662815495
Q_bus,1.0,,,,,24.0,,,-0.0005975098920899353
Q_bus,1.0,,,,,25.0,,,0.004898647753301392
Q_bus,1.0,,,,,26.0,,,0.006013419952842105
active_power_plus,1.0,0.0,,,,,,,0.003222713306456129
active_power_plus,1.0,1.0,,,,,,,0.0
active_power_plus,1.0,2.0,,,,,,,0.0
active_power_plus,1.0,3.0,,,,,,,0.0
active_power_plus,1.0,4.0,,,,,,,0.0
active_power_plus,1.0,5.0,,,,,,,0.0
active_power_plus,1.0,6.0,,,,,,,0.0
active_power_plus,1.0,7.0,,,,,,,0.0
active_power_plus,1.0,8.0,,,,,,,0.015590700397935918
active_power_plus,1.0,9.0,,,,,,,0.0
active_power_plus,1.0,10.0,,,,,,,0.0
active_power_plus,1.0,11.0,,,,,,,0.0
active_power_plus,1.0,12.0,,,,,,,0.0
active_power_plus,1.0,13.0,,,,,,,0.0
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,16.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0034024901079100648
active_power_plus,1.0,18.0,,,,,,,0.0
active_power_plus,1.0,19.0,,,,,,,0.013912253485411025
active_power_plus,1.0,20.0,,,,,,,0.0
active_power_plus,1.0,21.0,,,,,,,0.0
active_power_plus,1.0,22.0,,,,,,,0.0
active_power_plus,1.0,23.0,,,,,,,0.0
active_power_plus,1.0,24.0,,,,,,,0.0
active_power_plus,1.0,25.0,,,,,,,0.0
active_power_plus,1.0,26.0,,,,,,,0.0
active_power_plus,1.0,27.0,,,,,,,0.0
active_power_plus,1.0,28.0,,,,,,,0.0
active_power_plus,1.0,29.0,,,,,,,0.0
active_power_plus,1.0,30.0,,,,,,,0.0
active_power_plus,1.0,31.0,,,,,,,0.0
active_power_plus,1.0,32.0,,,,,,,0.0
active_power_plus,1.0,33.0,,,,,,,0.0
active_power_plus,1.0,34.0,,,,,,,0.0
active_power_plus,1.0,35.0,,,,,,,0.0
active_power_plus,1.0,36.0,,,,,,,0.0
active_power_plus,1.0,37.0,,,,,,,0.0
active_power_plus,1.0,38.0,,,,,,,0.0
active_power_plus,1.0,39.0,,,,,,,0.0
active_power_plus,1.0,40.0,,,,,,,0.0
active_power_plus,1.0,41.0,,,,,,,0.0
active_power_plus,1.0,42.0,,,,,,,0.0
active_power_plus,1.0,43.0,,,,,,,0.006898647753301392
active_power_plus,1.0,44.0,,,,,,,0.0022600400386863437
active_power_plus,1.0,45.0,,,,,,,0.0
active_power_plus,1.0,46.0,,,,,,,0.0037290284799090362
active_power_plus,1.0,47.0,,,,,,,0.003774434823446398
active_power_plus,1.0,48.0,,,,,,,0.0
active_power_plus,1.0,49.0,,,,,,,0.0
active_power_plus,1.0,50.0,,,,,,,0.0
active_power_plus,1.0,51.0,,,,,,,0.0
active_power_plus,1.0,52.0,,,,,,,0.0
active_power_plus,1.0,53.0,,,,,,,0.004594075179419137
active_power_plus,1.0,54.0,,,,,,,0.0
active_power_plus,1.0,55.0,,,,,,,0.0
active_power_plus,1.0,56.0,,,,,,,0.0
active_power_plus,1.0,57.0,,,,,,,0.0
active_power_plus,1.0,58.0,,,,,,,0.0
active_power_plus,1.0,59.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.009358877343090067
reactive_power_plus,1.0,1.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,5.0,,,,,,,0.0
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,7.0,,,,,,,0.003001633386985234
reactive_power_plus,1.0,8.0,,,,,,,0.012590608410433588
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,-0.0005941765587566019
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.010912212561297567
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,23.0,,,,,,,0.0
reactive_power_plus,1.0,24.0,,,,,,,0.0
reactive_power_plus,1.0,25.0,,,,,,,0.0
reactive_power_plus,1.0,26.0,,,,,,,0.0
reactive_power_plus,1.0,27.0,,,,,,,0.0
reactive_power_plus,1.0,28.0,,,,,,,0.0
reactive_power_plus,1.0,29.0,,,,,,,0.0
reactive_power_plus,1.0,30.0,,,,,,,0.0
reactive_power_plus,1.0,31.0,,,,,,,0.0
reactive_power_plus,1.0,32.0,,,,,,,0.0
reactive_power_plus,1.0,33.0,,,,,,,0.0
reactive_power_plus,1.0,34.0,,,,,,,0.0
reactive_power_plus,1.0,35.0,,,,,,,0.0
reactive_power_plus,1.0,36.0,,,,,,,0.0
reactive_power_plus,1.0,37.0,,,,,,,0.0
reactive_power_plus,1.0,38.0,,,,,,,0.0
reactive_power_plus,1.0,39.0,,,,,,,0.0
reactive_power_plus,1.0,40.0,,,,,,,0.0
reactive_power_plus,1.0,41.0,,,,,,,0.0
reactive_power_plus,1.0,42.0,,,,,,,0.0
reactive_power_plus,1.0,43.0,,,,,,,0.004898647753301392
reactive_power_plus,1.0,44.0,,,,,,,0.0
reactive_power_plus,1.0,45.0,,,,,,,0.0
reactive_power_plus,1.0,46.0,,,,,,,0.0
reactive_power_plus,1.0,47.0,,,,,,,0.0009540883142887325
reactive_power_plus,1.0,48.0,,,,,,,0.0
reactive_power_plus,1.0,49.0,,,,,,,0.0
reactive_power_plus,1.0,50.0,,,,,,,0.0
reactive_power_plus,1.0,51.0,,,,,,,0.0
reactive_power_plus,1.0,52.0,,,,,,,0.0
reactive_power_plus,1.0,53.0,,,,,,,0.00044439436318888964
reactive_power_plus,1.0,54.0,,,,,,,0.0
reactive_power_plus,1.0,55.0,,,,,,,0.0
reactive_power_plus,1.0,56.0,,,,,,,0.0
reactive_power_plus,1.0,57.0,,,,,,,0.0
reactive_power_plus,1.0,58.0,,,,,,,0.0
reactive_power_plus,1.0,59.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.003001633386985234
active_power_minus,1.0,8.0,,,,,,,0.0
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.0
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.0
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.0
active_power_minus,1.0,19.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.012368083982949373
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,23.0,,,,,,,0.0
active_power_minus,1.0,24.0,,,,,,,0.0
active_power_minus,1.0,25.0,,,,,,,0.0
active_power_minus,1.0,26.0,,,,,,,0.0
active_power_minus,1.0,27.0,,,,,,,0.0
active_power_minus,1.0,28.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,1.0,31.0,,,,,,,0.0
active_power_minus,1.0,32.0,,,,,,,0.0
active_power_minus,1.0,33.0,,,,,,,0.0
active_power_minus,1.0,34.0,,,,,,,0.00707094767444783
active_power_minus,1.0,35.0,,,,,,,0.0
active_power_minus,1.0,36.0,,,,,,,0.003603002292133518
active_power_minus,1.0,37.0,,,,,,,0.009642482977214097
active_power_minus,1.0,38.0,,,,,,,0.01164155290639985
active_power_minus,1.0,39.0,,,,,,,0.0
active_power_minus,1.0,40.0,,,,,,,0.00611645266628155
active_power_minus,1.0,41.0,,,,,,,0.0
active_power_minus,1.0,42.0,,,,,,,0.0
active_power_minus,1.0,43.0,,,,,,,0.0
active_power_minus,1.0,44.0,,,,,,,0.0
active_power_minus,1.0,45.0,,,,,,,0.0
active_power_minus,1.0,46.0,,,,,,,0.0
active_power_minus,1.0,47.0,,,,,,,0.0
active_power_minus,1.0,48.0,,,,,,,0.0
active_power_minus,1.0,49.0,,,,,,,0.0
active_power_minus,1.0,50.0,,,,,,,0.0
active_power_minus,1.0,51.0,,,,,,,0.0
active_power_minus,1.0,52.0,,,,,,,0.004352990837666005
active_power_minus,1.0,53.0,,,,,,,0.0
active_power_minus,1.0,54.0,,,,,,,0.0
active_power_minus,1.0,55.0,,,,,,,0.0
active_power_minus,1.0,56.0,,,,,,,0.0
active_power_minus,1.0,57.0,,,,,,,0.0
active_power_minus,1.0,58.0,,,,,,,0.0
active_power_minus,1.0,59.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,1.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,5.0,,,,,,,0.0
reactive_power_minus,1.0,6.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0
reactive_power_minus,1.0,9.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,16.0,,,,,,,0.0
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,1.0,18.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.003231806615217845
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.0
reactive_power_minus,1.0,23.0,,,,,,,0.0
reactive_power_minus,1.0,24.0,,,,,,,0.0
reactive_power_minus,1.0,25.0,,,,,,,0.0
reactive_power_minus,1.0,26.0,,,,,,,0.0
reactive_power_minus,1.0,27.0,,,,,,,0.0
reactive_power_minus,1.0,28.0,,,,,,,0.0
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,31.0,,,,,,,0.0
reactive_power_minus,1.0,32.0,,,,,,,0.0
reactive_power_minus,1.0,33.0,,,,,,,0.0
reactive_power_minus,1.0,34.0,,,,,,,0.0004342717791352693
reactive_power_minus,1.0,35.0,,,,,,,0.0
reactive_power_minus,1.0,36.0,,,,,,,0.0019504914457490203
reactive_power_minus,1.0,37.0,,,,,,,0.004928349692992114
reactive_power_minus,1.0,38.0,,,,,,,0.008641552906399848
reactive_power_minus,1.0,39.0,,,,,,,0.0
reactive_power_minus,1.0,40.0,,,,,,,0.0051164526662815495
reactive_power_minus,1.0,41.0,,,,,,,0.0
reactive_power_minus,1.0,42.0,,,,,,,0.0
reactive_power_minus,1.0,43.0,,,,,,,0.0
reactive_power_minus,1.0,44.0,,,,,,,0.0010571355364238507
reactive_power_minus,1.0,45.0,,,,,,,0.0
reactive_power_minus,1.0,46.0,,,,,,,0.0
reactive_power_minus,1.0,47.0,,,,,,,0.0
reactive_power_minus,1.0,48.0,,,,,,,0.0
reactive_power_minus,1.0,49.0,,,,,,,0.0
reactive_power_minus,1.0,50.0,,,,,,,0.0
reactive_power_minus,1.0,51.0,,,,,,,0.0
reactive_power_minus,1.0,52.0,,,,,,,0.0004342717791352693
reactive_power_minus,1.0,53.0,,,,,,,0.0
reactive_power_minus,1.0,54.0,,,,,,,0.0
reactive_power_minus,1.0,55.0,,,,,,,0.0
reactive_power_minus,1.0,56.0,,,,,,,0.0
reactive_power_minus,1.0,57.0,,,,,,,0.0
