Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,5.0,70.0,Daisy,,,,,,0.0
reactive_power_k,5.0,70.0,Tulip,,,,,,0.0
reactive_power_k,5.0,71.0,Poppy,,,,,,0.0
reactive_power_k,5.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,71.0,Daisy,,,,,,0.0
reactive_power_k,5.0,71.0,Tulip,,,,,,0.02007092736450311
reactive_power_k,6.0,46.0,Poppy,,,,,,0.0
reactive_power_k,6.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,46.0,Daisy,,,,,,0.0
reactive_power_k,6.0,46.0,Tulip,,,,,,0.01435316855766361
reactive_power_k,6.0,47.0,Poppy,,,,,,0.0
reactive_power_k,6.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,47.0,Daisy,,,,,,-0.00029250971704819495
reactive_power_k,6.0,47.0,Tulip,,,,,,0.0
reactive_power_k,6.0,48.0,Poppy,,,,,,0.0
reactive_power_k,6.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,48.0,Daisy,,,,,,0.0
reactive_power_k,6.0,48.0,Tulip,,,,,,0.0
reactive_power_k,6.0,50.0,Poppy,,,,,,0.0
reactive_power_k,6.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,50.0,Daisy,,,,,,0.06978242760039821
reactive_power_k,6.0,50.0,Tulip,,,,,,0.0
reactive_power_k,6.0,51.0,Poppy,,,,,,0.0518244384384694
reactive_power_k,6.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,51.0,Daisy,,,,,,0.0
reactive_power_k,6.0,51.0,Tulip,,,,,,0.0
reactive_power_k,6.0,52.0,Poppy,,,,,,-0.015440306013934202
reactive_power_k,6.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,52.0,Daisy,,,,,,0.0
reactive_power_k,6.0,52.0,Tulip,,,,,,0.0
reactive_power_k,6.0,53.0,Poppy,,,,,,0.0
reactive_power_k,6.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,53.0,Daisy,,,,,,0.0
reactive_power_k,6.0,53.0,Tulip,,,,,,0.0
reactive_power_k,6.0,55.0,Poppy,,,,,,-0.05226994517209521
reactive_power_k,6.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,55.0,Daisy,,,,,,0.0
reactive_power_k,6.0,55.0,Tulip,,,,,,0.0
reactive_power_k,6.0,56.0,Poppy,,,,,,0.0
reactive_power_k,6.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,56.0,Daisy,,,,,,0.0
reactive_power_k,6.0,56.0,Tulip,,,,,,0.0031245607380160356
reactive_power_k,6.0,59.0,Poppy,,,,,,0.0
reactive_power_k,6.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,59.0,Daisy,,,,,,0.014353321343093455
reactive_power_k,6.0,59.0,Tulip,,,,,,0.0
reactive_power_k,6.0,60.0,Poppy,,,,,,0.0
reactive_power_k,6.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,60.0,Daisy,,,,,,0.0
reactive_power_k,6.0,60.0,Tulip,,,,,,0.0
reactive_power_k,6.0,61.0,Poppy,,,,,,-0.00028951064859339404
reactive_power_k,6.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,61.0,Daisy,,,,,,0.0
reactive_power_k,6.0,61.0,Tulip,,,,,,0.0
reactive_power_k,6.0,62.0,Poppy,,,,,,0.055001398947465585
reactive_power_k,6.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,62.0,Daisy,,,,,,0.0
reactive_power_k,6.0,62.0,Tulip,,,,,,0.0
reactive_power_k,6.0,63.0,Poppy,,,,,,0.0
reactive_power_k,6.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,63.0,Daisy,,,,,,0.0
reactive_power_k,6.0,63.0,Tulip,,,,,,0.0
reactive_power_k,6.0,64.0,Poppy,,,,,,0.0
reactive_power_k,6.0,64.0,Oxlip,,,,,,-0.06304066442882089
reactive_power_k,6.0,64.0,Daisy,,,,,,0.0
reactive_power_k,6.0,64.0,Tulip,,,,,,0.0
reactive_power_k,6.0,67.0,Poppy,,,,,,0.020406163083237505
reactive_power_k,6.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,67.0,Daisy,,,,,,0.0
reactive_power_k,6.0,67.0,Tulip,,,,,,0.0
reactive_power_k,6.0,68.0,Poppy,,,,,,0.0
reactive_power_k,6.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,68.0,Daisy,,,,,,-0.007525708872463535
reactive_power_k,6.0,68.0,Tulip,,,,,,0.0
reactive_power_k,6.0,69.0,Poppy,,,,,,0.0
reactive_power_k,6.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,69.0,Daisy,,,,,,0.0
reactive_power_k,6.0,69.0,Tulip,,,,,,0.0
reactive_power_k,6.0,70.0,Poppy,,,,,,-0.0012673378560527412
reactive_power_k,6.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,70.0,Daisy,,,,,,0.0
reactive_power_k,6.0,70.0,Tulip,,,,,,0.0
reactive_power_k,6.0,71.0,Poppy,,,,,,0.0
reactive_power_k,6.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,71.0,Daisy,,,,,,0.0
reactive_power_k,6.0,71.0,Tulip,,,,,,0.0229691606327197
reactive_power_k,7.0,46.0,Poppy,,,,,,0.0
reactive_power_k,7.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,46.0,Daisy,,,,,,0.0
reactive_power_k,7.0,46.0,Tulip,,,,,,0.019083765173295443
reactive_power_k,7.0,47.0,Poppy,,,,,,0.0
reactive_power_k,7.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,47.0,Daisy,,,,,,-0.0032122405250178676
reactive_power_k,7.0,47.0,Tulip,,,,,,0.0
reactive_power_k,7.0,48.0,Poppy,,,,,,0.0
reactive_power_k,7.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,48.0,Daisy,,,,,,0.0
reactive_power_k,7.0,48.0,Tulip,,,,,,0.007456329969092429
reactive_power_k,7.0,50.0,Poppy,,,,,,0.0
reactive_power_k,7.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,50.0,Daisy,,,,,,0.08515985358710365
reactive_power_k,7.0,50.0,Tulip,,,,,,0.0
reactive_power_k,7.0,51.0,Poppy,,,,,,0.05940354824880334
reactive_power_k,7.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,51.0,Daisy,,,,,,0.0
reactive_power_k,7.0,51.0,Tulip,,,,,,0.0
reactive_power_k,7.0,52.0,Poppy,,,,,,-0.02593604701641794
reactive_power_k,7.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,52.0,Daisy,,,,,,0.0
reactive_power_k,7.0,52.0,Tulip,,,,,,0.0
reactive_power_k,7.0,53.0,Poppy,,,,,,0.0
reactive_power_k,7.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,53.0,Daisy,,,,,,0.0
reactive_power_k,7.0,53.0,Tulip,,,,,,0.007456329969092429
reactive_power_k,7.0,55.0,Poppy,,,,,,-0.06071684124178986
reactive_power_k,7.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,55.0,Daisy,,,,,,0.0
reactive_power_k,7.0,55.0,Tulip,,,,,,0.0
reactive_power_k,7.0,56.0,Poppy,,,,,,0.0
reactive_power_k,7.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,56.0,Daisy,,,,,,0.0
reactive_power_k,7.0,56.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,7.0,59.0,Poppy,,,,,,0.0
reactive_power_k,7.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,59.0,Daisy,,,,,,0.019084025974169413
reactive_power_k,7.0,59.0,Tulip,,,,,,0.0
reactive_power_k,7.0,60.0,Poppy,,,,,,0.0
reactive_power_k,7.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,60.0,Daisy,,,,,,0.0
reactive_power_k,7.0,60.0,Tulip,,,,,,-0.008943509902290592
reactive_power_k,7.0,61.0,Poppy,,,,,,-0.0010961809273051237
reactive_power_k,7.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,61.0,Daisy,,,,,,0.0
reactive_power_k,7.0,61.0,Tulip,,,,,,0.0
reactive_power_k,7.0,62.0,Poppy,,,,,,0.06873524448798563
reactive_power_k,7.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,62.0,Daisy,,,,,,0.0
reactive_power_k,7.0,62.0,Tulip,,,,,,0.0
reactive_power_k,7.0,63.0,Poppy,,,,,,0.0
reactive_power_k,7.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,63.0,Daisy,,,,,,0.0
reactive_power_k,7.0,63.0,Tulip,,,,,,0.0021109732338675524
reactive_power_k,7.0,64.0,Poppy,,,,,,0.0
reactive_power_k,7.0,64.0,Oxlip,,,,,,-0.07949343332582759
reactive_power_k,7.0,64.0,Daisy,,,,,,0.0
reactive_power_k,7.0,64.0,Tulip,,,,,,0.0
reactive_power_k,7.0,67.0,Poppy,,,,,,0.0290443383072998
reactive_power_k,7.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,67.0,Daisy,,,,,,0.0
reactive_power_k,7.0,67.0,Tulip,,,,,,0.0
reactive_power_k,7.0,68.0,Poppy,,,,,,0.0
reactive_power_k,7.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,68.0,Daisy,,,,,,-0.010698743144142014
reactive_power_k,7.0,68.0,Tulip,,,,,,0.0
reactive_power_k,7.0,69.0,Poppy,,,,,,0.0
reactive_power_k,7.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,69.0,Daisy,,,,,,0.0
reactive_power_k,7.0,69.0,Tulip,,,,,,0.0025332390849591713
reactive_power_k,7.0,70.0,Poppy,,,,,,-0.0024296329087009644
reactive_power_k,7.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,70.0,Daisy,,,,,,0.0
reactive_power_k,7.0,70.0,Tulip,,,,,,0.0
reactive_power_k,7.0,71.0,Poppy,,,,,,0.0
reactive_power_k,7.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,71.0,Daisy,,,,,,0.0
reactive_power_k,7.0,71.0,Tulip,,,,,,0.03663930762464673
reactive_power_k,8.0,46.0,Poppy,,,,,,0.0
reactive_power_k,8.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,46.0,Daisy,,,,,,0.0
reactive_power_k,8.0,46.0,Tulip,,,,,,0.045373472804042775
reactive_power_k,8.0,47.0,Poppy,,,,,,0.0
reactive_power_k,8.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,47.0,Daisy,,,,,,0.02047234559898345
reactive_power_k,8.0,47.0,Tulip,,,,,,0.0
reactive_power_k,8.0,48.0,Poppy,,,,,,0.0
reactive_power_k,8.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,48.0,Daisy,,,,,,0.0
reactive_power_k,8.0,48.0,Tulip,,,,,,0.07300761292942798
reactive_power_k,8.0,50.0,Poppy,,,,,,0.0
reactive_power_k,8.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,50.0,Daisy,,,,,,0.3385312073840119
reactive_power_k,8.0,50.0,Tulip,,,,,,0.0
reactive_power_k,8.0,51.0,Poppy,,,,,,0.2100703885046924
reactive_power_k,8.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,51.0,Daisy,,,,,,0.0
reactive_power_k,8.0,51.0,Tulip,,,,,,0.0
reactive_power_k,8.0,52.0,Poppy,,,,,,-0.08851719806108982
reactive_power_k,8.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,52.0,Daisy,,,,,,0.0
reactive_power_k,8.0,52.0,Tulip,,,,,,0.0
reactive_power_k,8.0,53.0,Poppy,,,,,,0.0
reactive_power_k,8.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,53.0,Daisy,,,,,,0.0
reactive_power_k,8.0,53.0,Tulip,,,,,,0.07771727114463611
reactive_power_k,8.0,55.0,Poppy,,,,,,-0.21070402381212394
reactive_power_k,8.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,55.0,Daisy,,,,,,0.0
reactive_power_k,8.0,55.0,Tulip,,,,,,0.0
reactive_power_k,8.0,56.0,Poppy,,,,,,0.0
reactive_power_k,8.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,56.0,Daisy,,,,,,0.0
reactive_power_k,8.0,56.0,Tulip,,,,,,-0.010091271183626627
reactive_power_k,8.0,59.0,Poppy,,,,,,0.0
reactive_power_k,8.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,59.0,Daisy,,,,,,0.04537499007753536
reactive_power_k,8.0,59.0,Tulip,,,,,,0.0
reactive_power_k,8.0,60.0,Poppy,,,,,,0.0
reactive_power_k,8.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,60.0,Daisy,,,,,,0.0
reactive_power_k,8.0,60.0,Tulip,,,,,,-0.06732071794413275
reactive_power_k,8.0,61.0,Poppy,,,,,,0.048168627871083114
reactive_power_k,8.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,61.0,Daisy,,,,,,0.0
reactive_power_k,8.0,61.0,Tulip,,,,,,0.0
reactive_power_k,8.0,62.0,Poppy,,,,,,0.24595256264325283
reactive_power_k,8.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,62.0,Daisy,,,,,,0.0
reactive_power_k,8.0,62.0,Tulip,,,,,,0.0
reactive_power_k,8.0,63.0,Poppy,,,,,,0.0
reactive_power_k,8.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,63.0,Daisy,,,,,,0.0
reactive_power_k,8.0,63.0,Tulip,,,,,,0.027681000132954603
reactive_power_k,8.0,64.0,Poppy,,,,,,0.0
reactive_power_k,8.0,64.0,Oxlip,,,,,,-0.32991411473643334
reactive_power_k,8.0,64.0,Daisy,,,,,,0.0
reactive_power_k,8.0,64.0,Tulip,,,,,,0.0
reactive_power_k,8.0,67.0,Poppy,,,,,,0.08769995654356189
reactive_power_k,8.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,67.0,Daisy,,,,,,0.0
reactive_power_k,8.0,67.0,Tulip,,,,,,0.0
reactive_power_k,8.0,68.0,Poppy,,,,,,0.0
reactive_power_k,8.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,68.0,Daisy,,,,,,-0.03224344215539723
reactive_power_k,8.0,68.0,Tulip,,,,,,0.0
reactive_power_k,8.0,69.0,Poppy,,,,,,0.0
reactive_power_k,8.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,69.0,Daisy,,,,,,0.0
reactive_power_k,8.0,69.0,Tulip,,,,,,-0.0025952761535772417
reactive_power_k,8.0,70.0,Poppy,,,,,,-0.0016003737095128126
reactive_power_k,8.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,70.0,Daisy,,,,,,0.0
reactive_power_k,8.0,70.0,Tulip,,,,,,0.0
reactive_power_k,8.0,71.0,Poppy,,,,,,0.0
reactive_power_k,8.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,71.0,Daisy,,,,,,0.0
reactive_power_k,8.0,71.0,Tulip,,,,,,0.12078026607098558
reactive_power_k,9.0,46.0,Poppy,,,,,,0.0
reactive_power_k,9.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,46.0,Daisy,,,,,,0.0
reactive_power_k,9.0,46.0,Tulip,,,,,,0.04157320732446729
reactive_power_k,9.0,47.0,Poppy,,,,,,0.0
reactive_power_k,9.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,47.0,Daisy,,,,,,0.008955690204921124
reactive_power_k,9.0,47.0,Tulip,,,,,,0.0
reactive_power_k,9.0,48.0,Poppy,,,,,,0.0
reactive_power_k,9.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,48.0,Daisy,,,,,,0.0
reactive_power_k,9.0,48.0,Tulip,,,,,,0.06481547748521019
reactive_power_k,9.0,50.0,Poppy,,,,,,0.0
reactive_power_k,9.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,50.0,Daisy,,,,,,0.22972055320127893
reactive_power_k,9.0,50.0,Tulip,,,,,,0.0
reactive_power_k,9.0,51.0,Poppy,,,,,,0.16100458660607364
reactive_power_k,9.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,51.0,Daisy,,,,,,0.0
reactive_power_k,9.0,51.0,Tulip,,,,,,0.0
reactive_power_k,9.0,52.0,Poppy,,,,,,-0.08684757290296552
reactive_power_k,9.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,52.0,Daisy,,,,,,0.0
reactive_power_k,9.0,52.0,Tulip,,,,,,0.0
reactive_power_k,9.0,53.0,Poppy,,,,,,0.0
reactive_power_k,9.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,53.0,Daisy,,,,,,0.0
reactive_power_k,9.0,53.0,Tulip,,,,,,0.07323976896682571
reactive_power_k,9.0,55.0,Poppy,,,,,,-0.16175380454161595
reactive_power_k,9.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,55.0,Daisy,,,,,,0.0
reactive_power_k,9.0,55.0,Tulip,,,,,,0.0
reactive_power_k,9.0,56.0,Poppy,,,,,,0.0
reactive_power_k,9.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,56.0,Daisy,,,,,,0.0
reactive_power_k,9.0,56.0,Tulip,,,,,,-0.001849713571116976
reactive_power_k,9.0,59.0,Poppy,,,,,,0.0
reactive_power_k,9.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,59.0,Daisy,,,,,,0.04157448084323329
reactive_power_k,9.0,59.0,Tulip,,,,,,0.0
reactive_power_k,9.0,60.0,Poppy,,,,,,0.0
reactive_power_k,9.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,60.0,Daisy,,,,,,0.0
reactive_power_k,9.0,60.0,Tulip,,,,,,-0.06637253996319042
reactive_power_k,9.0,61.0,Poppy,,,,,,0.024397631288213484
reactive_power_k,9.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,61.0,Daisy,,,,,,0.0
reactive_power_k,9.0,61.0,Tulip,,,,,,0.0
reactive_power_k,9.0,62.0,Poppy,,,,,,0.18775581281000786
reactive_power_k,9.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,62.0,Daisy,,,,,,0.0
reactive_power_k,9.0,62.0,Tulip,,,,,,0.0
reactive_power_k,9.0,63.0,Poppy,,,,,,0.0
reactive_power_k,9.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,63.0,Daisy,,,,,,0.0
reactive_power_k,9.0,63.0,Tulip,,,,,,0.015429203501317601
reactive_power_k,9.0,64.0,Poppy,,,,,,0.0
reactive_power_k,9.0,64.0,Oxlip,,,,,,-0.2399139249748533
reactive_power_k,9.0,64.0,Daisy,,,,,,0.0
reactive_power_k,9.0,64.0,Tulip,,,,,,0.0
reactive_power_k,9.0,67.0,Poppy,,,,,,0.06801889074832568
reactive_power_k,9.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,67.0,Daisy,,,,,,0.0
reactive_power_k,9.0,67.0,Tulip,,,,,,0.0
reactive_power_k,9.0,68.0,Poppy,,,,,,0.0
reactive_power_k,9.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,68.0,Daisy,,,,,,-0.025014243144478355
reactive_power_k,9.0,68.0,Tulip,,,,,,0.0
reactive_power_k,9.0,69.0,Poppy,,,,,,0.0
reactive_power_k,9.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,69.0,Daisy,,,,,,0.0
reactive_power_k,9.0,69.0,Tulip,,,,,,-0.004410879089714603
reactive_power_k,9.0,70.0,Poppy,,,,,,-0.0017395968434986316
reactive_power_k,9.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,70.0,Daisy,,,,,,0.0
reactive_power_k,9.0,70.0,Tulip,,,,,,0.0
reactive_power_k,9.0,71.0,Poppy,,,,,,0.0
reactive_power_k,9.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,71.0,Daisy,,,,,,0.0
reactive_power_k,9.0,71.0,Tulip,,,,,,0.1118804137222208
reactive_power_k,10.0,46.0,Poppy,,,,,,0.0
reactive_power_k,10.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,46.0,Daisy,,,,,,0.0
reactive_power_k,10.0,46.0,Tulip,,,,,,0.038491637432443576
reactive_power_k,10.0,47.0,Poppy,,,,,,0.0
reactive_power_k,10.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,47.0,Daisy,,,,,,-0.001057781179102102
reactive_power_k,10.0,47.0,Tulip,,,,,,0.0
reactive_power_k,10.0,48.0,Poppy,,,,,,0.0
reactive_power_k,10.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,48.0,Daisy,,,,,,0.0
reactive_power_k,10.0,48.0,Tulip,,,,,,0.060280573877353805
reactive_power_k,10.0,50.0,Poppy,,,,,,0.0
reactive_power_k,10.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,50.0,Daisy,,,,,,0.13298461703013587
reactive_power_k,10.0,50.0,Tulip,,,,,,0.0
reactive_power_k,10.0,51.0,Poppy,,,,,,0.10496870139490744
reactive_power_k,10.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,51.0,Daisy,,,,,,0.0
reactive_power_k,10.0,51.0,Tulip,,,,,,0.0
reactive_power_k,10.0,52.0,Poppy,,,,,,-0.08351234496504889
reactive_power_k,10.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,52.0,Daisy,,,,,,0.0
reactive_power_k,10.0,52.0,Tulip,,,,,,0.0
reactive_power_k,10.0,53.0,Poppy,,,,,,0.0
reactive_power_k,10.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,53.0,Daisy,,,,,,0.0
reactive_power_k,10.0,53.0,Tulip,,,,,,0.0673733173787115
reactive_power_k,10.0,55.0,Poppy,,,,,,-0.10730808037255857
reactive_power_k,10.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,55.0,Daisy,,,,,,0.0
reactive_power_k,10.0,55.0,Tulip,,,,,,0.0
reactive_power_k,10.0,56.0,Poppy,,,,,,0.0
reactive_power_k,10.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,56.0,Daisy,,,,,,0.0
reactive_power_k,10.0,56.0,Tulip,,,,,,0.0025630861261688592
reactive_power_k,10.0,59.0,Poppy,,,,,,0.0
reactive_power_k,10.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,59.0,Daisy,,,,,,0.038492713678335316
reactive_power_k,10.0,59.0,Tulip,,,,,,0.0
reactive_power_k,10.0,60.0,Poppy,,,,,,0.0
reactive_power_k,10.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,60.0,Daisy,,,,,,0.0
reactive_power_k,10.0,60.0,Tulip,,,,,,-0.06352702419230938
reactive_power_k,10.0,61.0,Poppy,,,,,,0.006547782842772798
reactive_power_k,10.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,61.0,Daisy,,,,,,0.0
reactive_power_k,10.0,61.0,Tulip,,,,,,0.0
reactive_power_k,10.0,62.0,Poppy,,,,,,0.1281971888007547
reactive_power_k,10.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,62.0,Daisy,,,,,,0.0
reactive_power_k,10.0,62.0,Tulip,,,,,,0.0
reactive_power_k,10.0,63.0,Poppy,,,,,,0.0
reactive_power_k,10.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,63.0,Daisy,,,,,,0.0
reactive_power_k,10.0,63.0,Tulip,,,,,,0.007594951155275753
reactive_power_k,10.0,64.0,Poppy,,,,,,0.0
reactive_power_k,10.0,64.0,Oxlip,,,,,,-0.15611642242995827
reactive_power_k,10.0,64.0,Daisy,,,,,,0.0
reactive_power_k,10.0,64.0,Tulip,,,,,,0.0
reactive_power_k,10.0,67.0,Poppy,,,,,,0.0523647260791158
reactive_power_k,10.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,67.0,Daisy,,,,,,0.0
reactive_power_k,10.0,67.0,Tulip,,,,,,0.0
reactive_power_k,10.0,68.0,Poppy,,,,,,0.0
reactive_power_k,10.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,68.0,Daisy,,,,,,-0.01926657218775213
reactive_power_k,10.0,68.0,Tulip,,,,,,0.0
reactive_power_k,10.0,69.0,Poppy,,,,,,0.0
reactive_power_k,10.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,69.0,Daisy,,,,,,0.0
reactive_power_k,10.0,69.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,10.0,70.0,Poppy,,,,,,-0.004014667310374872
reactive_power_k,10.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,70.0,Daisy,,,,,,0.0
reactive_power_k,10.0,70.0,Tulip,,,,,,0.0
reactive_power_k,10.0,71.0,Poppy,,,,,,0.0
reactive_power_k,10.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,71.0,Daisy,,,,,,0.0
reactive_power_k,10.0,71.0,Tulip,,,,,,0.10279616654943124
reactive_power_k,11.0,46.0,Poppy,,,,,,0.0
reactive_power_k,11.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,46.0,Daisy,,,,,,0.0
reactive_power_k,11.0,46.0,Tulip,,,,,,0.03778928645883761
reactive_power_k,11.0,47.0,Poppy,,,,,,0.0
reactive_power_k,11.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,47.0,Daisy,,,,,,-0.0022252336368132897
reactive_power_k,11.0,47.0,Tulip,,,,,,0.0
reactive_power_k,11.0,48.0,Poppy,,,,,,0.0
reactive_power_k,11.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,48.0,Daisy,,,,,,0.0
reactive_power_k,11.0,48.0,Tulip,,,,,,0.06028057387735379
reactive_power_k,11.0,50.0,Poppy,,,,,,0.0
reactive_power_k,11.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,50.0,Daisy,,,,,,0.12550876695250635
reactive_power_k,11.0,50.0,Tulip,,,,,,0.0
reactive_power_k,11.0,51.0,Poppy,,,,,,0.0952526730669212
reactive_power_k,11.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,51.0,Daisy,,,,,,0.0
reactive_power_k,11.0,51.0,Tulip,,,,,,0.0
reactive_power_k,11.0,52.0,Poppy,,,,,,-0.07926915712885207
reactive_power_k,11.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,52.0,Daisy,,,,,,0.0
reactive_power_k,11.0,52.0,Tulip,,,,,,0.0
reactive_power_k,11.0,53.0,Poppy,,,,,,0.0
reactive_power_k,11.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,53.0,Daisy,,,,,,0.0
reactive_power_k,11.0,53.0,Tulip,,,,,,0.06493287181118945
reactive_power_k,11.0,55.0,Poppy,,,,,,-0.09757666198191617
reactive_power_k,11.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,55.0,Daisy,,,,,,0.0
reactive_power_k,11.0,55.0,Tulip,,,,,,0.0
reactive_power_k,11.0,56.0,Poppy,,,,,,0.0
reactive_power_k,11.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,56.0,Daisy,,,,,,0.0
