Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,20.0,64.0,Oxlip,,,,,,0.0
active_power_k,20.0,64.0,Daisy,,,,,,0.0
active_power_k,20.0,64.0,Tulip,,,,,,-0.5721602018306926
active_power_k,20.0,67.0,Poppy,,,,,,0.0
active_power_k,20.0,67.0,Oxlip,,,,,,0.05984341301148561
active_power_k,20.0,67.0,Daisy,,,,,,0.0
active_power_k,20.0,67.0,Tulip,,,,,,0.0
active_power_k,20.0,68.0,Poppy,,,,,,0.0
active_power_k,20.0,68.0,Oxlip,,,,,,0.0
active_power_k,20.0,68.0,Daisy,,,,,,0.0
active_power_k,20.0,68.0,Tulip,,,,,,-0.021983110512295942
active_power_k,20.0,69.0,Poppy,,,,,,0.0
active_power_k,20.0,69.0,Oxlip,,,,,,0.0
active_power_k,20.0,69.0,Daisy,,,,,,0.0
active_power_k,20.0,69.0,Tulip,,,,,,0.09908794163448441
active_power_k,20.0,70.0,Poppy,,,,,,-0.03617951788026938
active_power_k,20.0,70.0,Oxlip,,,,,,0.0
active_power_k,20.0,70.0,Daisy,,,,,,0.0
active_power_k,20.0,70.0,Tulip,,,,,,0.0
active_power_k,20.0,71.0,Poppy,,,,,,0.0
active_power_k,20.0,71.0,Oxlip,,,,,,0.0
active_power_k,20.0,71.0,Daisy,,,,,,0.0
active_power_k,20.0,71.0,Tulip,,,,,,-0.21630213063079906
active_power_k,21.0,46.0,Poppy,,,,,,0.0
active_power_k,21.0,46.0,Oxlip,,,,,,0.0
active_power_k,21.0,46.0,Daisy,,,,,,0.0
active_power_k,21.0,46.0,Tulip,,,,,,-0.03418892728280407
active_power_k,21.0,47.0,Poppy,,,,,,0.0
active_power_k,21.0,47.0,Oxlip,,,,,,0.0
active_power_k,21.0,47.0,Daisy,,,,,,0.0
active_power_k,21.0,47.0,Tulip,,,,,,0.034262476560598415
active_power_k,21.0,48.0,Poppy,,,,,,0.0
active_power_k,21.0,48.0,Oxlip,,,,,,0.0
active_power_k,21.0,48.0,Daisy,,,,,,0.0
active_power_k,21.0,48.0,Tulip,,,,,,-0.12399167561021239
active_power_k,21.0,50.0,Poppy,,,,,,0.0
active_power_k,21.0,50.0,Oxlip,,,,,,0.0
active_power_k,21.0,50.0,Daisy,,,,,,0.0
active_power_k,21.0,50.0,Tulip,,,,,,0.8472885708373583
active_power_k,21.0,51.0,Poppy,,,,,,0.0
active_power_k,21.0,51.0,Oxlip,,,,,,0.0
active_power_k,21.0,51.0,Daisy,,,,,,0.2906111504437909
active_power_k,21.0,51.0,Tulip,,,,,,0.0
active_power_k,21.0,52.0,Poppy,,,,,,0.22712599160614638
active_power_k,21.0,52.0,Oxlip,,,,,,0.0
active_power_k,21.0,52.0,Daisy,,,,,,0.0
active_power_k,21.0,52.0,Tulip,,,,,,0.0
active_power_k,21.0,53.0,Poppy,,,,,,0.0
active_power_k,21.0,53.0,Oxlip,,,,,,0.0
active_power_k,21.0,53.0,Daisy,,,,,,0.0
active_power_k,21.0,53.0,Tulip,,,,,,-0.13344762909047736
active_power_k,21.0,55.0,Poppy,,,,,,0.0
active_power_k,21.0,55.0,Oxlip,,,,,,0.0
active_power_k,21.0,55.0,Daisy,,,,,,-0.31577524973572013
active_power_k,21.0,55.0,Tulip,,,,,,0.0
active_power_k,21.0,56.0,Poppy,,,,,,0.0
active_power_k,21.0,56.0,Oxlip,,,,,,0.0
active_power_k,21.0,56.0,Daisy,,,,,,0.0
active_power_k,21.0,56.0,Tulip,,,,,,-0.11110236128777448
active_power_k,21.0,59.0,Poppy,,,,,,0.0
active_power_k,21.0,59.0,Oxlip,,,,,,0.0
active_power_k,21.0,59.0,Daisy,,,,,,0.0
active_power_k,21.0,59.0,Tulip,,,,,,-0.03418884728515138
active_power_k,21.0,60.0,Poppy,,,,,,0.0
active_power_k,21.0,60.0,Oxlip,,,,,,0.0
active_power_k,21.0,60.0,Daisy,,,,,,0.0
active_power_k,21.0,60.0,Tulip,,,,,,0.16264822087511185
active_power_k,21.0,61.0,Poppy,,,,,,0.0
active_power_k,21.0,61.0,Oxlip,,,,,,0.0
active_power_k,21.0,61.0,Daisy,,,,,,0.15736891022231977
active_power_k,21.0,61.0,Tulip,,,,,,0.0
active_power_k,21.0,62.0,Poppy,,,,,,0.0
active_power_k,21.0,62.0,Oxlip,,,,,,0.0
active_power_k,21.0,62.0,Daisy,,,,,,0.37749464846154335
active_power_k,21.0,62.0,Tulip,,,,,,0.0
active_power_k,21.0,63.0,Poppy,,,,,,0.0
active_power_k,21.0,63.0,Oxlip,,,,,,0.0
active_power_k,21.0,63.0,Daisy,,,,,,0.0
active_power_k,21.0,63.0,Tulip,,,,,,0.12310374739890229
active_power_k,21.0,64.0,Poppy,,,,,,0.0
active_power_k,21.0,64.0,Oxlip,,,,,,0.0
active_power_k,21.0,64.0,Daisy,,,,,,0.0
active_power_k,21.0,64.0,Tulip,,,,,,-0.5592841638875427
active_power_k,21.0,67.0,Poppy,,,,,,0.0
active_power_k,21.0,67.0,Oxlip,,,,,,0.05983099742886473
active_power_k,21.0,67.0,Daisy,,,,,,0.0
active_power_k,21.0,67.0,Tulip,,,,,,0.0
active_power_k,21.0,68.0,Poppy,,,,,,0.0
active_power_k,21.0,68.0,Oxlip,,,,,,0.0
active_power_k,21.0,68.0,Daisy,,,,,,0.0
active_power_k,21.0,68.0,Tulip,,,,,,-0.0219785446833116
active_power_k,21.0,69.0,Poppy,,,,,,0.0
active_power_k,21.0,69.0,Oxlip,,,,,,0.0
active_power_k,21.0,69.0,Daisy,,,,,,0.0
active_power_k,21.0,69.0,Tulip,,,,,,0.09156587712483084
active_power_k,21.0,70.0,Poppy,,,,,,-0.0332039162870436
active_power_k,21.0,70.0,Oxlip,,,,,,0.0
active_power_k,21.0,70.0,Daisy,,,,,,0.0
active_power_k,21.0,70.0,Tulip,,,,,,0.0
active_power_k,21.0,71.0,Poppy,,,,,,0.0
active_power_k,21.0,71.0,Oxlip,,,,,,0.0
active_power_k,21.0,71.0,Daisy,,,,,,0.0
active_power_k,21.0,71.0,Tulip,,,,,,-0.20514366499781383
active_power_k,22.0,46.0,Poppy,,,,,,0.0
active_power_k,22.0,46.0,Oxlip,,,,,,0.0
active_power_k,22.0,46.0,Daisy,,,,,,0.0
active_power_k,22.0,46.0,Tulip,,,,,,-0.03087816664893984
active_power_k,22.0,47.0,Poppy,,,,,,0.0
active_power_k,22.0,47.0,Oxlip,,,,,,0.0
active_power_k,22.0,47.0,Daisy,,,,,,0.0
active_power_k,22.0,47.0,Tulip,,,,,,0.030936359759977123
active_power_k,22.0,48.0,Poppy,,,,,,0.0
active_power_k,22.0,48.0,Oxlip,,,,,,0.0
active_power_k,22.0,48.0,Daisy,,,,,,0.0
active_power_k,22.0,48.0,Tulip,,,,,,-0.11617510107862761
active_power_k,22.0,50.0,Poppy,,,,,,0.0
active_power_k,22.0,50.0,Oxlip,,,,,,0.0
active_power_k,22.0,50.0,Daisy,,,,,,0.0
active_power_k,22.0,50.0,Tulip,,,,,,0.7481957349346592
active_power_k,22.0,51.0,Poppy,,,,,,0.0
active_power_k,22.0,51.0,Oxlip,,,,,,0.0
active_power_k,22.0,51.0,Daisy,,,,,,0.27229026661730404
active_power_k,22.0,51.0,Tulip,,,,,,0.0
active_power_k,22.0,52.0,Poppy,,,,,,0.20771280465083128
active_power_k,22.0,52.0,Oxlip,,,,,,0.0
active_power_k,22.0,52.0,Daisy,,,,,,0.0
active_power_k,22.0,52.0,Tulip,,,,,,0.0
active_power_k,22.0,53.0,Poppy,,,,,,0.0
active_power_k,22.0,53.0,Oxlip,,,,,,0.0
active_power_k,22.0,53.0,Daisy,,,,,,0.0
active_power_k,22.0,53.0,Tulip,,,,,,-0.12463948784891346
active_power_k,22.0,55.0,Poppy,,,,,,0.0
active_power_k,22.0,55.0,Oxlip,,,,,,0.0
active_power_k,22.0,55.0,Daisy,,,,,,-0.28597418562388416
active_power_k,22.0,55.0,Tulip,,,,,,0.0
active_power_k,22.0,56.0,Poppy,,,,,,0.0
active_power_k,22.0,56.0,Oxlip,,,,,,0.0
active_power_k,22.0,56.0,Daisy,,,,,,0.0
active_power_k,22.0,56.0,Tulip,,,,,,-0.09270343089991515
active_power_k,22.0,59.0,Poppy,,,,,,0.0
active_power_k,22.0,59.0,Oxlip,,,,,,0.0
active_power_k,22.0,59.0,Daisy,,,,,,0.0
active_power_k,22.0,59.0,Tulip,,,,,,-0.03087809856657491
active_power_k,22.0,60.0,Poppy,,,,,,0.0
active_power_k,22.0,60.0,Oxlip,,,,,,0.0
active_power_k,22.0,60.0,Daisy,,,,,,0.0
active_power_k,22.0,60.0,Tulip,,,,,,0.1487297250777201
active_power_k,22.0,61.0,Poppy,,,,,,0.0
active_power_k,22.0,61.0,Oxlip,,,,,,0.0
active_power_k,22.0,61.0,Daisy,,,,,,0.13428395287723854
active_power_k,22.0,61.0,Tulip,,,,,,0.0
active_power_k,22.0,62.0,Poppy,,,,,,0.0
active_power_k,22.0,62.0,Oxlip,,,,,,0.0
active_power_k,22.0,62.0,Daisy,,,,,,0.32929279633556663
active_power_k,22.0,62.0,Tulip,,,,,,0.0
active_power_k,22.0,63.0,Poppy,,,,,,0.0
active_power_k,22.0,63.0,Oxlip,,,,,,0.0
active_power_k,22.0,63.0,Daisy,,,,,,0.0
active_power_k,22.0,63.0,Tulip,,,,,,0.10334569758212628
active_power_k,22.0,64.0,Poppy,,,,,,0.0
active_power_k,22.0,64.0,Oxlip,,,,,,0.0
active_power_k,22.0,64.0,Daisy,,,,,,0.0
active_power_k,22.0,64.0,Tulip,,,,,,-0.4856325339032158
active_power_k,22.0,67.0,Poppy,,,,,,0.0
active_power_k,22.0,67.0,Oxlip,,,,,,0.05403708218642101
active_power_k,22.0,67.0,Daisy,,,,,,0.0
active_power_k,22.0,67.0,Tulip,,,,,,0.0
active_power_k,22.0,68.0,Poppy,,,,,,0.0
active_power_k,22.0,68.0,Oxlip,,,,,,0.0
active_power_k,22.0,68.0,Daisy,,,,,,0.0
active_power_k,22.0,68.0,Tulip,,,,,,-0.01985020622136959
active_power_k,22.0,69.0,Poppy,,,,,,0.0
active_power_k,22.0,69.0,Oxlip,,,,,,0.0
active_power_k,22.0,69.0,Daisy,,,,,,0.0
active_power_k,22.0,69.0,Tulip,,,,,,0.07505880314758663
active_power_k,22.0,70.0,Poppy,,,,,,-0.01756757972013292
active_power_k,22.0,70.0,Oxlip,,,,,,0.0
active_power_k,22.0,70.0,Daisy,,,,,,0.0
active_power_k,22.0,70.0,Tulip,,,,,,0.0
active_power_k,22.0,71.0,Poppy,,,,,,0.0
active_power_k,22.0,71.0,Oxlip,,,,,,0.0
active_power_k,22.0,71.0,Daisy,,,,,,0.0
active_power_k,22.0,71.0,Tulip,,,,,,-0.18785946096593636
active_power_k,23.0,46.0,Poppy,,,,,,0.0
active_power_k,23.0,46.0,Oxlip,,,,,,0.0
active_power_k,23.0,46.0,Daisy,,,,,,0.0
active_power_k,23.0,46.0,Tulip,,,,,,-0.02922255970575921
active_power_k,23.0,47.0,Poppy,,,,,,0.0
active_power_k,23.0,47.0,Oxlip,,,,,,0.0
active_power_k,23.0,47.0,Daisy,,,,,,0.0
active_power_k,23.0,47.0,Tulip,,,,,,0.0292747446924673
active_power_k,23.0,48.0,Poppy,,,,,,0.0
active_power_k,23.0,48.0,Oxlip,,,,,,0.0
active_power_k,23.0,48.0,Daisy,,,,,,0.0
active_power_k,23.0,48.0,Tulip,,,,,,-0.1122668219505219
active_power_k,23.0,50.0,Poppy,,,,,,0.0
active_power_k,23.0,50.0,Oxlip,,,,,,0.0
active_power_k,23.0,50.0,Daisy,,,,,,0.0
active_power_k,23.0,50.0,Tulip,,,,,,0.687019700603792
active_power_k,23.0,51.0,Poppy,,,,,,0.0
active_power_k,23.0,51.0,Oxlip,,,,,,0.0
active_power_k,23.0,51.0,Daisy,,,,,,0.26312987975193014
active_power_k,23.0,51.0,Tulip,,,,,,0.0
active_power_k,23.0,52.0,Poppy,,,,,,0.19283540447124856
active_power_k,23.0,52.0,Oxlip,,,,,,0.0
active_power_k,23.0,52.0,Daisy,,,,,,0.0
active_power_k,23.0,52.0,Tulip,,,,,,0.0
active_power_k,23.0,53.0,Poppy,,,,,,0.0
active_power_k,23.0,53.0,Oxlip,,,,,,0.0
active_power_k,23.0,53.0,Daisy,,,,,,0.0
active_power_k,23.0,53.0,Tulip,,,,,,-0.120239995460957
active_power_k,23.0,55.0,Poppy,,,,,,0.0
active_power_k,23.0,55.0,Oxlip,,,,,,0.0
active_power_k,23.0,55.0,Daisy,,,,,,-0.2720730641212308
active_power_k,23.0,55.0,Tulip,,,,,,0.0
active_power_k,23.0,56.0,Poppy,,,,,,0.0
active_power_k,23.0,56.0,Oxlip,,,,,,0.0
active_power_k,23.0,56.0,Daisy,,,,,,0.0
active_power_k,23.0,56.0,Tulip,,,,,,-0.07714291687052484
active_power_k,23.0,59.0,Poppy,,,,,,0.0
active_power_k,23.0,59.0,Oxlip,,,,,,0.0
active_power_k,23.0,59.0,Daisy,,,,,,0.0
active_power_k,23.0,59.0,Tulip,,,,,,-0.029222497598887072
active_power_k,23.0,60.0,Poppy,,,,,,0.0
active_power_k,23.0,60.0,Oxlip,,,,,,0.0
active_power_k,23.0,60.0,Daisy,,,,,,0.0
active_power_k,23.0,60.0,Tulip,,,,,,0.14009771349207895
active_power_k,23.0,61.0,Poppy,,,,,,0.0
active_power_k,23.0,61.0,Oxlip,,,,,,0.0
active_power_k,23.0,61.0,Daisy,,,,,,0.11630632732934632
active_power_k,23.0,61.0,Tulip,,,,,,0.0
active_power_k,23.0,62.0,Poppy,,,,,,0.0
active_power_k,23.0,62.0,Oxlip,,,,,,0.0
active_power_k,23.0,62.0,Daisy,,,,,,0.3051941382441583
active_power_k,23.0,62.0,Tulip,,,,,,0.0
active_power_k,23.0,63.0,Poppy,,,,,,0.0
active_power_k,23.0,63.0,Oxlip,,,,,,0.0
active_power_k,23.0,63.0,Daisy,,,,,,0.0
active_power_k,23.0,63.0,Tulip,,,,,,0.08703018596439561
active_power_k,23.0,64.0,Poppy,,,,,,0.0
active_power_k,23.0,64.0,Oxlip,,,,,,0.0
active_power_k,23.0,64.0,Daisy,,,,,,0.0
active_power_k,23.0,64.0,Tulip,,,,,,-0.4423736781441382
active_power_k,23.0,67.0,Poppy,,,,,,0.0
active_power_k,23.0,67.0,Oxlip,,,,,,0.05113973764985154
active_power_k,23.0,67.0,Daisy,,,,,,0.0
active_power_k,23.0,67.0,Tulip,,,,,,0.0
active_power_k,23.0,68.0,Poppy,,,,,,0.0
active_power_k,23.0,68.0,Oxlip,,,,,,0.0
active_power_k,23.0,68.0,Daisy,,,,,,0.0
active_power_k,23.0,68.0,Tulip,,,,,,-0.01878589131357026
active_power_k,23.0,69.0,Poppy,,,,,,0.0
active_power_k,23.0,69.0,Oxlip,,,,,,0.0
active_power_k,23.0,69.0,Daisy,,,,,,0.0
active_power_k,23.0,69.0,Tulip,,,,,,0.060444346814017946
active_power_k,23.0,70.0,Poppy,,,,,,-0.008752045058396978
active_power_k,23.0,70.0,Oxlip,,,,,,0.0
active_power_k,23.0,70.0,Daisy,,,,,,0.0
active_power_k,23.0,70.0,Tulip,,,,,,0.0
active_power_k,23.0,71.0,Poppy,,,,,,0.0
active_power_k,23.0,71.0,Oxlip,,,,,,0.0
active_power_k,23.0,71.0,Daisy,,,,,,0.0
active_power_k,23.0,71.0,Tulip,,,,,,-0.1740467465270068
active_power_k,24.0,46.0,Poppy,,,,,,0.0
active_power_k,24.0,46.0,Oxlip,,,,,,0.0
active_power_k,24.0,46.0,Daisy,,,,,,0.0
active_power_k,24.0,46.0,Tulip,,,,,,-0.02423583567192952
active_power_k,24.0,47.0,Poppy,,,,,,0.0
active_power_k,24.0,47.0,Oxlip,,,,,,0.0
active_power_k,24.0,47.0,Daisy,,,,,,0.0
active_power_k,24.0,47.0,Tulip,,,,,,0.024272722905644705
active_power_k,24.0,48.0,Poppy,,,,,,0.0
active_power_k,24.0,48.0,Oxlip,,,,,,0.0
active_power_k,24.0,48.0,Daisy,,,,,,0.0
active_power_k,24.0,48.0,Tulip,,,,,,-0.1002503511941436
active_power_k,24.0,50.0,Poppy,,,,,,0.0
active_power_k,24.0,50.0,Oxlip,,,,,,0.0
active_power_k,24.0,50.0,Daisy,,,,,,0.0
active_power_k,24.0,50.0,Tulip,,,,,,0.5856345373102377
active_power_k,24.0,51.0,Poppy,,,,,,0.0
active_power_k,24.0,51.0,Oxlip,,,,,,0.0
active_power_k,24.0,51.0,Daisy,,,,,,0.23496526296296327
active_power_k,24.0,51.0,Tulip,,,,,,0.0
active_power_k,24.0,52.0,Poppy,,,,,,0.16336677541143896
active_power_k,24.0,52.0,Oxlip,,,,,,0.0
active_power_k,24.0,52.0,Daisy,,,,,,0.0
active_power_k,24.0,52.0,Tulip,,,,,,0.0
active_power_k,24.0,53.0,Poppy,,,,,,0.0
active_power_k,24.0,53.0,Oxlip,,,,,,0.0
active_power_k,24.0,53.0,Daisy,,,,,,0.0
active_power_k,24.0,53.0,Tulip,,,,,,-0.10683623803108323
active_power_k,24.0,55.0,Poppy,,,,,,0.0
active_power_k,24.0,55.0,Oxlip,,,,,,0.0
active_power_k,24.0,55.0,Daisy,,,,,,-0.24070143280506037
active_power_k,24.0,55.0,Tulip,,,,,,0.0
active_power_k,24.0,56.0,Poppy,,,,,,0.0
active_power_k,24.0,56.0,Oxlip,,,,,,0.0
active_power_k,24.0,56.0,Daisy,,,,,,0.0
active_power_k,24.0,56.0,Tulip,,,,,,-0.06209302853929885
active_power_k,24.0,59.0,Poppy,,,,,,0.0
active_power_k,24.0,59.0,Oxlip,,,,,,0.0
active_power_k,24.0,59.0,Daisy,,,,,,0.0
active_power_k,24.0,59.0,Tulip,,,,,,-0.024235791514616398
active_power_k,24.0,60.0,Poppy,,,,,,0.0
active_power_k,24.0,60.0,Oxlip,,,,,,0.0
active_power_k,24.0,60.0,Daisy,,,,,,0.0
active_power_k,24.0,60.0,Tulip,,,,,,0.12261261288189892
active_power_k,24.0,61.0,Poppy,,,,,,0.0
active_power_k,24.0,61.0,Oxlip,,,,,,0.0
active_power_k,24.0,61.0,Daisy,,,,,,0.09447556835328338
active_power_k,24.0,61.0,Tulip,,,,,,0.0
active_power_k,24.0,62.0,Poppy,,,,,,0.0
active_power_k,24.0,62.0,Oxlip,,,,,,0.0
active_power_k,24.0,62.0,Daisy,,,,,,0.26759157263647354
active_power_k,24.0,62.0,Tulip,,,,,,0.0
active_power_k,24.0,63.0,Poppy,,,,,,0.0
active_power_k,24.0,63.0,Oxlip,,,,,,0.0
active_power_k,24.0,63.0,Daisy,,,,,,0.0
active_power_k,24.0,63.0,Tulip,,,,,,0.07020187337889602
active_power_k,24.0,64.0,Poppy,,,,,,0.0
active_power_k,24.0,64.0,Oxlip,,,,,,0.0
active_power_k,24.0,64.0,Daisy,,,,,,0.0
active_power_k,24.0,64.0,Tulip,,,,,,-0.3793784206430544
active_power_k,24.0,67.0,Poppy,,,,,,0.0
active_power_k,24.0,67.0,Oxlip,,,,,,0.04241288492274772
active_power_k,24.0,67.0,Daisy,,,,,,0.0
active_power_k,24.0,67.0,Tulip,,,,,,0.0
active_power_k,24.0,68.0,Poppy,,,,,,0.0
active_power_k,24.0,68.0,Oxlip,,,,,,0.0
active_power_k,24.0,68.0,Daisy,,,,,,0.0
active_power_k,24.0,68.0,Tulip,,,,,,-0.01558015168796768
active_power_k,24.0,69.0,Poppy,,,,,,0.0
active_power_k,24.0,69.0,Oxlip,,,,,,0.0
active_power_k,24.0,69.0,Daisy,,,,,,0.0
active_power_k,24.0,69.0,Tulip,,,,,,0.04824400481666091
active_power_k,24.0,70.0,Poppy,,,,,,-0.0066806131017479765
active_power_k,24.0,70.0,Oxlip,,,,,,0.0
active_power_k,24.0,70.0,Daisy,,,,,,0.0
active_power_k,24.0,70.0,Tulip,,,,,,0.0
active_power_k,24.0,71.0,Poppy,,,,,,0.0
active_power_k,24.0,71.0,Oxlip,,,,,,0.0
active_power_k,24.0,71.0,Daisy,,,,,,0.0
active_power_k,24.0,71.0,Tulip,,,,,,-0.14778458365963829
active_power,1.0,46.0,,,,,,,-0.02423583566989917
active_power,1.0,47.0,,,,,,,0.024272722905644705
active_power,1.0,48.0,,,,,,,-0.1002503511941436
active_power,1.0,50.0,,,,,,,0.5775571389997958
active_power,1.0,51.0,,,,,,,0.2349652944635218
active_power,1.0,52.0,,,,,,,0.162362031459315
active_power,1.0,53.0,,,,,,,-0.10683623803108323
active_power,1.0,55.0,,,,,,,-0.2392385836983023
active_power,1.0,56.0,,,,,,,-0.05851061033963991
active_power,1.0,59.0,,,,,,,-0.024235791514616398
active_power,1.0,60.0,,,,,,,0.12163764232457731
active_power,1.0,61.0,,,,,,,0.0908571104265851
active_power,1.0,62.0,,,,,,,0.2641480586306357
active_power,1.0,63.0,,,,,,,0.06658348601185823
active_power,1.0,64.0,,,,,,,-0.3723164487105182
active_power,1.0,67.0,,,,,,,0.04241287830817164
active_power,1.0,68.0,,,,,,,-0.01558015168796768
active_power,1.0,69.0,,,,,,,0.04466158661700197
active_power,1.0,70.0,,,,,,,-0.0047001455280668075
active_power,1.0,71.0,,,,,,,-0.14677986542726612
active_power,2.0,46.0,,,,,,,-0.024235835669548837
active_power,2.0,47.0,,,,,,,0.024272722905644705
active_power,2.0,48.0,,,,,,,-0.1002503511941436
active_power,2.0,50.0,,,,,,,0.5776715760077403
active_power,2.0,51.0,,,,,,,0.23496531786079272
active_power,2.0,52.0,,,,,,,0.16187453322427273
active_power,2.0,53.0,,,,,,,-0.10683623803108323
active_power,2.0,55.0,,,,,,,-0.24026425259340967
active_power,2.0,56.0,,,,,,,-0.05672007709595956
active_power,2.0,59.0,,,,,,,-0.024235791514616398
active_power,2.0,60.0,,,,,,,0.12115015704591653
active_power,2.0,61.0,,,,,,,0.08905128787055631
active_power,2.0,62.0,,,,,,,0.266555118435176
active_power,2.0,63.0,,,,,,,0.06477769870083469
active_power,2.0,64.0,,,,,,,-0.37291768595902974
active_power,2.0,67.0,,,,,,,0.04241288492274772
active_power,2.0,68.0,,,,,,,-0.01558015168796768
active_power,2.0,69.0,,,,,,,0.04287105337332162
active_power,2.0,70.0,,,,,,,-0.006081288871364808
active_power,2.0,71.0,,,,,,,-0.1462923800741203
active_power,3.0,46.0,,,,,,,-0.024235835668727484
active_power,3.0,47.0,,,,,,,0.024272722905644705
active_power,3.0,48.0,,,,,,,-0.1002503511941436
active_power,3.0,50.0,,,,,,,0.5739434287839733
active_power,3.0,51.0,,,,,,,0.23496530964769163
active_power,3.0,52.0,,,,,,,0.16163078436285275
active_power,3.0,53.0,,,,,,,-0.10683623803108323
active_power,3.0,55.0,,,,,,,-0.23916784377823
active_power,3.0,56.0,,,,,,,-0.05582634564367784
active_power,3.0,59.0,,,,,,,-0.024235791514616398
active_power,3.0,60.0,,,,,,,0.12090641440658612
active_power,3.0,61.0,,,,,,,0.08814992651679686
active_power,3.0,62.0,,,,,,,0.2639774589139316
active_power,3.0,63.0,,,,,,,0.06387635486796325
active_power,3.0,64.0,,,,,,,-0.3694386650840259
active_power,3.0,67.0,,,,,,,0.04241288422888334
active_power,3.0,68.0,,,,,,,-0.01558015168796768
active_power,3.0,69.0,,,,,,,0.0419773219210399
active_power,3.0,70.0,,,,,,,-0.004600258156336279
active_power,3.0,71.0,,,,,,,-0.14604863726016323
active_power,4.0,46.0,,,,,,,-0.02423583566929524
active_power,4.0,47.0,,,,,,,0.024272722905644705
active_power,4.0,48.0,,,,,,,-0.1002503511941436
active_power,4.0,50.0,,,,,,,0.582636379113131
active_power,4.0,51.0,,,,,,,0.2349653119654106
active_power,4.0,52.0,,,,,,,0.16183249431808247
active_power,4.0,53.0,,,,,,,-0.10683623803108323
active_power,4.0,55.0,,,,,,,-0.24245704790218475
active_power,4.0,56.0,,,,,,,-0.05656593676148679
active_power,4.0,59.0,,,,,,,-0.024235791514616398
active_power,4.0,60.0,,,,,,,0.12110811916993516
active_power,4.0,61.0,,,,,,,0.08889583199063289
active_power,4.0,62.0,,,,,,,0.2717103793243492
active_power,4.0,63.0,,,,,,,0.06462224582663299
active_power,4.0,64.0,,,,,,,-0.37791749096827953
active_power,4.0,67.0,,,,,,,0.042412884424690336
active_power,4.0,68.0,,,,,,,-0.01558015168796768
active_power,4.0,69.0,,,,,,,0.04271691303884885
active_power,4.0,70.0,,,,,,,-0.00904335030142186
active_power,4.0,71.0,,,,,,,-0.14625034214422253
active_power,5.0,46.0,,,,,,,-0.024639484516906902
active_power,5.0,47.0,,,,,,,0.024677610020368668
active_power,5.0,48.0,,,,,,,-0.1011762073734558
active_power,5.0,50.0,,,,,,,0.6175790968103294
active_power,5.0,51.0,,,,,,,0.2371353529602146
active_power,5.0,52.0,,,,,,,0.16560320195393868
active_power,5.0,53.0,,,,,,,-0.10787314609652632
active_power,5.0,55.0,,,,,,,-0.2528387834711518
active_power,5.0,56.0,,,,,,,-0.0642043681445236
active_power,5.0,59.0,,,,,,,-0.02463943890450898
active_power,5.0,60.0,,,,,,,0.124215260677587
active_power,5.0,61.0,,,,,,,0.09714600863616372
active_power,5.0,62.0,,,,,,,0.2935882422750446
active_power,5.0,63.0,,,,,,,0.07246737472724941
active_power,5.0,64.0,,,,,,,-0.40833385012871476
active_power,5.0,67.0,,,,,,,0.043119276246857796
active_power,5.0,68.0,,,,,,,-0.01583963929575577
active_power,5.0,69.0,,,,,,,0.05012468877051848
active_power,5.0,70.0,,,,,,,-0.020201230695771427
active_power,5.0,71.0,,,,,,,-0.14976146933260925
active_power,6.0,46.0,,,,,,,-0.03062777501441071
active_power,6.0,47.0,,,,,,,0.030685479596182744
active_power,6.0,48.0,,,,,,,-0.11557861648886891
active_power,6.0,50.0,,,,,,,0.7325209984600953
active_power,6.0,51.0,,,,,,,0.2708923060908931
active_power,6.0,52.0,,,,,,,0.19632241656491212
active_power,6.0,53.0,,,,,,,-0.12396792622300071
active_power,6.0,55.0,,,,,,,-0.28858513394824903
active_power,6.0,56.0,,,,,,,-0.08177544404891149
active_power,6.0,59.0,,,,,,,-0.030627707851015862
active_power,6.0,60.0,,,,,,,0.14509050641082086
active_power,6.0,61.0,,,,,,,0.12285713274355138
active_power,6.0,62.0,,,,,,,0.33708558113719855
active_power,6.0,63.0,,,,,,,0.09217012527389373
active_power,6.0,64.0,,,,,,,-0.48181964806004696
active_power,6.0,67.0,,,,,,,0.05359890597402287
active_power,6.0,68.0,,,,,,,-0.01968924076136734
active_power,6.0,69.0,,,,,,,0.06427389670547384
active_power,6.0,70.0,,,,,,,-0.02295723546795221
active_power,6.0,71.0,,,,,,,-0.17663033320805446
active_power,7.0,46.0,,,,,,,-0.04086503375170348
active_power,7.0,47.0,,,,,,,0.040968276498850806
active_power,7.0,48.0,,,,,,,-0.13180925294271523
active_power,7.0,50.0,,,,,,,0.8818255599699188
active_power,7.0,51.0,,,,,,,0.30893424963060123
active_power,7.0,52.0,,,,,,,0.23671672220778361
active_power,7.0,53.0,,,,,,,-0.1429826916576428
active_power,7.0,55.0,,,,,,,-0.3288283483481325
active_power,7.0,56.0,,,,,,,-0.09950501693412457
active_power,7.0,59.0,,,,,,,-0.04086491909485591
active_power,7.0,60.0,,,,,,,0.1686526277973343
active_power,7.0,61.0,,,,,,,0.15443931833805127
active_power,7.0,62.0,,,,,,,0.3888413646610413
active_power,7.0,63.0,,,,,,,0.11346845596949039
active_power,7.0,64.0,,,,,,,-0.5724699109239897
active_power,7.0,67.0,,,,,,,0.07151432711627025
active_power,7.0,68.0,,,,,,,-0.026270305132407367
