Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,23.0,61.0,Oxlip,,,,,,0.0
current_slack,23.0,61.0,Daisy,,,,,,0.0
current_slack,23.0,61.0,Tulip,,,,,,0.0
current_slack,23.0,62.0,Poppy,,,,,,0.0
current_slack,23.0,62.0,Oxlip,,,,,,0.0
current_slack,23.0,62.0,Daisy,,,,,,0.0
current_slack,23.0,62.0,Tulip,,,,,,0.0
current_slack,23.0,63.0,Poppy,,,,,,0.0
current_slack,23.0,63.0,Oxlip,,,,,,0.0
current_slack,23.0,63.0,Daisy,,,,,,0.0
current_slack,23.0,63.0,Tulip,,,,,,0.0
current_slack,23.0,64.0,Poppy,,,,,,0.0
current_slack,23.0,64.0,Oxlip,,,,,,0.0
current_slack,23.0,64.0,Daisy,,,,,,0.0
current_slack,23.0,64.0,Tulip,,,,,,0.0
current_slack,23.0,67.0,Poppy,,,,,,0.0
current_slack,23.0,67.0,Oxlip,,,,,,0.0
current_slack,23.0,67.0,Daisy,,,,,,0.0
current_slack,23.0,67.0,Tulip,,,,,,0.0
current_slack,23.0,68.0,Poppy,,,,,,0.0
current_slack,23.0,68.0,Oxlip,,,,,,0.0
current_slack,23.0,68.0,Daisy,,,,,,0.0
current_slack,23.0,68.0,Tulip,,,,,,0.0
current_slack,23.0,69.0,Poppy,,,,,,0.0
current_slack,23.0,69.0,Oxlip,,,,,,0.0
current_slack,23.0,69.0,Daisy,,,,,,0.0
current_slack,23.0,69.0,Tulip,,,,,,0.0
current_slack,23.0,70.0,Poppy,,,,,,0.0
current_slack,23.0,70.0,Oxlip,,,,,,0.0
current_slack,23.0,70.0,Daisy,,,,,,0.0
current_slack,23.0,70.0,Tulip,,,,,,0.0
current_slack,23.0,71.0,Poppy,,,,,,0.0
current_slack,23.0,71.0,Oxlip,,,,,,0.0
current_slack,23.0,71.0,Daisy,,,,,,0.0
current_slack,23.0,71.0,Tulip,,,,,,0.0
current_slack,24.0,46.0,Poppy,,,,,,0.0
current_slack,24.0,46.0,Oxlip,,,,,,0.0
current_slack,24.0,46.0,Daisy,,,,,,0.0
current_slack,24.0,46.0,Tulip,,,,,,0.0
current_slack,24.0,47.0,Poppy,,,,,,0.0
current_slack,24.0,47.0,Oxlip,,,,,,0.0
current_slack,24.0,47.0,Daisy,,,,,,0.0
current_slack,24.0,47.0,Tulip,,,,,,0.0
current_slack,24.0,48.0,Poppy,,,,,,0.0
current_slack,24.0,48.0,Oxlip,,,,,,0.0
current_slack,24.0,48.0,Daisy,,,,,,0.0
current_slack,24.0,48.0,Tulip,,,,,,0.0
current_slack,24.0,50.0,Poppy,,,,,,0.0
current_slack,24.0,50.0,Oxlip,,,,,,0.0
current_slack,24.0,50.0,Daisy,,,,,,0.0
current_slack,24.0,50.0,Tulip,,,,,,0.0
current_slack,24.0,51.0,Poppy,,,,,,0.0
current_slack,24.0,51.0,Oxlip,,,,,,0.0
current_slack,24.0,51.0,Daisy,,,,,,0.0
current_slack,24.0,51.0,Tulip,,,,,,0.0
current_slack,24.0,52.0,Poppy,,,,,,0.0
current_slack,24.0,52.0,Oxlip,,,,,,0.0
current_slack,24.0,52.0,Daisy,,,,,,0.0
current_slack,24.0,52.0,Tulip,,,,,,0.0
current_slack,24.0,53.0,Poppy,,,,,,0.0
current_slack,24.0,53.0,Oxlip,,,,,,0.0
current_slack,24.0,53.0,Daisy,,,,,,0.0
current_slack,24.0,53.0,Tulip,,,,,,0.0
current_slack,24.0,55.0,Poppy,,,,,,0.0
current_slack,24.0,55.0,Oxlip,,,,,,0.0
current_slack,24.0,55.0,Daisy,,,,,,0.0
current_slack,24.0,55.0,Tulip,,,,,,0.0
current_slack,24.0,56.0,Poppy,,,,,,0.0
current_slack,24.0,56.0,Oxlip,,,,,,0.0
current_slack,24.0,56.0,Daisy,,,,,,0.0
current_slack,24.0,56.0,Tulip,,,,,,0.0
current_slack,24.0,59.0,Poppy,,,,,,0.0
current_slack,24.0,59.0,Oxlip,,,,,,0.0
current_slack,24.0,59.0,Daisy,,,,,,0.0
current_slack,24.0,59.0,Tulip,,,,,,0.0
current_slack,24.0,60.0,Poppy,,,,,,0.0
current_slack,24.0,60.0,Oxlip,,,,,,0.0
current_slack,24.0,60.0,Daisy,,,,,,0.0
current_slack,24.0,60.0,Tulip,,,,,,0.0
current_slack,24.0,61.0,Poppy,,,,,,0.0
current_slack,24.0,61.0,Oxlip,,,,,,0.0
current_slack,24.0,61.0,Daisy,,,,,,0.0
current_slack,24.0,61.0,Tulip,,,,,,0.0
current_slack,24.0,62.0,Poppy,,,,,,0.0
current_slack,24.0,62.0,Oxlip,,,,,,0.0
current_slack,24.0,62.0,Daisy,,,,,,0.0
current_slack,24.0,62.0,Tulip,,,,,,0.0
current_slack,24.0,63.0,Poppy,,,,,,0.0
current_slack,24.0,63.0,Oxlip,,,,,,0.0
current_slack,24.0,63.0,Daisy,,,,,,0.0
current_slack,24.0,63.0,Tulip,,,,,,0.0
current_slack,24.0,64.0,Poppy,,,,,,0.0
current_slack,24.0,64.0,Oxlip,,,,,,0.0
current_slack,24.0,64.0,Daisy,,,,,,0.0
current_slack,24.0,64.0,Tulip,,,,,,0.0
current_slack,24.0,67.0,Poppy,,,,,,0.0
current_slack,24.0,67.0,Oxlip,,,,,,0.0
current_slack,24.0,67.0,Daisy,,,,,,0.0
current_slack,24.0,67.0,Tulip,,,,,,0.0
current_slack,24.0,68.0,Poppy,,,,,,0.0
current_slack,24.0,68.0,Oxlip,,,,,,0.0
current_slack,24.0,68.0,Daisy,,,,,,0.0
current_slack,24.0,68.0,Tulip,,,,,,0.0
current_slack,24.0,69.0,Poppy,,,,,,0.0
current_slack,24.0,69.0,Oxlip,,,,,,0.0
current_slack,24.0,69.0,Daisy,,,,,,0.0
current_slack,24.0,69.0,Tulip,,,,,,0.0
current_slack,24.0,70.0,Poppy,,,,,,0.0
current_slack,24.0,70.0,Oxlip,,,,,,0.0
current_slack,24.0,70.0,Daisy,,,,,,0.0
current_slack,24.0,70.0,Tulip,,,,,,0.0
current_slack,24.0,71.0,Poppy,,,,,,0.0
current_slack,24.0,71.0,Oxlip,,,,,,0.0
current_slack,24.0,71.0,Daisy,,,,,,0.0
current_slack,24.0,71.0,Tulip,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,46.0,,,,,,,1.0285748593768217e-05
losses,1.0,47.0,,,,,,,3.693139102830614e-05
losses,1.0,48.0,,,,,,,0.0013925029409504062
losses,1.0,50.0,,,,,,,0.0004560295779645171
losses,1.0,51.0,,,,,,,3.5431932856535964e-06
losses,1.0,52.0,,,,,,,1.5611207880254842e-06
losses,1.0,53.0,,,,,,,0.001381491336551782
losses,1.0,55.0,,,,,,,7.238422828740395e-06
losses,1.0,56.0,,,,,,,0.0002614693811392878
losses,1.0,59.0,,,,,,,4.4155282775964644e-08
losses,1.0,60.0,,,,,,,0.0015474489660654172
losses,1.0,61.0,,,,,,,1.1360423488111705e-06
losses,1.0,62.0,,,,,,,5.6026956877627005e-06
losses,1.0,63.0,,,,,,,2.1331365386470696e-05
losses,1.0,64.0,,,,,,,1.2279182996675061e-05
losses,1.0,67.0,,,,,,,4.875411274826491e-07
losses,1.0,68.0,,,,,,,1.2120614473371767e-08
losses,1.0,69.0,,,,,,,0.00013984665121368132
losses,1.0,70.0,,,,,,,1.9925625980906388e-08
losses,1.0,71.0,,,,,,,4.4110267866835164e-07
losses,2.0,46.0,,,,,,,1.028567445906568e-05
losses,2.0,47.0,,,,,,,3.693139102830614e-05
losses,2.0,48.0,,,,,,,0.0013925029409504062
losses,2.0,50.0,,,,,,,0.0004566587243464471
losses,2.0,51.0,,,,,,,3.5665905565755e-06
losses,2.0,52.0,,,,,,,1.5514879898224913e-06
losses,2.0,53.0,,,,,,,0.001381491336551782
losses,2.0,55.0,,,,,,,7.35968728954066e-06
losses,2.0,56.0,,,,,,,0.00024743025694524994
losses,2.0,59.0,,,,,,,4.4154932437326326e-08
losses,2.0,60.0,,,,,,,0.0015341936116273587
losses,2.0,61.0,,,,,,,1.0916301847344666e-06
losses,2.0,62.0,,,,,,,5.727023419099402e-06
losses,2.0,63.0,,,,,,,2.0116422237321447e-05
losses,2.0,64.0,,,,,,,1.2361440301206648e-05
losses,2.0,67.0,,,,,,,4.915001610827086e-07
losses,2.0,68.0,,,,,,,1.2188712412253816e-08
losses,2.0,69.0,,,,,,,0.00012767562336861262
losses,2.0,70.0,,,,,,,2.1899568844100012e-08
losses,2.0,71.0,,,,,,,4.377854825209424e-07
losses,3.0,46.0,,,,,,,1.0285500653758208e-05
losses,3.0,47.0,,,,,,,3.693139102830614e-05
losses,3.0,48.0,,,,,,,0.0013925029409504062
losses,3.0,50.0,,,,,,,0.0004515322003854439
losses,3.0,51.0,,,,,,,3.558377455488106e-06
losses,3.0,52.0,,,,,,,1.5470509266835232e-06
losses,3.0,53.0,,,,,,,0.001381491336551782
losses,3.0,55.0,,,,,,,7.263140009671347e-06
losses,3.0,56.0,,,,,,,0.00024042273172951545
losses,3.0,59.0,,,,,,,4.415411108494114e-08
losses,3.0,60.0,,,,,,,0.0015275659344083296
losses,3.0,61.0,,,,,,,1.0695521470948559e-06
losses,3.0,62.0,,,,,,,5.605655556693609e-06
losses,3.0,63.0,,,,,,,1.9511566863347688e-05
losses,3.0,64.0,,,,,,,1.204239345615153e-05
losses,3.0,67.0,,,,,,,4.901104287812702e-07
losses,3.0,68.0,,,,,,,1.216480811769962e-08
losses,3.0,69.0,,,,,,,0.000123125279004559
losses,3.0,70.0,,,,,,,1.9823674993437528e-08
losses,3.0,71.0,,,,,,,4.3619898702191113e-07
losses,4.0,46.0,,,,,,,1.0285620796223954e-05
losses,4.0,47.0,,,,,,,3.693139102830614e-05
losses,4.0,48.0,,,,,,,0.0013925029409504062
losses,4.0,50.0,,,,,,,0.0004633373653104023
losses,4.0,51.0,,,,,,,3.5606951744625585e-06
losses,4.0,52.0,,,,,,,1.5507957090803384e-06
losses,4.0,53.0,,,,,,,0.001381491336551782
losses,4.0,55.0,,,,,,,7.514881162018144e-06
losses,4.0,56.0,,,,,,,0.0002462216810606013
losses,4.0,59.0,,,,,,,4.415467884263644e-08
losses,4.0,60.0,,,,,,,0.0015330505474768132
losses,4.0,61.0,,,,,,,1.0878426804852756e-06
losses,4.0,62.0,,,,,,,5.961883685880854e-06
losses,4.0,63.0,,,,,,,2.001245839303361e-05
losses,4.0,64.0,,,,,,,1.2815744355838535e-05
losses,4.0,67.0,,,,,,,4.905026081651812e-07
losses,4.0,68.0,,,,,,,1.2171553856790085e-08
losses,4.0,69.0,,,,,,,0.0001268908332614156
losses,4.0,70.0,,,,,,,3.947495586940724e-08
losses,4.0,71.0,,,,,,,4.3751862932032914e-07
losses,5.0,46.0,,,,,,,1.0622453919473016e-05
losses,5.0,47.0,,,,,,,3.8171115859684054e-05
losses,5.0,48.0,,,,,,,0.0014170589578186058
losses,5.0,50.0,,,,,,,0.0005104338166336517
losses,5.0,51.0,,,,,,,3.6262697154504973e-06
losses,5.0,52.0,,,,,,,1.6208202344985527e-06
losses,5.0,53.0,,,,,,,0.00140573424577533
losses,5.0,55.0,,,,,,,8.253542775803775e-06
losses,5.0,56.0,,,,,,,0.00031790549267694503
losses,5.0,59.0,,,,,,,4.5612397921764556e-08
losses,5.0,60.0,,,,,,,0.0016175377387336938
losses,5.0,61.0,,,,,,,1.2902524778339076e-06
losses,5.0,62.0,,,,,,,6.967259620584471e-06
losses,5.0,63.0,,,,,,,2.5282360462270238e-05
losses,5.0,64.0,,,,,,,1.553334737532313e-05
losses,5.0,67.0,,,,,,,5.083084940537902e-07
losses,5.0,68.0,,,,,,,1.2434579956379742e-08
losses,5.0,69.0,,,,,,,0.00017902903344984514
losses,5.0,70.0,,,,,,,1.71740677891057e-07
losses,5.0,71.0,,,,,,,4.600707592140141e-07
losses,6.0,46.0,,,,,,,1.595009862696377e-05
losses,6.0,47.0,,,,,,,5.7771745166878004e-05
losses,6.0,48.0,,,,,,,0.0018262294803426781
losses,6.0,50.0,,,,,,,0.000762502285363318
losses,6.0,51.0,,,,,,,4.93380317047122e-06
losses,6.0,52.0,,,,,,,2.189134194661377e-06
losses,6.0,53.0,,,,,,,0.0018754419388340392
losses,6.0,55.0,,,,,,,1.0937717306180345e-05
losses,6.0,56.0,,,,,,,0.0005092129857631222
losses,6.0,59.0,,,,,,,6.716339484951625e-08
losses,6.0,60.0,,,,,,,0.002185162635911612
losses,6.0,61.0,,,,,,,1.9252700943214115e-06
losses,6.0,62.0,,,,,,,8.996354907363033e-06
losses,6.0,63.0,,,,,,,4.0833026390313444e-05
losses,6.0,64.0,,,,,,,2.208706516422399e-05
losses,6.0,67.0,,,,,,,8.182775678842397e-07
losses,6.0,68.0,,,,,,,1.944178504370598e-08
losses,6.0,69.0,,,,,,,0.0002914881564445683
losses,6.0,70.0,,,,,,,2.1796176133392112e-07
losses,6.0,71.0,,,,,,,6.340195106186715e-07
losses,7.0,46.0,,,,,,,2.850993054716057e-05
losses,7.0,47.0,,,,,,,0.00010335740399490016
losses,7.0,48.0,,,,,,,0.0024166703374584207
losses,7.0,50.0,,,,,,,0.001100575584358103
losses,7.0,51.0,,,,,,,6.329930860027311e-06
losses,7.0,52.0,,,,,,,3.2442541121877313e-06
losses,7.0,53.0,,,,,,,0.002484065844522203
losses,7.0,55.0,,,,,,,1.3845599370886189e-05
losses,7.0,56.0,,,,,,,0.0007676750402558751
losses,7.0,59.0,,,,,,,1.1465685367534105e-07
losses,7.0,60.0,,,,,,,0.002987506890315045
losses,7.0,61.0,,,,,,,3.2585143882554875e-06
losses,7.0,62.0,,,,,,,1.2007871149157165e-05
losses,7.0,63.0,,,,,,,6.0612347722616144e-05
losses,7.0,64.0,,,,,,,3.0263970642927685e-05
losses,7.0,67.0,,,,,,,1.420004521846597e-06
losses,7.0,68.0,,,,,,,3.762948252095362e-08
losses,7.0,69.0,,,,,,,0.00040977795161070696
losses,7.0,70.0,,,,,,,2.811070449550075e-07
losses,7.0,71.0,,,,,,,8.620258490393723e-07
losses,8.0,46.0,,,,,,,0.0001629959250570151
losses,8.0,47.0,,,,,,,0.000617751076720367
losses,8.0,48.0,,,,,,,0.008954266279968457
losses,8.0,50.0,,,,,,,0.004055734124807972
losses,8.0,51.0,,,,,,,2.3256542546735903e-05
losses,8.0,52.0,,,,,,,1.3983940793618786e-05
losses,8.0,53.0,,,,,,,0.00980919354580843
losses,8.0,55.0,,,,,,,4.864851550903085e-05
losses,8.0,56.0,,,,,,,0.0013712525720968281
losses,8.0,59.0,,,,,,,6.669505487101069e-07
losses,8.0,60.0,,,,,,,0.010983327425501453
losses,8.0,61.0,,,,,,,9.70113519145597e-06
losses,8.0,62.0,,,,,,,4.470793042325226e-05
losses,8.0,63.0,,,,,,,0.00013382896387026247
losses,8.0,64.0,,,,,,,0.00010590845929272301
losses,8.0,67.0,,,,,,,9.239991575476553e-06
losses,8.0,68.0,,,,,,,2.1273779835062287e-07
losses,8.0,69.0,,,,,,,0.000418637220149672
losses,8.0,70.0,,,,,,,3.908202414203202e-07
losses,8.0,71.0,,,,,,,3.7579957233800206e-06
losses,9.0,46.0,,,,,,,0.00013599438220096853
losses,9.0,47.0,,,,,,,0.0004996750316191666
losses,9.0,48.0,,,,,,,0.008362018877068457
losses,9.0,50.0,,,,,,,0.003713638546273998
losses,9.0,51.0,,,,,,,2.118113487736828e-05
losses,9.0,52.0,,,,,,,1.3269961615388998e-05
losses,9.0,53.0,,,,,,,0.009174371658445613
losses,9.0,55.0,,,,,,,4.494457548613885e-05
losses,9.0,56.0,,,,,,,0.0012125443972073441
losses,9.0,59.0,,,,,,,5.597969971562776e-07
losses,9.0,60.0,,,,,,,0.010229954955244716
losses,9.0,61.0,,,,,,,8.108817543912967e-06
losses,9.0,62.0,,,,,,,4.0491480184288425e-05
losses,9.0,63.0,,,,,,,0.00011436839307368829
losses,9.0,64.0,,,,,,,9.530952022985722e-05
losses,9.0,67.0,,,,,,,7.264338357764096e-06
losses,9.0,68.0,,,,,,,1.7312657167613713e-07
losses,9.0,69.0,,,,,,,0.0003915650979017352
losses,9.0,70.0,,,,,,,4.644223258129894e-07
losses,9.0,71.0,,,,,,,3.585084330470648e-06
losses,10.0,46.0,,,,,,,0.00011508488558772269
losses,10.0,47.0,,,,,,,0.00041628961641435036
losses,10.0,48.0,,,,,,,0.007966554903425226
losses,10.0,50.0,,,,,,,0.003448905674852482
losses,10.0,51.0,,,,,,,1.9318804010442056e-05
losses,10.0,52.0,,,,,,,1.2328976722376355e-05
losses,10.0,53.0,,,,,,,0.008551905438159478
losses,10.0,55.0,,,,,,,4.197237644099213e-05
losses,10.0,56.0,,,,,,,0.0010484250933025518
losses,10.0,59.0,,,,,,,4.731168734980449e-07
losses,10.0,60.0,,,,,,,0.009417889581213132
losses,10.0,61.0,,,,,,,6.7830325205585195e-06
losses,10.0,62.0,,,,,,,3.8046821136922924e-05
losses,10.0,63.0,,,,,,,9.942114205263586e-05
losses,10.0,64.0,,,,,,,8.784436520819062e-05
losses,10.0,67.0,,,,,,,5.924181637364751e-06
losses,10.0,68.0,,,,,,,1.4130647810565724e-07
losses,10.0,69.0,,,,,,,0.00034667301879324434
losses,10.0,70.0,,,,,,,6.924957678673484e-07
losses,10.0,71.0,,,,,,,3.3205577422594647e-06
losses,11.0,46.0,,,,,,,0.00011137325493620738
losses,11.0,47.0,,,,,,,0.0004028509131973751
losses,11.0,48.0,,,,,,,0.007833863062246479
losses,11.0,50.0,,,,,,,0.0034050256565605177
losses,11.0,51.0,,,,,,,1.8982268258114136e-05
losses,11.0,52.0,,,,,,,1.1862021006352544e-05
losses,11.0,53.0,,,,,,,0.008352509118442082
losses,11.0,55.0,,,,,,,4.1932641377448884e-05
losses,11.0,56.0,,,,,,,0.0010231319628357842
losses,11.0,59.0,,,,,,,4.5336675816711355e-07
losses,11.0,60.0,,,,,,,0.009162606869076351
losses,11.0,61.0,,,,,,,6.53636260585635e-06
losses,11.0,62.0,,,,,,,3.831943278448721e-05
losses,11.0,63.0,,,,,,,9.717751636009742e-05
losses,11.0,64.0,,,,,,,8.746404652432733e-05
losses,11.0,67.0,,,,,,,5.7041804833278255e-06
losses,11.0,68.0,,,,,,,1.3706596219225084e-07
losses,11.0,69.0,,,,,,,0.00034267219602279747
losses,11.0,70.0,,,,,,,8.81366973200244e-07
losses,11.0,71.0,,,,,,,3.1782132507250817e-06
losses,12.0,46.0,,,,,,,9.588689818445042e-05
losses,12.0,47.0,,,,,,,0.00034772704226106453
losses,12.0,48.0,,,,,,,0.006610962093107835
losses,12.0,50.0,,,,,,,0.002969006634495749
losses,12.0,51.0,,,,,,,1.673345736308285e-05
losses,12.0,52.0,,,,,,,1.0011283508190217e-05
losses,12.0,53.0,,,,,,,0.007230308986338887
losses,12.0,55.0,,,,,,,3.688967270756004e-05
losses,12.0,56.0,,,,,,,0.0009217806733265034
losses,12.0,59.0,,,,,,,3.782104539534651e-07
losses,12.0,60.0,,,,,,,0.00783012905695283
losses,12.0,61.0,,,,,,,5.644127413750003e-06
losses,12.0,62.0,,,,,,,3.1666813078866643e-05
losses,12.0,63.0,,,,,,,8.734395698990264e-05
losses,12.0,64.0,,,,,,,7.665576582634654e-05
losses,12.0,67.0,,,,,,,4.77826975079847e-06
losses,12.0,68.0,,,,,,,1.1850549960624386e-07
losses,12.0,69.0,,,,,,,0.0003208851968118931
losses,12.0,70.0,,,,,,,6.924776005133055e-07
losses,12.0,71.0,,,,,,,2.6599412095224275e-06
losses,13.0,46.0,,,,,,,0.00010594764881608386
losses,13.0,47.0,,,,,,,0.0003834742053173551
losses,13.0,48.0,,,,,,,0.007649784852607664
losses,13.0,50.0,,,,,,,0.0032191598210963373
losses,13.0,51.0,,,,,,,1.8664202133557515e-05
losses,13.0,52.0,,,,,,,1.1175272060216997e-05
losses,13.0,53.0,,,,,,,0.008102154339919563
losses,13.0,55.0,,,,,,,4.0414727021617357e-05
losses,13.0,56.0,,,,,,,0.0009117485165608621
losses,13.0,59.0,,,,,,,4.264492773982265e-07
losses,13.0,60.0,,,,,,,0.008774690555582736
losses,13.0,61.0,,,,,,,5.84912022222535e-06
losses,13.0,62.0,,,,,,,3.53315094578389e-05
losses,13.0,63.0,,,,,,,8.811834373250687e-05
losses,13.0,64.0,,,,,,,8.235141629717978e-05
losses,13.0,67.0,,,,,,,5.499292364220199e-06
losses,13.0,68.0,,,,,,,1.3478191725114518e-07
losses,13.0,69.0,,,,,,,0.00029127706435515266
losses,13.0,70.0,,,,,,,5.612307873778331e-07
losses,13.0,71.0,,,,,,,2.9749366862754267e-06
losses,14.0,46.0,,,,,,,0.00010213772353480896
losses,14.0,47.0,,,,,,,0.0003699210374795516
losses,14.0,48.0,,,,,,,0.007647246481863433
losses,14.0,50.0,,,,,,,0.0031554629457072546
losses,14.0,51.0,,,,,,,1.870751367882839e-05
losses,14.0,52.0,,,,,,,1.1006644033945014e-05
losses,14.0,53.0,,,,,,,0.008085102093642618
losses,14.0,55.0,,,,,,,4.025449629580796e-05
losses,14.0,56.0,,,,,,,0.0008855478923307837
losses,14.0,59.0,,,,,,,4.081600376767172e-07
losses,14.0,60.0,,,,,,,0.008736579472005844
losses,14.0,61.0,,,,,,,5.682473065089988e-06
losses,14.0,62.0,,,,,,,3.464165984676799e-05
losses,14.0,63.0,,,,,,,8.525677646270546e-05
losses,14.0,64.0,,,,,,,8.07874014051879e-05
losses,14.0,67.0,,,,,,,5.271141305717347e-06
losses,14.0,68.0,,,,,,,1.3010312207651172e-07
losses,14.0,69.0,,,,,,,0.0002825548719776194
losses,14.0,70.0,,,,,,,4.824420778222315e-07
losses,14.0,71.0,,,,,,,2.935168759630096e-06
losses,15.0,46.0,,,,,,,0.00010468556354899625
losses,15.0,47.0,,,,,,,0.0003783833854955411
losses,15.0,48.0,,,,,,,0.0077302927888522385
losses,15.0,50.0,,,,,,,0.003240651292994129
losses,15.0,51.0,,,,,,,1.9191068895342125e-05
losses,15.0,52.0,,,,,,,1.127725249117892e-05
losses,15.0,53.0,,,,,,,0.008171241596842562
losses,15.0,55.0,,,,,,,4.131185300721946e-05
losses,15.0,56.0,,,,,,,0.0009503835383006722
losses,15.0,59.0,,,,,,,4.2037719514764806e-07
losses,15.0,60.0,,,,,,,0.008909799774417132
losses,15.0,61.0,,,,,,,5.9838657875982425e-06
losses,15.0,62.0,,,,,,,3.5867875638425796e-05
losses,15.0,63.0,,,,,,,9.138497412638095e-05
losses,15.0,64.0,,,,,,,8.345513184238329e-05
losses,15.0,67.0,,,,,,,5.537887711720753e-06
losses,15.0,68.0,,,,,,,1.3699202682153694e-07
losses,15.0,69.0,,,,,,,0.00032038754943865527
losses,15.0,70.0,,,,,,,4.970504328613375e-07
losses,15.0,71.0,,,,,,,3.0221187506322087e-06
losses,16.0,46.0,,,,,,,0.00011120656315257216
losses,16.0,47.0,,,,,,,0.0004017580548489172
losses,16.0,48.0,,,,,,,0.0078056267901226205
losses,16.0,50.0,,,,,,,0.003452885334206508
losses,16.0,51.0,,,,,,,1.9320844299675066e-05
losses,16.0,52.0,,,,,,,1.199756654049582e-05
losses,16.0,53.0,,,,,,,0.008351420123838486
losses,16.0,55.0,,,,,,,4.209138822716148e-05
losses,16.0,56.0,,,,,,,0.0013177041782535294
losses,16.0,59.0,,,,,,,4.5248349014237305e-07
losses,16.0,60.0,,,,,,,0.009387207653228273
losses,16.0,61.0,,,,,,,7.662916768685282e-06
losses,16.0,62.0,,,,,,,3.7701984956015264e-05
losses,16.0,63.0,,,,,,,0.0001189191663805711
losses,16.0,64.0,,,,,,,8.941122597592771e-05
losses,16.0,67.0,,,,,,,5.881466052704182e-06
losses,16.0,68.0,,,,,,,1.4346336044453142e-07
losses,16.0,69.0,,,,,,,0.0004924205202052853
losses,16.0,70.0,,,,,,,6.931905135170978e-07
losses,16.0,71.0,,,,,,,3.236271281441629e-06
losses,17.0,46.0,,,,,,,4.268215894017291e-05
losses,17.0,47.0,,,,,,,0.00015461202947018222
losses,17.0,48.0,,,,,,,0.003151222499516164
losses,17.0,50.0,,,,,,,0.001649559468307184
losses,17.0,51.0,,,,,,,7.787696988115211e-06
losses,17.0,52.0,,,,,,,5.417046363724474e-06
losses,17.0,53.0,,,,,,,0.003352890481937328
losses,17.0,55.0,,,,,,,1.8611112372523615e-05
losses,17.0,56.0,,,,,,,0.0014107055998218863
losses,17.0,59.0,,,,,,,1.7739767662692193e-07
losses,17.0,60.0,,,,,,,0.00417355867949795
losses,17.0,61.0,,,,,,,5.3141077917618634e-06
losses,17.0,62.0,,,,,,,1.7824007167665242e-05
losses,17.0,63.0,,,,,,,0.00010958265404995005
losses,17.0,64.0,,,,,,,4.693616513642581e-05
losses,17.0,67.0,,,,,,,2.148476882139491e-06
losses,17.0,68.0,,,,,,,5.118625284348984e-08
losses,17.0,69.0,,,,,,,0.0008100458157413544
losses,17.0,70.0,,,,,,,7.042453615590049e-07
losses,17.0,71.0,,,,,,,1.5336158393114479e-06
losses,18.0,46.0,,,,,,,2.007805383828504e-05
losses,18.0,47.0,,,,,,,7.196545645053634e-05
losses,18.0,48.0,,,,,,,0.002266396247345612
losses,18.0,50.0,,,,,,,0.0011519496452447081
losses,18.0,51.0,,,,,,,5.730793640427365e-06
losses,18.0,52.0,,,,,,,3.6934832285695437e-06
losses,18.0,53.0,,,,,,,0.002297598947771935
losses,18.0,55.0,,,,,,,1.346774968666331e-05
losses,18.0,56.0,,,,,,,0.0012762671859157181
losses,18.0,59.0,,,,,,,7.924973031472192e-08
losses,18.0,60.0,,,,,,,0.0030780426827395004
losses,18.0,61.0,,,,,,,4.124198295680175e-06
losses,18.0,62.0,,,,,,,1.2346747106866317e-05
losses,18.0,63.0,,,,,,,9.43623505573199e-05
losses,18.0,64.0,,,,,,,3.193707408249688e-05
