Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,15.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,64.0,Daisy,,,,,,-0.1945233024689364
reactive_power_k,15.0,64.0,Tulip,,,,,,0.0
reactive_power_k,15.0,67.0,Poppy,,,,,,0.05600180626394602
reactive_power_k,15.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,67.0,Daisy,,,,,,0.0
reactive_power_k,15.0,67.0,Tulip,,,,,,0.0
reactive_power_k,15.0,68.0,Poppy,,,,,,0.0
reactive_power_k,15.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,68.0,Daisy,,,,,,0.0
reactive_power_k,15.0,68.0,Tulip,,,,,,-0.02214946930169528
reactive_power_k,15.0,69.0,Poppy,,,,,,0.0
reactive_power_k,15.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,69.0,Daisy,,,,,,0.0
reactive_power_k,15.0,69.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,15.0,70.0,Poppy,,,,,,-0.006879414201084807
reactive_power_k,15.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,70.0,Daisy,,,,,,0.0
reactive_power_k,15.0,70.0,Tulip,,,,,,0.0
reactive_power_k,15.0,71.0,Poppy,,,,,,0.0
reactive_power_k,15.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,71.0,Daisy,,,,,,0.0
reactive_power_k,15.0,71.0,Tulip,,,,,,0.09569821399265632
reactive_power_k,16.0,46.0,Poppy,,,,,,0.0
reactive_power_k,16.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,46.0,Daisy,,,,,,0.0
reactive_power_k,16.0,46.0,Tulip,,,,,,0.03776573001557096
reactive_power_k,16.0,47.0,Poppy,,,,,,0.0
reactive_power_k,16.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,47.0,Daisy,,,,,,0.0
reactive_power_k,16.0,47.0,Tulip,,,,,,0.0018045015419180244
reactive_power_k,16.0,48.0,Poppy,,,,,,0.0
reactive_power_k,16.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,48.0,Daisy,,,,,,0.0
reactive_power_k,16.0,48.0,Tulip,,,,,,0.06028057387735382
reactive_power_k,16.0,50.0,Poppy,,,,,,0.0
reactive_power_k,16.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,50.0,Daisy,,,,,,0.19432441739756845
reactive_power_k,16.0,50.0,Tulip,,,,,,0.0
reactive_power_k,16.0,51.0,Poppy,,,,,,0.0
reactive_power_k,16.0,51.0,Oxlip,,,,,,0.13926360116640257
reactive_power_k,16.0,51.0,Daisy,,,,,,0.0
reactive_power_k,16.0,51.0,Tulip,,,,,,0.0
reactive_power_k,16.0,52.0,Poppy,,,,,,-0.07717037113571068
reactive_power_k,16.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,52.0,Daisy,,,,,,0.0
reactive_power_k,16.0,52.0,Tulip,,,,,,0.0
reactive_power_k,16.0,53.0,Poppy,,,,,,0.0
reactive_power_k,16.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,53.0,Daisy,,,,,,0.0
reactive_power_k,16.0,53.0,Tulip,,,,,,0.06666549504398034
reactive_power_k,16.0,55.0,Poppy,,,,,,0.0
reactive_power_k,16.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,55.0,Daisy,,,,,,-0.14413424539187755
reactive_power_k,16.0,55.0,Tulip,,,,,,0.0
reactive_power_k,16.0,56.0,Poppy,,,,,,0.0
reactive_power_k,16.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,56.0,Daisy,,,,,,0.0
reactive_power_k,16.0,56.0,Tulip,,,,,,-0.004694002260018704
reactive_power_k,16.0,59.0,Poppy,,,,,,0.0
reactive_power_k,16.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,59.0,Daisy,,,,,,0.0
reactive_power_k,16.0,59.0,Tulip,,,,,,0.03776672534994138
reactive_power_k,16.0,60.0,Poppy,,,,,,0.0
reactive_power_k,16.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,60.0,Daisy,,,,,,0.0
reactive_power_k,16.0,60.0,Tulip,,,,,,-0.06134451314147349
reactive_power_k,16.0,61.0,Poppy,,,,,,0.01542461431791331
reactive_power_k,16.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,61.0,Daisy,,,,,,0.0
reactive_power_k,16.0,61.0,Tulip,,,,,,0.0
reactive_power_k,16.0,62.0,Poppy,,,,,,0.0
reactive_power_k,16.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,62.0,Daisy,,,,,,0.1714354132980498
reactive_power_k,16.0,62.0,Tulip,,,,,,0.0
reactive_power_k,16.0,63.0,Poppy,,,,,,0.0
reactive_power_k,16.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,63.0,Daisy,,,,,,0.0
reactive_power_k,16.0,63.0,Tulip,,,,,,0.013608137131462139
reactive_power_k,16.0,64.0,Poppy,,,,,,0.0
reactive_power_k,16.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,64.0,Daisy,,,,,,-0.20820837057831043
reactive_power_k,16.0,64.0,Tulip,,,,,,0.0
reactive_power_k,16.0,67.0,Poppy,,,,,,0.05526189331360021
reactive_power_k,16.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,67.0,Daisy,,,,,,0.0
reactive_power_k,16.0,67.0,Tulip,,,,,,0.0
reactive_power_k,16.0,68.0,Poppy,,,,,,0.0
reactive_power_k,16.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,68.0,Daisy,,,,,,0.0
reactive_power_k,16.0,68.0,Tulip,,,,,,-0.021698781738986723
reactive_power_k,16.0,69.0,Poppy,,,,,,0.0
reactive_power_k,16.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,69.0,Daisy,,,,,,0.0
reactive_power_k,16.0,69.0,Tulip,,,,,,0.002596798147159185
reactive_power_k,16.0,70.0,Poppy,,,,,,-0.010367298621549604
reactive_power_k,16.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,70.0,Daisy,,,,,,0.0
reactive_power_k,16.0,70.0,Tulip,,,,,,0.0
reactive_power_k,16.0,71.0,Poppy,,,,,,0.0
reactive_power_k,16.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,71.0,Daisy,,,,,,0.0
reactive_power_k,16.0,71.0,Tulip,,,,,,0.0988859553462349
reactive_power_k,17.0,46.0,Poppy,,,,,,0.0
reactive_power_k,17.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,46.0,Daisy,,,,,,0.0
reactive_power_k,17.0,46.0,Tulip,,,,,,0.02323833871836288
reactive_power_k,17.0,47.0,Poppy,,,,,,0.0
reactive_power_k,17.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,47.0,Daisy,,,,,,0.0
reactive_power_k,17.0,47.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,17.0,48.0,Poppy,,,,,,0.0
reactive_power_k,17.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,48.0,Daisy,,,,,,0.0
reactive_power_k,17.0,48.0,Tulip,,,,,,0.01769517263763694
reactive_power_k,17.0,50.0,Poppy,,,,,,0.0
reactive_power_k,17.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,50.0,Daisy,,,,,,0.08318863237985541
reactive_power_k,17.0,50.0,Tulip,,,,,,0.0
reactive_power_k,17.0,51.0,Poppy,,,,,,0.0
reactive_power_k,17.0,51.0,Oxlip,,,,,,0.05599627061496637
reactive_power_k,17.0,51.0,Daisy,,,,,,0.0
reactive_power_k,17.0,51.0,Tulip,,,,,,0.0
reactive_power_k,17.0,52.0,Poppy,,,,,,-0.03466423360156001
reactive_power_k,17.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,52.0,Daisy,,,,,,0.0
reactive_power_k,17.0,52.0,Tulip,,,,,,0.0
reactive_power_k,17.0,53.0,Poppy,,,,,,0.0
reactive_power_k,17.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,53.0,Daisy,,,,,,0.0
reactive_power_k,17.0,53.0,Tulip,,,,,,0.02047234559898342
reactive_power_k,17.0,55.0,Poppy,,,,,,0.0
reactive_power_k,17.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,55.0,Daisy,,,,,,-0.058983254865345
reactive_power_k,17.0,55.0,Tulip,,,,,,0.0
reactive_power_k,17.0,56.0,Poppy,,,,,,0.0
reactive_power_k,17.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,56.0,Daisy,,,,,,0.0
reactive_power_k,17.0,56.0,Tulip,,,,,,-0.0075690553699030855
reactive_power_k,17.0,59.0,Poppy,,,,,,0.0
reactive_power_k,17.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,59.0,Daisy,,,,,,0.0
reactive_power_k,17.0,59.0,Tulip,,,,,,0.023238728948658784
reactive_power_k,17.0,60.0,Poppy,,,,,,0.0
reactive_power_k,17.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,60.0,Daisy,,,,,,0.0
reactive_power_k,17.0,60.0,Tulip,,,,,,-0.02047234559898342
reactive_power_k,17.0,61.0,Poppy,,,,,,0.00829069846176056
reactive_power_k,17.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,61.0,Daisy,,,,,,0.0
reactive_power_k,17.0,61.0,Tulip,,,,,,0.0
reactive_power_k,17.0,62.0,Poppy,,,,,,0.0
reactive_power_k,17.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,62.0,Daisy,,,,,,0.06935010232139938
reactive_power_k,17.0,62.0,Tulip,,,,,,0.0
reactive_power_k,17.0,63.0,Poppy,,,,,,0.0
reactive_power_k,17.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,63.0,Daisy,,,,,,0.0
reactive_power_k,17.0,63.0,Tulip,,,,,,0.011494637014137554
reactive_power_k,17.0,64.0,Poppy,,,,,,0.0
reactive_power_k,17.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,64.0,Daisy,,,,,,-0.0873265244036649
reactive_power_k,17.0,64.0,Tulip,,,,,,0.0
reactive_power_k,17.0,67.0,Poppy,,,,,,0.02668558034421009
reactive_power_k,17.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,67.0,Daisy,,,,,,0.0
reactive_power_k,17.0,67.0,Tulip,,,,,,0.0
reactive_power_k,17.0,68.0,Poppy,,,,,,0.0
reactive_power_k,17.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,68.0,Daisy,,,,,,0.0
reactive_power_k,17.0,68.0,Tulip,,,,,,-0.011010731355747396
reactive_power_k,17.0,69.0,Poppy,,,,,,0.0
reactive_power_k,17.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,69.0,Daisy,,,,,,0.0
reactive_power_k,17.0,69.0,Tulip,,,,,,0.014181104576575287
reactive_power_k,17.0,70.0,Poppy,,,,,,-0.007570628341012058
reactive_power_k,17.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,70.0,Daisy,,,,,,0.0
reactive_power_k,17.0,70.0,Tulip,,,,,,0.0
reactive_power_k,17.0,71.0,Poppy,,,,,,0.0
reactive_power_k,17.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,71.0,Daisy,,,,,,0.0
reactive_power_k,17.0,71.0,Tulip,,,,,,0.045682675257493255
reactive_power_k,18.0,46.0,Poppy,,,,,,0.0
reactive_power_k,18.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,46.0,Daisy,,,,,,0.0
reactive_power_k,18.0,46.0,Tulip,,,,,,0.01598876509001186
reactive_power_k,18.0,47.0,Poppy,,,,,,0.0
reactive_power_k,18.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,47.0,Daisy,,,,,,0.0
reactive_power_k,18.0,47.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,18.0,48.0,Poppy,,,,,,0.0
reactive_power_k,18.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,48.0,Daisy,,,,,,0.0
reactive_power_k,18.0,48.0,Tulip,,,,,,0.004426234090063194
reactive_power_k,18.0,50.0,Poppy,,,,,,0.0
reactive_power_k,18.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,50.0,Daisy,,,,,,0.03797440917987149
reactive_power_k,18.0,50.0,Tulip,,,,,,0.0
reactive_power_k,18.0,51.0,Poppy,,,,,,0.0
reactive_power_k,18.0,51.0,Oxlip,,,,,,0.03553096591908478
reactive_power_k,18.0,51.0,Daisy,,,,,,0.0
reactive_power_k,18.0,51.0,Tulip,,,,,,0.0
reactive_power_k,18.0,52.0,Poppy,,,,,,-0.02159628497011412
reactive_power_k,18.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,52.0,Daisy,,,,,,0.0
reactive_power_k,18.0,52.0,Tulip,,,,,,0.0
reactive_power_k,18.0,53.0,Poppy,,,,,,0.0
reactive_power_k,18.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,53.0,Daisy,,,,,,0.0
reactive_power_k,18.0,53.0,Tulip,,,,,,0.007456329969092429
reactive_power_k,18.0,55.0,Poppy,,,,,,0.0
reactive_power_k,18.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,55.0,Daisy,,,,,,-0.04006628550521607
reactive_power_k,18.0,55.0,Tulip,,,,,,0.0
reactive_power_k,18.0,56.0,Poppy,,,,,,0.0
reactive_power_k,18.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,56.0,Daisy,,,,,,0.0
reactive_power_k,18.0,56.0,Tulip,,,,,,0.0
reactive_power_k,18.0,59.0,Poppy,,,,,,0.0
reactive_power_k,18.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,59.0,Daisy,,,,,,0.0
reactive_power_k,18.0,59.0,Tulip,,,,,,0.015988939419689582
reactive_power_k,18.0,60.0,Poppy,,,,,,0.0
reactive_power_k,18.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,60.0,Daisy,,,,,,0.0
reactive_power_k,18.0,60.0,Tulip,,,,,,-0.007456329969092457
reactive_power_k,18.0,61.0,Poppy,,,,,,-0.0022235967656654143
reactive_power_k,18.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,61.0,Daisy,,,,,,0.0
reactive_power_k,18.0,61.0,Tulip,,,,,,0.0
reactive_power_k,18.0,62.0,Poppy,,,,,,0.0
reactive_power_k,18.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,62.0,Daisy,,,,,,0.044678541724010756
reactive_power_k,18.0,62.0,Tulip,,,,,,0.0
reactive_power_k,18.0,63.0,Poppy,,,,,,0.0
reactive_power_k,18.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,63.0,Daisy,,,,,,0.0
reactive_power_k,18.0,63.0,Tulip,,,,,,0.0009822004640649418
reactive_power_k,18.0,64.0,Poppy,,,,,,0.0
reactive_power_k,18.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,64.0,Daisy,,,,,,-0.04584840766373288
reactive_power_k,18.0,64.0,Tulip,,,,,,0.0
reactive_power_k,18.0,67.0,Poppy,,,,,,0.011043752744052338
reactive_power_k,18.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,67.0,Daisy,,,,,,0.0
reactive_power_k,18.0,67.0,Tulip,,,,,,0.0
reactive_power_k,18.0,68.0,Poppy,,,,,,0.0
reactive_power_k,18.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,68.0,Daisy,,,,,,0.0
reactive_power_k,18.0,68.0,Tulip,,,,,,-0.005173109215135831
reactive_power_k,18.0,69.0,Poppy,,,,,,0.0
reactive_power_k,18.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,69.0,Daisy,,,,,,0.0
reactive_power_k,18.0,69.0,Tulip,,,,,,0.0037369872271508786
reactive_power_k,18.0,70.0,Poppy,,,,,,-0.009269496091126586
reactive_power_k,18.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,70.0,Daisy,,,,,,0.0
reactive_power_k,18.0,70.0,Tulip,,,,,,0.0
reactive_power_k,18.0,71.0,Poppy,,,,,,0.0
reactive_power_k,18.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,71.0,Daisy,,,,,,0.0
reactive_power_k,18.0,71.0,Tulip,,,,,,0.026774607525898497
reactive_power_k,19.0,46.0,Poppy,,,,,,0.0
reactive_power_k,19.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,46.0,Daisy,,,,,,0.0
reactive_power_k,19.0,46.0,Tulip,,,,,,0.017621568172569643
reactive_power_k,19.0,47.0,Poppy,,,,,,0.0
reactive_power_k,19.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,47.0,Daisy,,,,,,0.0
reactive_power_k,19.0,47.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,19.0,48.0,Poppy,,,,,,0.0
reactive_power_k,19.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,48.0,Daisy,,,,,,0.0
reactive_power_k,19.0,48.0,Tulip,,,,,,0.007456329969092429
reactive_power_k,19.0,50.0,Poppy,,,,,,0.0
reactive_power_k,19.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,50.0,Daisy,,,,,,0.08481469937337582
reactive_power_k,19.0,50.0,Tulip,,,,,,0.0
reactive_power_k,19.0,51.0,Poppy,,,,,,0.0
reactive_power_k,19.0,51.0,Oxlip,,,,,,0.06767988771744626
reactive_power_k,19.0,51.0,Daisy,,,,,,0.0
reactive_power_k,19.0,51.0,Tulip,,,,,,0.0
reactive_power_k,19.0,52.0,Poppy,,,,,,-0.02516718752063707
reactive_power_k,19.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,52.0,Daisy,,,,,,0.0
reactive_power_k,19.0,52.0,Tulip,,,,,,0.0
reactive_power_k,19.0,53.0,Poppy,,,,,,0.0
reactive_power_k,19.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,53.0,Daisy,,,,,,0.0
reactive_power_k,19.0,53.0,Tulip,,,,,,0.007456329969092429
reactive_power_k,19.0,55.0,Poppy,,,,,,0.0
reactive_power_k,19.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,55.0,Daisy,,,,,,-0.07462035654277427
reactive_power_k,19.0,55.0,Tulip,,,,,,0.0
reactive_power_k,19.0,56.0,Poppy,,,,,,0.0
reactive_power_k,19.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,56.0,Daisy,,,,,,0.0
reactive_power_k,19.0,56.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,19.0,59.0,Poppy,,,,,,0.0
reactive_power_k,19.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,59.0,Daisy,,,,,,0.0
reactive_power_k,19.0,59.0,Tulip,,,,,,0.017621770753473993
reactive_power_k,19.0,60.0,Poppy,,,,,,0.0
reactive_power_k,19.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,60.0,Daisy,,,,,,0.0
reactive_power_k,19.0,60.0,Tulip,,,,,,-0.011587937552752392
reactive_power_k,19.0,61.0,Poppy,,,,,,-0.004244737811969657
reactive_power_k,19.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,61.0,Daisy,,,,,,0.0
reactive_power_k,19.0,61.0,Tulip,,,,,,0.0
reactive_power_k,19.0,62.0,Poppy,,,,,,0.0
reactive_power_k,19.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,62.0,Daisy,,,,,,0.08631925787188877
reactive_power_k,19.0,62.0,Tulip,,,,,,0.0
reactive_power_k,19.0,63.0,Poppy,,,,,,0.0
reactive_power_k,19.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,63.0,Daisy,,,,,,0.0
reactive_power_k,19.0,63.0,Tulip,,,,,,-0.0010389706739918347
reactive_power_k,19.0,64.0,Poppy,,,,,,0.0
reactive_power_k,19.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,64.0,Daisy,,,,,,-0.08854336628383008
reactive_power_k,19.0,64.0,Tulip,,,,,,0.0
reactive_power_k,19.0,67.0,Poppy,,,,,,0.01857860198411654
reactive_power_k,19.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,67.0,Daisy,,,,,,0.0
reactive_power_k,19.0,67.0,Tulip,,,,,,0.0
reactive_power_k,19.0,68.0,Poppy,,,,,,0.0
reactive_power_k,19.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,68.0,Daisy,,,,,,0.0
reactive_power_k,19.0,68.0,Tulip,,,,,,-0.00794095438180674
reactive_power_k,19.0,69.0,Poppy,,,,,,0.0
reactive_power_k,19.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,69.0,Daisy,,,,,,0.0
reactive_power_k,19.0,69.0,Tulip,,,,,,0.002248355176338035
reactive_power_k,19.0,70.0,Poppy,,,,,,-0.012764219838642732
reactive_power_k,19.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,70.0,Daisy,,,,,,0.0
reactive_power_k,19.0,70.0,Tulip,,,,,,0.0
reactive_power_k,19.0,71.0,Poppy,,,,,,0.0
reactive_power_k,19.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,71.0,Daisy,,,,,,0.0
reactive_power_k,19.0,71.0,Tulip,,,,,,0.033113900956092124
reactive_power_k,20.0,46.0,Poppy,,,,,,0.0
reactive_power_k,20.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,46.0,Daisy,,,,,,0.0
reactive_power_k,20.0,46.0,Tulip,,,,,,0.01605267492882971
reactive_power_k,20.0,47.0,Poppy,,,,,,0.0
reactive_power_k,20.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,47.0,Daisy,,,,,,0.0
reactive_power_k,20.0,47.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,20.0,48.0,Poppy,,,,,,0.0
reactive_power_k,20.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,48.0,Daisy,,,,,,0.0
reactive_power_k,20.0,48.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,20.0,50.0,Poppy,,,,,,0.0
reactive_power_k,20.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,50.0,Daisy,,,,,,0.07515661768971604
reactive_power_k,20.0,50.0,Tulip,,,,,,0.0
reactive_power_k,20.0,51.0,Poppy,,,,,,0.0
reactive_power_k,20.0,51.0,Oxlip,,,,,,0.06739416131049403
reactive_power_k,20.0,51.0,Daisy,,,,,,0.0
reactive_power_k,20.0,51.0,Tulip,,,,,,0.0
reactive_power_k,20.0,52.0,Poppy,,,,,,-0.025743418087868508
reactive_power_k,20.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,52.0,Daisy,,,,,,0.0
reactive_power_k,20.0,52.0,Tulip,,,,,,0.0
reactive_power_k,20.0,53.0,Poppy,,,,,,0.0
reactive_power_k,20.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,53.0,Daisy,,,,,,0.0
reactive_power_k,20.0,53.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,20.0,55.0,Poppy,,,,,,0.0
reactive_power_k,20.0,55.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,55.0,Daisy,,,,,,-0.07205163480358984
reactive_power_k,20.0,55.0,Tulip,,,,,,0.0
reactive_power_k,20.0,56.0,Poppy,,,,,,0.0
reactive_power_k,20.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,56.0,Daisy,,,,,,0.0
reactive_power_k,20.0,56.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,20.0,59.0,Poppy,,,,,,0.0
reactive_power_k,20.0,59.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,59.0,Daisy,,,,,,0.0
reactive_power_k,20.0,59.0,Tulip,,,,,,0.016052851018542987
reactive_power_k,20.0,60.0,Poppy,,,,,,0.0
reactive_power_k,20.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,60.0,Daisy,,,,,,0.0
reactive_power_k,20.0,60.0,Tulip,,,,,,-0.006965504122407207
reactive_power_k,20.0,61.0,Poppy,,,,,,-0.004757937751351582
reactive_power_k,20.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,61.0,Daisy,,,,,,0.0
reactive_power_k,20.0,61.0,Tulip,,,,,,0.0
reactive_power_k,20.0,62.0,Poppy,,,,,,0.0
reactive_power_k,20.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,62.0,Daisy,,,,,,0.08004198344159352
reactive_power_k,20.0,62.0,Tulip,,,,,,0.0
reactive_power_k,20.0,63.0,Poppy,,,,,,0.0
reactive_power_k,20.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,63.0,Daisy,,,,,,0.0
reactive_power_k,20.0,63.0,Tulip,,,,,,-0.0015514995165081258
reactive_power_k,20.0,64.0,Poppy,,,,,,0.0
reactive_power_k,20.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,64.0,Daisy,,,,,,-0.08119372929253088
reactive_power_k,20.0,64.0,Tulip,,,,,,0.0
reactive_power_k,20.0,67.0,Poppy,,,,,,0.01720853074250206
reactive_power_k,20.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,67.0,Daisy,,,,,,0.0
reactive_power_k,20.0,67.0,Tulip,,,,,,0.0
reactive_power_k,20.0,68.0,Poppy,,,,,,0.0
reactive_power_k,20.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,68.0,Daisy,,,,,,0.0
reactive_power_k,20.0,68.0,Tulip,,,,,,-0.007437708022347051
reactive_power_k,20.0,69.0,Poppy,,,,,,0.0
reactive_power_k,20.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,69.0,Daisy,,,,,,0.0
reactive_power_k,20.0,69.0,Tulip,,,,,,0.0
reactive_power_k,20.0,70.0,Poppy,,,,,,-0.009714397736539707
reactive_power_k,20.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,70.0,Daisy,,,,,,0.0
reactive_power_k,20.0,70.0,Tulip,,,,,,0.0
reactive_power_k,20.0,71.0,Poppy,,,,,,0.0
reactive_power_k,20.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,71.0,Daisy,,,,,,0.0
reactive_power_k,20.0,71.0,Tulip,,,,,,0.033185734185344484
reactive_power_k,21.0,46.0,Poppy,,,,,,0.0
reactive_power_k,21.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,46.0,Daisy,,,,,,0.0
reactive_power_k,21.0,46.0,Tulip,,,,,,0.016025884144714397
reactive_power_k,21.0,47.0,Poppy,,,,,,0.0
reactive_power_k,21.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,47.0,Daisy,,,,,,0.0
reactive_power_k,21.0,47.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,21.0,48.0,Poppy,,,,,,0.0
reactive_power_k,21.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,48.0,Daisy,,,,,,0.0
reactive_power_k,21.0,48.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,21.0,50.0,Poppy,,,,,,0.0
reactive_power_k,21.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,50.0,Daisy,,,,,,0.09120038714193646
reactive_power_k,21.0,50.0,Tulip,,,,,,0.0
reactive_power_k,21.0,51.0,Poppy,,,,,,0.0
reactive_power_k,21.0,51.0,Oxlip,,,,,,0.07760505383084482
