Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,18.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,48.0,Tulip,,,,,,1.6734377876450836e-05
c_s_k_1000,18.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,50.0,Oxlip,,,,,,0.0008725923588610324
c_s_k_1000,18.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,51.0,Poppy,,,,,,9.648437966207865e-05
c_s_k_1000,18.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,52.0,Poppy,,,,,,6.779419251306889e-05
c_s_k_1000,18.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,53.0,Tulip,,,,,,1.9217051861199e-05
c_s_k_1000,18.0,55.0,Poppy,,,,,,0.00011470756846183613
c_s_k_1000,18.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,56.0,Daisy,,,,,,1.690084125726093e-05
c_s_k_1000,18.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,59.0,Daisy,,,,,,1.4854876913233082e-06
c_s_k_1000,18.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,60.0,Tulip,,,,,,2.997397109376571e-05
c_s_k_1000,18.0,61.0,Poppy,,,,,,3.278682639071035e-05
c_s_k_1000,18.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,62.0,Poppy,,,,,,0.00016656213807519977
c_s_k_1000,18.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,63.0,Daisy,,,,,,2.025836932395854e-05
c_s_k_1000,18.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,64.0,Poppy,,,,,,0.000365766007737016
c_s_k_1000,18.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,67.0,Poppy,,,,,,4.009158209637389e-06
c_s_k_1000,18.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,68.0,Daisy,,,,,,5.701437388755124e-07
c_s_k_1000,18.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,69.0,Daisy,,,,,,1.2028967748395023e-05
c_s_k_1000,18.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,70.0,Poppy,,,,,,1.7717553749455095e-06
c_s_k_1000,18.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,71.0,Daisy,,,,,,5.5349542434868874e-05
c_s_k_1000,18.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,46.0,Tulip,,,,,,1.7725878058552114e-06
c_s_k_1000,19.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,47.0,Daisy,,,,,,1.4664598393109566e-06
c_s_k_1000,19.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,48.0,Tulip,,,,,,1.7817209241639798e-05
c_s_k_1000,19.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,50.0,Oxlip,,,,,,0.0009307915303434388
c_s_k_1000,19.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,51.0,Poppy,,,,,,0.00010401170885548625
c_s_k_1000,19.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,52.0,Poppy,,,,,,7.479900837056287e-05
c_s_k_1000,19.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,53.0,Tulip,,,,,,2.0590108506687496e-05
c_s_k_1000,19.0,55.0,Poppy,,,,,,0.00012202563951695081
c_s_k_1000,19.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,56.0,Daisy,,,,,,1.578965922006827e-05
c_s_k_1000,19.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,59.0,Daisy,,,,,,1.7260005950362731e-06
c_s_k_1000,19.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,60.0,Tulip,,,,,,3.1516335636284907e-05
c_s_k_1000,19.0,61.0,Poppy,,,,,,3.290797657881774e-05
c_s_k_1000,19.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,62.0,Poppy,,,,,,0.00018162996457126915
c_s_k_1000,19.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,63.0,Daisy,,,,,,1.9403168884569182e-05
c_s_k_1000,19.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,64.0,Poppy,,,,,,0.00038433540238367757
c_s_k_1000,19.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,67.0,Poppy,,,,,,4.994780542082163e-06
c_s_k_1000,19.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,68.0,Daisy,,,,,,7.433009892747633e-07
c_s_k_1000,19.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,69.0,Daisy,,,,,,1.0791446543549088e-05
c_s_k_1000,19.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,70.0,Poppy,,,,,,1.793876563122877e-06
c_s_k_1000,19.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,71.0,Daisy,,,,,,6.117493994987296e-05
c_s_k_1000,19.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,46.0,Tulip,,,,,,1.476756327763559e-06
c_s_k_1000,20.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,47.0,Daisy,,,,,,1.2219064363828781e-06
c_s_k_1000,20.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,48.0,Tulip,,,,,,1.570201418558815e-05
c_s_k_1000,20.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,50.0,Oxlip,,,,,,0.0008125458399789655
c_s_k_1000,20.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,51.0,Poppy,,,,,,9.327818909325125e-05
c_s_k_1000,20.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,52.0,Poppy,,,,,,6.053439521810573e-05
c_s_k_1000,20.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,53.0,Tulip,,,,,,1.8216657408081423e-05
c_s_k_1000,20.0,55.0,Poppy,,,,,,0.00010976152279782441
c_s_k_1000,20.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,56.0,Daisy,,,,,,1.433044710312495e-05
c_s_k_1000,20.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,59.0,Daisy,,,,,,1.5003821720227225e-06
c_s_k_1000,20.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,60.0,Tulip,,,,,,2.7681997841085274e-05
c_s_k_1000,20.0,61.0,Poppy,,,,,,2.9498433543175953e-05
c_s_k_1000,20.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,62.0,Poppy,,,,,,0.00015448633518496823
c_s_k_1000,20.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,63.0,Daisy,,,,,,1.762087302470562e-05
c_s_k_1000,20.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,64.0,Poppy,,,,,,0.0003444032828755422
c_s_k_1000,20.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,67.0,Poppy,,,,,,4.297018933618627e-06
c_s_k_1000,20.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,68.0,Daisy,,,,,,6.121088770749529e-07
c_s_k_1000,20.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,69.0,Daisy,,,,,,1.0074912702970881e-05
c_s_k_1000,20.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,70.0,Poppy,,,,,,1.4648977016085137e-06
c_s_k_1000,20.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,71.0,Daisy,,,,,,4.812599800612326e-05
c_s_k_1000,20.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,46.0,Tulip,,,,,,1.4752026089166269e-06
c_s_k_1000,21.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,47.0,Daisy,,,,,,1.2213818069429306e-06
c_s_k_1000,21.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,48.0,Tulip,,,,,,1.570201418558815e-05
c_s_k_1000,21.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,50.0,Oxlip,,,,,,0.0007746853840873481
c_s_k_1000,21.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,51.0,Poppy,,,,,,9.437343272255055e-05
c_s_k_1000,21.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,52.0,Poppy,,,,,,5.396841914294281e-05
c_s_k_1000,21.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,53.0,Tulip,,,,,,1.8208395448976275e-05
c_s_k_1000,21.0,55.0,Poppy,,,,,,0.00010958822624612593
c_s_k_1000,21.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,56.0,Daisy,,,,,,1.2429290441183683e-05
c_s_k_1000,21.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,59.0,Daisy,,,,,,1.499215506432146e-06
c_s_k_1000,21.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,60.0,Tulip,,,,,,2.6949380750928652e-05
c_s_k_1000,21.0,61.0,Poppy,,,,,,2.6865352142387676e-05
c_s_k_1000,21.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,62.0,Poppy,,,,,,0.00015134878735488188
c_s_k_1000,21.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,63.0,Daisy,,,,,,1.556931059670688e-05
c_s_k_1000,21.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,64.0,Poppy,,,,,,0.00033393089920272706
c_s_k_1000,21.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,67.0,Poppy,,,,,,4.412341249324638e-06
c_s_k_1000,21.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,68.0,Daisy,,,,,,6.311219733994441e-07
c_s_k_1000,21.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,69.0,Daisy,,,,,,8.598798589566237e-06
c_s_k_1000,21.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,70.0,Poppy,,,,,,1.3036278173927172e-06
c_s_k_1000,21.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,71.0,Daisy,,,,,,4.410237777122891e-05
c_s_k_1000,21.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,46.0,Tulip,,,,,,1.1803036041508916e-06
c_s_k_1000,22.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,47.0,Daisy,,,,,,9.768284040148536e-07
c_s_k_1000,22.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,48.0,Tulip,,,,,,1.3622044526640543e-05
c_s_k_1000,22.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,50.0,Oxlip,,,,,,0.0006019176199269892
c_s_k_1000,22.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,51.0,Poppy,,,,,,8.139251080966709e-05
c_s_k_1000,22.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,52.0,Poppy,,,,,,4.422061675183995e-05
c_s_k_1000,22.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,53.0,Tulip,,,,,,1.5863221644521405e-05
c_s_k_1000,22.0,55.0,Poppy,,,,,,8.949165909509194e-05
c_s_k_1000,22.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,56.0,Daisy,,,,,,8.81108645979832e-06
c_s_k_1000,22.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,59.0,Daisy,,,,,,1.276121863734543e-06
c_s_k_1000,22.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,60.0,Tulip,,,,,,2.2241768597391772e-05
c_s_k_1000,22.0,61.0,Poppy,,,,,,1.897396184130698e-05
c_s_k_1000,22.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,62.0,Poppy,,,,,,0.00011522896795559811
c_s_k_1000,22.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,63.0,Daisy,,,,,,1.0934633442852722e-05
c_s_k_1000,22.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,64.0,Poppy,,,,,,0.0002555092072687837
c_s_k_1000,22.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,67.0,Poppy,,,,,,3.4936007961605757e-06
c_s_k_1000,22.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,68.0,Daisy,,,,,,4.661087605429117e-07
c_s_k_1000,22.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,69.0,Daisy,,,,,,5.763998559989726e-06
c_s_k_1000,22.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,70.0,Poppy,,,,,,3.5059460696887387e-07
c_s_k_1000,22.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,71.0,Daisy,,,,,,3.7840366936356723e-05
c_s_k_1000,22.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,46.0,Tulip,,,,,,1.0558467003367821e-06
c_s_k_1000,23.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,47.0,Daisy,,,,,,8.66378566817568e-07
c_s_k_1000,23.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,48.0,Tulip,,,,,,1.2616111311452134e-05
c_s_k_1000,23.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,50.0,Oxlip,,,,,,0.0004968414042702066
c_s_k_1000,23.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,51.0,Poppy,,,,,,7.550012983964075e-05
c_s_k_1000,23.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,52.0,Poppy,,,,,,3.9110301504126e-05
c_s_k_1000,23.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,53.0,Tulip,,,,,,1.4698336114385585e-05
c_s_k_1000,23.0,55.0,Poppy,,,,,,8.059023761522344e-05
c_s_k_1000,23.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,55.0,Tulip,,,,,,0.0
