Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,19.0,63.0,Tulip,,,,,,1.9265191888550323e-05
c_s_k_1000,19.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,64.0,Tulip,,,,,,0.0003852610351296594
c_s_k_1000,19.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,67.0,Daisy,,,,,,4.858162937308369e-06
c_s_k_1000,19.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,68.0,Tulip,,,,,,7.34475249969631e-07
c_s_k_1000,19.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,69.0,Tulip,,,,,,1.0751467747845545e-05
c_s_k_1000,19.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,70.0,Oxlip,,,,,,1.7802795755308394e-06
c_s_k_1000,19.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,71.0,Tulip,,,,,,6.1015277322819525e-05
c_s_k_1000,20.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,46.0,Tulip,,,,,,1.4686672282318153e-06
c_s_k_1000,20.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,47.0,Tulip,,,,,,1.2204990457713212e-06
c_s_k_1000,20.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,48.0,Tulip,,,,,,1.570201418558815e-05
c_s_k_1000,20.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,50.0,Tulip,,,,,,0.0008117310665366199
c_s_k_1000,20.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,51.0,Tulip,,,,,,9.503232965055404e-05
c_s_k_1000,20.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,52.0,Oxlip,,,,,,6.045757821564356e-05
c_s_k_1000,20.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,53.0,Tulip,,,,,,1.8206138593742363e-05
c_s_k_1000,20.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,55.0,Tulip,,,,,,0.00011167458442982568
c_s_k_1000,20.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,56.0,Tulip,,,,,,1.4281963100684296e-05
c_s_k_1000,20.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,59.0,Tulip,,,,,,1.494340402471067e-06
c_s_k_1000,20.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,60.0,Tulip,,,,,,2.766110849836875e-05
c_s_k_1000,20.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,61.0,Daisy,,,,,,2.9342507968706054e-05
c_s_k_1000,20.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,62.0,Tulip,,,,,,0.0001567409380592856
c_s_k_1000,20.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,63.0,Tulip,,,,,,1.7497932232517803e-05
c_s_k_1000,20.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,64.0,Tulip,,,,,,0.000345386349742559
c_s_k_1000,20.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,67.0,Daisy,,,,,,4.16041260166763e-06
c_s_k_1000,20.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,68.0,Tulip,,,,,,6.032831377698206e-07
c_s_k_1000,20.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,69.0,Tulip,,,,,,1.0039106815145023e-05
c_s_k_1000,20.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,70.0,Oxlip,,,,,,1.4513007140164759e-06
c_s_k_1000,20.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,71.0,Tulip,,,,,,4.803064602997164e-05
c_s_k_1000,21.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,46.0,Tulip,,,,,,1.4675755752799342e-06
c_s_k_1000,21.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,47.0,Tulip,,,,,,1.219975020599038e-06
c_s_k_1000,21.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,48.0,Tulip,,,,,,1.570201418558815e-05
c_s_k_1000,21.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,50.0,Tulip,,,,,,0.0007741912637086524
c_s_k_1000,21.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,51.0,Tulip,,,,,,9.687377986423923e-05
c_s_k_1000,21.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,52.0,Oxlip,,,,,,5.384960650769571e-05
c_s_k_1000,21.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,53.0,Tulip,,,,,,1.8205735617849694e-05
c_s_k_1000,21.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,55.0,Tulip,,,,,,0.00011239955362875899
c_s_k_1000,21.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,56.0,Tulip,,,,,,1.2398730611355646e-05
c_s_k_1000,21.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,59.0,Tulip,,,,,,1.493518910666668e-06
c_s_k_1000,21.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,60.0,Tulip,,,,,,2.6920305039630673e-05
c_s_k_1000,21.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,61.0,Daisy,,,,,,2.673255660945343e-05
c_s_k_1000,21.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,62.0,Tulip,,,,,,0.0001538215405110829
c_s_k_1000,21.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,63.0,Tulip,,,,,,1.546410947847399e-05
c_s_k_1000,21.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,64.0,Tulip,,,,,,0.0003349854861466881
c_s_k_1000,21.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,67.0,Daisy,,,,,,4.275733054261638e-06
c_s_k_1000,21.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,68.0,Tulip,,,,,,6.222962340943117e-07
c_s_k_1000,21.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,69.0,Tulip,,,,,,8.568238759738199e-06
c_s_k_1000,21.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,70.0,Oxlip,,,,,,1.2900308298006793e-06
c_s_k_1000,21.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,71.0,Tulip,,,,,,4.396575567221796e-05
c_s_k_1000,22.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,46.0,Tulip,,,,,,1.1730944776721181e-06
c_s_k_1000,22.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,47.0,Tulip,,,,,,9.653388572609193e-07
c_s_k_1000,22.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,48.0,Tulip,,,,,,1.3622044526640543e-05
c_s_k_1000,22.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,50.0,Tulip,,,,,,0.0006013385995521656
c_s_k_1000,22.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,51.0,Tulip,,,,,,8.314737549500026e-05
c_s_k_1000,22.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,52.0,Oxlip,,,,,,4.425067935163759e-05
c_s_k_1000,22.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,53.0,Tulip,,,,,,1.5863221644521405e-05
c_s_k_1000,22.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,55.0,Tulip,,,,,,9.11877074927962e-05
c_s_k_1000,22.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,56.0,Tulip,,,,,,8.790676563473011e-06
c_s_k_1000,22.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,59.0,Tulip,,,,,,1.2707373082611396e-06
c_s_k_1000,22.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,60.0,Tulip,,,,,,2.2241768597391772e-05
c_s_k_1000,22.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,61.0,Daisy,,,,,,1.886457017497334e-05
c_s_k_1000,22.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,62.0,Tulip,,,,,,0.00011660117380063662
c_s_k_1000,22.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,63.0,Tulip,,,,,,1.0874362513383572e-05
c_s_k_1000,22.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,64.0,Tulip,,,,,,0.0002563626130222459
c_s_k_1000,22.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,67.0,Daisy,,,,,,3.432154638457934e-06
c_s_k_1000,22.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,68.0,Tulip,,,,,,4.63710884176197e-07
c_s_k_1000,22.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,69.0,Tulip,,,,,,5.74905837685433e-06
c_s_k_1000,22.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,70.0,Oxlip,,,,,,3.4690042407062076e-07
c_s_k_1000,22.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,71.0,Tulip,,,,,,3.7851264367613996e-05
c_s_k_1000,23.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,46.0,Tulip,,,,,,1.0491536353141335e-06
c_s_k_1000,23.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,47.0,Tulip,,,,,,8.656902934299666e-07
c_s_k_1000,23.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,48.0,Tulip,,,,,,1.2616111311452134e-05
c_s_k_1000,23.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,50.0,Tulip,,,,,,0.0004960366085244436
c_s_k_1000,23.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,51.0,Tulip,,,,,,7.707874166604422e-05
c_s_k_1000,23.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,52.0,Oxlip,,,,,,3.914127705682886e-05
c_s_k_1000,23.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,53.0,Tulip,,,,,,1.4698336114385585e-05
c_s_k_1000,23.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,55.0,Tulip,,,,,,8.198654493568082e-05
c_s_k_1000,23.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,56.0,Tulip,,,,,,6.047372076339951e-06
c_s_k_1000,23.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,59.0,Tulip,,,,,,1.1591294859090086e-06
c_s_k_1000,23.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,60.0,Tulip,,,,,,1.9956208240564166e-05
c_s_k_1000,23.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,61.0,Daisy,,,,,,1.3900730455980886e-05
c_s_k_1000,23.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,62.0,Tulip,,,,,,0.00010070982729055007
c_s_k_1000,23.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,63.0,Tulip,,,,,,7.68681988793213e-06
c_s_k_1000,23.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,64.0,Tulip,,,,,,0.00021130889443538055
c_s_k_1000,23.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,67.0,Daisy,,,,,,3.0693623440355745e-06
c_s_k_1000,23.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,68.0,Tulip,,,,,,3.992165001588655e-07
c_s_k_1000,23.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,69.0,Tulip,,,,,,3.657189547023096e-06
c_s_k_1000,23.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,70.0,Oxlip,,,,,,1.0392090264068682e-07
c_s_k_1000,23.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,71.0,Tulip,,,,,,3.3060669826370184e-05
c_s_k_1000,24.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,46.0,Tulip,,,,,,7.428624598852303e-07
c_s_k_1000,24.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,47.0,Tulip,,,,,,6.119220141303945e-07
c_s_k_1000,24.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,48.0,Tulip,,,,,,1.026640493076315e-05
c_s_k_1000,24.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,50.0,Tulip,,,,,,0.00035241627651721275
c_s_k_1000,24.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,51.0,Tulip,,,,,,5.988280482971763e-05
c_s_k_1000,24.0,52.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,52.0,Oxlip,,,,,,2.902113146473694e-05
c_s_k_1000,24.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,53.0,Tulip,,,,,,1.1554212360830636e-05
c_s_k_1000,24.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,55.0,Tulip,,,,,,6.272055672284161e-05
c_s_k_1000,24.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,56.0,Tulip,,,,,,3.893176834727102e-06
c_s_k_1000,24.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,59.0,Tulip,,,,,,8.235340147537914e-07
c_s_k_1000,24.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,60.0,Tulip,,,,,,1.5326551248879136e-05
c_s_k_1000,24.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,61.0,Daisy,,,,,,9.675791150240331e-06
c_s_k_1000,24.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,62.0,Tulip,,,,,,7.78697525930513e-05
c_s_k_1000,24.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,63.0,Tulip,,,,,,5.062815064107632e-06
c_s_k_1000,24.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,64.0,Tulip,,,,,,0.00014749417807453173
c_s_k_1000,24.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,67.0,Daisy,,,,,,2.038667306789559e-06
c_s_k_1000,24.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,68.0,Tulip,,,,,,2.928910567964283e-07
c_s_k_1000,24.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,69.0,Tulip,,,,,,2.3882743659482688e-06
c_s_k_1000,24.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,70.0,Oxlip,,,,,,6.264634806294538e-08
c_s_k_1000,24.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,71.0,Poppy,,,,,,0.0
