Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,6.0,71.0,,,,,,,6.341612447078724e-07
losses,7.0,45.0,,,,,,,0.0
losses,7.0,46.0,,,,,,,2.8376671101182998e-05
losses,7.0,47.0,,,,,,,0.00010335740399490016
losses,7.0,48.0,,,,,,,0.0024166703374584207
losses,7.0,49.0,,,,,,,0.0
losses,7.0,50.0,,,,,,,0.0011005601244786069
losses,7.0,51.0,,,,,,,5.052861136622164e-06
losses,7.0,52.0,,,,,,,1.0216063521981397e-06
losses,7.0,53.0,,,,,,,0.002484065844522203
losses,7.0,54.0,,,,,,,0.0
losses,7.0,55.0,,,,,,,1.1047301308097263e-05
losses,7.0,56.0,,,,,,,0.0007676750402558751
losses,7.0,57.0,,,,,,,0.0
losses,7.0,58.0,,,,,,,0.0
losses,7.0,59.0,,,,,,,1.137998715255018e-07
losses,7.0,60.0,,,,,,,0.0029874248417706972
losses,7.0,61.0,,,,,,,2.0547192518660146e-06
losses,7.0,62.0,,,,,,,9.569583350414436e-06
losses,7.0,63.0,,,,,,,6.0618979403084805e-05
losses,7.0,64.0,,,,,,,2.4050331108471385e-05
losses,7.0,65.0,,,,,,,0.0
losses,7.0,66.0,,,,,,,0.0
losses,7.0,67.0,,,,,,,4.469952245333117e-07
losses,7.0,68.0,,,,,,,3.7300152098820024e-08
losses,7.0,69.0,,,,,,,0.0004097779516107054
losses,7.0,70.0,,,,,,,8.849098543476424e-08
losses,7.0,71.0,,,,,,,8.620776015892568e-07
losses,8.0,45.0,,,,,,,0.0
losses,8.0,46.0,,,,,,,0.00016216999310457008
losses,8.0,47.0,,,,,,,0.0006177510767203653
losses,8.0,48.0,,,,,,,0.008954254570504206
losses,8.0,49.0,,,,,,,0.0
losses,8.0,50.0,,,,,,,0.004055466379263749
losses,8.0,51.0,,,,,,,1.8548662068614246e-05
losses,8.0,52.0,,,,,,,4.4022903608306555e-06
losses,8.0,53.0,,,,,,,0.009807968462920185
losses,8.0,54.0,,,,,,,0.0
losses,8.0,55.0,,,,,,,3.8792458168949446e-05
losses,8.0,56.0,,,,,,,0.00137072289271589
losses,8.0,57.0,,,,,,,0.0
losses,8.0,58.0,,,,,,,0.0
losses,8.0,59.0,,,,,,,6.636367694918193e-07
losses,8.0,60.0,,,,,,,0.01098329556050989
losses,8.0,61.0,,,,,,,6.109724854286921e-06
losses,8.0,62.0,,,,,,,3.5607431678922385e-05
losses,8.0,63.0,,,,,,,0.00013364163271653573
losses,8.0,64.0,,,,,,,8.414536621785825e-05
losses,8.0,65.0,,,,,,,0.0
losses,8.0,66.0,,,,,,,0.0
losses,8.0,67.0,,,,,,,2.9085279759842257e-06
losses,8.0,68.0,,,,,,,2.1200535736855928e-07
losses,8.0,69.0,,,,,,,0.0004186372201496711
losses,8.0,70.0,,,,,,,1.2302810944020253e-07
losses,8.0,71.0,,,,,,,3.757239888480053e-06
losses,9.0,45.0,,,,,,,0.0
losses,9.0,46.0,,,,,,,0.00013542412765323093
losses,9.0,47.0,,,,,,,0.0004996750316191657
losses,9.0,48.0,,,,,,,0.008362018877068457
losses,9.0,49.0,,,,,,,0.0
losses,9.0,50.0,,,,,,,0.0037133882702070574
losses,9.0,51.0,,,,,,,1.686976202697942e-05
losses,9.0,52.0,,,,,,,4.177599236648999e-06
losses,9.0,53.0,,,,,,,0.00917315734836003
losses,9.0,54.0,,,,,,,0.0
losses,9.0,55.0,,,,,,,3.579030965842869e-05
losses,9.0,56.0,,,,,,,0.0012124614803857689
losses,9.0,57.0,,,,,,,0.0
losses,9.0,58.0,,,,,,,0.0
losses,9.0,59.0,,,,,,,5.565739962166873e-07
losses,9.0,60.0,,,,,,,0.010229933027687916
losses,9.0,61.0,,,,,,,5.109037274818547e-06
losses,9.0,62.0,,,,,,,3.222016342465619e-05
losses,9.0,63.0,,,,,,,0.00011429296180320847
losses,9.0,64.0,,,,,,,7.572497935335837e-05
losses,9.0,65.0,,,,,,,0.0
losses,9.0,66.0,,,,,,,0.0
losses,9.0,67.0,,,,,,,2.286643765044292e-06
losses,9.0,68.0,,,,,,,1.7239413069407195e-07
losses,9.0,69.0,,,,,,,0.00039156509790173503
losses,9.0,70.0,,,,,,,1.4619764963796755e-07
losses,9.0,71.0,,,,,,,3.584391366253618e-06
losses,10.0,45.0,,,,,,,0.0
losses,10.0,46.0,,,,,,,0.0001145337833485732
losses,10.0,47.0,,,,,,,0.0004162896164143373
losses,10.0,48.0,,,,,,,0.007966554903425226
losses,10.0,49.0,,,,,,,0.0
losses,10.0,50.0,,,,,,,0.003448586091223964
losses,10.0,51.0,,,,,,,1.538327406035694e-05
losses,10.0,52.0,,,,,,,3.881647062446838e-06
losses,10.0,53.0,,,,,,,0.008550689334259806
losses,10.0,54.0,,,,,,,0.0
losses,10.0,55.0,,,,,,,3.3404695468597493e-05
losses,10.0,56.0,,,,,,,0.001048508010124127
losses,10.0,57.0,,,,,,,0.0
losses,10.0,58.0,,,,,,,0.0
losses,10.0,59.0,,,,,,,4.7000210607246167e-07
losses,10.0,60.0,,,,,,,0.009417865998942015
losses,10.0,61.0,,,,,,,4.276204147290496e-06
losses,10.0,62.0,,,,,,,3.0278029285984754e-05
losses,10.0,63.0,,,,,,,9.938851626922114e-05
losses,10.0,64.0,,,,,,,6.978880941309311e-05
losses,10.0,65.0,,,,,,,0.0
losses,10.0,66.0,,,,,,,0.0
losses,10.0,67.0,,,,,,,1.8647937825736812e-06
losses,10.0,68.0,,,,,,,1.4051369010064813e-07
losses,10.0,69.0,,,,,,,0.00034667301879324434
losses,10.0,70.0,,,,,,,2.1799394219306558e-07
losses,10.0,71.0,,,,,,,3.320045874786716e-06
losses,11.0,45.0,,,,,,,0.0
losses,11.0,46.0,,,,,,,0.00011083071930003502
losses,11.0,47.0,,,,,,,0.00040285091319736566
losses,11.0,48.0,,,,,,,0.007833863062246479
losses,11.0,49.0,,,,,,,0.0
losses,11.0,50.0,,,,,,,0.0034047362081106956
losses,11.0,51.0,,,,,,,1.5104932544897255e-05
losses,11.0,52.0,,,,,,,3.735459773018041e-06
losses,11.0,53.0,,,,,,,0.008351309138407377
losses,11.0,54.0,,,,,,,0.0
losses,11.0,55.0,,,,,,,3.336202521966973e-05
losses,11.0,56.0,,,,,,,0.0010231304258371823
losses,11.0,57.0,,,,,,,0.0
losses,11.0,58.0,,,,,,,0.0
losses,11.0,59.0,,,,,,,4.508933744508507e-07
losses,11.0,60.0,,,,,,,0.009162598160358673
losses,11.0,61.0,,,,,,,4.121303081750743e-06
losses,11.0,62.0,,,,,,,3.0494603947327336e-05
losses,11.0,63.0,,,,,,,9.717008024441073e-05
losses,11.0,64.0,,,,,,,6.949379028324684e-05
losses,11.0,65.0,,,,,,,0.0
losses,11.0,66.0,,,,,,,0.0
losses,11.0,67.0,,,,,,,1.7955425662335982e-06
losses,11.0,68.0,,,,,,,1.3603013454230841e-07
losses,11.0,69.0,,,,,,,0.0003425955893064153
losses,11.0,70.0,,,,,,,2.774495815308655e-07
losses,11.0,71.0,,,,,,,3.1781895416489445e-06
losses,12.0,45.0,,,,,,,0.0
losses,12.0,46.0,,,,,,,9.5384755068319e-05
losses,12.0,47.0,,,,,,,0.00034772704226106437
losses,12.0,48.0,,,,,,,0.006610962093107835
losses,12.0,49.0,,,,,,,0.0
losses,12.0,50.0,,,,,,,0.002968748352727624
losses,12.0,51.0,,,,,,,1.3318285359929742e-05
losses,12.0,52.0,,,,,,,3.1530026146672787e-06
losses,12.0,53.0,,,,,,,0.0072295418827106805
losses,12.0,54.0,,,,,,,0.0
losses,12.0,55.0,,,,,,,2.935545479165721e-05
losses,12.0,56.0,,,,,,,0.0009216620913644375
losses,12.0,57.0,,,,,,,0.0
losses,12.0,58.0,,,,,,,0.0
losses,12.0,59.0,,,,,,,3.767361183329178e-07
losses,12.0,60.0,,,,,,,0.007830089534305076
losses,12.0,61.0,,,,,,,3.5585911070300885e-06
losses,12.0,62.0,,,,,,,2.5187107459488463e-05
losses,12.0,63.0,,,,,,,8.7343573039873e-05
losses,12.0,64.0,,,,,,,6.090485496068696e-05
losses,12.0,65.0,,,,,,,0.0
losses,12.0,66.0,,,,,,,0.0
losses,12.0,67.0,,,,,,,1.504087529414869e-06
losses,12.0,68.0,,,,,,,1.174696719563085e-07
losses,12.0,69.0,,,,,,,0.000320695319974304
losses,12.0,70.0,,,,,,,2.1798822320775073e-07
losses,12.0,71.0,,,,,,,2.6600630272905776e-06
losses,13.0,45.0,,,,,,,0.0
losses,13.0,46.0,,,,,,,0.00010541866705688079
losses,13.0,47.0,,,,,,,0.0003834742053173551
losses,13.0,48.0,,,,,,,0.007648908051246574
losses,13.0,49.0,,,,,,,0.0
losses,13.0,50.0,,,,,,,0.003218623061076083
losses,13.0,51.0,,,,,,,1.4852233686432863e-05
losses,13.0,52.0,,,,,,,3.519315157424168e-06
losses,13.0,53.0,,,,,,,0.008102104321087988
losses,13.0,54.0,,,,,,,0.0
losses,13.0,55.0,,,,,,,3.215605559825194e-05
losses,13.0,56.0,,,,,,,0.0009117472879513055
losses,13.0,57.0,,,,,,,0.0
losses,13.0,58.0,,,,,,,0.0
losses,13.0,59.0,,,,,,,4.2489614120028113e-07
losses,13.0,60.0,,,,,,,0.008774625703806618
losses,13.0,61.0,,,,,,,3.6878069791317023e-06
losses,13.0,62.0,,,,,,,2.8120838556905597e-05
losses,13.0,63.0,,,,,,,8.810911728275963e-05
losses,13.0,64.0,,,,,,,6.541863195859921e-05
losses,13.0,65.0,,,,,,,0.0
losses,13.0,66.0,,,,,,,0.0
losses,13.0,67.0,,,,,,,1.7310485797181757e-06
losses,13.0,68.0,,,,,,,1.3374608960120277e-07
losses,13.0,69.0,,,,,,,0.0002911941458848143
losses,13.0,70.0,,,,,,,1.7667243252242942e-07
losses,13.0,71.0,,,,,,,2.974948408386452e-06
losses,14.0,45.0,,,,,,,0.0
losses,14.0,46.0,,,,,,,0.00010161263471574305
losses,14.0,47.0,,,,,,,0.0003699210374795425
losses,14.0,48.0,,,,,,,0.007646374868709626
losses,14.0,49.0,,,,,,,0.0
losses,14.0,50.0,,,,,,,0.00315492790279786
losses,14.0,51.0,,,,,,,1.4886644072224654e-05
losses,14.0,52.0,,,,,,,3.466246801523509e-06
losses,14.0,53.0,,,,,,,0.008085052370782374
losses,14.0,54.0,,,,,,,0.0
losses,14.0,55.0,,,,,,,3.20287521539992e-05
losses,14.0,56.0,,,,,,,0.0008855466637212273
losses,14.0,57.0,,,,,,,0.0
losses,14.0,58.0,,,,,,,0.0
losses,14.0,59.0,,,,,,,4.0661833148772385e-07
losses,14.0,60.0,,,,,,,0.008736515003970524
losses,14.0,61.0,,,,,,,3.583032608746492e-06
losses,14.0,62.0,,,,,,,2.757277902975646e-05
losses,14.0,63.0,,,,,,,8.524949312496812e-05
losses,14.0,64.0,,,,,,,6.417606417806625e-05
losses,14.0,65.0,,,,,,,0.0
losses,14.0,66.0,,,,,,,0.0
losses,14.0,67.0,,,,,,,1.6592319641201136e-06
losses,14.0,68.0,,,,,,,1.290672944265693e-07
losses,14.0,69.0,,,,,,,0.00028247195350727277
losses,14.0,70.0,,,,,,,1.5187017062670025e-07
losses,14.0,71.0,,,,,,,2.93519459543229e-06
losses,15.0,45.0,,,,,,,0.0
losses,15.0,46.0,,,,,,,0.00010415395172169622
losses,15.0,47.0,,,,,,,0.0003783833854955409
losses,15.0,48.0,,,,,,,0.0077302927888522385
losses,15.0,49.0,,,,,,,0.0
losses,15.0,50.0,,,,,,,0.003239945801251975
losses,15.0,51.0,,,,,,,1.5288684679597364e-05
losses,15.0,52.0,,,,,,,3.551401625461996e-06
losses,15.0,53.0,,,,,,,0.008169953337455769
losses,15.0,54.0,,,,,,,0.0
losses,15.0,55.0,,,,,,,3.290416977907302e-05
losses,15.0,56.0,,,,,,,0.0009504732867762058
losses,15.0,57.0,,,,,,,0.0
losses,15.0,58.0,,,,,,,0.0
losses,15.0,59.0,,,,,,,4.1881633684228886e-07
losses,15.0,60.0,,,,,,,0.008909709631895421
losses,15.0,61.0,,,,,,,3.772303475065392e-06
losses,15.0,62.0,,,,,,,2.8546948918361708e-05
losses,15.0,63.0,,,,,,,9.134275777135319e-05
losses,15.0,64.0,,,,,,,6.6286827573659e-05
losses,15.0,65.0,,,,,,,0.0
losses,15.0,66.0,,,,,,,0.0
losses,15.0,67.0,,,,,,,1.7431974921690296e-06
losses,15.0,68.0,,,,,,,1.3595619917159462e-07
losses,15.0,69.0,,,,,,,0.0003203875494386553
losses,15.0,70.0,,,,,,,1.5646880220207858e-07
losses,15.0,71.0,,,,,,,3.022113798184339e-06
losses,16.0,45.0,,,,,,,0.0
losses,16.0,46.0,,,,,,,0.00011065984469554845
losses,16.0,47.0,,,,,,,0.0004017580548489171
losses,16.0,48.0,,,,,,,0.0078056267901226205
losses,16.0,49.0,,,,,,,0.0
losses,16.0,50.0,,,,,,,0.0034524401499732224
losses,16.0,51.0,,,,,,,1.539178927709267e-05
losses,16.0,52.0,,,,,,,3.778104869876697e-06
losses,16.0,53.0,,,,,,,0.008350179811012123
losses,16.0,54.0,,,,,,,0.0
losses,16.0,55.0,,,,,,,3.3523504231384386e-05
losses,16.0,56.0,,,,,,,0.0013174287929113555
losses,16.0,57.0,,,,,,,0.0
losses,16.0,58.0,,,,,,,0.0
losses,16.0,59.0,,,,,,,4.500599084386874e-07
losses,16.0,60.0,,,,,,,0.009387161739291308
losses,16.0,61.0,,,,,,,4.829731358075136e-06
losses,16.0,62.0,,,,,,,3.0004067729840402e-05
losses,16.0,63.0,,,,,,,0.00011883987891667114
losses,16.0,64.0,,,,,,,7.103272414548071e-05
losses,16.0,65.0,,,,,,,0.0
losses,16.0,66.0,,,,,,,0.0
losses,16.0,67.0,,,,,,,1.8513479158582473e-06
losses,16.0,68.0,,,,,,,1.4242753279458904e-07
losses,16.0,69.0,,,,,,,0.0004924205202052853
losses,16.0,70.0,,,,,,,2.1821264438597113e-07
losses,16.0,71.0,,,,,,,3.2362231371066927e-06
losses,17.0,45.0,,,,,,,0.0
losses,17.0,46.0,,,,,,,4.242350633310482e-05
losses,17.0,47.0,,,,,,,0.00015461202947018228
losses,17.0,48.0,,,,,,,0.0031510312632692557
losses,17.0,49.0,,,,,,,0.0
losses,17.0,50.0,,,,,,,0.0016493521666773462
losses,17.0,51.0,,,,,,,6.200409658857801e-06
losses,17.0,52.0,,,,,,,1.7055856100709247e-06
losses,17.0,53.0,,,,,,,0.0033528823360487133
losses,17.0,54.0,,,,,,,0.0
losses,17.0,55.0,,,,,,,1.4812355852005553e-05
losses,17.0,56.0,,,,,,,0.0014104302144797125
losses,17.0,57.0,,,,,,,0.0
losses,17.0,58.0,,,,,,,0.0
losses,17.0,59.0,,,,,,,1.7629813615041518e-07
losses,17.0,60.0,,,,,,,0.004173551107984772
losses,17.0,61.0,,,,,,,3.3489518388545385e-06
losses,17.0,62.0,,,,,,,1.417700434183649e-05
losses,17.0,63.0,,,,,,,0.00010950685936150784
losses,17.0,64.0,,,,,,,3.728897419028187e-05
losses,17.0,65.0,,,,,,,0.0
losses,17.0,66.0,,,,,,,0.0
losses,17.0,67.0,,,,,,,6.76306935338283e-07
losses,17.0,68.0,,,,,,,5.082978834362665e-08
losses,17.0,69.0,,,,,,,0.0008100458157413544
losses,17.0,70.0,,,,,,,2.2169265107600798e-07
losses,17.0,71.0,,,,,,,1.5336873366710992e-06
losses,18.0,45.0,,,,,,,0.0
losses,18.0,46.0,,,,,,,1.993629827357686e-05
losses,18.0,47.0,,,,,,,7.196545645053627e-05
losses,18.0,48.0,,,,,,,0.002266351956136766
losses,18.0,49.0,,,,,,,0.0
losses,18.0,50.0,,,,,,,0.0011519190351710461
losses,18.0,51.0,,,,,,,4.559895821804277e-06
losses,18.0,52.0,,,,,,,1.1630367905273809e-06
losses,18.0,53.0,,,,,,,0.002297597545584618
losses,18.0,54.0,,,,,,,0.0
losses,18.0,55.0,,,,,,,1.0726061912937983e-05
losses,18.0,56.0,,,,,,,0.0012762671859157181
losses,18.0,57.0,,,,,,,0.0
losses,18.0,58.0,,,,,,,0.0
losses,18.0,59.0,,,,,,,7.883983486525565e-08
losses,18.0,60.0,,,,,,,0.0030780409475381484
losses,18.0,61.0,,,,,,,2.6000514525679453e-06
losses,18.0,62.0,,,,,,,9.825505312739092e-06
losses,18.0,63.0,,,,,,,9.435571843624535e-05
losses,18.0,64.0,,,,,,,2.537675764547937e-05
losses,18.0,65.0,,,,,,,0.0
losses,18.0,66.0,,,,,,,0.0
losses,18.0,67.0,,,,,,,2.939372777650641e-07
losses,18.0,68.0,,,,,,,2.3143678814821395e-08
losses,18.0,69.0,,,,,,,0.0008304303293310768
losses,18.0,70.0,,,,,,,2.0119607459637141e-07
losses,18.0,71.0,,,,,,,1.0373279768298977e-06
losses,19.0,45.0,,,,,,,0.0
losses,19.0,46.0,,,,,,,2.4284132903524503e-05
losses,19.0,47.0,,,,,,,8.840345813803383e-05
losses,19.0,48.0,,,,,,,0.0024166703374584207
losses,19.0,49.0,,,,,,,0.0
losses,19.0,50.0,,,,,,,0.0012302254845941616
losses,19.0,51.0,,,,,,,4.951554985924859e-06
losses,19.0,52.0,,,,,,,1.2803101554480312e-06
losses,19.0,53.0,,,,,,,0.002461283891474984
losses,19.0,54.0,,,,,,,0.0
losses,19.0,55.0,,,,,,,1.1506126600874357e-05
losses,19.0,56.0,,,,,,,0.001192524002141014
losses,19.0,57.0,,,,,,,0.0
losses,19.0,58.0,,,,,,,0.0
losses,19.0,59.0,,,,,,,9.1669616857107e-08
losses,19.0,60.0,,,,,,,0.003230093750309193
losses,19.0,61.0,,,,,,,2.6137997662741635e-06
losses,19.0,62.0,,,,,,,1.0790734886217992e-05
losses,19.0,63.0,,,,,,,9.045445352426351e-05
losses,19.0,64.0,,,,,,,2.6714018531245354e-05
losses,19.0,65.0,,,,,,,0.0
losses,19.0,66.0,,,,,,,0.0
losses,19.0,67.0,,,,,,,3.6172797104764893e-07
losses,19.0,68.0,,,,,,,2.99402609604564e-08
losses,19.0,69.0,,,,,,,0.000745225298814542
losses,19.0,70.0,,,,,,,2.0372752810972273e-07
losses,19.0,71.0,,,,,,,1.143376371989222e-06
losses,20.0,45.0,,,,,,,0.0
losses,20.0,46.0,,,,,,,2.021850163605141e-05
losses,20.0,47.0,,,,,,,7.366090199109942e-05
losses,20.0,48.0,,,,,,,0.002129771919161108
losses,20.0,49.0,,,,,,,0.0
losses,20.0,50.0,,,,,,,0.0010738633737694605
losses,20.0,51.0,,,,,,,4.449001914166827e-06
losses,20.0,52.0,,,,,,,1.0367834473371618e-06
losses,20.0,53.0,,,,,,,0.002176835768103189
losses,20.0,54.0,,,,,,,0.0
losses,20.0,55.0,,,,,,,1.0348760209659307e-05
losses,20.0,56.0,,,,,,,0.0010822157539543526
losses,20.0,57.0,,,,,,,0.0
losses,20.0,58.0,,,,,,,0.0
losses,20.0,59.0,,,,,,,7.966668004433969e-08
losses,20.0,60.0,,,,,,,0.0028406439080607415
losses,20.0,61.0,,,,,,,2.3428740382175957e-06
losses,20.0,62.0,,,,,,,9.18711809758925e-06
losses,20.0,63.0,,,,,,,8.215676786682395e-05
losses,20.0,64.0,,,,,,,2.3948893667794204e-05
losses,20.0,65.0,,,,,,,0.0
losses,20.0,66.0,,,,,,,0.0
losses,20.0,67.0,,,,,,,3.097750381250286e-07
losses,20.0,68.0,,,,,,,2.4592325716378102e-08
losses,20.0,69.0,,,,,,,0.0006958488414427656
losses,20.0,70.0,,,,,,,1.6608060389744692e-07
losses,20.0,71.0,,,,,,,9.000428962244669e-07
losses,21.0,45.0,,,,,,,0.0
losses,21.0,46.0,,,,,,,2.0205103654036994e-05
losses,21.0,47.0,,,,,,,7.362927544703109e-05
losses,21.0,48.0,,,,,,,0.002129771919161108
losses,21.0,49.0,,,,,,,0.0
losses,21.0,50.0,,,,,,,0.0010241991858678313
losses,21.0,51.0,,,,,,,4.5346048684106365e-06
losses,21.0,52.0,,,,,,,9.234583184449098e-07
losses,21.0,53.0,,,,,,,0.0021767875858743034
losses,21.0,54.0,,,,,,,0.0
losses,21.0,55.0,,,,,,,1.0415960097851124e-05
losses,21.0,56.0,,,,,,,0.0009395138120754741
losses,21.0,57.0,,,,,,,0.0
losses,21.0,58.0,,,,,,,0.0
losses,21.0,59.0,,,,,,,7.9627618603964e-08
losses,21.0,60.0,,,,,,,0.0027645676101287486
losses,21.0,61.0,,,,,,,2.134480560498335e-06
losses,21.0,62.0,,,,,,,9.01597039621048e-06
losses,21.0,63.0,,,,,,,7.2607507893362e-05
losses,21.0,64.0,,,,,,,2.3227644819866837e-05
losses,21.0,65.0,,,,,,,0.0
losses,21.0,66.0,,,,,,,0.0
losses,21.0,67.0,,,,,,,3.183615416810906e-07
losses,21.0,68.0,,,,,,,2.536737847090604e-08
losses,21.0,69.0,,,,,,,0.0005938973579974501
losses,21.0,70.0,,,,,,,1.476255728329981e-07
losses,21.0,71.0,,,,,,,8.238677856902326e-07
losses,22.0,45.0,,,,,,,0.0
losses,22.0,46.0,,,,,,,1.6146845137157673e-05
losses,22.0,47.0,,,,,,,5.826119340221065e-05
losses,22.0,48.0,,,,,,,0.0018476513631626552
losses,22.0,49.0,,,,,,,0.0
losses,22.0,50.0,,,,,,,0.0007955293015158868
losses,22.0,51.0,,,,,,,3.892503741742381e-06
losses,22.0,52.0,,,,,,,7.588517991224151e-07
losses,22.0,53.0,,,,,,,0.0018967024828104825
losses,22.0,54.0,,,,,,,0.0
losses,22.0,55.0,,,,,,,8.450988102415597e-06
losses,22.0,56.0,,,,,,,0.0006661135165971682
losses,22.0,57.0,,,,,,,0.0
losses,22.0,58.0,,,,,,,0.0
losses,22.0,59.0,,,,,,,6.774359226966428e-08
losses,22.0,60.0,,,,,,,0.0022841176924414605
losses,22.0,61.0,,,,,,,1.5062554213912257e-06
losses,22.0,62.0,,,,,,,6.83472572212994e-06
losses,22.0,63.0,,,,,,,5.1057602969308756e-05
losses,22.0,64.0,,,,,,,1.7776435827412497e-05
losses,22.0,65.0,,,,,,,0.0
losses,22.0,66.0,,,,,,,0.0
losses,22.0,67.0,,,,,,,2.5555061913161574e-07
losses,22.0,68.0,,,,,,,1.890278111211154e-08
losses,22.0,69.0,,,,,,,0.00039848919675660637
losses,22.0,70.0,,,,,,,3.9697790654621745e-08
losses,22.0,71.0,,,,,,,7.092947983711828e-07
losses,23.0,45.0,,,,,,,0.0
losses,23.0,46.0,,,,,,,1.443983845803153e-05
losses,23.0,47.0,,,,,,,5.224709358022613e-05
losses,23.0,48.0,,,,,,,0.001711209739244999
losses,23.0,49.0,,,,,,,0.0
losses,23.0,50.0,,,,,,,0.0006562192629271935
losses,23.0,51.0,,,,,,,3.6083475228038826e-06
losses,23.0,52.0,,,,,,,6.712282211892615e-07
losses,23.0,53.0,,,,,,,0.001757421741060166
losses,23.0,54.0,,,,,,,0.0
losses,23.0,55.0,,,,,,,7.598099964655091e-06
losses,23.0,56.0,,,,,,,0.00045823961908465977
losses,23.0,57.0,,,,,,,0.0
losses,23.0,58.0,,,,,,,0.0
losses,23.0,59.0,,,,,,,6.17923077745911e-08
losses,23.0,60.0,,,,,,,0.002049402146988616
losses,23.0,61.0,,,,,,,1.1099173407473511e-06
losses,23.0,62.0,,,,,,,5.903103597390403e-06
losses,23.0,63.0,,,,,,,3.609136604114434e-05
losses,23.0,64.0,,,,,,,1.4652169867016733e-05
losses,23.0,65.0,,,,,,,0.0
losses,23.0,66.0,,,,,,,0.0
losses,23.0,67.0,,,,,,,2.2853790985069937e-07
losses,23.0,68.0,,,,,,,1.6273722218646254e-08
losses,23.0,69.0,,,,,,,0.00025349377749357585
losses,23.0,70.0,,,,,,,1.1892260578008039e-08
losses,23.0,71.0,,,,,,,6.195200166454751e-07
losses,24.0,45.0,,,,,,,0.0
losses,24.0,46.0,,,,,,,1.0229733283450775e-05
losses,24.0,47.0,,,,,,,3.693139102830605e-05
losses,24.0,48.0,,,,,,,0.0013925029409504062
losses,24.0,49.0,,,,,,,0.0
losses,24.0,50.0,,,,,,,0.00046622261256204197
losses,24.0,51.0,,,,,,,2.803169202569598e-06
losses,24.0,52.0,,,,,,,4.977007594591037e-07
losses,24.0,53.0,,,,,,,0.001381491336551782
losses,24.0,54.0,,,,,,,0.0
losses,24.0,55.0,,,,,,,5.812267717157477e-06
losses,24.0,56.0,,,,,,,0.00029500547465144617
losses,24.0,57.0,,,,,,,0.0
losses,24.0,58.0,,,,,,,0.0
losses,24.0,59.0,,,,,,,4.389057101655414e-08
losses,24.0,60.0,,,,,,,0.0015739596749415352
losses,24.0,61.0,,,,,,,7.725729534220867e-07
losses,24.0,62.0,,,,,,,4.564577460285232e-06
losses,24.0,63.0,,,,,,,2.377106714366944e-05
losses,24.0,64.0,,,,,,,1.0227457524399952e-05
losses,24.0,65.0,,,,,,,0.0
losses,24.0,66.0,,,,,,,0.0
losses,24.0,67.0,,,,,,,1.517946442784795e-07
losses,24.0,68.0,,,,,,,1.1939455650590689e-08
losses,24.0,69.0,,,,,,,0.00016554041920197968
losses,24.0,70.0,,,,,,,0.0
losses,24.0,71.0,,,,,,,4.4784671628982437e-07
active_power_k,1.0,45.0,Poppy,,,,,,0.0
active_power_k,1.0,45.0,Oxlip,,,,,,0.0
active_power_k,1.0,45.0,Daisy,,,,,,0.0
active_power_k,1.0,45.0,Tulip,,,,,,0.0
active_power_k,1.0,46.0,Poppy,,,,,,0.0
active_power_k,1.0,46.0,Oxlip,,,,,,0.0
active_power_k,1.0,46.0,Daisy,,,,,,0.0
active_power_k,1.0,46.0,Tulip,,,,,,-0.024235835404704073
active_power_k,1.0,47.0,Poppy,,,,,,0.0
active_power_k,1.0,47.0,Oxlip,,,,,,0.0
active_power_k,1.0,47.0,Daisy,,,,,,0.0
active_power_k,1.0,47.0,Tulip,,,,,,0.024272722905644705
active_power_k,1.0,48.0,Poppy,,,,,,0.0
active_power_k,1.0,48.0,Oxlip,,,,,,0.0
active_power_k,1.0,48.0,Daisy,,,,,,0.0
active_power_k,1.0,48.0,Tulip,,,,,,-0.1002503511941436
active_power_k,1.0,49.0,Poppy,,,,,,0.0
active_power_k,1.0,49.0,Oxlip,,,,,,0.0
active_power_k,1.0,49.0,Daisy,,,,,,0.0
active_power_k,1.0,49.0,Tulip,,,,,,0.0
active_power_k,1.0,50.0,Poppy,,,,,,0.0
active_power_k,1.0,50.0,Oxlip,,,,,,0.0
active_power_k,1.0,50.0,Daisy,,,,,,0.0
active_power_k,1.0,50.0,Tulip,,,,,,0.5775524406920962
active_power_k,1.0,51.0,Poppy,,,,,,0.0
active_power_k,1.0,51.0,Oxlip,,,,,,0.0
active_power_k,1.0,51.0,Daisy,,,,,,0.0
active_power_k,1.0,51.0,Tulip,,,,,,0.23496458880733934
active_power_k,1.0,52.0,Poppy,,,,,,0.0
active_power_k,1.0,52.0,Oxlip,,,,,,0.0
active_power_k,1.0,52.0,Daisy,,,,,,0.0
active_power_k,1.0,52.0,Tulip,,,,,,0.16236090569281306
active_power_k,1.0,53.0,Poppy,,,,,,0.0
active_power_k,1.0,53.0,Oxlip,,,,,,0.0
active_power_k,1.0,53.0,Daisy,,,,,,0.0
active_power_k,1.0,53.0,Tulip,,,,,,-0.10683623803108323
active_power_k,1.0,54.0,Poppy,,,,,,0.0
active_power_k,1.0,54.0,Oxlip,,,,,,0.0
active_power_k,1.0,54.0,Daisy,,,,,,0.0
active_power_k,1.0,54.0,Tulip,,,,,,0.0
active_power_k,1.0,55.0,Poppy,,,,,,0.0
active_power_k,1.0,55.0,Oxlip,,,,,,0.0
active_power_k,1.0,55.0,Daisy,,,,,,0.0
