Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,14.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,48.0,Tulip,,,,,,5.656714612726384e-05
c_s_k_1000,14.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,50.0,Daisy,,,,,,0.002387841354626486
c_s_k_1000,14.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,51.0,Oxlip,,,,,,0.0003168992668757677
c_s_k_1000,14.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,52.0,Poppy,,,,,,0.00020205758437394738
c_s_k_1000,14.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,53.0,Tulip,,,,,,6.763248448243142e-05
c_s_k_1000,14.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,55.0,Oxlip,,,,,,0.0003446189156721578
c_s_k_1000,14.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,56.0,Tulip,,,,,,1.168654963897085e-05
c_s_k_1000,14.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,59.0,Tulip,,,,,,7.646121696427511e-06
c_s_k_1000,14.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,60.0,Tulip,,,,,,8.509400546026957e-05
c_s_k_1000,14.0,61.0,Poppy,,,,,,4.488925260939692e-05
c_s_k_1000,14.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,62.0,Oxlip,,,,,,0.0004687872033863128
c_s_k_1000,14.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,63.0,Tulip,,,,,,1.8172382682958017e-05
c_s_k_1000,14.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,64.0,Daisy,,,,,,0.0009257320048069368
c_s_k_1000,14.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,67.0,Poppy,,,,,,2.2285424548670973e-05
c_s_k_1000,14.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,68.0,Daisy,,,,,,3.1916062199719287e-06
c_s_k_1000,14.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,69.0,Tulip,,,,,,4.076853811595457e-06
c_s_k_1000,14.0,70.0,Poppy,,,,,,1.3271223845286268e-06
c_s_k_1000,14.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,71.0,Tulip,,,,,,0.00015665041265913667
c_s_k_1000,15.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,46.0,Tulip,,,,,,7.5908584697364245e-06
c_s_k_1000,15.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,47.0,Tulip,,,,,,6.272896185503416e-06
c_s_k_1000,15.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,48.0,Tulip,,,,,,5.699256616977007e-05
c_s_k_1000,15.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,50.0,Daisy,,,,,,0.0024522105939459153
c_s_k_1000,15.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,51.0,Oxlip,,,,,,0.00032470579516986073
c_s_k_1000,15.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,52.0,Poppy,,,,,,0.0002071252722183269
c_s_k_1000,15.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,53.0,Tulip,,,,,,6.85784544305539e-05
c_s_k_1000,15.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,55.0,Oxlip,,,,,,0.0003533698120707747
c_s_k_1000,15.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,56.0,Tulip,,,,,,1.2541786069419037e-05
c_s_k_1000,15.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,59.0,Tulip,,,,,,7.874927070286056e-06
c_s_k_1000,15.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,60.0,Tulip,,,,,,8.68540515971087e-05
c_s_k_1000,15.0,61.0,Poppy,,,,,,4.7309636959240374e-05
c_s_k_1000,15.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,62.0,Oxlip,,,,,,0.000485406293833847
c_s_k_1000,15.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,63.0,Tulip,,,,,,1.948123296318935e-05
c_s_k_1000,15.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,64.0,Daisy,,,,,,0.0009563402900671913
c_s_k_1000,15.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,67.0,Poppy,,,,,,2.341317972726394e-05
c_s_k_1000,15.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,68.0,Daisy,,,,,,3.360600406138242e-06
c_s_k_1000,15.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,69.0,Tulip,,,,,,4.622275183196911e-06
c_s_k_1000,15.0,70.0,Poppy,,,,,,1.367307674876959e-06
c_s_k_1000,15.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,71.0,Tulip,,,,,,0.00016139069733586353
c_s_k_1000,16.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,46.0,Tulip,,,,,,8.063701081507973e-06
c_s_k_1000,16.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,47.0,Tulip,,,,,,6.6599357533134115e-06
c_s_k_1000,16.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,48.0,Tulip,,,,,,5.754797566970872e-05
c_s_k_1000,16.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,50.0,Daisy,,,,,,0.00261276578356663
c_s_k_1000,16.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,51.0,Oxlip,,,,,,0.0003269078315939837
c_s_k_1000,16.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,52.0,Poppy,,,,,,0.00022035537212368407
c_s_k_1000,16.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,53.0,Tulip,,,,,,7.009133483775376e-05
c_s_k_1000,16.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,55.0,Oxlip,,,,,,0.00036005140562909657
c_s_k_1000,16.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,56.0,Tulip,,,,,,1.7390898141861326e-05
c_s_k_1000,16.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,59.0,Tulip,,,,,,8.476304027117123e-06
c_s_k_1000,16.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,60.0,Tulip,,,,,,9.150922967412895e-05
c_s_k_1000,16.0,61.0,Poppy,,,,,,6.057661141366376e-05
c_s_k_1000,16.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,62.0,Oxlip,,,,,,0.0005102638751816583
c_s_k_1000,16.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,63.0,Tulip,,,,,,2.537769926216089e-05
c_s_k_1000,16.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,64.0,Daisy,,,,,,0.0010245540553888899
c_s_k_1000,16.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,67.0,Poppy,,,,,,2.486576632103232e-05
c_s_k_1000,16.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,68.0,Daisy,,,,,,3.519351005762718e-06
c_s_k_1000,16.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,69.0,Tulip,,,,,,7.104218482365245e-06
c_s_k_1000,16.0,70.0,Poppy,,,,,,1.9068582313220478e-06
c_s_k_1000,16.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,71.0,Tulip,,,,,,0.00017282654367149338
c_s_k_1000,17.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,46.0,Tulip,,,,,,3.0949433589463625e-06
c_s_k_1000,17.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,47.0,Tulip,,,,,,2.5617909818145602e-06
c_s_k_1000,17.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,48.0,Tulip,,,,,,2.3276213032331205e-05
c_s_k_1000,17.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,50.0,Daisy,,,,,,0.0012480315058168367
c_s_k_1000,17.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,51.0,Oxlip,,,,,,0.00013184755043361103
c_s_k_1000,17.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,52.0,Poppy,,,,,,9.943296085610465e-05
c_s_k_1000,17.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,53.0,Tulip,,,,,,2.804426379845423e-05
c_s_k_1000,17.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,55.0,Oxlip,,,,,,0.00015928693069153533
c_s_k_1000,17.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,56.0,Tulip,,,,,,1.8619345131487086e-05
c_s_k_1000,17.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,59.0,Tulip,,,,,,3.3232169579919453e-06
c_s_k_1000,17.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,60.0,Tulip,,,,,,4.064261374778863e-05
c_s_k_1000,17.0,61.0,Poppy,,,,,,4.199943176669714e-05
c_s_k_1000,17.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,62.0,Oxlip,,,,,,0.00024133247884071903
c_s_k_1000,17.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,63.0,Tulip,,,,,,2.336766138964413e-05
c_s_k_1000,17.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,64.0,Daisy,,,,,,0.0005376230702841562
c_s_k_1000,17.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,67.0,Poppy,,,,,,9.083368605495491e-06
c_s_k_1000,17.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,68.0,Daisy,,,,,,1.2556682756334215e-06
c_s_k_1000,17.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,69.0,Tulip,,,,,,1.1686642249094869e-05
c_s_k_1000,17.0,70.0,Poppy,,,,,,1.937268382029058e-06
c_s_k_1000,17.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,71.0,Tulip,,,,,,8.183635735257754e-05
c_s_k_1000,18.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,46.0,Tulip,,,,,,1.4558912130350465e-06
c_s_k_1000,18.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,47.0,Tulip,,,,,,1.2027713792936964e-06
c_s_k_1000,18.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,48.0,Tulip,,,,,,1.6720156054512902e-05
c_s_k_1000,18.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,50.0,Daisy,,,,,,0.0008708336069507293
c_s_k_1000,18.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,51.0,Oxlip,,,,,,9.708722013538216e-05
c_s_k_1000,18.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,52.0,Poppy,,,,,,6.779438750826594e-05
c_s_k_1000,18.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,53.0,Tulip,,,,,,1.9216541104997964e-05
c_s_k_1000,18.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,55.0,Oxlip,,,,,,0.00011531040893490515
c_s_k_1000,18.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,56.0,Tulip,,,,,,1.684285299789796e-05
c_s_k_1000,18.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,59.0,Tulip,,,,,,1.4845977660936089e-06
c_s_k_1000,18.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,60.0,Tulip,,,,,,2.997323519825761e-05
c_s_k_1000,18.0,61.0,Poppy,,,,,,3.257353106777838e-05
c_s_k_1000,18.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,62.0,Oxlip,,,,,,0.00016709987311597143
c_s_k_1000,18.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,63.0,Tulip,,,,,,2.0101590066903382e-05
c_s_k_1000,18.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,64.0,Daisy,,,,,,0.000365474652951389
c_s_k_1000,18.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,67.0,Poppy,,,,,,3.94776591773804e-06
c_s_k_1000,18.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,68.0,Daisy,,,,,,5.699408352307833e-07
c_s_k_1000,18.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,69.0,Tulip,,,,,,1.198073242660739e-05
c_s_k_1000,18.0,70.0,Poppy,,,,,,1.7581583873534714e-06
c_s_k_1000,18.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,71.0,Tulip,,,,,,5.5348228874595504e-05
c_s_k_1000,19.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,46.0,Tulip,,,,,,1.771487252581904e-06
c_s_k_1000,19.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,47.0,Tulip,,,,,,1.4647707723344527e-06
c_s_k_1000,19.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,48.0,Tulip,,,,,,1.7817209241639798e-05
c_s_k_1000,19.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,50.0,Daisy,,,,,,0.0009300437762248576
c_s_k_1000,19.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,51.0,Oxlip,,,,,,0.00010517571535984353
c_s_k_1000,19.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,52.0,Poppy,,,,,,7.471582290329874e-05
c_s_k_1000,19.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,53.0,Tulip,,,,,,2.0585143033452277e-05
c_s_k_1000,19.0,55.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,55.0,Oxlip,,,,,,0.00012319997069427946
