Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,8.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,63.0,Tulip,,,,,,2.872098889009312e-05
c_s_k_1000,8.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,64.0,Daisy,,,,,,0.0012110529281302287
c_s_k_1000,8.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,67.0,Poppy,,,,,,3.954012921557966e-05
c_s_k_1000,8.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,68.0,Daisy,,,,,,5.220407962349641e-06
c_s_k_1000,8.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,69.0,Tulip,,,,,,6.0377349802793685e-06
c_s_k_1000,8.0,70.0,Poppy,,,,,,1.0795492673759192e-06
c_s_k_1000,8.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,71.0,Tulip,,,,,,0.00020018670551139088
c_s_k_1000,9.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,46.0,Tulip,,,,,,9.861642486437608e-06
c_s_k_1000,9.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,47.0,Tulip,,,,,,8.299386150172793e-06
c_s_k_1000,9.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,48.0,Tulip,,,,,,6.229916726140215e-05
c_s_k_1000,9.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,50.0,Daisy,,,,,,0.00281060835687656
c_s_k_1000,9.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,51.0,Poppy,,,,,,0.00035328226735155047
c_s_k_1000,9.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,52.0,Poppy,,,,,,0.00024321359619843997
c_s_k_1000,9.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,53.0,Tulip,,,,,,7.663185986786683e-05
c_s_k_1000,9.0,55.0,Poppy,,,,,,0.0003801755018799116
c_s_k_1000,9.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,56.0,Tulip,,,,,,1.6004754289900032e-05
c_s_k_1000,9.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,59.0,Tulip,,,,,,1.0487398764871717e-05
c_s_k_1000,9.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,60.0,Tulip,,,,,,9.93562247884169e-05
c_s_k_1000,9.0,61.0,Poppy,,,,,,6.432921031966689e-05
c_s_k_1000,9.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,62.0,Poppy,,,,,,0.0005453514012624434
c_s_k_1000,9.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,63.0,Tulip,,,,,,2.4477004009540797e-05
c_s_k_1000,9.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,64.0,Daisy,,,,,,0.0010895861455327454
c_s_k_1000,9.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,67.0,Poppy,,,,,,3.0975149180797754e-05
c_s_k_1000,9.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,68.0,Daisy,,,,,,4.248690793559033e-06
c_s_k_1000,9.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,69.0,Tulip,,,,,,5.642522987018883e-06
c_s_k_1000,9.0,70.0,Poppy,,,,,,1.282017041717669e-06
c_s_k_1000,9.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,71.0,Tulip,,,,,,0.00019094832279921406
c_s_k_1000,10.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,46.0,Tulip,,,,,,8.344945063674411e-06
c_s_k_1000,10.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,47.0,Tulip,,,,,,6.894417155696568e-06
c_s_k_1000,10.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,48.0,Tulip,,,,,,5.8734438640322385e-05
c_s_k_1000,10.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,50.0,Daisy,,,,,,0.0026093575931420486
c_s_k_1000,10.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,51.0,Poppy,,,,,,0.0003243158979533679
c_s_k_1000,10.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,52.0,Poppy,,,,,,0.00022641594345872222
c_s_k_1000,10.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,53.0,Tulip,,,,,,7.17678438209958e-05
c_s_k_1000,10.0,55.0,Poppy,,,,,,0.0003568784604205089
c_s_k_1000,10.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,56.0,Tulip,,,,,,1.3835037955236582e-05
c_s_k_1000,10.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,59.0,Tulip,,,,,,8.862861004544269e-06
c_s_k_1000,10.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,60.0,Tulip,,,,,,9.180147637850705e-05
c_s_k_1000,10.0,61.0,Poppy,,,,,,5.3598500670299325e-05
c_s_k_1000,10.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,62.0,Poppy,,,,,,0.0005123200107393091
c_s_k_1000,10.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,63.0,Tulip,,,,,,2.121671451123109e-05
c_s_k_1000,10.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,64.0,Daisy,,,,,,0.0010051294934903098
c_s_k_1000,10.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,67.0,Poppy,,,,,,2.5330867583317992e-05
c_s_k_1000,10.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,68.0,Daisy,,,,,,3.4682375454030236e-06
c_s_k_1000,10.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,69.0,Tulip,,,,,,5.00149926006655e-06
c_s_k_1000,10.0,70.0,Poppy,,,,,,1.909779069885481e-06
c_s_k_1000,10.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,71.0,Tulip,,,,,,0.00017730784260114617
c_s_k_1000,11.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,46.0,Tulip,,,,,,8.075812131754455e-06
c_s_k_1000,11.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,47.0,Tulip,,,,,,6.671759220663168e-06
c_s_k_1000,11.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,48.0,Tulip,,,,,,5.775615117500489e-05
c_s_k_1000,11.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,50.0,Daisy,,,,,,0.002576321155487418
c_s_k_1000,11.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,51.0,Poppy,,,,,,0.00031860511056852327
c_s_k_1000,11.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,52.0,Poppy,,,,,,0.00021783951774450146
c_s_k_1000,11.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,53.0,Tulip,,,,,,7.009926355103838e-05
c_s_k_1000,11.0,55.0,Poppy,,,,,,0.0003565785255480082
c_s_k_1000,11.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,56.0,Tulip,,,,,,1.3502254764672785e-05
c_s_k_1000,11.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,59.0,Tulip,,,,,,8.492885348016328e-06
c_s_k_1000,11.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,60.0,Tulip,,,,,,8.93146607598037e-05
c_s_k_1000,11.0,61.0,Poppy,,,,,,5.164949506011147e-05
c_s_k_1000,11.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,62.0,Poppy,,,,,,0.0005169122761435761
c_s_k_1000,11.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,63.0,Tulip,,,,,,2.0735792083677e-05
c_s_k_1000,11.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,64.0,Daisy,,,,,,0.0010008291319832366
c_s_k_1000,11.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,67.0,Poppy,,,,,,2.443198849337938e-05
c_s_k_1000,11.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,68.0,Daisy,,,,,,3.3647630697018775e-06
c_s_k_1000,11.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,69.0,Tulip,,,,,,4.944779760615281e-06
c_s_k_1000,11.0,70.0,Poppy,,,,,,2.429334091954988e-06
c_s_k_1000,11.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,71.0,Tulip,,,,,,0.00016970885116078074
c_s_k_1000,12.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,46.0,Tulip,,,,,,6.952961334844821e-06
c_s_k_1000,12.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,47.0,Tulip,,,,,,5.761543937105114e-06
c_s_k_1000,12.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,48.0,Tulip,,,,,,4.87401583392331e-05
c_s_k_1000,12.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,50.0,Daisy,,,,,,0.0022465645012192358
c_s_k_1000,12.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,51.0,Poppy,,,,,,0.0002804442887202696
c_s_k_1000,12.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,52.0,Poppy,,,,,,0.00018376369558605524
c_s_k_1000,12.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,53.0,Tulip,,,,,,6.0672890811302305e-05
c_s_k_1000,12.0,55.0,Poppy,,,,,,0.0003133594714674295
c_s_k_1000,12.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,56.0,Tulip,,,,,,1.216731599557858e-05
c_s_k_1000,12.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,59.0,Tulip,,,,,,7.085094535259654e-06
c_s_k_1000,12.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,60.0,Tulip,,,,,,7.625856815348422e-05
c_s_k_1000,12.0,61.0,Poppy,,,,,,4.4590197557381524e-05
c_s_k_1000,12.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,62.0,Poppy,,,,,,0.0004275044685774911
c_s_k_1000,12.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,63.0,Tulip,,,,,,1.863301285600555e-05
c_s_k_1000,12.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,64.0,Daisy,,,,,,0.0008766428739824801
c_s_k_1000,12.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,67.0,Poppy,,,,,,2.0573380571871818e-05
c_s_k_1000,12.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,68.0,Daisy,,,,,,2.9094497237222215e-06
c_s_k_1000,12.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,69.0,Tulip,,,,,,4.633123115125577e-06
c_s_k_1000,12.0,70.0,Poppy,,,,,,1.9099845908805947e-06
c_s_k_1000,12.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,71.0,Tulip,,,,,,0.00014193805622224163
c_s_k_1000,13.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,46.0,Tulip,,,,,,7.682490723933016e-06
c_s_k_1000,13.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,47.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,47.0,Tulip,,,,,,6.350444732231815e-06
c_s_k_1000,13.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,48.0,Tulip,,,,,,5.655106920705286e-05
c_s_k_1000,13.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,50.0,Daisy,,,,,,0.0024366892001208957
c_s_k_1000,13.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,51.0,Poppy,,,,,,0.0003132077404552449
c_s_k_1000,13.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,52.0,Poppy,,,,,,0.00020512708883349228
c_s_k_1000,13.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,53.0,Tulip,,,,,,6.782928165290284e-05
c_s_k_1000,13.0,55.0,Poppy,,,,,,0.0003435764332725423
c_s_k_1000,13.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,56.0,Tulip,,,,,,1.2031305579383233e-05
c_s_k_1000,13.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,59.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,59.0,Tulip,,,,,,7.988764428147295e-06
c_s_k_1000,13.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,60.0,Tulip,,,,,,8.546974906501572e-05
c_s_k_1000,13.0,61.0,Poppy,,,,,,4.6223462417363435e-05
c_s_k_1000,13.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,62.0,Poppy,,,,,,0.00047686531305497114
c_s_k_1000,13.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,63.0,Tulip,,,,,,1.880966288298372e-05
c_s_k_1000,13.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,64.0,Daisy,,,,,,0.0009429293241035712
c_s_k_1000,13.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,67.0,Poppy,,,,,,2.3621732744079198e-05
c_s_k_1000,13.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,68.0,Daisy,,,,,,3.310723678057248e-06
c_s_k_1000,13.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,69.0,Tulip,,,,,,4.20235921203342e-06
c_s_k_1000,13.0,70.0,Poppy,,,,,,1.5501710305615013e-06
c_s_k_1000,13.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,71.0,Poppy,,,,,,0.0
