Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_hv_S,96.0,,,0.0,,,,,0.09303538724375275
subs_hv_S,97.0,,,0.0,,,,,0.0932938239333901
subs_hv_S,98.0,,,0.0,,,,,0.09329513926708226
subs_hv_S,99.0,,,0.0,,,,,0.09329447378305304
subs_hv_S,100.0,,,0.0,,,,,0.09329447447872521
subs_hv_S,101.0,,,0.0,,,,,0.09144280984561588
subs_hv_S,102.0,,,0.0,,,,,0.0672934244551556
subs_hv_S,103.0,,,0.0,,,,,0.03261965048589798
subs_hv_S,104.0,,,0.0,,,,,0.0
subs_hv_S,105.0,,,0.0,,,,,0.0
subs_hv_S,106.0,,,0.0,,,,,0.0
subs_hv_S,107.0,,,0.0,,,,,0.0
subs_hv_S,108.0,,,0.0,,,,,0.0
subs_hv_S,109.0,,,0.0,,,,,0.0
subs_hv_S,110.0,,,0.0,,,,,0.0
subs_hv_S,111.0,,,0.0,,,,,0.0
subs_hv_S,112.0,,,0.0,,,,,0.0
subs_hv_S,113.0,,,0.0,,,,,0.027667694208137465
subs_hv_S,114.0,,,0.0,,,,,0.06454382408372586
subs_hv_S,115.0,,,0.0,,,,,0.0918975777610758
subs_hv_S,116.0,,,0.0,,,,,0.09422992316881736
subs_hv_S,117.0,,,0.0,,,,,0.09507942772593451
subs_hv_S,118.0,,,0.0,,,,,0.09456952312967641
subs_hv_S,119.0,,,0.0,,,,,0.09329382323801459
subs_hv_S,120.0,,,0.0,,,,,0.09329447447872521
subs_hv_S,121.0,,,0.0,,,,,0.072392177656276
subs_hv_S,122.0,,,0.0,,,,,0.14376605955934865
subs_hv_S,123.0,,,0.0,,,,,0.21514186307518737
subs_hv_S,124.0,,,0.0,,,,,0.2865186793582997
subs_hv_S,125.0,,,0.0,,,,,0.35789869647402217
subs_hv_S,126.0,,,0.0,,,,,0.42748509401959023
subs_hv_S,127.0,,,0.0,,,,,0.5029797822576987
subs_hv_S,128.0,,,0.0,,,,,0.5827395466478498
subs_hv_S,129.0,,,0.0,,,,,0.3206582700685538
subs_hv_S,130.0,,,0.0,,,,,0.35049145267939635
subs_hv_S,131.0,,,0.0,,,,,0.3694709293043741
subs_hv_S,132.0,,,0.0,,,,,0.41816863625444123
subs_hv_S,133.0,,,0.0,,,,,0.4497535490531208
subs_hv_S,134.0,,,0.0,,,,,0.48502854059097433
subs_hv_S,135.0,,,0.0,,,,,0.5232208866278152
subs_hv_S,136.0,,,0.0,,,,,0.639461081406866
subs_hv_S,137.0,,,0.0,,,,,0.3959144960503246
subs_hv_S,138.0,,,0.0,,,,,0.3446708638351391
subs_hv_S,139.0,,,0.0,,,,,0.3497412834727913
subs_hv_S,140.0,,,0.0,,,,,0.31915019879541995
subs_hv_S,141.0,,,0.0,,,,,0.33138701181586644
subs_hv_S,142.0,,,0.0,,,,,0.33954344239285217
subs_hv_S,143.0,,,0.0,,,,,0.3477004223733009
subs_hv_S,144.0,,,0.0,,,,,0.35789808873969725
subs_hv_S,145.0,,,0.0,,,,,0.072392177656276
subs_hv_S,146.0,,,0.0,,,,,0.14376605955912353
subs_hv_S,147.0,,,0.0,,,,,0.21514186307518737
subs_hv_S,148.0,,,0.0,,,,,0.2865187107421006
subs_hv_S,149.0,,,0.0,,,,,0.35789866654161245
subs_hv_S,150.0,,,0.0,,,,,0.430301114996603
subs_hv_S,151.0,,,0.0,,,,,0.5097764563179656
subs_hv_S,152.0,,,0.0,,,,,0.5828245677717705
subs_hv_S,153.0,,,0.0,,,,,0.32700074836204407
subs_hv_S,154.0,,,0.0,,,,,0.36260755988019894
subs_hv_S,155.0,,,0.0,,,,,0.394280478698963
subs_hv_S,156.0,,,0.0,,,,,0.42558611612355723
subs_hv_S,157.0,,,0.0,,,,,0.46949726093929306
subs_hv_S,158.0,,,0.0,,,,,0.5196565693057824
subs_hv_S,159.0,,,0.0,,,,,0.579478933752787
subs_hv_S,160.0,,,0.0,,,,,0.6668887134589574
subs_hv_S,161.0,,,0.0,,,,,0.40887885997263124
subs_hv_S,162.0,,,0.0,,,,,0.3476999149434154
subs_hv_S,163.0,,,0.0,,,,,0.34872080438855546
subs_hv_S,164.0,,,0.0,,,,,0.3181301261723748
subs_hv_S,165.0,,,0.0,,,,,0.3303670049777268
subs_hv_S,166.0,,,0.0,,,,,0.3385235519325724
subs_hv_S,167.0,,,0.0,,,,,0.3477002789264015
subs_hv_S,168.0,,,0.0,,,,,0.35789731030798816
subs_hv_S,169.0,,,0.0,,,,,0.09278446137451792
subs_hv_S,170.0,,,0.0,,,,,0.09278446371618575
subs_hv_S,171.0,,,0.0,,,,,0.0927844613741982
subs_hv_S,172.0,,,0.0,,,,,0.09278446468633862
subs_hv_S,173.0,,,0.0,,,,,0.09278446468633862
subs_hv_S,174.0,,,0.0,,,,,0.09312445801259224
subs_hv_S,175.0,,,0.0,,,,,0.09312445739373976
subs_hv_S,176.0,,,0.0,,,,,0.08993634435362705
subs_hv_S,177.0,,,0.0,,,,,0.06375083254121018
subs_hv_S,178.0,,,0.0,,,,,0.04174383266040637
subs_hv_S,179.0,,,0.0,,,,,0.025034972030794893
subs_hv_S,180.0,,,0.0,,,,,0.028915803061747142
subs_hv_S,181.0,,,0.0,,,,,0.031913977444054074
subs_hv_S,182.0,,,0.0,,,,,0.04449607775683717
subs_hv_S,183.0,,,0.0,,,,,0.06961871614423261
subs_hv_S,184.0,,,0.0,,,,,0.09072718716923253
subs_hv_S,185.0,,,0.0,,,,,0.09312436332594047
subs_hv_S,186.0,,,0.0,,,,,0.09414440370096828
subs_hv_S,187.0,,,0.0,,,,,0.09346426651433812
subs_hv_S,188.0,,,0.0,,,,,0.09312436394426817
subs_hv_S,189.0,,,0.0,,,,,0.09380450444336788
subs_hv_S,190.0,,,0.0,,,,,0.09380450113089833
subs_hv_S,191.0,,,0.0,,,,,0.0927844613741982
subs_hv_S,192.0,,,0.0,,,,,0.09278446137453732
subs_hv_P,1.0,,,0.0,,,,,0.09200207394475335
subs_hv_P,2.0,,,0.0,,,,,0.09200207394475335
subs_hv_P,3.0,,,0.0,,,,,0.09200207394498161
subs_hv_P,4.0,,,0.0,,,,,0.09200207394475335
subs_hv_P,5.0,,,0.0,,,,,0.09200207394475335
subs_hv_P,6.0,,,0.0,,,,,0.09333597762140133
subs_hv_P,7.0,,,0.0,,,,,0.09333597762140133
subs_hv_P,8.0,,,0.0,,,,,0.08412853507606322
subs_hv_P,9.0,,,0.0,,,,,0.056297636653758865
subs_hv_P,10.0,,,0.0,,,,,0.031382167512287396
subs_hv_P,11.0,,,0.0,,,,,0.012987694058980814
subs_hv_P,12.0,,,0.0,,,,,0.009575378293509296
subs_hv_P,13.0,,,0.0,,,,,0.00827709806843302
subs_hv_P,14.0,,,0.0,,,,,0.025479198149479743
subs_hv_P,15.0,,,0.0,,,,,0.051823505349006815
subs_hv_P,16.0,,,0.0,,,,,0.07202383847675087
subs_hv_P,17.0,,,0.0,,,,,0.09333588536104642
subs_hv_P,18.0,,,0.0,,,,,0.09433632763683164
subs_hv_P,19.0,,,0.0,,,,,0.09366925679854265
subs_hv_P,20.0,,,0.0,,,,,0.09333588536104642
subs_hv_P,21.0,,,0.0,,,,,0.09400295390234881
subs_hv_P,22.0,,,0.0,,,,,0.09300251392355108
subs_hv_P,23.0,,,0.0,,,,,0.09200207624173995
subs_hv_P,24.0,,,0.0,,,,,0.09200207394475335
subs_hv_P,25.0,,,0.0,,,,,0.07200161769813596
subs_hv_P,26.0,,,0.0,,,,,0.14200407501619017
subs_hv_P,27.0,,,0.0,,,,,0.21200842046568846
subs_hv_P,28.0,,,0.0,,,,,0.28201375123736305
subs_hv_P,29.0,,,0.0,,,,,0.3530226679774078
subs_hv_P,30.0,,,0.0,,,,,0.4240327445167873
subs_hv_P,31.0,,,0.0,,,,,0.4988957142076056
subs_hv_P,32.0,,,0.0,,,,,0.5591102776262398
subs_hv_P,33.0,,,0.0,,,,,0.2860583691932046
subs_hv_P,34.0,,,0.0,,,,,0.2950719778926456
subs_hv_P,35.0,,,0.0,,,,,0.31923503808908915
subs_hv_P,36.0,,,0.0,,,,,0.3602340713525227
subs_hv_P,37.0,,,0.0,,,,,0.39126520988870794
subs_hv_P,38.0,,,0.0,,,,,0.43243903162419706
subs_hv_P,39.0,,,0.0,,,,,0.5100108956152152
subs_hv_P,40.0,,,0.0,,,,,0.6095069492850813
subs_hv_P,41.0,,,0.0,,,,,0.3852918650891999
subs_hv_P,42.0,,,0.0,,,,,0.34301969187063763
subs_hv_P,43.0,,,0.0,,,,,0.3440211559104043
subs_hv_P,44.0,,,0.0,,,,,0.31401830524105145
subs_hv_P,45.0,,,0.0,,,,,0.3250193622743902
subs_hv_P,46.0,,,0.0,,,,,0.3330190754126492
subs_hv_P,47.0,,,0.0,,,,,0.342019815024468
subs_hv_P,48.0,,,0.0,,,,,0.35202179169462733
subs_hv_P,49.0,,,0.0,,,,,0.071001182261472
subs_hv_P,50.0,,,0.0,,,,,0.1410036350366295
subs_hv_P,51.0,,,0.0,,,,,0.21100797250267123
subs_hv_P,52.0,,,0.0,,,,,0.2810133032743507
subs_hv_P,53.0,,,0.0,,,,,0.3492964124222997
subs_hv_P,54.0,,,0.0,,,,,0.4084355500018
subs_hv_P,55.0,,,0.0,,,,,0.45843432460529243
subs_hv_P,56.0,,,0.0,,,,,0.5061004625637011
subs_hv_P,57.0,,,0.0,,,,,0.23555861743426476
subs_hv_P,58.0,,,0.0,,,,,0.25452575724006765
subs_hv_P,59.0,,,0.0,,,,,0.28510331692558655
subs_hv_P,60.0,,,0.0,,,,,0.3443360517695093
subs_hv_P,61.0,,,0.0,,,,,0.36239565508448823
subs_hv_P,62.0,,,0.0,,,,,0.4123922333455874
subs_hv_P,63.0,,,0.0,,,,,0.4941416655600319
subs_hv_P,64.0,,,0.0,,,,,0.585911941595425
subs_hv_P,65.0,,,0.0,,,,,0.3553142162903251
subs_hv_P,66.0,,,0.0,,,,,0.32158542667736745
subs_hv_P,67.0,,,0.0,,,,,0.3420211956461401
subs_hv_P,68.0,,,0.0,,,,,0.31201734500268774
subs_hv_P,69.0,,,0.0,,,,,0.3240191245835118
subs_hv_P,70.0,,,0.0,,,,,0.332017778559738
subs_hv_P,71.0,,,0.0,,,,,0.34101935258453286
subs_hv_P,72.0,,,0.0,,,,,0.35102116985844845
subs_hv_P,73.0,,,0.0,,,,,0.09125795228463307
subs_hv_P,74.0,,,0.0,,,,,0.09125353240654288
subs_hv_P,75.0,,,0.0,,,,,0.09124973978543949
subs_hv_P,76.0,,,0.0,,,,,0.09124173637222288
subs_hv_P,77.0,,,0.0,,,,,0.08258403843671136
subs_hv_P,78.0,,,0.0,,,,,0.056552986782699044
subs_hv_P,79.0,,,0.0,,,,,0.019001628918578817
subs_hv_P,80.0,,,0.0,,,,,0.0
subs_hv_P,81.0,,,0.0,,,,,0.0
subs_hv_P,82.0,,,0.0,,,,,0.0
subs_hv_P,83.0,,,0.0,,,,,0.0
subs_hv_P,84.0,,,0.0,,,,,0.0
subs_hv_P,85.0,,,0.0,,,,,0.0
subs_hv_P,86.0,,,0.0,,,,,0.0
subs_hv_P,87.0,,,0.0,,,,,0.0
subs_hv_P,88.0,,,0.0,,,,,0.0
subs_hv_P,89.0,,,0.0,,,,,0.027138863528491264
subs_hv_P,90.0,,,0.0,,,,,0.0632392679359981
subs_hv_P,91.0,,,0.0,,,,,0.08533639623845701
subs_hv_P,92.0,,,0.0,,,,,0.09155576622670125
subs_hv_P,93.0,,,0.0,,,,,0.09214413453494164
subs_hv_P,94.0,,,0.0,,,,,0.09215013611802636
subs_hv_P,95.0,,,0.0,,,,,0.0912717491726518
subs_hv_P,96.0,,,0.0,,,,,0.09124773836528721
subs_hv_P,97.0,,,0.0,,,,,0.09150120926639982
subs_hv_P,98.0,,,0.0,,,,,0.0915024993263236
subs_hv_P,99.0,,,0.0,,,,,0.09150184662938354
subs_hv_P,100.0,,,0.0,,,,,0.09150184731168842
subs_hv_P,101.0,,,0.0,,,,,0.08968576189529198
subs_hv_P,102.0,,,0.0,,,,,0.06600040017354303
subs_hv_P,103.0,,,0.0,,,,,0.031992873048467096
subs_hv_P,104.0,,,0.0,,,,,0.0
subs_hv_P,105.0,,,0.0,,,,,0.0
subs_hv_P,106.0,,,0.0,,,,,0.0
subs_hv_P,107.0,,,0.0,,,,,0.0
subs_hv_P,108.0,,,0.0,,,,,0.0
subs_hv_P,109.0,,,0.0,,,,,0.0
subs_hv_P,110.0,,,0.0,,,,,0.0
subs_hv_P,111.0,,,0.0,,,,,0.0
subs_hv_P,112.0,,,0.0,,,,,0.0
subs_hv_P,113.0,,,0.0,,,,,0.027136067222039095
subs_hv_P,114.0,,,0.0,,,,,0.06330363260225358
subs_hv_P,115.0,,,0.0,,,,,0.09013179157277484
subs_hv_P,116.0,,,0.0,,,,,0.09241932161750377
subs_hv_P,117.0,,,0.0,,,,,0.09325250318275913
subs_hv_P,118.0,,,0.0,,,,,0.09275239626033915
subs_hv_P,119.0,,,0.0,,,,,0.09150120858438537
subs_hv_P,120.0,,,0.0,,,,,0.09150184731168842
subs_hv_P,121.0,,,0.0,,,,,0.071001182261611
subs_hv_P,122.0,,,0.0,,,,,0.1410036350373831
subs_hv_P,123.0,,,0.0,,,,,0.21100797250267123
subs_hv_P,124.0,,,0.0,,,,,0.28101330327519314
subs_hv_P,125.0,,,0.0,,,,,0.35102177337722473
subs_hv_P,126.0,,,0.0,,,,,0.41927108780620514
subs_hv_P,127.0,,,0.0,,,,,0.49331516677877296
subs_hv_P,128.0,,,0.0,,,,,0.5715423696610626
subs_hv_P,129.0,,,0.0,,,,,0.31449691132280133
subs_hv_P,130.0,,,0.0,,,,,0.3437568576950971
subs_hv_P,131.0,,,0.0,,,,,0.3623716489986326
subs_hv_P,132.0,,,0.0,,,,,0.41013364316464873
subs_hv_P,133.0,,,0.0,,,,,0.4411116607204133
subs_hv_P,134.0,,,0.0,,,,,0.47570885318708855
subs_hv_P,135.0,,,0.0,,,,,0.5131673440040885
subs_hv_P,136.0,,,0.0,,,,,0.6271740160345862
subs_hv_P,137.0,,,0.0,,,,,0.3883071100244213
subs_hv_P,138.0,,,0.0,,,,,0.3380481098333705
subs_hv_P,139.0,,,0.0,,,,,0.3430211027794474
subs_hv_P,140.0,,,0.0,,,,,0.3130178172163127
subs_hv_P,141.0,,,0.0,,,,,0.3250195033058132
subs_hv_P,142.0,,,0.0,,,,,0.3330192103563516
subs_hv_P,143.0,,,0.0,,,,,0.34101945625371943
subs_hv_P,144.0,,,0.0,,,,,0.35102117732034444
subs_hv_P,145.0,,,0.0,,,,,0.071001182261611
subs_hv_P,146.0,,,0.0,,,,,0.1410036350371624
subs_hv_P,147.0,,,0.0,,,,,0.21100797250267123
subs_hv_P,148.0,,,0.0,,,,,0.28101333405596307
subs_hv_P,149.0,,,0.0,,,,,0.35102174401995745
subs_hv_P,150.0,,,0.0,,,,,0.4220329997297658
subs_hv_P,151.0,,,0.0,,,,,0.49998124465278115
subs_hv_P,152.0,,,0.0,,,,,0.5716257571279275
subs_hv_P,153.0,,,0.0,,,,,0.32071752067433357
subs_hv_P,154.0,,,0.0,,,,,0.35564015729343224
subs_hv_P,155.0,,,0.0,,,,,0.3867044898582823
subs_hv_P,156.0,,,0.0,,,,,0.41740859823796495
subs_hv_P,157.0,,,0.0,,,,,0.460476002718893
subs_hv_P,158.0,,,0.0,,,,,0.5096715140399528
subs_hv_P,159.0,,,0.0,,,,,0.5683444085284926
subs_hv_P,160.0,,,0.0,,,,,0.6540746338275931
subs_hv_P,161.0,,,0.0,,,,,0.40102236732921037
subs_hv_P,162.0,,,0.0,,,,,0.34101895857395714
subs_hv_P,163.0,,,0.0,,,,,0.34202023191466946
subs_hv_P,164.0,,,0.0,,,,,0.31201734500268774
subs_hv_P,165.0,,,0.0,,,,,0.3240190956130551
subs_hv_P,166.0,,,0.0,,,,,0.3320189168052856
subs_hv_P,167.0,,,0.0,,,,,0.34101931556311227
subs_hv_P,168.0,,,0.0,,,,,0.35102041384598204
subs_hv_P,169.0,,,0.0,,,,,0.09100163396626915
subs_hv_P,170.0,,,0.0,,,,,0.09100163626294222
subs_hv_P,171.0,,,0.0,,,,,0.09100163396595562
subs_hv_P,172.0,,,0.0,,,,,0.09100163721445398
subs_hv_P,173.0,,,0.0,,,,,0.09100163721445398
subs_hv_P,174.0,,,0.0,,,,,0.09133509766427927
subs_hv_P,175.0,,,0.0,,,,,0.09133509705731768
subs_hv_P,176.0,,,0.0,,,,,0.08820824271531347
subs_hv_P,177.0,,,0.0,,,,,0.0625258781698701
subs_hv_P,178.0,,,0.0,,,,,0.04094173662094214
subs_hv_P,179.0,,,0.0,,,,,0.024553932063110295
subs_hv_P,180.0,,,0.0,,,,,0.028360194014000584
subs_hv_P,181.0,,,0.0,,,,,0.03130075931624887
subs_hv_P,182.0,,,0.0,,,,,0.04364109809958361
subs_hv_P,183.0,,,0.0,,,,,0.06828101203483428
subs_hv_P,184.0,,,0.0,,,,,0.088983889707972
subs_hv_P,185.0,,,0.0,,,,,0.09133500479700452
subs_hv_P,186.0,,,0.0,,,,,0.0923354453822487
subs_hv_P,187.0,,,0.0,,,,,0.0916683768409472
subs_hv_P,188.0,,,0.0,,,,,0.09133500540345185
subs_hv_P,189.0,,,0.0,,,,,0.092002077193575
subs_hv_P,190.0,,,0.0,,,,,0.09200207394475335
subs_hv_P,191.0,,,0.0,,,,,0.09100163396595562
subs_hv_P,192.0,,,0.0,,,,,0.09100163396628869
subs_hv_Q,1.0,,,0.0,,,,,7.529952483764646e-07
subs_hv_Q,2.0,,,0.0,,,,,7.529952483764646e-07
subs_hv_Q,3.0,,,0.0,,,,,7.529957315455249e-07
subs_hv_Q,4.0,,,0.0,,,,,7.529952483764646e-07
subs_hv_Q,5.0,,,0.0,,,,,7.529952483764646e-07
subs_hv_Q,6.0,,,0.0,,,,,7.816793790027532e-07
subs_hv_Q,7.0,,,0.0,,,,,0.0
subs_hv_Q,8.0,,,0.0,,,,,0.0
subs_hv_Q,9.0,,,0.0,,,,,3.405073947249093e-07
subs_hv_Q,10.0,,,0.0,,,,,2.398253542423845e-07
subs_hv_Q,11.0,,,0.0,,,,,0.0
subs_hv_Q,12.0,,,0.0,,,,,0.0
subs_hv_Q,13.0,,,0.0,,,,,2.705939863290041e-07
subs_hv_Q,14.0,,,0.0,,,,,2.360253361644027e-07
subs_hv_Q,15.0,,,0.0,,,,,0.0
subs_hv_Q,16.0,,,0.0,,,,,4.82928832923335e-07
subs_hv_Q,17.0,,,0.0,,,,,7.816773965885204e-07
subs_hv_Q,18.0,,,0.0,,,,,8.08039949617978e-07
subs_hv_Q,19.0,,,0.0,,,,,0.0
subs_hv_Q,20.0,,,0.0,,,,,7.816773965885204e-07
subs_hv_Q,21.0,,,0.0,,,,,7.960219718938788e-07
subs_hv_Q,22.0,,,0.0,,,,,0.0
subs_hv_Q,23.0,,,0.0,,,,,7.578444431999287e-07
subs_hv_Q,24.0,,,0.0,,,,,0.0
subs_hv_Q,25.0,,,0.0,,,,,4.7119104706894177e-07
subs_hv_Q,26.0,,,0.0,,,,,0.0
subs_hv_Q,27.0,,,0.0,,,,,0.0
subs_hv_Q,28.0,,,0.0,,,,,6.749084489499069e-06
subs_hv_Q,29.0,,,0.0,,,,,0.0
subs_hv_Q,30.0,,,0.0,,,,,1.6179300985186273e-05
subs_hv_Q,31.0,,,0.0,,,,,0.09923603025345429
subs_hv_Q,32.0,,,0.0,,,,,0.0
subs_hv_Q,33.0,,,0.0,,,,,0.013327230236304999
subs_hv_Q,34.0,,,0.0,,,,,0.0
subs_hv_Q,35.0,,,0.0,,,,,0.0045316246116016146
subs_hv_Q,36.0,,,0.0,,,,,0.0
subs_hv_Q,37.0,,,0.0,,,,,0.07782709913094799
subs_hv_Q,38.0,,,0.0,,,,,0.08601704044139424
subs_hv_Q,39.0,,,0.0,,,,,0.10874445313291226
subs_hv_Q,40.0,,,0.0,,,,,0.07818761772918137
subs_hv_Q,41.0,,,0.0,,,,,0.015840910159372612
subs_hv_Q,42.0,,,0.0,,,,,1.0749914297392138e-05
subs_hv_Q,43.0,,,0.0,,,,,0.0
subs_hv_Q,44.0,,,0.0,,,,,0.0
subs_hv_Q,45.0,,,0.0,,,,,9.545690145884578e-06
subs_hv_Q,46.0,,,0.0,,,,,0.0
subs_hv_Q,47.0,,,0.0,,,,,1.0681955460611903e-05
subs_hv_Q,48.0,,,0.0,,,,,0.02088658657440945
subs_hv_Q,49.0,,,0.0,,,,,4.592666336122875e-07
subs_hv_Q,50.0,,,0.0,,,,,0.0
subs_hv_Q,51.0,,,0.0,,,,,0.0
subs_hv_Q,52.0,,,0.0,,,,,6.710715563684744e-06
subs_hv_Q,53.0,,,0.0,,,,,0.0
subs_hv_Q,54.0,,,0.0,,,,,1.5135790301101792e-05
subs_hv_Q,55.0,,,0.0,,,,,1.8550096854141884e-05
subs_hv_Q,56.0,,,0.0,,,,,0.10539223395957187
subs_hv_Q,57.0,,,0.0,,,,,0.00971414141604221
subs_hv_Q,58.0,,,0.0,,,,,0.013689054304233395
subs_hv_Q,59.0,,,0.0,,,,,0.0
subs_hv_Q,60.0,,,0.0,,,,,0.014637055444548963
subs_hv_Q,61.0,,,0.0,,,,,0.07208461641889308
subs_hv_Q,62.0,,,0.0,,,,,0.040166745220091116
subs_hv_Q,63.0,,,0.0,,,,,0.007577869982483776
subs_hv_Q,64.0,,,0.0,,,,,3.127605810782086e-05
subs_hv_Q,65.0,,,0.0,,,,,0.015837746509731687
subs_hv_Q,66.0,,,0.0,,,,,9.326701725598241e-06
subs_hv_Q,67.0,,,0.0,,,,,1.0682048896981655e-05
subs_hv_Q,68.0,,,0.0,,,,,8.671585584707486e-06
subs_hv_Q,69.0,,,0.0,,,,,9.477707129335045e-06
subs_hv_Q,70.0,,,0.0,,,,,0.0
subs_hv_Q,71.0,,,0.0,,,,,0.0
subs_hv_Q,72.0,,,0.0,,,,,3.073669217279473e-05
subs_hv_Q,73.0,,,0.0,,,,,0.0
subs_hv_Q,74.0,,,0.0,,,,,7.368986878475425e-07
subs_hv_Q,75.0,,,0.0,,,,,7.36817131752332e-07
subs_hv_Q,76.0,,,0.0,,,,,0.0
subs_hv_Q,77.0,,,0.0,,,,,0.0
subs_hv_Q,78.0,,,0.0,,,,,3.45602497731079e-07
subs_hv_Q,79.0,,,0.0,,,,,0.0
subs_hv_Q,80.0,,,0.0,,,,,0.0
subs_hv_Q,81.0,,,0.0,,,,,0.0
subs_hv_Q,82.0,,,0.0,,,,,0.0
subs_hv_Q,83.0,,,0.0,,,,,0.0
subs_hv_Q,84.0,,,0.0,,,,,0.0
subs_hv_Q,85.0,,,0.0,,,,,0.0
subs_hv_Q,86.0,,,0.0,,,,,0.0
subs_hv_Q,87.0,,,0.0,,,,,0.0
subs_hv_Q,88.0,,,0.0,,,,,0.0
subs_hv_Q,89.0,,,0.0,,,,,0.0
subs_hv_Q,90.0,,,0.0,,,,,0.0
subs_hv_Q,91.0,,,0.0,,,,,6.171783226704974e-07
subs_hv_Q,92.0,,,0.0,,,,,7.433978908011341e-07
subs_hv_Q,93.0,,,0.0,,,,,0.0
subs_hv_Q,94.0,,,0.0,,,,,0.0
subs_hv_Q,95.0,,,0.0,,,,,7.372904171631944e-07
subs_hv_Q,96.0,,,0.0,,,,,7.355775899497985e-07
subs_hv_Q,97.0,,,0.0,,,,,0.0
subs_hv_Q,98.0,,,0.0,,,,,7.422524461730973e-07
subs_hv_Q,99.0,,,0.0,,,,,1.6431802052352396e-07
subs_hv_Q,100.0,,,0.0,,,,,0.0
subs_hv_Q,101.0,,,0.0,,,,,0.0
subs_hv_Q,102.0,,,0.0,,,,,0.0
subs_hv_Q,103.0,,,0.0,,,,,0.0
subs_hv_Q,104.0,,,0.0,,,,,0.0
subs_hv_Q,105.0,,,0.0,,,,,0.0
subs_hv_Q,106.0,,,0.0,,,,,0.0
subs_hv_Q,107.0,,,0.0,,,,,0.0
subs_hv_Q,108.0,,,0.0,,,,,0.0
subs_hv_Q,109.0,,,0.0,,,,,0.0
subs_hv_Q,110.0,,,0.0,,,,,0.0
subs_hv_Q,111.0,,,0.0,,,,,0.0
subs_hv_Q,112.0,,,0.0,,,,,0.0
subs_hv_Q,113.0,,,0.0,,,,,2.3741753096828688e-07
subs_hv_Q,114.0,,,0.0,,,,,0.0
subs_hv_Q,115.0,,,0.0,,,,,0.0
subs_hv_Q,116.0,,,0.0,,,,,7.619677013792625e-07
subs_hv_Q,117.0,,,0.0,,,,,7.798843526529708e-07
subs_hv_Q,118.0,,,0.0,,,,,7.739792486916031e-07
subs_hv_Q,119.0,,,0.0,,,,,0.0
subs_hv_Q,120.0,,,0.0,,,,,7.42238423612207e-07
subs_hv_Q,121.0,,,0.0,,,,,4.592669284875228e-07
subs_hv_Q,122.0,,,0.0,,,,,0.0
subs_hv_Q,123.0,,,0.0,,,,,0.0
subs_hv_Q,124.0,,,0.0,,,,,0.0
subs_hv_Q,125.0,,,0.0,,,,,0.0
subs_hv_Q,126.0,,,0.0,,,,,0.0
subs_hv_Q,127.0,,,0.0,,,,,0.020898151312112034
subs_hv_Q,128.0,,,0.0,,,,,0.11368627605250303
subs_hv_Q,129.0,,,0.0,,,,,0.007577869982483776
subs_hv_Q,130.0,,,0.0,,,,,0.0
subs_hv_Q,131.0,,,0.0,,,,,0.007577869982483776
subs_hv_Q,132.0,,,0.0,,,,,1.5352268061263885e-05
subs_hv_Q,133.0,,,0.0,,,,,0.007577869982483776
subs_hv_Q,134.0,,,0.0,,,,,0.009697995423866956
subs_hv_Q,135.0,,,0.0,,,,,0.003519439239733302
subs_hv_Q,136.0,,,0.0,,,,,0.08238861779312145
subs_hv_Q,137.0,,,0.0,,,,,0.013334081610578252
subs_hv_Q,138.0,,,0.0,,,,,0.0
subs_hv_Q,139.0,,,0.0,,,,,1.0750008838655845e-05
subs_hv_Q,140.0,,,0.0,,,,,0.0
subs_hv_Q,141.0,,,0.0,,,,,9.545699596102963e-06
subs_hv_Q,142.0,,,0.0,,,,,1.0079813909769086e-05
subs_hv_Q,143.0,,,0.0,,,,,0.0
subs_hv_Q,144.0,,,0.0,,,,,0.007577869982483776
subs_hv_Q,145.0,,,0.0,,,,,4.592669284875228e-07
subs_hv_Q,146.0,,,0.0,,,,,1.7587264178331452e-06
subs_hv_Q,147.0,,,0.0,,,,,0.0
subs_hv_Q,148.0,,,0.0,,,,,0.0
subs_hv_Q,149.0,,,0.0,,,,,0.0
subs_hv_Q,150.0,,,0.0,,,,,0.020898151312112034
subs_hv_Q,151.0,,,0.0,,,,,2.1265331360709183e-05
subs_hv_Q,152.0,,,0.0,,,,,0.0
subs_hv_Q,153.0,,,0.0,,,,,0.0
subs_hv_Q,154.0,,,0.0,,,,,0.013331892698346337
subs_hv_Q,155.0,,,0.0,,,,,0.06587089917777611
subs_hv_Q,156.0,,,0.0,,,,,0.0
subs_hv_Q,157.0,,,0.0,,,,,0.020447711734558283
subs_hv_Q,158.0,,,0.0,,,,,0.004526531541925394
subs_hv_Q,159.0,,,0.0,,,,,0.07277449165363059
subs_hv_Q,160.0,,,0.0,,,,,0.09695501200507906
subs_hv_Q,161.0,,,0.0,,,,,1.4634568129778813e-05
subs_hv_Q,162.0,,,0.0,,,,,0.0
subs_hv_Q,163.0,,,0.0,,,,,0.0
subs_hv_Q,164.0,,,0.0,,,,,8.671585584707486e-06
subs_hv_Q,165.0,,,0.0,,,,,0.0
subs_hv_Q,166.0,,,0.0,,,,,0.0
subs_hv_Q,167.0,,,0.0,,,,,1.0613954769311817e-05
subs_hv_Q,168.0,,,0.0,,,,,0.0
