Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,56.0,,,,,,12.0,0.0
active_power_discr,18.0,56.0,,,,,,13.0,0.0
active_power_discr,18.0,56.0,,,,,,14.0,0.0
active_power_discr,18.0,56.0,,,,,,15.0,0.0
active_power_discr,18.0,57.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,57.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,57.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,57.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,57.0,,,,,,5.0,0.012180025823299561
active_power_discr,18.0,57.0,,,,,,6.0,0.0
active_power_discr,18.0,57.0,,,,,,7.0,0.0
active_power_discr,18.0,57.0,,,,,,8.0,0.0
active_power_discr,18.0,57.0,,,,,,9.0,0.0
active_power_discr,18.0,57.0,,,,,,10.0,0.0
active_power_discr,18.0,57.0,,,,,,11.0,0.0
active_power_discr,18.0,57.0,,,,,,12.0,0.0
active_power_discr,18.0,57.0,,,,,,13.0,0.0
active_power_discr,18.0,57.0,,,,,,14.0,0.0
active_power_discr,18.0,57.0,,,,,,15.0,0.0
active_power_discr,18.0,58.0,,,,,,1.0,0.0
active_power_discr,18.0,58.0,,,,,,2.0,0.0
active_power_discr,18.0,58.0,,,,,,3.0,0.0
active_power_discr,18.0,58.0,,,,,,4.0,0.0
active_power_discr,18.0,58.0,,,,,,5.0,0.0
active_power_discr,18.0,58.0,,,,,,6.0,0.0
active_power_discr,18.0,58.0,,,,,,7.0,0.0
active_power_discr,18.0,58.0,,,,,,8.0,0.0
active_power_discr,18.0,58.0,,,,,,9.0,0.0
active_power_discr,18.0,58.0,,,,,,10.0,0.0
active_power_discr,18.0,58.0,,,,,,11.0,0.0
active_power_discr,18.0,58.0,,,,,,12.0,0.0
active_power_discr,18.0,58.0,,,,,,13.0,0.0
active_power_discr,18.0,58.0,,,,,,14.0,0.0
active_power_discr,18.0,58.0,,,,,,15.0,0.0
active_power_discr,18.0,59.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,59.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,59.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,59.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,59.0,,,,,,5.0,0.007458110154313094
active_power_discr,18.0,59.0,,,,,,6.0,0.0
active_power_discr,18.0,59.0,,,,,,7.0,0.0
active_power_discr,18.0,59.0,,,,,,8.0,0.0
active_power_discr,18.0,59.0,,,,,,9.0,0.0
active_power_discr,18.0,59.0,,,,,,10.0,0.0
active_power_discr,18.0,59.0,,,,,,11.0,0.0
active_power_discr,18.0,59.0,,,,,,12.0,0.0
active_power_discr,18.0,59.0,,,,,,13.0,0.0
active_power_discr,18.0,59.0,,,,,,14.0,0.0
active_power_discr,18.0,59.0,,,,,,15.0,0.0
active_power_discr,18.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,60.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,60.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,60.0,,,,,,7.0,0.009328944610254346
active_power_discr,18.0,60.0,,,,,,8.0,0.0
active_power_discr,18.0,60.0,,,,,,9.0,0.0
active_power_discr,18.0,60.0,,,,,,10.0,0.0
active_power_discr,18.0,60.0,,,,,,11.0,0.0
active_power_discr,18.0,60.0,,,,,,12.0,0.0
active_power_discr,18.0,60.0,,,,,,13.0,0.0
active_power_discr,18.0,60.0,,,,,,14.0,0.0
active_power_discr,18.0,60.0,,,,,,15.0,0.0
active_power_discr,18.0,61.0,,,,,,1.0,0.0
active_power_discr,18.0,61.0,,,,,,2.0,0.0
active_power_discr,18.0,61.0,,,,,,3.0,0.0
active_power_discr,18.0,61.0,,,,,,4.0,0.0
active_power_discr,18.0,61.0,,,,,,5.0,0.0
active_power_discr,18.0,61.0,,,,,,6.0,0.0
active_power_discr,18.0,61.0,,,,,,7.0,0.0
active_power_discr,18.0,61.0,,,,,,8.0,0.0
active_power_discr,18.0,61.0,,,,,,9.0,0.0
active_power_discr,18.0,61.0,,,,,,10.0,0.0
active_power_discr,18.0,61.0,,,,,,11.0,0.0
active_power_discr,18.0,61.0,,,,,,12.0,0.0
active_power_discr,18.0,61.0,,,,,,13.0,0.0
active_power_discr,18.0,61.0,,,,,,14.0,0.0
active_power_discr,18.0,61.0,,,,,,15.0,0.0
active_power_discr,18.0,62.0,,,,,,1.0,0.0038119049631344577
active_power_discr,18.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,62.0,,,,,,5.0,0.013872552914627363
active_power_discr,18.0,62.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,62.0,,,,,,7.0,0.002018255302348667
active_power_discr,18.0,62.0,,,,,,8.0,0.0
active_power_discr,18.0,62.0,,,,,,9.0,0.0
active_power_discr,18.0,62.0,,,,,,10.0,0.0
active_power_discr,18.0,62.0,,,,,,11.0,0.0
active_power_discr,18.0,62.0,,,,,,12.0,0.0
active_power_discr,18.0,62.0,,,,,,13.0,0.0
active_power_discr,18.0,62.0,,,,,,14.0,0.0
active_power_discr,18.0,62.0,,,,,,15.0,0.0
active_power_discr,18.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,63.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,63.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,63.0,,,,,,6.0,0.05670024395607828
active_power_discr,18.0,63.0,,,,,,7.0,0.0
active_power_discr,18.0,63.0,,,,,,8.0,0.0
active_power_discr,18.0,63.0,,,,,,9.0,0.0
active_power_discr,18.0,63.0,,,,,,10.0,0.0
active_power_discr,18.0,63.0,,,,,,11.0,0.0
active_power_discr,18.0,63.0,,,,,,12.0,0.0
active_power_discr,18.0,63.0,,,,,,13.0,0.0
active_power_discr,18.0,63.0,,,,,,14.0,0.0
active_power_discr,18.0,63.0,,,,,,15.0,0.0
active_power_discr,18.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,64.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,64.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,64.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,64.0,,,,,,5.0,0.0627501895941263
active_power_discr,18.0,64.0,,,,,,6.0,0.0
active_power_discr,18.0,64.0,,,,,,7.0,0.0
active_power_discr,18.0,64.0,,,,,,8.0,0.0
active_power_discr,18.0,64.0,,,,,,9.0,0.0
active_power_discr,18.0,64.0,,,,,,10.0,0.0
active_power_discr,18.0,64.0,,,,,,11.0,0.0
active_power_discr,18.0,64.0,,,,,,12.0,0.0
active_power_discr,18.0,64.0,,,,,,13.0,0.0
active_power_discr,18.0,64.0,,,,,,14.0,0.0
active_power_discr,18.0,64.0,,,,,,15.0,0.0
active_power_discr,18.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,65.0,,,,,,5.0,0.03241884198773014
active_power_discr,18.0,65.0,,,,,,6.0,0.0
active_power_discr,18.0,65.0,,,,,,7.0,0.0
active_power_discr,18.0,65.0,,,,,,8.0,0.0
active_power_discr,18.0,65.0,,,,,,9.0,0.0
active_power_discr,18.0,65.0,,,,,,10.0,0.0
active_power_discr,18.0,65.0,,,,,,11.0,0.0
active_power_discr,18.0,65.0,,,,,,12.0,0.0
active_power_discr,18.0,65.0,,,,,,13.0,0.0
active_power_discr,18.0,65.0,,,,,,14.0,0.0
active_power_discr,18.0,65.0,,,,,,15.0,0.0
active_power_discr,18.0,66.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,66.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,66.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,66.0,,,,,,4.0,0.007915572595283174
active_power_discr,18.0,66.0,,,,,,5.0,0.0
active_power_discr,18.0,66.0,,,,,,6.0,0.0
active_power_discr,18.0,66.0,,,,,,7.0,0.0
active_power_discr,18.0,66.0,,,,,,8.0,0.0
active_power_discr,18.0,66.0,,,,,,9.0,0.0
active_power_discr,18.0,66.0,,,,,,10.0,0.0
active_power_discr,18.0,66.0,,,,,,11.0,0.0
active_power_discr,18.0,66.0,,,,,,12.0,0.0
active_power_discr,18.0,66.0,,,,,,13.0,0.0
active_power_discr,18.0,66.0,,,,,,14.0,0.0
active_power_discr,18.0,66.0,,,,,,15.0,0.0
active_power_discr,18.0,67.0,,,,,,1.0,0.0
active_power_discr,18.0,67.0,,,,,,2.0,0.0
active_power_discr,18.0,67.0,,,,,,3.0,0.0
active_power_discr,18.0,67.0,,,,,,4.0,0.0
active_power_discr,18.0,67.0,,,,,,5.0,0.0
active_power_discr,18.0,67.0,,,,,,6.0,0.0
active_power_discr,18.0,67.0,,,,,,7.0,0.0
active_power_discr,18.0,67.0,,,,,,8.0,0.0
active_power_discr,18.0,67.0,,,,,,9.0,0.0
active_power_discr,18.0,67.0,,,,,,10.0,0.0
active_power_discr,18.0,67.0,,,,,,11.0,0.0
active_power_discr,18.0,67.0,,,,,,12.0,0.0
active_power_discr,18.0,67.0,,,,,,13.0,0.0
active_power_discr,18.0,67.0,,,,,,14.0,0.0
active_power_discr,18.0,67.0,,,,,,15.0,0.0
active_power_discr,18.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,68.0,,,,,,2.0,0.005264966907931565
active_power_discr,18.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,68.0,,,,,,4.0,0.01004390991080137
active_power_discr,18.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,68.0,,,,,,6.0,0.019160638245288717
active_power_discr,18.0,68.0,,,,,,7.0,0.026464491447692938
active_power_discr,18.0,68.0,,,,,,8.0,0.036552504077322474
active_power_discr,18.0,68.0,,,,,,9.0,0.048980636890603564
active_power_discr,18.0,68.0,,,,,,10.0,0.0
active_power_discr,18.0,68.0,,,,,,11.0,0.0
active_power_discr,18.0,68.0,,,,,,12.0,0.0
active_power_discr,18.0,68.0,,,,,,13.0,0.0
active_power_discr,18.0,68.0,,,,,,14.0,0.0
active_power_discr,18.0,68.0,,,,,,15.0,0.0
active_power_discr,18.0,69.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,69.0,,,,,,2.0,0.01332028132962742
active_power_discr,18.0,69.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,69.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,69.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,69.0,,,,,,6.0,0.05669857253257615
active_power_discr,18.0,69.0,,,,,,7.0,0.0
active_power_discr,18.0,69.0,,,,,,8.0,0.0
active_power_discr,18.0,69.0,,,,,,9.0,0.0
active_power_discr,18.0,69.0,,,,,,10.0,0.0
active_power_discr,18.0,69.0,,,,,,11.0,0.0
active_power_discr,18.0,69.0,,,,,,12.0,0.0
active_power_discr,18.0,69.0,,,,,,13.0,0.0
active_power_discr,18.0,69.0,,,,,,14.0,0.0
active_power_discr,18.0,69.0,,,,,,15.0,0.0
active_power_discr,18.0,70.0,,,,,,1.0,0.0
active_power_discr,18.0,70.0,,,,,,2.0,0.0
active_power_discr,18.0,70.0,,,,,,3.0,0.0
active_power_discr,18.0,70.0,,,,,,4.0,0.0
active_power_discr,18.0,70.0,,,,,,5.0,0.0
active_power_discr,18.0,70.0,,,,,,6.0,0.0
active_power_discr,18.0,70.0,,,,,,7.0,0.0
active_power_discr,18.0,70.0,,,,,,8.0,0.0
active_power_discr,18.0,70.0,,,,,,9.0,0.0
active_power_discr,18.0,70.0,,,,,,10.0,0.0
active_power_discr,18.0,70.0,,,,,,11.0,0.0
active_power_discr,18.0,70.0,,,,,,12.0,0.0
active_power_discr,18.0,70.0,,,,,,13.0,0.0
active_power_discr,18.0,70.0,,,,,,14.0,0.0
active_power_discr,18.0,70.0,,,,,,15.0,0.0
active_power_discr,18.0,71.0,,,,,,1.0,0.0
active_power_discr,18.0,71.0,,,,,,2.0,0.0
active_power_discr,18.0,71.0,,,,,,3.0,0.0
active_power_discr,18.0,71.0,,,,,,4.0,0.0
active_power_discr,18.0,71.0,,,,,,5.0,0.0
active_power_discr,18.0,71.0,,,,,,6.0,0.0
active_power_discr,18.0,71.0,,,,,,7.0,0.0
active_power_discr,18.0,71.0,,,,,,8.0,0.0
active_power_discr,18.0,71.0,,,,,,9.0,0.0
active_power_discr,18.0,71.0,,,,,,10.0,0.0
active_power_discr,18.0,71.0,,,,,,11.0,0.0
active_power_discr,18.0,71.0,,,,,,12.0,0.0
active_power_discr,18.0,71.0,,,,,,13.0,0.0
active_power_discr,18.0,71.0,,,,,,14.0,0.0
active_power_discr,18.0,71.0,,,,,,15.0,0.0
active_power_discr,18.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,72.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,72.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,72.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,72.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,72.0,,,,,,7.0,0.012368761163318219
active_power_discr,18.0,72.0,,,,,,8.0,0.0
active_power_discr,18.0,72.0,,,,,,9.0,0.0
active_power_discr,18.0,72.0,,,,,,10.0,0.0
active_power_discr,18.0,72.0,,,,,,11.0,0.0
active_power_discr,18.0,72.0,,,,,,12.0,0.0
active_power_discr,18.0,72.0,,,,,,13.0,0.0
active_power_discr,18.0,72.0,,,,,,14.0,0.0
active_power_discr,18.0,72.0,,,,,,15.0,0.0
active_power_discr,18.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,73.0,,,,,,4.0,0.010524467955778194
active_power_discr,18.0,73.0,,,,,,5.0,0.0
active_power_discr,18.0,73.0,,,,,,6.0,0.0
active_power_discr,18.0,73.0,,,,,,7.0,0.0
active_power_discr,18.0,73.0,,,,,,8.0,0.0
active_power_discr,18.0,73.0,,,,,,9.0,0.0
active_power_discr,18.0,73.0,,,,,,10.0,0.0
active_power_discr,18.0,73.0,,,,,,11.0,0.0
active_power_discr,18.0,73.0,,,,,,12.0,0.0
active_power_discr,18.0,73.0,,,,,,13.0,0.0
active_power_discr,18.0,73.0,,,,,,14.0,0.0
active_power_discr,18.0,73.0,,,,,,15.0,0.0
active_power_discr,18.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,74.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,74.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,74.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,74.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,74.0,,,,,,9.0,0.1281181485627237
active_power_discr,18.0,74.0,,,,,,10.0,0.0
active_power_discr,18.0,74.0,,,,,,11.0,0.0
active_power_discr,18.0,74.0,,,,,,12.0,0.0
active_power_discr,18.0,74.0,,,,,,13.0,0.0
active_power_discr,18.0,74.0,,,,,,14.0,0.0
active_power_discr,18.0,74.0,,,,,,15.0,0.0
active_power_discr,18.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,75.0,,,,,,4.0,0.0071915380846573895
active_power_discr,18.0,75.0,,,,,,5.0,0.0
active_power_discr,18.0,75.0,,,,,,6.0,0.0
active_power_discr,18.0,75.0,,,,,,7.0,0.0
active_power_discr,18.0,75.0,,,,,,8.0,0.0
active_power_discr,18.0,75.0,,,,,,9.0,0.0
active_power_discr,18.0,75.0,,,,,,10.0,0.0
active_power_discr,18.0,75.0,,,,,,11.0,0.0
active_power_discr,18.0,75.0,,,,,,12.0,0.0
active_power_discr,18.0,75.0,,,,,,13.0,0.0
active_power_discr,18.0,75.0,,,,,,14.0,0.0
active_power_discr,18.0,75.0,,,,,,15.0,0.0
active_power_discr,18.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,76.0,,,,,,5.0,0.004658165979643927
active_power_discr,18.0,76.0,,,,,,6.0,0.0
active_power_discr,18.0,76.0,,,,,,7.0,0.0
active_power_discr,18.0,76.0,,,,,,8.0,0.0
active_power_discr,18.0,76.0,,,,,,9.0,0.0
active_power_discr,18.0,76.0,,,,,,10.0,0.0
active_power_discr,18.0,76.0,,,,,,11.0,0.0
active_power_discr,18.0,76.0,,,,,,12.0,0.0
active_power_discr,18.0,76.0,,,,,,13.0,0.0
active_power_discr,18.0,76.0,,,,,,14.0,0.0
active_power_discr,18.0,76.0,,,,,,15.0,0.0
active_power_discr,18.0,77.0,,,,,,1.0,0.0
active_power_discr,18.0,77.0,,,,,,2.0,0.0
active_power_discr,18.0,77.0,,,,,,3.0,0.0
active_power_discr,18.0,77.0,,,,,,4.0,0.0
active_power_discr,18.0,77.0,,,,,,5.0,0.0
active_power_discr,18.0,77.0,,,,,,6.0,0.0
active_power_discr,18.0,77.0,,,,,,7.0,0.0
active_power_discr,18.0,77.0,,,,,,8.0,0.0
active_power_discr,18.0,77.0,,,,,,9.0,0.0
active_power_discr,18.0,77.0,,,,,,10.0,0.0
active_power_discr,18.0,77.0,,,,,,11.0,0.0
active_power_discr,18.0,77.0,,,,,,12.0,0.0
active_power_discr,18.0,77.0,,,,,,13.0,0.0
active_power_discr,18.0,77.0,,,,,,14.0,0.0
active_power_discr,18.0,77.0,,,,,,15.0,0.0
active_power_discr,18.0,78.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,78.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,78.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,78.0,,,,,,4.0,0.009319508538262985
active_power_discr,18.0,78.0,,,,,,5.0,0.0
active_power_discr,18.0,78.0,,,,,,6.0,0.0
active_power_discr,18.0,78.0,,,,,,7.0,0.0
active_power_discr,18.0,78.0,,,,,,8.0,0.0
active_power_discr,18.0,78.0,,,,,,9.0,0.0
active_power_discr,18.0,78.0,,,,,,10.0,0.0
active_power_discr,18.0,78.0,,,,,,11.0,0.0
active_power_discr,18.0,78.0,,,,,,12.0,0.0
active_power_discr,18.0,78.0,,,,,,13.0,0.0
active_power_discr,18.0,78.0,,,,,,14.0,0.0
active_power_discr,18.0,78.0,,,,,,15.0,0.0
active_power_discr,18.0,79.0,,,,,,1.0,0.0
active_power_discr,18.0,79.0,,,,,,2.0,0.0
active_power_discr,18.0,79.0,,,,,,3.0,0.0
active_power_discr,18.0,79.0,,,,,,4.0,0.0
active_power_discr,18.0,79.0,,,,,,5.0,0.0
active_power_discr,18.0,79.0,,,,,,6.0,0.0
active_power_discr,18.0,79.0,,,,,,7.0,0.0
active_power_discr,18.0,79.0,,,,,,8.0,0.0
active_power_discr,18.0,79.0,,,,,,9.0,0.0
active_power_discr,18.0,79.0,,,,,,10.0,0.0
active_power_discr,18.0,79.0,,,,,,11.0,0.0
active_power_discr,18.0,79.0,,,,,,12.0,0.0
active_power_discr,18.0,79.0,,,,,,13.0,0.0
active_power_discr,18.0,79.0,,,,,,14.0,0.0
active_power_discr,18.0,79.0,,,,,,15.0,0.0
active_power_discr,18.0,80.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,80.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,80.0,,,,,,3.0,0.006520158251250203
active_power_discr,18.0,80.0,,,,,,4.0,0.0
active_power_discr,18.0,80.0,,,,,,5.0,0.0
active_power_discr,18.0,80.0,,,,,,6.0,0.0
active_power_discr,18.0,80.0,,,,,,7.0,0.0
active_power_discr,18.0,80.0,,,,,,8.0,0.0
active_power_discr,18.0,80.0,,,,,,9.0,0.0
active_power_discr,18.0,80.0,,,,,,10.0,0.0
active_power_discr,18.0,80.0,,,,,,11.0,0.0
active_power_discr,18.0,80.0,,,,,,12.0,0.0
active_power_discr,18.0,80.0,,,,,,13.0,0.0
active_power_discr,18.0,80.0,,,,,,14.0,0.0
active_power_discr,18.0,80.0,,,,,,15.0,0.0
active_power_discr,18.0,81.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,81.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,81.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,81.0,,,,,,4.0,0.007152614069462014
active_power_discr,18.0,81.0,,,,,,5.0,0.0
active_power_discr,18.0,81.0,,,,,,6.0,0.0
active_power_discr,18.0,81.0,,,,,,7.0,0.0
active_power_discr,18.0,81.0,,,,,,8.0,0.0
active_power_discr,18.0,81.0,,,,,,9.0,0.0
active_power_discr,18.0,81.0,,,,,,10.0,0.0
active_power_discr,18.0,81.0,,,,,,11.0,0.0
active_power_discr,18.0,81.0,,,,,,12.0,0.0
active_power_discr,18.0,81.0,,,,,,13.0,0.0
active_power_discr,18.0,81.0,,,,,,14.0,0.0
active_power_discr,18.0,81.0,,,,,,15.0,0.0
active_power_discr,18.0,82.0,,,,,,1.0,0.0
active_power_discr,18.0,82.0,,,,,,2.0,0.0
active_power_discr,18.0,82.0,,,,,,3.0,0.0
active_power_discr,18.0,82.0,,,,,,4.0,0.0
active_power_discr,18.0,82.0,,,,,,5.0,0.0
active_power_discr,18.0,82.0,,,,,,6.0,0.0
active_power_discr,18.0,82.0,,,,,,7.0,0.0
active_power_discr,18.0,82.0,,,,,,8.0,0.0
active_power_discr,18.0,82.0,,,,,,9.0,0.0
active_power_discr,18.0,82.0,,,,,,10.0,0.0
active_power_discr,18.0,82.0,,,,,,11.0,0.0
active_power_discr,18.0,82.0,,,,,,12.0,0.0
active_power_discr,18.0,82.0,,,,,,13.0,0.0
active_power_discr,18.0,82.0,,,,,,14.0,0.0
active_power_discr,18.0,82.0,,,,,,15.0,0.0
active_power_discr,18.0,83.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,83.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,83.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,83.0,,,,,,4.0,0.04115720680427628
active_power_discr,18.0,83.0,,,,,,5.0,0.0723456030047791
active_power_discr,18.0,83.0,,,,,,6.0,0.00535279182097945
active_power_discr,18.0,83.0,,,,,,7.0,0.0
active_power_discr,18.0,83.0,,,,,,8.0,0.0
active_power_discr,18.0,83.0,,,,,,9.0,0.0
active_power_discr,18.0,83.0,,,,,,10.0,0.0
active_power_discr,18.0,83.0,,,,,,11.0,0.0
active_power_discr,18.0,83.0,,,,,,12.0,0.0
active_power_discr,18.0,83.0,,,,,,13.0,0.0
active_power_discr,18.0,83.0,,,,,,14.0,0.0
active_power_discr,18.0,83.0,,,,,,15.0,0.0
active_power_discr,18.0,84.0,,,,,,1.0,0.0
active_power_discr,18.0,84.0,,,,,,2.0,0.0
active_power_discr,18.0,84.0,,,,,,3.0,0.0
active_power_discr,18.0,84.0,,,,,,4.0,0.0
active_power_discr,18.0,84.0,,,,,,5.0,0.0
active_power_discr,18.0,84.0,,,,,,6.0,0.0
active_power_discr,18.0,84.0,,,,,,7.0,0.0
active_power_discr,18.0,84.0,,,,,,8.0,0.0
active_power_discr,18.0,84.0,,,,,,9.0,0.0
active_power_discr,18.0,84.0,,,,,,10.0,0.0
active_power_discr,18.0,84.0,,,,,,11.0,0.0
active_power_discr,18.0,84.0,,,,,,12.0,0.0
active_power_discr,18.0,84.0,,,,,,13.0,0.0
active_power_discr,18.0,84.0,,,,,,14.0,0.0
active_power_discr,18.0,84.0,,,,,,15.0,0.0
active_power_discr,18.0,85.0,,,,,,1.0,0.0
active_power_discr,18.0,85.0,,,,,,2.0,0.0
active_power_discr,18.0,85.0,,,,,,3.0,0.0
active_power_discr,18.0,85.0,,,,,,4.0,0.0
active_power_discr,18.0,85.0,,,,,,5.0,0.0
active_power_discr,18.0,85.0,,,,,,6.0,0.0
active_power_discr,18.0,85.0,,,,,,7.0,0.0
active_power_discr,18.0,85.0,,,,,,8.0,0.0
active_power_discr,18.0,85.0,,,,,,9.0,0.0
active_power_discr,18.0,85.0,,,,,,10.0,0.0
active_power_discr,18.0,85.0,,,,,,11.0,0.0
active_power_discr,18.0,85.0,,,,,,12.0,0.0
active_power_discr,18.0,85.0,,,,,,13.0,0.0
active_power_discr,18.0,85.0,,,,,,14.0,0.0
active_power_discr,18.0,85.0,,,,,,15.0,0.0
active_power_discr,18.0,86.0,,,,,,1.0,0.0
active_power_discr,18.0,86.0,,,,,,2.0,0.0
active_power_discr,18.0,86.0,,,,,,3.0,0.0
active_power_discr,18.0,86.0,,,,,,4.0,0.0
active_power_discr,18.0,86.0,,,,,,5.0,0.0
active_power_discr,18.0,86.0,,,,,,6.0,0.0
active_power_discr,18.0,86.0,,,,,,7.0,0.0
active_power_discr,18.0,86.0,,,,,,8.0,0.0
active_power_discr,18.0,86.0,,,,,,9.0,0.0
active_power_discr,18.0,86.0,,,,,,10.0,0.0
active_power_discr,18.0,86.0,,,,,,11.0,0.0
active_power_discr,18.0,86.0,,,,,,12.0,0.0
active_power_discr,18.0,86.0,,,,,,13.0,0.0
active_power_discr,18.0,86.0,,,,,,14.0,0.0
active_power_discr,18.0,86.0,,,,,,15.0,0.0
active_power_discr,18.0,87.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,87.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,87.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,87.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,87.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,87.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,87.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,87.0,,,,,,8.0,0.005707294525904262
active_power_discr,18.0,87.0,,,,,,9.0,0.0
active_power_discr,18.0,87.0,,,,,,10.0,0.0
active_power_discr,18.0,87.0,,,,,,11.0,0.0
active_power_discr,18.0,87.0,,,,,,12.0,0.0
active_power_discr,18.0,87.0,,,,,,13.0,0.0
active_power_discr,18.0,87.0,,,,,,14.0,0.0
active_power_discr,18.0,87.0,,,,,,15.0,0.0
active_power_discr,18.0,88.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,88.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,88.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,88.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,88.0,,,,,,5.0,0.06514960805834025
active_power_discr,18.0,88.0,,,,,,6.0,0.0
active_power_discr,18.0,88.0,,,,,,7.0,0.0
