Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_sun,8.0,,,,,21.0,,,0.004580691931775227
Q_sun,8.0,,,,,22.0,,,0.004815854661711556
Q_sun,8.0,,,,,23.0,,,0.0037011748468099665
Q_sun,8.0,,,,,24.0,,,0.002908650843291483
Q_sun,8.0,,,,,25.0,,,0.0
Q_sun,8.0,,,,,26.0,,,0.0004658953882330767
Q_sun,9.0,,,,,8.0,,,0.002835298269864835
Q_sun,9.0,,,,,9.0,,,0.0027881282355394182
Q_sun,9.0,,,,,10.0,,,0.0016717242448081953
Q_sun,9.0,,,,,11.0,,,0.004355808443877107
Q_sun,9.0,,,,,16.0,,,0.001205988381540454
Q_sun,9.0,,,,,17.0,,,0.0032101767028812015
Q_sun,9.0,,,,,18.0,,,0.0
Q_sun,9.0,,,,,19.0,,,0.0032807021666397262
Q_sun,9.0,,,,,20.0,,,0.0
Q_sun,9.0,,,,,21.0,,,0.004623822429508767
Q_sun,9.0,,,,,22.0,,,0.0051576976716904465
Q_sun,9.0,,,,,23.0,,,0.0071542469292026605
Q_sun,9.0,,,,,24.0,,,0.0
Q_sun,9.0,,,,,25.0,,,0.0
Q_sun,9.0,,,,,26.0,,,0.0
Q_sun,10.0,,,,,8.0,,,0.005517597774514912
Q_sun,10.0,,,,,9.0,,,0.0044235314240106925
Q_sun,10.0,,,,,10.0,,,0.0
Q_sun,10.0,,,,,11.0,,,0.0015396464012097544
Q_sun,10.0,,,,,16.0,,,0.0020998964193220293
Q_sun,10.0,,,,,17.0,,,0.00437463485518316
Q_sun,10.0,,,,,18.0,,,0.0
Q_sun,10.0,,,,,19.0,,,0.004455046755770005
Q_sun,10.0,,,,,20.0,,,0.0
Q_sun,10.0,,,,,21.0,,,0.0028161217449093295
Q_sun,10.0,,,,,22.0,,,0.007890880106334361
Q_sun,10.0,,,,,23.0,,,0.008363984855973335
Q_sun,10.0,,,,,24.0,,,0.0
Q_sun,10.0,,,,,25.0,,,0.0
Q_sun,10.0,,,,,26.0,,,0.0
Q_sun,11.0,,,,,8.0,,,0.005281413738115253
Q_sun,11.0,,,,,9.0,,,0.0032637152591154755
Q_sun,11.0,,,,,10.0,,,0.0
Q_sun,11.0,,,,,11.0,,,0.0
Q_sun,11.0,,,,,16.0,,,0.0016100802240919436
Q_sun,11.0,,,,,17.0,,,0.002966504021242231
Q_sun,11.0,,,,,18.0,,,0.0
Q_sun,11.0,,,,,19.0,,,0.0035047880516316126
Q_sun,11.0,,,,,20.0,,,0.0
Q_sun,11.0,,,,,21.0,,,0.0042045882268364155
Q_sun,11.0,,,,,22.0,,,0.008254486058610662
Q_sun,11.0,,,,,23.0,,,0.006158527365671048
Q_sun,11.0,,,,,24.0,,,0.0
Q_sun,11.0,,,,,25.0,,,0.0
Q_sun,11.0,,,,,26.0,,,0.0
Q_sun,12.0,,,,,8.0,,,0.005011243951573584
Q_sun,12.0,,,,,9.0,,,0.004290817858392803
Q_sun,12.0,,,,,10.0,,,0.0
Q_sun,12.0,,,,,11.0,,,0.0004856124764283404
Q_sun,12.0,,,,,16.0,,,0.002041060654360923
Q_sun,12.0,,,,,17.0,,,0.004487650601729733
Q_sun,12.0,,,,,18.0,,,0.0
Q_sun,12.0,,,,,19.0,,,0.005424054572297272
Q_sun,12.0,,,,,20.0,,,0.0
Q_sun,12.0,,,,,21.0,,,0.005141885082537172
Q_sun,12.0,,,,,22.0,,,0.008346313285380071
Q_sun,12.0,,,,,23.0,,,0.007712061561160135
Q_sun,12.0,,,,,24.0,,,0.0
Q_sun,12.0,,,,,25.0,,,0.0
Q_sun,12.0,,,,,26.0,,,0.0010888897956072196
Q_sun,13.0,,,,,8.0,,,0.004955260243572914
Q_sun,13.0,,,,,9.0,,,0.0039010271045818367
Q_sun,13.0,,,,,10.0,,,0.0007707497102798057
Q_sun,13.0,,,,,11.0,,,0.0025287276182560333
Q_sun,13.0,,,,,16.0,,,0.001228111353949877
Q_sun,13.0,,,,,17.0,,,0.0045637214514148055
Q_sun,13.0,,,,,18.0,,,0.0
Q_sun,13.0,,,,,19.0,,,0.004150166746465299
Q_sun,13.0,,,,,20.0,,,0.0
Q_sun,13.0,,,,,21.0,,,0.005750677490809553
Q_sun,13.0,,,,,22.0,,,0.006518804073465031
Q_sun,13.0,,,,,23.0,,,0.00852623807627997
Q_sun,13.0,,,,,24.0,,,0.0
Q_sun,13.0,,,,,25.0,,,0.0
Q_sun,13.0,,,,,26.0,,,1.5220317367559133e-10
Q_sun,14.0,,,,,8.0,,,0.003563032303197296
Q_sun,14.0,,,,,9.0,,,0.0024512765788173825
Q_sun,14.0,,,,,10.0,,,0.002729222396403786
Q_sun,14.0,,,,,11.0,,,0.002901939367602098
Q_sun,14.0,,,,,16.0,,,0.0
Q_sun,14.0,,,,,17.0,,,0.0024513334219686965
Q_sun,14.0,,,,,18.0,,,0.001803195103555099
Q_sun,14.0,,,,,19.0,,,0.0023750136153225946
Q_sun,14.0,,,,,20.0,,,0.0003621557781802664
Q_sun,14.0,,,,,21.0,,,0.003920447530923818
Q_sun,14.0,,,,,22.0,,,0.004081480215229553
Q_sun,14.0,,,,,23.0,,,0.005117146931827204
Q_sun,14.0,,,,,24.0,,,0.00021985427258016638
Q_sun,14.0,,,,,25.0,,,0.0
Q_sun,14.0,,,,,26.0,,,0.002302738407115399
Q_sun,15.0,,,,,8.0,,,0.004055994126121037
Q_sun,15.0,,,,,9.0,,,0.00185431250994052
Q_sun,15.0,,,,,10.0,,,0.002572524827239851
Q_sun,15.0,,,,,11.0,,,0.0030416506170141888
Q_sun,15.0,,,,,16.0,,,0.0
Q_sun,15.0,,,,,17.0,,,0.0026284036651891955
Q_sun,15.0,,,,,18.0,,,0.001692646845375069
Q_sun,15.0,,,,,19.0,,,0.0013313261687831585
Q_sun,15.0,,,,,20.0,,,0.0
Q_sun,15.0,,,,,21.0,,,2.4225071137168814e-05
Q_sun,15.0,,,,,22.0,,,0.004613458862434614
Q_sun,15.0,,,,,23.0,,,0.0047764769557832295
Q_sun,15.0,,,,,24.0,,,0.0
Q_sun,15.0,,,,,25.0,,,0.0
Q_sun,15.0,,,,,26.0,,,0.0
Q_sun,16.0,,,,,8.0,,,0.0009057708145497239
Q_sun,16.0,,,,,9.0,,,0.0012119982891968932
Q_sun,16.0,,,,,10.0,,,0.0013766054155254863
Q_sun,16.0,,,,,11.0,,,0.0009826650251247293
Q_sun,16.0,,,,,16.0,,,0.0
Q_sun,16.0,,,,,17.0,,,0.00028662492530173115
Q_sun,16.0,,,,,18.0,,,0.0010026387941531258
Q_sun,16.0,,,,,19.0,,,0.0
Q_sun,16.0,,,,,20.0,,,0.0
Q_sun,16.0,,,,,21.0,,,0.002638798962612528
Q_sun,16.0,,,,,22.0,,,0.0023838489144303674
Q_sun,16.0,,,,,23.0,,,0.0024680830035269216
Q_sun,16.0,,,,,24.0,,,0.0
Q_sun,16.0,,,,,25.0,,,0.0
Q_sun,16.0,,,,,26.0,,,0.0
Q_sun,17.0,,,,,8.0,,,0.0004934893631532809
Q_sun,17.0,,,,,9.0,,,0.0
Q_sun,17.0,,,,,10.0,,,0.0004571658010729797
Q_sun,17.0,,,,,11.0,,,0.00017626841133270947
Q_sun,17.0,,,,,16.0,,,0.0
Q_sun,17.0,,,,,17.0,,,0.0
Q_sun,17.0,,,,,18.0,,,0.00013485064528969443
Q_sun,17.0,,,,,19.0,,,0.0
Q_sun,17.0,,,,,20.0,,,0.0
Q_sun,17.0,,,,,21.0,,,0.0008071955130062046
Q_sun,17.0,,,,,22.0,,,0.0007292075579368231
Q_sun,17.0,,,,,23.0,,,0.0007549743479516211
Q_sun,17.0,,,,,24.0,,,0.0
Q_sun,17.0,,,,,25.0,,,0.0
Q_sun,17.0,,,,,26.0,,,0.0
Q_sun,18.0,,,,,8.0,,,0.0
Q_sun,18.0,,,,,9.0,,,0.0
Q_sun,18.0,,,,,10.0,,,0.0
Q_sun,18.0,,,,,11.0,,,0.0
Q_sun,18.0,,,,,16.0,,,0.0
Q_sun,18.0,,,,,17.0,,,0.0
Q_sun,18.0,,,,,18.0,,,0.0
Q_sun,18.0,,,,,19.0,,,0.0
Q_sun,18.0,,,,,20.0,,,0.0
Q_sun,18.0,,,,,21.0,,,0.0
Q_sun,18.0,,,,,22.0,,,0.0
Q_sun,18.0,,,,,23.0,,,0.0
Q_sun,18.0,,,,,24.0,,,0.0
Q_sun,18.0,,,,,25.0,,,0.0
Q_sun,18.0,,,,,26.0,,,0.0
Q_sun,19.0,,,,,8.0,,,0.0
Q_sun,19.0,,,,,9.0,,,0.0
Q_sun,19.0,,,,,10.0,,,0.0
Q_sun,19.0,,,,,11.0,,,0.0
Q_sun,19.0,,,,,16.0,,,0.0
Q_sun,19.0,,,,,17.0,,,0.0
Q_sun,19.0,,,,,18.0,,,0.0
Q_sun,19.0,,,,,19.0,,,0.0
Q_sun,19.0,,,,,20.0,,,0.0
Q_sun,19.0,,,,,21.0,,,0.0
Q_sun,19.0,,,,,22.0,,,0.0
Q_sun,19.0,,,,,23.0,,,0.0
Q_sun,19.0,,,,,24.0,,,0.0
Q_sun,19.0,,,,,25.0,,,0.0
Q_sun,19.0,,,,,26.0,,,0.0
Q_sun,20.0,,,,,8.0,,,0.0
Q_sun,20.0,,,,,9.0,,,0.0
Q_sun,20.0,,,,,10.0,,,0.0
Q_sun,20.0,,,,,11.0,,,0.0
Q_sun,20.0,,,,,16.0,,,0.0
Q_sun,20.0,,,,,17.0,,,0.0
Q_sun,20.0,,,,,18.0,,,0.0
Q_sun,20.0,,,,,19.0,,,0.0
Q_sun,20.0,,,,,20.0,,,0.0
Q_sun,20.0,,,,,21.0,,,0.0
Q_sun,20.0,,,,,22.0,,,0.0
Q_sun,20.0,,,,,23.0,,,0.0
Q_sun,20.0,,,,,24.0,,,0.0
Q_sun,20.0,,,,,25.0,,,0.0
Q_sun,20.0,,,,,26.0,,,0.0
Q_sun,21.0,,,,,8.0,,,0.0
Q_sun,21.0,,,,,9.0,,,0.0
Q_sun,21.0,,,,,10.0,,,0.0
Q_sun,21.0,,,,,11.0,,,0.0
Q_sun,21.0,,,,,16.0,,,0.0
Q_sun,21.0,,,,,17.0,,,0.0
Q_sun,21.0,,,,,18.0,,,0.0
Q_sun,21.0,,,,,19.0,,,0.0
Q_sun,21.0,,,,,20.0,,,0.0
Q_sun,21.0,,,,,21.0,,,0.0
Q_sun,21.0,,,,,22.0,,,0.0
Q_sun,21.0,,,,,23.0,,,0.0
Q_sun,21.0,,,,,24.0,,,0.0
Q_sun,21.0,,,,,25.0,,,0.0
Q_sun,21.0,,,,,26.0,,,0.0
Q_sun,22.0,,,,,8.0,,,0.0
Q_sun,22.0,,,,,9.0,,,0.0
Q_sun,22.0,,,,,10.0,,,0.0
Q_sun,22.0,,,,,11.0,,,0.0
Q_sun,22.0,,,,,16.0,,,0.0
Q_sun,22.0,,,,,17.0,,,0.0
Q_sun,22.0,,,,,18.0,,,0.0
Q_sun,22.0,,,,,19.0,,,0.0
Q_sun,22.0,,,,,20.0,,,0.0
Q_sun,22.0,,,,,21.0,,,0.0
Q_sun,22.0,,,,,22.0,,,0.0
Q_sun,22.0,,,,,23.0,,,0.0
Q_sun,22.0,,,,,24.0,,,0.0
Q_sun,22.0,,,,,25.0,,,0.0
Q_sun,22.0,,,,,26.0,,,0.0
Q_sun,23.0,,,,,8.0,,,0.0
Q_sun,23.0,,,,,9.0,,,0.0
Q_sun,23.0,,,,,10.0,,,0.0
Q_sun,23.0,,,,,11.0,,,0.0
Q_sun,23.0,,,,,16.0,,,0.0
Q_sun,23.0,,,,,17.0,,,0.0
Q_sun,23.0,,,,,18.0,,,0.0
Q_sun,23.0,,,,,19.0,,,0.0
Q_sun,23.0,,,,,20.0,,,0.0
Q_sun,23.0,,,,,21.0,,,0.0
Q_sun,23.0,,,,,22.0,,,0.0
Q_sun,23.0,,,,,23.0,,,0.0
Q_sun,23.0,,,,,24.0,,,0.0
Q_sun,23.0,,,,,25.0,,,0.0
Q_sun,23.0,,,,,26.0,,,0.0
Q_sun,24.0,,,,,8.0,,,0.0
Q_sun,24.0,,,,,9.0,,,0.0
Q_sun,24.0,,,,,10.0,,,0.0
Q_sun,24.0,,,,,11.0,,,0.0
Q_sun,24.0,,,,,16.0,,,0.0
Q_sun,24.0,,,,,17.0,,,0.0
Q_sun,24.0,,,,,18.0,,,0.0
Q_sun,24.0,,,,,19.0,,,0.0
Q_sun,24.0,,,,,20.0,,,0.0
Q_sun,24.0,,,,,21.0,,,0.0
Q_sun,24.0,,,,,22.0,,,0.0
Q_sun,24.0,,,,,23.0,,,0.0
Q_sun,24.0,,,,,24.0,,,0.0
Q_sun,24.0,,,,,25.0,,,0.0
Q_sun,24.0,,,,,26.0,,,0.0
S_sun,1.0,,,,,8.0,,,0.0
S_sun,1.0,,,,,9.0,,,0.0
S_sun,1.0,,,,,10.0,,,0.0
S_sun,1.0,,,,,11.0,,,0.0
S_sun,1.0,,,,,16.0,,,0.0
S_sun,1.0,,,,,17.0,,,0.0
S_sun,1.0,,,,,18.0,,,0.0
S_sun,1.0,,,,,19.0,,,0.0
S_sun,1.0,,,,,20.0,,,0.0
S_sun,1.0,,,,,21.0,,,0.0
S_sun,1.0,,,,,22.0,,,0.0
S_sun,1.0,,,,,23.0,,,0.0
S_sun,1.0,,,,,24.0,,,0.0
S_sun,1.0,,,,,25.0,,,0.0
S_sun,1.0,,,,,26.0,,,0.0
S_sun,2.0,,,,,8.0,,,0.0
S_sun,2.0,,,,,9.0,,,0.0
S_sun,2.0,,,,,10.0,,,0.0
S_sun,2.0,,,,,11.0,,,0.0
S_sun,2.0,,,,,16.0,,,0.0
S_sun,2.0,,,,,17.0,,,0.0
S_sun,2.0,,,,,18.0,,,0.0
S_sun,2.0,,,,,19.0,,,0.0
S_sun,2.0,,,,,20.0,,,0.0
S_sun,2.0,,,,,21.0,,,0.0
S_sun,2.0,,,,,22.0,,,0.0
S_sun,2.0,,,,,23.0,,,0.0
S_sun,2.0,,,,,24.0,,,0.0
S_sun,2.0,,,,,25.0,,,0.0
S_sun,2.0,,,,,26.0,,,0.0
S_sun,3.0,,,,,8.0,,,0.0
S_sun,3.0,,,,,9.0,,,0.0
S_sun,3.0,,,,,10.0,,,0.0
S_sun,3.0,,,,,11.0,,,0.0
S_sun,3.0,,,,,16.0,,,0.0
S_sun,3.0,,,,,17.0,,,0.0
S_sun,3.0,,,,,18.0,,,0.0
S_sun,3.0,,,,,19.0,,,0.0
S_sun,3.0,,,,,20.0,,,0.0
S_sun,3.0,,,,,21.0,,,0.0
S_sun,3.0,,,,,22.0,,,0.0
S_sun,3.0,,,,,23.0,,,0.0
S_sun,3.0,,,,,24.0,,,0.0
S_sun,3.0,,,,,25.0,,,0.0
S_sun,3.0,,,,,26.0,,,0.0
S_sun,4.0,,,,,8.0,,,0.0
S_sun,4.0,,,,,9.0,,,0.0
S_sun,4.0,,,,,10.0,,,0.0
S_sun,4.0,,,,,11.0,,,0.0
S_sun,4.0,,,,,16.0,,,0.0
S_sun,4.0,,,,,17.0,,,0.0
S_sun,4.0,,,,,18.0,,,0.0
S_sun,4.0,,,,,19.0,,,0.0
S_sun,4.0,,,,,20.0,,,0.0
S_sun,4.0,,,,,21.0,,,0.0
S_sun,4.0,,,,,22.0,,,0.0
S_sun,4.0,,,,,23.0,,,0.0
S_sun,4.0,,,,,24.0,,,0.0
S_sun,4.0,,,,,25.0,,,0.0
S_sun,4.0,,,,,26.0,,,0.0
S_sun,5.0,,,,,8.0,,,0.0
S_sun,5.0,,,,,9.0,,,0.0
S_sun,5.0,,,,,10.0,,,0.0
S_sun,5.0,,,,,11.0,,,0.0
S_sun,5.0,,,,,16.0,,,0.0
S_sun,5.0,,,,,17.0,,,0.0
S_sun,5.0,,,,,18.0,,,0.0
S_sun,5.0,,,,,19.0,,,0.0
S_sun,5.0,,,,,20.0,,,0.0
S_sun,5.0,,,,,21.0,,,0.0
S_sun,5.0,,,,,22.0,,,0.0
S_sun,5.0,,,,,23.0,,,0.0
S_sun,5.0,,,,,24.0,,,0.0
S_sun,5.0,,,,,25.0,,,0.0
S_sun,5.0,,,,,26.0,,,0.0
S_sun,6.0,,,,,8.0,,,0.0
S_sun,6.0,,,,,9.0,,,0.0
S_sun,6.0,,,,,10.0,,,0.0
S_sun,6.0,,,,,11.0,,,0.0
S_sun,6.0,,,,,16.0,,,0.0
S_sun,6.0,,,,,17.0,,,0.0
S_sun,6.0,,,,,18.0,,,0.0
S_sun,6.0,,,,,19.0,,,0.0
S_sun,6.0,,,,,20.0,,,0.0
S_sun,6.0,,,,,21.0,,,0.0
S_sun,6.0,,,,,22.0,,,0.0
S_sun,6.0,,,,,23.0,,,0.0
S_sun,6.0,,,,,24.0,,,0.0
S_sun,6.0,,,,,25.0,,,0.0
S_sun,6.0,,,,,26.0,,,0.0
S_sun,7.0,,,,,8.0,,,0.0030325785825213057
S_sun,7.0,,,,,9.0,,,0.0028501056425938843
S_sun,7.0,,,,,10.0,,,0.00338109527988682
S_sun,7.0,,,,,11.0,,,0.0036380578987649723
S_sun,7.0,,,,,16.0,,,0.0027483724580391745
S_sun,7.0,,,,,17.0,,,0.003923508761178451
S_sun,7.0,,,,,18.0,,,0.0034294477057131762
S_sun,7.0,,,,,19.0,,,0.003103637944790421
S_sun,7.0,,,,,20.0,,,0.002779583550395594
S_sun,7.0,,,,,21.0,,,0.003006118064485741
S_sun,7.0,,,,,22.0,,,0.0027156791351695326
S_sun,7.0,,,,,23.0,,,0.0028116385547639518
S_sun,7.0,,,,,24.0,,,0.003941225808162441
S_sun,7.0,,,,,25.0,,,0.0034292923729965503
S_sun,7.0,,,,,26.0,,,0.003781364480448278
S_sun,8.0,,,,,8.0,,,0.00760539854952532
S_sun,8.0,,,,,9.0,,,0.007147774981037995
S_sun,8.0,,,,,10.0,,,0.008479442968326598
S_sun,8.0,,,,,11.0,,,0.00912387907302048
S_sun,8.0,,,,,16.0,,,0.006892638504538941
S_sun,8.0,,,,,17.0,,,0.009839760794098673
S_sun,8.0,,,,,18.0,,,0.008600705932909056
S_sun,8.0,,,,,19.0,,,0.007783608200495815
S_sun,8.0,,,,,20.0,,,0.006970912748743114
S_sun,8.0,,,,,21.0,,,0.007539038262393021
S_sun,8.0,,,,,22.0,,,0.006810646977010176
S_sun,8.0,,,,,23.0,,,0.007051303438413369
S_sun,8.0,,,,,24.0,,,0.009884193345396943
S_sun,8.0,,,,,25.0,,,0.008600316374259353
S_sun,8.0,,,,,26.0,,,0.009483277399828386
S_sun,9.0,,,,,8.0,,,0.010912681930017095
S_sun,9.0,,,,,9.0,,,0.010256056190542436
S_sun,9.0,,,,,10.0,,,0.012166813278029136
S_sun,9.0,,,,,11.0,,,0.013091488847487946
S_sun,9.0,,,,,16.0,,,0.009889971073681173
S_sun,9.0,,,,,17.0,,,0.014118678871885434
S_sun,9.0,,,,,18.0,,,0.012340808651678801
S_sun,9.0,,,,,19.0,,,0.011168387824354711
S_sun,9.0,,,,,20.0,,,0.010002283653324475
S_sun,9.0,,,,,21.0,,,0.010817464210453329
S_sun,9.0,,,,,22.0,,,0.00977232471300051
S_sun,9.0,,,,,23.0,,,0.01011763303584447
S_sun,9.0,,,,,24.0,,,0.014182433361081461
S_sun,9.0,,,,,25.0,,,0.012340249689566613
S_sun,9.0,,,,,26.0,,,0.013607175119692548
S_sun,10.0,,,,,8.0,,,0.014646231376325121
S_sun,10.0,,,,,9.0,,,0.013764954659046019
S_sun,10.0,,,,,10.0,,,0.01632943794434227
S_sun,10.0,,,,,11.0,,,0.01757047222218342
S_sun,10.0,,,,,16.0,,,0.013273621056604014
S_sun,10.0,,,,,17.0,,,0.018949094165098886
S_sun,10.0,,,,,18.0,,,0.01656296225277771
S_sun,10.0,,,,,19.0,,,0.014989421777802625
S_sun,10.0,,,,,20.0,,,0.013424359073021684
S_sun,10.0,,,,,21.0,,,0.014518436874405209
S_sun,10.0,,,,,22.0,,,0.013115724415781741
S_sun,10.0,,,,,23.0,,,0.01357917287189701
S_sun,10.0,,,,,24.0,,,0.019034660940162308
S_sun,10.0,,,,,25.0,,,0.016562212053287045
S_sun,10.0,,,,,26.0,,,0.018262589935202054
S_sun,11.0,,,,,8.0,,,0.016071177939196577
S_sun,11.0,,,,,9.0,,,0.015104160924843143
S_sun,11.0,,,,,10.0,,,0.017918145365011982
S_sun,11.0,,,,,11.0,,,0.019279921114374193
S_sun,11.0,,,,,16.0,,,0.014565024982670613
S_sun,11.0,,,,,17.0,,,0.02079267057095382
S_sun,11.0,,,,,18.0,,,0.018174389487992337
S_sun,11.0,,,,,19.0,,,0.016447757679571615
S_sun,11.0,,,,,20.0,,,0.014730428452123228
S_sun,11.0,,,,,21.0,,,0.01593095018181417
S_sun,11.0,,,,,22.0,,,0.01439176641905417
S_sun,11.0,,,,,23.0,,,0.014900304241002964
S_sun,11.0,,,,,24.0,,,0.02088656222351574
S_sun,11.0,,,,,25.0,,,0.01817356630083964
S_sun,11.0,,,,,26.0,,,0.020039375654930764
S_sun,12.0,,,,,8.0,,,0.016190261792503977
S_sun,12.0,,,,,9.0,,,0.01521607939719846
S_sun,12.0,,,,,10.0,,,0.0180509148360651
S_sun,12.0,,,,,11.0,,,0.019422781040787096
S_sun,12.0,,,,,16.0,,,0.014672948577631547
S_sun,12.0,,,,,17.0,,,0.02094673963431112
S_sun,12.0,,,,,18.0,,,0.018309057670992227
S_sun,12.0,,,,,19.0,,,0.016569631904980616
S_sun,12.0,,,,,20.0,,,0.014839577649996862
S_sun,12.0,,,,,21.0,,,0.016048994978634674
S_sun,12.0,,,,,22.0,,,0.014498406206602107
S_sun,12.0,,,,,23.0,,,0.015010712180681333
S_sun,12.0,,,,,24.0,,,0.021041327003131226
S_sun,12.0,,,,,25.0,,,0.01830822838420586
S_sun,12.0,,,,,26.0,,,0.020187862970539622
S_sun,13.0,,,,,8.0,,,0.013747689574096585
S_sun,13.0,,,,,9.0,,,0.012920478913092275
S_sun,13.0,,,,,10.0,,,0.015327631935486917
S_sun,13.0,,,,,11.0,,,0.01649252914106787
S_sun,13.0,,,,,16.0,,,0.012459288476444258
S_sun,13.0,,,,,17.0,,,0.01778657305067564
S_sun,13.0,,,,,18.0,,,0.015546829599233064
S_sun,13.0,,,,,19.0,,,0.014069825349716573
S_sun,13.0,,,,,20.0,,,0.01260077876179336
S_sun,13.0,,,,,21.0,,,0.013627735225668692
S_sun,13.0,,,,,22.0,,,0.01231107874610188
S_sun,13.0,,,,,23.0,,,0.012746094781596579
S_sun,13.0,,,,,24.0,,,0.017866890330336397
S_sun,13.0,,,,,25.0,,,0.01554612542425103
S_sun,13.0,,,,,26.0,,,0.01714218564469886
S_sun,14.0,,,,,8.0,,,0.007805405294057515
S_sun,14.0,,,,,9.0,,,0.007335747142562036
S_sun,14.0,,,,,10.0,,,0.008702435329936269
S_sun,14.0,,,,,11.0,,,0.009363818813063971
S_sun,14.0,,,,,16.0,,,0.007073901087893779
S_sun,14.0,,,,,17.0,,,0.0100985267891465
S_sun,14.0,,,,,18.0,,,0.00882688726753842
S_sun,14.0,,,,,19.0,,,0.007988301501807741
S_sun,14.0,,,,,20.0,,,0.007154233787899056
S_sun,14.0,,,,,21.0,,,0.007737299864325637
S_sun,14.0,,,,,22.0,,,0.0069897533474600005
S_sun,14.0,,,,,23.0,,,0.0072367385916459045
S_sun,14.0,,,,,24.0,,,0.010144127827523854
S_sun,14.0,,,,,25.0,,,0.008826487464276708
S_sun,14.0,,,,,26.0,,,0.009732668595816897
S_sun,15.0,,,,,8.0,,,0.0072857666614434225
S_sun,15.0,,,,,9.0,,,0.0068473756268297515
S_sun,15.0,,,,,10.0,,,0.008123077638068113
S_sun,15.0,,,,,11.0,,,0.00874043004326221
S_sun,15.0,,,,,16.0,,,0.006602961764427897
S_sun,15.0,,,,,17.0,,,0.009426225421769201
S_sun,15.0,,,,,18.0,,,0.008239244287175252
S_sun,15.0,,,,,19.0,,,0.007456486700023037
S_sun,15.0,,,,,20.0,,,0.00667794637899593
S_sun,15.0,,,,,21.0,,,0.007222195296381628
S_sun,15.0,,,,,22.0,,,0.006524416092705382
S_sun,15.0,,,,,23.0,,,0.006754958491231198
S_sun,15.0,,,,,24.0,,,0.009468790607383572
S_sun,15.0,,,,,25.0,,,0.008238871100496845
S_sun,15.0,,,,,26.0,,,0.009084723945887342
S_sun,16.0,,,,,8.0,,,0.0037646736352406392
S_sun,16.0,,,,,9.0,,,0.0035381498874146296
S_sun,16.0,,,,,10.0,,,0.004197325778065655
S_sun,16.0,,,,,11.0,,,0.004516321764553392
S_sun,16.0,,,,,16.0,,,0.0034118572861512645
S_sun,16.0,,,,,17.0,,,0.004870683343863654
S_sun,16.0,,,,,18.0,,,0.0042573509671102435
S_sun,16.0,,,,,19.0,,,0.0038528874441798085
S_sun,16.0,,,,,20.0,,,0.0034506030509596354
S_sun,16.0,,,,,21.0,,,0.003731825281302691
S_sun,16.0,,,,,22.0,,,0.0033712714654358053
S_sun,16.0,,,,,23.0,,,0.003490396456650296
S_sun,16.0,,,,,24.0,,,0.0048926774646621644
S_sun,16.0,,,,,25.0,,,0.004257158135509327
S_sun,16.0,,,,,26.0,,,0.00469422400027091
S_sun,17.0,,,,,8.0,,,0.0011515949905067518
S_sun,17.0,,,,,9.0,,,0.0010823024997087887
S_sun,17.0,,,,,10.0,,,0.0012839411348432325
S_sun,17.0,,,,,11.0,,,0.001381520424742968
S_sun,17.0,,,,,16.0,,,0.0010436702194517348
S_sun,17.0,,,,,17.0,,,0.0014899178740575016
S_sun,17.0,,,,,18.0,,,0.0013023025424194169
S_sun,17.0,,,,,19.0,,,0.0011785791570801641
S_sun,17.0,,,,,20.0,,,0.0010555223567097949
S_sun,17.0,,,,,21.0,,,0.0011415468419800827
S_sun,17.0,,,,,22.0,,,0.0010312552182192198
S_sun,17.0,,,,,23.0,,,0.0010676949621169667
S_sun,17.0,,,,,24.0,,,0.0014966457665088074
S_sun,17.0,,,,,25.0,,,0.0013022435561892301
S_sun,17.0,,,,,26.0,,,0.0014359398361720147
S_sun,18.0,,,,,8.0,,,0.0
S_sun,18.0,,,,,9.0,,,0.0
S_sun,18.0,,,,,10.0,,,0.0
S_sun,18.0,,,,,11.0,,,0.0
S_sun,18.0,,,,,16.0,,,0.0
S_sun,18.0,,,,,17.0,,,0.0
S_sun,18.0,,,,,18.0,,,0.0
S_sun,18.0,,,,,19.0,,,0.0
S_sun,18.0,,,,,20.0,,,0.0
S_sun,18.0,,,,,21.0,,,0.0
S_sun,18.0,,,,,22.0,,,0.0
S_sun,18.0,,,,,23.0,,,0.0
S_sun,18.0,,,,,24.0,,,0.0
S_sun,18.0,,,,,25.0,,,0.0
S_sun,18.0,,,,,26.0,,,0.0
S_sun,19.0,,,,,8.0,,,0.0
S_sun,19.0,,,,,9.0,,,0.0
S_sun,19.0,,,,,10.0,,,0.0
S_sun,19.0,,,,,11.0,,,0.0
S_sun,19.0,,,,,16.0,,,0.0
S_sun,19.0,,,,,17.0,,,0.0
S_sun,19.0,,,,,18.0,,,0.0
S_sun,19.0,,,,,19.0,,,0.0
S_sun,19.0,,,,,20.0,,,0.0
S_sun,19.0,,,,,21.0,,,0.0
S_sun,19.0,,,,,22.0,,,0.0
S_sun,19.0,,,,,23.0,,,0.0
S_sun,19.0,,,,,24.0,,,0.0
S_sun,19.0,,,,,25.0,,,0.0
S_sun,19.0,,,,,26.0,,,0.0
S_sun,20.0,,,,,8.0,,,0.0
S_sun,20.0,,,,,9.0,,,0.0
S_sun,20.0,,,,,10.0,,,0.0
S_sun,20.0,,,,,11.0,,,0.0
S_sun,20.0,,,,,16.0,,,0.0
