Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,23.0,208.0,,,,,,,3.481220003014223e-07
losses,23.0,210.0,,,,,,,0.0
losses,23.0,211.0,,,,,,,9.336481716296384e-05
losses,23.0,212.0,,,,,,,0.0008496298045215979
losses,23.0,86.0,,,,,,,0.0
losses,23.0,215.0,,,,,,,0.0002467398775248796
losses,23.0,216.0,,,,,,,5.650058547285938e-07
losses,23.0,219.0,,,,,,,0.0007105688144694675
losses,23.0,220.0,,,,,,,5.520209965730969e-07
losses,23.0,98.0,,,,,,,0.001152159108450596
losses,23.0,100.0,,,,,,,1.7100822300109117e-07
losses,23.0,101.0,,,,,,,9.819011222142444e-06
losses,23.0,102.0,,,,,,,0.0003972462667349744
losses,23.0,228.0,,,,,,,0.00013953268706009682
losses,23.0,229.0,,,,,,,1.3440369370182453e-06
losses,23.0,230.0,,,,,,,0.00011524140414906797
losses,23.0,231.0,,,,,,,1.9116762543243743e-05
losses,23.0,241.0,,,,,,,0.003348776300161091
losses,23.0,116.0,,,,,,,0.0
losses,23.0,119.0,,,,,,,0.0
losses,23.0,248.0,,,,,,,2.1565032467649704e-05
losses,24.0,0.0,,,,,,,7.738878272329453e-05
losses,24.0,130.0,,,,,,,0.00019995000335550897
losses,24.0,4.0,,,,,,,2.4429804250606277e-05
losses,24.0,132.0,,,,,,,8.385421061284462e-05
losses,24.0,134.0,,,,,,,0.0004827929656047548
losses,24.0,6.0,,,,,,,0.0
losses,24.0,8.0,,,,,,,5.9643556500703875e-05
losses,24.0,11.0,,,,,,,6.627594749725337e-05
losses,24.0,12.0,,,,,,,5.931855566890379e-07
losses,24.0,13.0,,,,,,,4.083654550723167e-08
losses,24.0,14.0,,,,,,,1.000586805387255e-05
losses,24.0,147.0,,,,,,,0.004281023122430246
losses,24.0,149.0,,,,,,,9.942177119626697e-06
losses,24.0,25.0,,,,,,,0.0
losses,24.0,154.0,,,,,,,3.192862083773605e-06
losses,24.0,156.0,,,,,,,1.34610456664332e-05
losses,24.0,157.0,,,,,,,0.0033810512900844716
losses,24.0,33.0,,,,,,,1.9372513620228757e-07
losses,24.0,34.0,,,,,,,1.676310777804767e-08
losses,24.0,36.0,,,,,,,1.657090740578389e-07
losses,24.0,164.0,,,,,,,9.161278274379337e-06
losses,24.0,165.0,,,,,,,3.915362716902297e-06
losses,24.0,166.0,,,,,,,1.2036134989401192e-06
losses,24.0,169.0,,,,,,,3.6944648940379906e-06
losses,24.0,42.0,,,,,,,1.4798398131163186e-07
losses,24.0,43.0,,,,,,,1.3547770560722756e-08
losses,24.0,44.0,,,,,,,8.249900562871498e-08
losses,24.0,172.0,,,,,,,0.0
losses,24.0,178.0,,,,,,,4.798589052296716e-06
losses,24.0,52.0,,,,,,,0.0
losses,24.0,60.0,,,,,,,8.969642349021946e-08
losses,24.0,61.0,,,,,,,1.398610261592223e-05
losses,24.0,188.0,,,,,,,5.252833454651011e-08
losses,24.0,189.0,,,,,,,1.7839929107858976e-09
losses,24.0,190.0,,,,,,,7.280772279679043e-08
losses,24.0,67.0,,,,,,,2.0118896321903595e-06
losses,24.0,69.0,,,,,,,4.721019086888222e-08
losses,24.0,197.0,,,,,,,6.885376483902233e-09
losses,24.0,71.0,,,,,,,2.4237843014368413e-08
losses,24.0,200.0,,,,,,,2.0620802388824955e-06
losses,24.0,201.0,,,,,,,8.893663867739029e-05
losses,24.0,74.0,,,,,,,2.8055853215940447e-09
losses,24.0,202.0,,,,,,,0.0
losses,24.0,205.0,,,,,,,0.00020653648243965065
losses,24.0,78.0,,,,,,,9.393342352756794e-05
losses,24.0,79.0,,,,,,,0.00018062577598947687
losses,24.0,208.0,,,,,,,3.295223813475256e-07
losses,24.0,210.0,,,,,,,0.0
losses,24.0,211.0,,,,,,,6.509339728541626e-05
losses,24.0,212.0,,,,,,,0.0005397973988335085
losses,24.0,86.0,,,,,,,0.0
losses,24.0,215.0,,,,,,,0.0001665369225952001
losses,24.0,216.0,,,,,,,6.659114893664771e-07
losses,24.0,219.0,,,,,,,0.0005306997265483904
losses,24.0,220.0,,,,,,,1.2783828706175198e-07
losses,24.0,98.0,,,,,,,0.0009309820810752613
losses,24.0,100.0,,,,,,,1.6965101488203493e-07
losses,24.0,101.0,,,,,,,6.419779934965072e-06
losses,24.0,102.0,,,,,,,0.0003048574674572214
losses,24.0,228.0,,,,,,,8.246288427176459e-05
losses,24.0,229.0,,,,,,,2.254580169609302e-07
losses,24.0,230.0,,,,,,,7.953579439315174e-05
losses,24.0,231.0,,,,,,,1.3799085464708276e-05
losses,24.0,241.0,,,,,,,0.002561765001863309
losses,24.0,116.0,,,,,,,0.0
losses,24.0,119.0,,,,,,,0.0
losses,24.0,248.0,,,,,,,1.4368493706382441e-05
active_power_k,1.0,0.0,Maryjane,,,,,,0.7245224662807107
active_power_k,1.0,130.0,Maryjane,,,,,,0.06599381519717389
active_power_k,1.0,4.0,Maryjane,,,,,,0.20278038156436395
active_power_k,1.0,132.0,Maryjane,,,,,,0.035135961040028876
active_power_k,1.0,134.0,Maryjane,,,,,,0.10371567820908076
active_power_k,1.0,6.0,Maryjane,,,,,,0.0
active_power_k,1.0,8.0,Maryjane,,,,,,0.7215897953190736
active_power_k,1.0,11.0,Maryjane,,,,,,0.3259382939207905
active_power_k,1.0,12.0,Maryjane,,,,,,0.1268799475674032
active_power_k,1.0,13.0,Maryjane,,,,,,0.04241267631353036
active_power_k,1.0,14.0,Maryjane,,,,,,0.45166951602645267
active_power_k,1.0,147.0,Maryjane,,,,,,-0.24498590807797077
active_power_k,1.0,149.0,Maryjane,,,,,,0.01818678581308193
active_power_k,1.0,25.0,Maryjane,,,,,,0.0
active_power_k,1.0,154.0,Maryjane,,,,,,0.025970112342029915
active_power_k,1.0,156.0,Maryjane,,,,,,0.018190347396667448
active_power_k,1.0,157.0,Maryjane,,,,,,0.291524842286074
active_power_k,1.0,33.0,Maryjane,,,,,,-0.05955855574715012
active_power_k,1.0,34.0,Maryjane,,,,,,0.002883216128749299
active_power_k,1.0,36.0,Maryjane,,,,,,0.05667533961840082
active_power_k,1.0,164.0,Maryjane,,,,,,0.4924893400524562
active_power_k,1.0,165.0,Maryjane,,,,,,-0.24426968094380822
active_power_k,1.0,166.0,Maryjane,,,,,,0.12827096632054918
active_power_k,1.0,169.0,Maryjane,,,,,,0.2269584012905108
active_power_k,1.0,42.0,Maryjane,,,,,,0.11226341183727125
active_power_k,1.0,43.0,Maryjane,,,,,,0.0032950985555205013
active_power_k,1.0,44.0,Maryjane,,,,,,0.036353769757137
active_power_k,1.0,172.0,Maryjane,,,,,,-0.002614441322884152
active_power_k,1.0,178.0,Maryjane,,,,,,0.4355023456372768
active_power_k,1.0,52.0,Maryjane,,,,,,0.0
active_power_k,1.0,60.0,Maryjane,,,,,,-0.10112977623720276
active_power_k,1.0,61.0,Maryjane,,,,,,0.6178159972862509
active_power_k,1.0,188.0,Maryjane,,,,,,0.03029479186603078
active_power_k,1.0,189.0,Maryjane,,,,,,-0.0028200873168400848
active_power_k,1.0,190.0,Maryjane,,,,,,-0.033658524672093855
active_power_k,1.0,67.0,Maryjane,,,,,,0.1904453808973969
active_power_k,1.0,69.0,Maryjane,,,,,,0.03635374136749195
active_power_k,1.0,197.0,Maryjane,,,,,,-0.012117895757308199
active_power_k,1.0,71.0,Maryjane,,,,,,-0.025970112342029915
active_power_k,1.0,200.0,Maryjane,,,,,,-0.0069245118613189705
active_power_k,1.0,201.0,Maryjane,,,,,,0.038665026160863855
active_power_k,1.0,74.0,Maryjane,,,,,,0.016157197131297877
active_power_k,1.0,202.0,Maryjane,,,,,,0.0
active_power_k,1.0,205.0,Maryjane,,,,,,0.05788855873166038
active_power_k,1.0,78.0,Maryjane,,,,,,0.055603003398043145
active_power_k,1.0,79.0,Maryjane,,,,,,0.04787997970241526
active_power_k,1.0,208.0,Maryjane,,,,,,0.002462451044117139
active_power_k,1.0,210.0,Maryjane,,,,,,0.0
active_power_k,1.0,211.0,Maryjane,,,,,,0.03035983279055591
active_power_k,1.0,212.0,Maryjane,,,,,,0.07655023005500197
active_power_k,1.0,86.0,Maryjane,,,,,,0.0
active_power_k,1.0,215.0,Maryjane,,,,,,0.06478528524703432
active_power_k,1.0,216.0,Maryjane,,,,,,-0.0034859217638452122
active_power_k,1.0,219.0,Maryjane,,,,,,0.12644221624299912
active_power_k,1.0,220.0,Maryjane,,,,,,-0.0006827441403397127
active_power_k,1.0,98.0,Maryjane,,,,,,-0.11391111730113357
active_power_k,1.0,100.0,Maryjane,,,,,,0.0016477054638623218
active_power_k,1.0,101.0,Maryjane,,,,,,0.016163614123012565
active_power_k,1.0,102.0,Maryjane,,,,,,0.14694347355084714
active_power_k,1.0,228.0,Maryjane,,,,,,0.03127336754479775
active_power_k,1.0,229.0,Maryjane,,,,,,-0.000896101684195873
active_power_k,1.0,230.0,Maryjane,,,,,,0.029522510290463478
active_power_k,1.0,231.0,Maryjane,,,,,,-0.01384902372263794
active_power_k,1.0,241.0,Maryjane,,,,,,-0.2757064195810487
active_power_k,1.0,116.0,Maryjane,,,,,,0.0
active_power_k,1.0,119.0,Maryjane,,,,,,0.0
active_power_k,1.0,248.0,Maryjane,,,,,,0.015594520181674062
active_power_k,2.0,0.0,Maryjane,,,,,,0.7253508925399298
active_power_k,2.0,130.0,Maryjane,,,,,,0.06471054435316086
active_power_k,2.0,4.0,Maryjane,,,,,,0.2027803610422221
active_power_k,2.0,132.0,Maryjane,,,,,,0.03652259382181308
active_power_k,2.0,134.0,Maryjane,,,,,,0.10127365617876255
active_power_k,2.0,6.0,Maryjane,,,,,,0.0
active_power_k,2.0,8.0,Maryjane,,,,,,0.7161225369686721
active_power_k,2.0,11.0,Maryjane,,,,,,0.3255337660119599
active_power_k,2.0,12.0,Maryjane,,,,,,0.12687994006307543
active_power_k,2.0,13.0,Maryjane,,,,,,0.04241267586701085
active_power_k,2.0,14.0,Maryjane,,,,,,0.4524982160758762
active_power_k,2.0,147.0,Maryjane,,,,,,-0.24498590807797083
active_power_k,2.0,149.0,Maryjane,,,,,,0.01818678581308193
active_power_k,2.0,25.0,Maryjane,,,,,,0.0
active_power_k,2.0,154.0,Maryjane,,,,,,0.025970112342029915
active_power_k,2.0,156.0,Maryjane,,,,,,0.018190259617683592
active_power_k,2.0,157.0,Maryjane,,,,,,0.29112059389289513
active_power_k,2.0,33.0,Maryjane,,,,,,-0.06038724793015159
active_power_k,2.0,34.0,Maryjane,,,,,,0.002883216347644348
active_power_k,2.0,36.0,Maryjane,,,,,,0.05750403158250725
active_power_k,2.0,164.0,Maryjane,,,,,,0.48946535167545385
active_power_k,2.0,165.0,Maryjane,,,,,,-0.24124590625469114
active_power_k,2.0,166.0,Maryjane,,,,,,0.12524727922155826
active_power_k,2.0,169.0,Maryjane,,,,,,0.2239346266013937
active_power_k,2.0,42.0,Maryjane,,,,,,0.11226341165372968
active_power_k,2.0,43.0,Maryjane,,,,,,0.0032950987835518564
active_power_k,2.0,44.0,Maryjane,,,,,,0.03635376977093023
active_power_k,2.0,172.0,Maryjane,,,,,,-0.002614441322884152
active_power_k,2.0,178.0,Maryjane,,,,,,0.43633104344117585
active_power_k,2.0,52.0,Maryjane,,,,,,0.0
active_power_k,2.0,60.0,Maryjane,,,,,,-0.10123313817497394
active_power_k,2.0,61.0,Maryjane,,,,,,0.6147917922913506
active_power_k,2.0,188.0,Maryjane,,,,,,0.030294791980235332
active_power_k,2.0,189.0,Maryjane,,,,,,-0.003648773322818884
active_power_k,2.0,190.0,Maryjane,,,,,,-0.033658524786298404
active_power_k,2.0,67.0,Maryjane,,,,,,0.19044538089739693
active_power_k,2.0,69.0,Maryjane,,,,,,0.036353741367491955
active_power_k,2.0,197.0,Maryjane,,,,,,-0.012117895757308199
active_power_k,2.0,71.0,Maryjane,,,,,,-0.025970112342029915
active_power_k,2.0,200.0,Maryjane,,,,,,-0.0069245118613189705
active_power_k,2.0,201.0,Maryjane,,,,,,0.037396026252122815
active_power_k,2.0,74.0,Maryjane,,,,,,0.016157197143158157
active_power_k,2.0,202.0,Maryjane,,,,,,0.0
active_power_k,2.0,205.0,Maryjane,,,,,,0.05557129417350018
active_power_k,2.0,78.0,Maryjane,,,,,,0.05560295653513535
active_power_k,2.0,79.0,Maryjane,,,,,,0.04787997970241526
active_power_k,2.0,208.0,Maryjane,,,,,,0.0023855911687841224
active_power_k,2.0,210.0,Maryjane,,,,,,0.0
active_power_k,2.0,211.0,Maryjane,,,,,,0.03035983279055591
active_power_k,2.0,212.0,Maryjane,,,,,,0.07420552436170903
active_power_k,2.0,86.0,Maryjane,,,,,,0.0
active_power_k,2.0,215.0,Maryjane,,,,,,0.06350969087593246
active_power_k,2.0,216.0,Maryjane,,,,,,-0.0034859217638452122
active_power_k,2.0,219.0,Maryjane,,,,,,0.1264421977898816
active_power_k,2.0,220.0,Maryjane,,,,,,-0.0006827441403397127
active_power_k,2.0,98.0,Maryjane,,,,,,-0.1139111252608407
active_power_k,2.0,100.0,Maryjane,,,,,,0.001647713607111036
active_power_k,2.0,101.0,Maryjane,,,,,,0.016163614123012565
active_power_k,2.0,102.0,Maryjane,,,,,,0.146943455022698
active_power_k,2.0,228.0,Maryjane,,,,,,0.031273320821057535
active_power_k,2.0,229.0,Maryjane,,,,,,-0.000896101684195873
active_power_k,2.0,230.0,Maryjane,,,,,,0.029522510290463478
active_power_k,2.0,231.0,Maryjane,,,,,,-0.01384902372263794
active_power_k,2.0,241.0,Maryjane,,,,,,-0.27570641958104875
active_power_k,2.0,116.0,Maryjane,,,,,,0.0
active_power_k,2.0,119.0,Maryjane,,,,,,0.0
active_power_k,2.0,248.0,Maryjane,,,,,,0.015594520181674062
active_power_k,3.0,0.0,Maryjane,,,,,,0.7244615605094793
active_power_k,3.0,130.0,Maryjane,,,,,,0.06406891432488415
active_power_k,3.0,4.0,Maryjane,,,,,,0.20278035005849834
active_power_k,3.0,132.0,Maryjane,,,,,,0.03503567665984494
active_power_k,3.0,134.0,Maryjane,,,,,,0.10009142225588818
active_power_k,3.0,6.0,Maryjane,,,,,,0.0
active_power_k,3.0,8.0,Maryjane,,,,,,0.7128111230693989
active_power_k,3.0,11.0,Maryjane,,,,,,0.3253314452642906
active_power_k,3.0,12.0,Maryjane,,,,,,0.12687993176252158
active_power_k,3.0,13.0,Maryjane,,,,,,0.04241267560822006
active_power_k,3.0,14.0,Maryjane,,,,,,0.45160950171676856
active_power_k,3.0,147.0,Maryjane,,,,,,-0.24498590807797083
active_power_k,3.0,149.0,Maryjane,,,,,,0.01818678581308193
active_power_k,3.0,25.0,Maryjane,,,,,,0.0
active_power_k,3.0,154.0,Maryjane,,,,,,0.025970112342029915
active_power_k,3.0,156.0,Maryjane,,,,,,0.018190162525151692
active_power_k,3.0,157.0,Maryjane,,,,,,0.29091846969630564
active_power_k,3.0,33.0,Maryjane,,,,,,-0.05949863084349215
active_power_k,3.0,34.0,Maryjane,,,,,,0.002883216347644348
active_power_k,3.0,36.0,Maryjane,,,,,,0.0566154144958478
active_power_k,3.0,164.0,Maryjane,,,,,,0.48733660728196976
active_power_k,3.0,165.0,Maryjane,,,,,,-0.23911725925603225
active_power_k,3.0,166.0,Maryjane,,,,,,0.12311869642344327
active_power_k,3.0,169.0,Maryjane,,,,,,0.22180597960273482
active_power_k,3.0,42.0,Maryjane,,,,,,0.11226341159159219
active_power_k,3.0,43.0,Maryjane,,,,,,0.003295098601479377
active_power_k,3.0,44.0,Maryjane,,,,,,0.03635376893616113
active_power_k,3.0,172.0,Maryjane,,,,,,-0.002614441322884152
active_power_k,3.0,178.0,Maryjane,,,,,,0.4354423941637582
active_power_k,3.0,52.0,Maryjane,,,,,,0.0
active_power_k,3.0,60.0,Maryjane,,,,,,-0.09910459098472908
active_power_k,3.0,61.0,Maryjane,,,,,,0.6126629833196775
active_power_k,3.0,188.0,Maryjane,,,,,,0.03029479210655724
active_power_k,3.0,189.0,Maryjane,,,,,,-0.002760154893801768
active_power_k,3.0,190.0,Maryjane,,,,,,-0.033658524912620315
active_power_k,3.0,67.0,Maryjane,,,,,,0.19044538089739693
active_power_k,3.0,69.0,Maryjane,,,,,,0.036353741367491955
active_power_k,3.0,197.0,Maryjane,,,,,,-0.012117895757308199
active_power_k,3.0,71.0,Maryjane,,,,,,-0.025970112342029915
active_power_k,3.0,200.0,Maryjane,,,,,,-0.0069245118613189705
active_power_k,3.0,201.0,Maryjane,,,,,,0.03676152629775225
active_power_k,3.0,74.0,Maryjane,,,,,,0.016157197131297877
active_power_k,3.0,202.0,Maryjane,,,,,,0.0
active_power_k,3.0,205.0,Maryjane,,,,,,0.05441266189442005
active_power_k,3.0,78.0,Maryjane,,,,,,0.05560294122481037
active_power_k,3.0,79.0,Maryjane,,,,,,0.04787997970241526
active_power_k,3.0,208.0,Maryjane,,,,,,0.0023855911687841224
active_power_k,3.0,210.0,Maryjane,,,,,,0.0
active_power_k,3.0,211.0,Maryjane,,,,,,0.03035983279055591
active_power_k,3.0,212.0,Maryjane,,,,,,0.07303317151506254
active_power_k,3.0,86.0,Maryjane,,,,,,0.0
active_power_k,3.0,215.0,Maryjane,,,,,,0.06287189369038149
active_power_k,3.0,216.0,Maryjane,,,,,,-0.0034859217638452122
active_power_k,3.0,219.0,Maryjane,,,,,,0.12644218903304516
active_power_k,3.0,220.0,Maryjane,,,,,,-0.0006827441403397127
active_power_k,3.0,98.0,Maryjane,,,,,,-0.11391112519870322
active_power_k,3.0,100.0,Maryjane,,,,,,0.001647713607111036
active_power_k,3.0,101.0,Maryjane,,,,,,0.016163614123012565
active_power_k,3.0,102.0,Maryjane,,,,,,0.14694344623025563
active_power_k,3.0,228.0,Maryjane,,,,,,0.03127330555619922
active_power_k,3.0,229.0,Maryjane,,,,,,-0.000896101684195873
active_power_k,3.0,230.0,Maryjane,,,,,,0.029522510290463478
active_power_k,3.0,231.0,Maryjane,,,,,,-0.01384902372263794
active_power_k,3.0,241.0,Maryjane,,,,,,-0.27570641958104875
active_power_k,3.0,116.0,Maryjane,,,,,,0.0
active_power_k,3.0,119.0,Maryjane,,,,,,0.0
active_power_k,3.0,248.0,Maryjane,,,,,,0.015594520181674062
active_power_k,4.0,0.0,Maryjane,,,,,,0.7271284398339894
active_power_k,4.0,130.0,Maryjane,,,,,,0.06459988351996108
active_power_k,4.0,4.0,Maryjane,,,,,,0.20278035125998517
active_power_k,4.0,132.0,Maryjane,,,,,,0.039496428145749364
active_power_k,4.0,134.0,Maryjane,,,,,,0.10107143087067684
active_power_k,4.0,6.0,Maryjane,,,,,,0.0
active_power_k,4.0,8.0,Maryjane,,,,,,0.7187842512959598
active_power_k,4.0,11.0,Maryjane,,,,,,0.3254988529563881
active_power_k,4.0,12.0,Maryjane,,,,,,0.1268799370981365
active_power_k,4.0,13.0,Maryjane,,,,,,0.04241267577457137
active_power_k,4.0,14.0,Maryjane,,,,,,0.4542755503678147
active_power_k,4.0,147.0,Maryjane,,,,,,-0.24498590807797083
active_power_k,4.0,149.0,Maryjane,,,,,,0.01818678581308193
active_power_k,4.0,25.0,Maryjane,,,,,,0.0
active_power_k,4.0,154.0,Maryjane,,,,,,0.025970112342029915
active_power_k,4.0,156.0,Maryjane,,,,,,0.0181902249364523
active_power_k,4.0,157.0,Maryjane,,,,,,0.2910857338785275
active_power_k,4.0,33.0,Maryjane,,,,,,-0.06216449016960704
active_power_k,4.0,34.0,Maryjane,,,,,,0.002883216347644348
active_power_k,4.0,36.0,Maryjane,,,,,,0.059281273821962695
active_power_k,4.0,164.0,Maryjane,,,,,,0.4923287973715457
active_power_k,4.0,165.0,Maryjane,,,,,,-0.24410920076252718
active_power_k,4.0,166.0,Maryjane,,,,,,0.12811050015075723
active_power_k,4.0,169.0,Maryjane,,,,,,0.22679792110922975
active_power_k,4.0,42.0,Maryjane,,,,,,0.11226341159225259
active_power_k,4.0,43.0,Maryjane,,,,,,0.0032950987835518564
active_power_k,4.0,44.0,Maryjane,,,,,,0.036353769302651814
active_power_k,4.0,172.0,Maryjane,,,,,,-0.002614441322884152
active_power_k,4.0,178.0,Maryjane,,,,,,0.43810831894487856
active_power_k,4.0,52.0,Maryjane,,,,,,0.0
active_power_k,4.0,60.0,Maryjane,,,,,,-0.10409631166571043
active_power_k,4.0,61.0,Maryjane,,,,,,0.6176553630820312
active_power_k,4.0,188.0,Maryjane,,,,,,0.03029479202535723
active_power_k,4.0,189.0,Maryjane,,,,,,-0.0054260101808531165
active_power_k,4.0,190.0,Maryjane,,,,,,-0.0336585248314203
active_power_k,4.0,67.0,Maryjane,,,,,,0.19044538089739693
active_power_k,4.0,69.0,Maryjane,,,,,,0.036353741367491955
active_power_k,4.0,197.0,Maryjane,,,,,,-0.012117895757308199
active_power_k,4.0,71.0,Maryjane,,,,,,-0.025970112342029915
active_power_k,4.0,200.0,Maryjane,,,,,,-0.0069245118613189705
active_power_k,4.0,201.0,Maryjane,,,,,,0.03728659513057065
active_power_k,4.0,74.0,Maryjane,,,,,,0.016157197138921695
active_power_k,4.0,202.0,Maryjane,,,,,,0.0
active_power_k,4.0,205.0,Maryjane,,,,,,0.05537146684665338
active_power_k,4.0,78.0,Maryjane,,,,,,0.05560294138752878
active_power_k,4.0,79.0,Maryjane,,,,,,0.04787997970241526
active_power_k,4.0,208.0,Maryjane,,,,,,0.0023872876585075203
active_power_k,4.0,210.0,Maryjane,,,,,,0.0
active_power_k,4.0,211.0,Maryjane,,,,,,0.03035983279055591
active_power_k,4.0,212.0,Maryjane,,,,,,0.07400333067204884
active_power_k,4.0,86.0,Maryjane,,,,,,0.0
active_power_k,4.0,215.0,Maryjane,,,,,,0.0633996910865599
active_power_k,4.0,216.0,Maryjane,,,,,,-0.0034859217638452122
active_power_k,4.0,219.0,Maryjane,,,,,,0.12644218912611296
active_power_k,4.0,220.0,Maryjane,,,,,,-0.0006827441403397127
active_power_k,4.0,98.0,Maryjane,,,,,,-0.11391112519936362
active_power_k,4.0,100.0,Maryjane,,,,,,0.001647713607111036
active_power_k,4.0,101.0,Maryjane,,,,,,0.016163614123012565
active_power_k,4.0,102.0,Maryjane,,,,,,0.14694344632370188
active_power_k,4.0,228.0,Maryjane,,,,,,0.03127330571843443
active_power_k,4.0,229.0,Maryjane,,,,,,-0.000896101684195873
active_power_k,4.0,230.0,Maryjane,,,,,,0.029522510290463478
active_power_k,4.0,231.0,Maryjane,,,,,,-0.01384902372263794
active_power_k,4.0,241.0,Maryjane,,,,,,-0.27570641958104875
active_power_k,4.0,116.0,Maryjane,,,,,,0.0
active_power_k,4.0,119.0,Maryjane,,,,,,0.0
active_power_k,4.0,248.0,Maryjane,,,,,,0.015594520181674062
active_power_k,5.0,0.0,Maryjane,,,,,,0.7420033647280555
active_power_k,5.0,130.0,Maryjane,,,,,,0.07046626554339108
active_power_k,5.0,4.0,Maryjane,,,,,,0.20521064669763442
active_power_k,5.0,132.0,Maryjane,,,,,,0.05122911326284264
active_power_k,5.0,134.0,Maryjane,,,,,,0.11271099367472304
active_power_k,5.0,6.0,Maryjane,,,,,,0.0
active_power_k,5.0,8.0,Maryjane,,,,,,0.7565476233056714
active_power_k,5.0,11.0,Maryjane,,,,,,0.3311216199868828
active_power_k,5.0,12.0,Maryjane,,,,,,0.12805173867895558
active_power_k,5.0,13.0,Maryjane,,,,,,0.04311905995091591
active_power_k,5.0,14.0,Maryjane,,,,,,0.46555299907018854
active_power_k,5.0,147.0,Maryjane,,,,,,-0.2478460839768924
active_power_k,5.0,149.0,Maryjane,,,,,,0.01848989379127369
active_power_k,5.0,25.0,Maryjane,,,,,,0.0
active_power_k,5.0,154.0,Maryjane,,,,,,0.026402679812365267
active_power_k,5.0,156.0,Maryjane,,,,,,0.01849357246623097
active_power_k,5.0,157.0,Maryjane,,,,,,0.29613346162003584
active_power_k,5.0,33.0,Maryjane,,,,,,-0.06970017566635954
active_power_k,5.0,34.0,Maryjane,,,,,,0.002883216347644348
active_power_k,5.0,36.0,Maryjane,,,,,,0.06681695931871519
active_power_k,5.0,164.0,Maryjane,,,,,,0.517288555865946
active_power_k,5.0,165.0,Maryjane,,,,,,-0.26906739496569404
active_power_k,5.0,166.0,Maryjane,,,,,,0.15186832410594678
active_power_k,5.0,169.0,Maryjane,,,,,,0.2514677957481876
active_power_k,5.0,42.0,Maryjane,,,,,,0.11327606946135615
active_power_k,5.0,43.0,Maryjane,,,,,,0.0032950987835518564
active_power_k,5.0,44.0,Maryjane,,,,,,0.036959243128234585
active_power_k,5.0,172.0,Maryjane,,,,,,-0.002614441322884152
active_power_k,5.0,178.0,Maryjane,,,,,,0.44911620361535226
active_power_k,5.0,52.0,Maryjane,,,,,,0.0
active_power_k,5.0,60.0,Maryjane,,,,,,-0.12169537880623373
active_power_k,5.0,61.0,Maryjane,,,,,,0.6437736624480763
active_power_k,5.0,188.0,Maryjane,,,,,,0.030799352662020593
active_power_k,5.0,189.0,Maryjane,,,,,,-0.01212073841746286
active_power_k,5.0,190.0,Maryjane,,,,,,-0.034163085468083665
active_power_k,5.0,67.0,Maryjane,,,,,,0.19239697623101526
active_power_k,5.0,69.0,Maryjane,,,,,,0.03695921395460343
active_power_k,5.0,197.0,Maryjane,,,,,,-0.01231971945225449
active_power_k,5.0,71.0,Maryjane,,,,,,-0.026402679812365267
active_power_k,5.0,200.0,Maryjane,,,,,,-0.007039839687002565
active_power_k,5.0,201.0,Maryjane,,,,,,0.0426553080011859
active_power_k,5.0,74.0,Maryjane,,,,,,0.016426295481242876
active_power_k,5.0,202.0,Maryjane,,,,,,0.0
active_power_k,5.0,205.0,Maryjane,,,,,,0.06496928937236116
active_power_k,5.0,78.0,Maryjane,,,,,,0.05651659337241778
active_power_k,5.0,79.0,Maryjane,,,,,,0.048682214279436184
active_power_k,5.0,208.0,Maryjane,,,,,,0.0035662125509012973
active_power_k,5.0,210.0,Maryjane,,,,,,0.0
active_power_k,5.0,211.0,Maryjane,,,,,,0.03086668044930628
active_power_k,5.0,212.0,Maryjane,,,,,,0.0840211315258046
active_power_k,5.0,86.0,Maryjane,,,,,,0.0
active_power_k,5.0,215.0,Maryjane,,,,,,0.06923102967580819
active_power_k,5.0,216.0,Maryjane,,,,,,-0.0034859217638452122
active_power_k,5.0,219.0,Maryjane,,,,,,0.12765445082457377
active_power_k,5.0,220.0,Maryjane,,,,,,-0.0006827441403397127
active_power_k,5.0,98.0,Maryjane,,,,,,-0.11492378306846718
active_power_k,5.0,100.0,Maryjane,,,,,,0.001647713607111036
active_power_k,5.0,101.0,Maryjane,,,,,,0.01643291540525616
active_power_k,5.0,102.0,Maryjane,,,,,,0.14849837770151772
active_power_k,5.0,228.0,Maryjane,,,,,,0.031780597064448954
