Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,2.0,65.0,Oxlip,,,,,,0.0
active_power_k,2.0,65.0,Daisy,,,,,,0.0
active_power_k,2.0,65.0,Tulip,,,,,,0.0
active_power_k,2.0,65.0,Maryj,,,,,,-0.14127703184413695
active_power_k,2.0,66.0,Poppy,,,,,,0.0
active_power_k,2.0,66.0,Oxlip,,,,,,0.0
active_power_k,2.0,66.0,Daisy,,,,,,0.0
active_power_k,2.0,66.0,Tulip,,,,,,0.0
active_power_k,2.0,66.0,Maryj,,,,,,0.0
active_power_k,2.0,67.0,Poppy,,,,,,0.0
active_power_k,2.0,67.0,Oxlip,,,,,,0.0
active_power_k,2.0,67.0,Daisy,,,,,,0.0
active_power_k,2.0,67.0,Tulip,,,,,,0.0
active_power_k,2.0,67.0,Maryj,,,,,,-0.18877283079335466
active_power_k,2.0,68.0,Poppy,,,,,,0.0
active_power_k,2.0,68.0,Oxlip,,,,,,0.0
active_power_k,2.0,68.0,Daisy,,,,,,0.0
active_power_k,2.0,68.0,Tulip,,,,,,0.0
active_power_k,2.0,68.0,Maryj,,,,,,-0.027359307982275614
active_power_k,2.0,69.0,Poppy,,,,,,0.0
active_power_k,2.0,69.0,Oxlip,,,,,,0.0
active_power_k,2.0,69.0,Daisy,,,,,,0.0
active_power_k,2.0,69.0,Tulip,,,,,,0.0
active_power_k,2.0,69.0,Maryj,,,,,,-0.012983459739973514
active_power_k,2.0,70.0,Poppy,,,,,,0.0
active_power_k,2.0,70.0,Oxlip,,,,,,0.0
active_power_k,2.0,70.0,Daisy,,,,,,0.0
active_power_k,2.0,70.0,Tulip,,,,,,0.0
active_power_k,2.0,70.0,Maryj,,,,,,0.004273961333348349
active_power_k,2.0,71.0,Poppy,,,,,,0.0
active_power_k,2.0,71.0,Oxlip,,,,,,0.0
active_power_k,2.0,71.0,Daisy,,,,,,0.0
active_power_k,2.0,71.0,Tulip,,,,,,0.0
active_power_k,2.0,71.0,Maryj,,,,,,-0.07404606866634199
active_power_k,2.0,72.0,Poppy,,,,,,0.0
active_power_k,2.0,72.0,Oxlip,,,,,,0.0
active_power_k,2.0,72.0,Daisy,,,,,,0.0
active_power_k,2.0,72.0,Tulip,,,,,,0.0
active_power_k,2.0,72.0,Maryj,,,,,,-0.008655639826648713
active_power_k,2.0,73.0,Poppy,,,,,,0.0
active_power_k,2.0,73.0,Oxlip,,,,,,0.0
active_power_k,2.0,73.0,Daisy,,,,,,0.0
active_power_k,2.0,73.0,Tulip,,,,,,0.0
active_power_k,2.0,73.0,Maryj,,,,,,0.11357461586542424
active_power_k,2.0,74.0,Poppy,,,,,,0.0
active_power_k,2.0,74.0,Oxlip,,,,,,0.0
active_power_k,2.0,74.0,Daisy,,,,,,0.0
active_power_k,2.0,74.0,Tulip,,,,,,0.0
active_power_k,2.0,74.0,Maryj,,,,,,0.07404639426444826
active_power_k,2.0,75.0,Poppy,,,,,,0.0
active_power_k,2.0,75.0,Oxlip,,,,,,0.0
active_power_k,2.0,75.0,Daisy,,,,,,0.0
active_power_k,2.0,75.0,Tulip,,,,,,0.0
active_power_k,2.0,75.0,Maryj,,,,,,-0.01817684363596186
active_power_k,2.0,76.0,Poppy,,,,,,0.0
active_power_k,2.0,76.0,Oxlip,,,,,,0.0
active_power_k,2.0,76.0,Daisy,,,,,,0.0
active_power_k,2.0,76.0,Tulip,,,,,,0.0
active_power_k,2.0,76.0,Maryj,,,,,,-0.08327907674620688
active_power_k,3.0,57.0,Poppy,,,,,,0.0
active_power_k,3.0,57.0,Oxlip,,,,,,0.0
active_power_k,3.0,57.0,Daisy,,,,,,0.0
active_power_k,3.0,57.0,Tulip,,,,,,0.0
active_power_k,3.0,57.0,Maryj,,,,,,0.2195475167948553
active_power_k,3.0,58.0,Poppy,,,,,,0.0
active_power_k,3.0,58.0,Oxlip,,,,,,0.0
active_power_k,3.0,58.0,Daisy,,,,,,0.0
active_power_k,3.0,58.0,Tulip,,,,,,0.0
active_power_k,3.0,58.0,Maryj,,,,,,0.032803417336199486
active_power_k,3.0,59.0,Poppy,,,,,,0.0
active_power_k,3.0,59.0,Oxlip,,,,,,0.0
active_power_k,3.0,59.0,Daisy,,,,,,0.0
active_power_k,3.0,59.0,Tulip,,,,,,0.0
active_power_k,3.0,59.0,Maryj,,,,,,0.0
active_power_k,3.0,60.0,Poppy,,,,,,0.0
active_power_k,3.0,60.0,Oxlip,,,,,,0.0
active_power_k,3.0,60.0,Daisy,,,,,,0.0
active_power_k,3.0,60.0,Tulip,,,,,,0.0
active_power_k,3.0,60.0,Maryj,,,,,,0.0
active_power_k,3.0,61.0,Poppy,,,,,,0.0
active_power_k,3.0,61.0,Oxlip,,,,,,0.0
active_power_k,3.0,61.0,Daisy,,,,,,0.0
active_power_k,3.0,61.0,Tulip,,,,,,0.0
active_power_k,3.0,61.0,Maryj,,,,,,0.0
active_power_k,3.0,62.0,Poppy,,,,,,0.0
active_power_k,3.0,62.0,Oxlip,,,,,,0.0
active_power_k,3.0,62.0,Daisy,,,,,,0.0
active_power_k,3.0,62.0,Tulip,,,,,,0.0
active_power_k,3.0,62.0,Maryj,,,,,,0.03209213517098981
active_power_k,3.0,63.0,Poppy,,,,,,0.0
active_power_k,3.0,63.0,Oxlip,,,,,,0.0
active_power_k,3.0,63.0,Daisy,,,,,,0.0
active_power_k,3.0,63.0,Tulip,,,,,,0.0
active_power_k,3.0,63.0,Maryj,,,,,,-0.03723618478226727
active_power_k,3.0,64.0,Poppy,,,,,,0.0
active_power_k,3.0,64.0,Oxlip,,,,,,0.0
active_power_k,3.0,64.0,Daisy,,,,,,0.0
active_power_k,3.0,64.0,Tulip,,,,,,0.0
active_power_k,3.0,64.0,Maryj,,,,,,0.0
active_power_k,3.0,65.0,Poppy,,,,,,0.0
active_power_k,3.0,65.0,Oxlip,,,,,,0.0
active_power_k,3.0,65.0,Daisy,,,,,,0.0
active_power_k,3.0,65.0,Tulip,,,,,,0.0
active_power_k,3.0,65.0,Maryj,,,,,,-0.14027470019311478
active_power_k,3.0,66.0,Poppy,,,,,,0.0
active_power_k,3.0,66.0,Oxlip,,,,,,0.0
active_power_k,3.0,66.0,Daisy,,,,,,0.0
active_power_k,3.0,66.0,Tulip,,,,,,0.0
active_power_k,3.0,66.0,Maryj,,,,,,0.0
active_power_k,3.0,67.0,Poppy,,,,,,0.0
active_power_k,3.0,67.0,Oxlip,,,,,,0.0
active_power_k,3.0,67.0,Daisy,,,,,,0.0
active_power_k,3.0,67.0,Tulip,,,,,,0.0
active_power_k,3.0,67.0,Maryj,,,,,,-0.18229823399971337
active_power_k,3.0,68.0,Poppy,,,,,,0.0
active_power_k,3.0,68.0,Oxlip,,,,,,0.0
active_power_k,3.0,68.0,Daisy,,,,,,0.0
active_power_k,3.0,68.0,Tulip,,,,,,0.0
active_power_k,3.0,68.0,Maryj,,,,,,-0.02746327361823057
active_power_k,3.0,69.0,Poppy,,,,,,0.0
active_power_k,3.0,69.0,Oxlip,,,,,,0.0
active_power_k,3.0,69.0,Daisy,,,,,,0.0
active_power_k,3.0,69.0,Tulip,,,,,,0.0
active_power_k,3.0,69.0,Maryj,,,,,,-0.012983459739973514
active_power_k,3.0,70.0,Poppy,,,,,,0.0
active_power_k,3.0,70.0,Oxlip,,,,,,0.0
active_power_k,3.0,70.0,Daisy,,,,,,0.0
active_power_k,3.0,70.0,Tulip,,,,,,0.0
active_power_k,3.0,70.0,Maryj,,,,,,0.005300040710847529
active_power_k,3.0,71.0,Poppy,,,,,,0.0
active_power_k,3.0,71.0,Oxlip,,,,,,0.0
active_power_k,3.0,71.0,Daisy,,,,,,0.0
active_power_k,3.0,71.0,Tulip,,,,,,0.0
active_power_k,3.0,71.0,Maryj,,,,,,-0.07415027223410564
active_power_k,3.0,72.0,Poppy,,,,,,0.0
active_power_k,3.0,72.0,Oxlip,,,,,,0.0
active_power_k,3.0,72.0,Daisy,,,,,,0.0
active_power_k,3.0,72.0,Tulip,,,,,,0.0
active_power_k,3.0,72.0,Maryj,,,,,,-0.008655639826648713
active_power_k,3.0,73.0,Poppy,,,,,,0.0
active_power_k,3.0,73.0,Oxlip,,,,,,0.0
active_power_k,3.0,73.0,Daisy,,,,,,0.0
active_power_k,3.0,73.0,Tulip,,,,,,0.0
active_power_k,3.0,73.0,Maryj,,,,,,0.11367882070425511
active_power_k,3.0,74.0,Poppy,,,,,,0.0
active_power_k,3.0,74.0,Oxlip,,,,,,0.0
active_power_k,3.0,74.0,Daisy,,,,,,0.0
active_power_k,3.0,74.0,Tulip,,,,,,0.0
active_power_k,3.0,74.0,Maryj,,,,,,0.07415059832579797
active_power_k,3.0,75.0,Poppy,,,,,,0.0
active_power_k,3.0,75.0,Oxlip,,,,,,0.0
active_power_k,3.0,75.0,Daisy,,,,,,0.0
active_power_k,3.0,75.0,Tulip,,,,,,0.0
active_power_k,3.0,75.0,Maryj,,,,,,-0.01817684363596186
active_power_k,3.0,76.0,Poppy,,,,,,0.0
active_power_k,3.0,76.0,Oxlip,,,,,,0.0
active_power_k,3.0,76.0,Daisy,,,,,,0.0
active_power_k,3.0,76.0,Tulip,,,,,,0.0
active_power_k,3.0,76.0,Maryj,,,,,,-0.0833832808075566
active_power_k,4.0,57.0,Poppy,,,,,,0.0
active_power_k,4.0,57.0,Oxlip,,,,,,0.0
active_power_k,4.0,57.0,Daisy,,,,,,0.0
active_power_k,4.0,57.0,Tulip,,,,,,0.0
active_power_k,4.0,57.0,Maryj,,,,,,0.21743386291821032
active_power_k,4.0,58.0,Poppy,,,,,,0.0
active_power_k,4.0,58.0,Oxlip,,,,,,0.0
active_power_k,4.0,58.0,Daisy,,,,,,0.0
active_power_k,4.0,58.0,Tulip,,,,,,0.0
active_power_k,4.0,58.0,Maryj,,,,,,0.03280488672171033
active_power_k,4.0,59.0,Poppy,,,,,,0.0
active_power_k,4.0,59.0,Oxlip,,,,,,0.0
active_power_k,4.0,59.0,Daisy,,,,,,0.0
active_power_k,4.0,59.0,Tulip,,,,,,0.0
active_power_k,4.0,59.0,Maryj,,,,,,0.0
active_power_k,4.0,60.0,Poppy,,,,,,0.0
active_power_k,4.0,60.0,Oxlip,,,,,,0.0
active_power_k,4.0,60.0,Daisy,,,,,,0.0
active_power_k,4.0,60.0,Tulip,,,,,,0.0
active_power_k,4.0,60.0,Maryj,,,,,,0.0
active_power_k,4.0,61.0,Poppy,,,,,,0.0
active_power_k,4.0,61.0,Oxlip,,,,,,0.0
active_power_k,4.0,61.0,Daisy,,,,,,0.0
active_power_k,4.0,61.0,Tulip,,,,,,0.0
active_power_k,4.0,61.0,Maryj,,,,,,0.0
active_power_k,4.0,62.0,Poppy,,,,,,0.0
active_power_k,4.0,62.0,Oxlip,,,,,,0.0
active_power_k,4.0,62.0,Daisy,,,,,,0.0
active_power_k,4.0,62.0,Tulip,,,,,,0.0
active_power_k,4.0,62.0,Maryj,,,,,,0.03209316835123975
active_power_k,4.0,63.0,Poppy,,,,,,0.0
active_power_k,4.0,63.0,Oxlip,,,,,,0.0
active_power_k,4.0,63.0,Daisy,,,,,,0.0
active_power_k,4.0,63.0,Tulip,,,,,,0.0
active_power_k,4.0,63.0,Maryj,,,,,,-0.037236538001361556
active_power_k,4.0,64.0,Poppy,,,,,,0.0
active_power_k,4.0,64.0,Oxlip,,,,,,0.0
active_power_k,4.0,64.0,Daisy,,,,,,0.0
active_power_k,4.0,64.0,Tulip,,,,,,0.0
active_power_k,4.0,64.0,Maryj,,,,,,0.0
active_power_k,4.0,65.0,Poppy,,,,,,0.0
active_power_k,4.0,65.0,Oxlip,,,,,,0.0
active_power_k,4.0,65.0,Daisy,,,,,,0.0
active_power_k,4.0,65.0,Tulip,,,,,,0.0
active_power_k,4.0,65.0,Maryj,,,,,,-0.1381608147467522
active_power_k,4.0,66.0,Poppy,,,,,,0.0
active_power_k,4.0,66.0,Oxlip,,,,,,0.0
active_power_k,4.0,66.0,Daisy,,,,,,0.0
active_power_k,4.0,66.0,Tulip,,,,,,0.0
active_power_k,4.0,66.0,Maryj,,,,,,0.0
active_power_k,4.0,67.0,Poppy,,,,,,0.0
active_power_k,4.0,67.0,Oxlip,,,,,,0.0
active_power_k,4.0,67.0,Daisy,,,,,,0.0
active_power_k,4.0,67.0,Tulip,,,,,,0.0
active_power_k,4.0,67.0,Maryj,,,,,,-0.1801843391268053
active_power_k,4.0,68.0,Poppy,,,,,,0.0
active_power_k,4.0,68.0,Oxlip,,,,,,0.0
active_power_k,4.0,68.0,Daisy,,,,,,0.0
active_power_k,4.0,68.0,Tulip,,,,,,0.0
active_power_k,4.0,68.0,Maryj,,,,,,-0.02590535233412688
active_power_k,4.0,69.0,Poppy,,,,,,0.0
active_power_k,4.0,69.0,Oxlip,,,,,,0.0
active_power_k,4.0,69.0,Daisy,,,,,,0.0
active_power_k,4.0,69.0,Tulip,,,,,,0.0
active_power_k,4.0,69.0,Maryj,,,,,,-0.01298345973997307
active_power_k,4.0,70.0,Poppy,,,,,,0.0
active_power_k,4.0,70.0,Oxlip,,,,,,0.0
active_power_k,4.0,70.0,Daisy,,,,,,0.0
active_power_k,4.0,70.0,Tulip,,,,,,0.0
active_power_k,4.0,70.0,Maryj,,,,,,0.004203176297515966
active_power_k,4.0,71.0,Poppy,,,,,,0.0
active_power_k,4.0,71.0,Oxlip,,,,,,0.0
active_power_k,4.0,71.0,Daisy,,,,,,0.0
active_power_k,4.0,71.0,Tulip,,,,,,0.0
active_power_k,4.0,71.0,Maryj,,,,,,-0.07258967152182552
active_power_k,4.0,72.0,Poppy,,,,,,0.0
active_power_k,4.0,72.0,Oxlip,,,,,,0.0
active_power_k,4.0,72.0,Daisy,,,,,,0.0
active_power_k,4.0,72.0,Tulip,,,,,,0.0
active_power_k,4.0,72.0,Maryj,,,,,,-0.008655639826648713
active_power_k,4.0,73.0,Poppy,,,,,,0.0
active_power_k,4.0,73.0,Oxlip,,,,,,0.0
active_power_k,4.0,73.0,Daisy,,,,,,0.0
active_power_k,4.0,73.0,Tulip,,,,,,0.0
active_power_k,4.0,73.0,Maryj,,,,,,0.11211820350281912
active_power_k,4.0,74.0,Poppy,,,,,,0.0
active_power_k,4.0,74.0,Oxlip,,,,,,0.0
active_power_k,4.0,74.0,Daisy,,,,,,0.0
active_power_k,4.0,74.0,Tulip,,,,,,0.0
active_power_k,4.0,74.0,Maryj,,,,,,0.07258999084928677
active_power_k,4.0,75.0,Poppy,,,,,,0.0
active_power_k,4.0,75.0,Oxlip,,,,,,0.0
active_power_k,4.0,75.0,Daisy,,,,,,0.0
active_power_k,4.0,75.0,Tulip,,,,,,0.0
active_power_k,4.0,75.0,Maryj,,,,,,-0.018176843635962305
active_power_k,4.0,76.0,Poppy,,,,,,0.0
active_power_k,4.0,76.0,Oxlip,,,,,,0.0
active_power_k,4.0,76.0,Daisy,,,,,,0.0
active_power_k,4.0,76.0,Tulip,,,,,,0.0
active_power_k,4.0,76.0,Maryj,,,,,,-0.0818226733310454
active_power_k,5.0,57.0,Poppy,,,,,,0.0
active_power_k,5.0,57.0,Oxlip,,,,,,0.0
active_power_k,5.0,57.0,Daisy,,,,,,0.0
active_power_k,5.0,57.0,Tulip,,,,,,0.0
active_power_k,5.0,57.0,Maryj,,,,,,0.2215735092645104
active_power_k,5.0,58.0,Poppy,,,,,,0.0
active_power_k,5.0,58.0,Oxlip,,,,,,0.0
active_power_k,5.0,58.0,Daisy,,,,,,0.0
active_power_k,5.0,58.0,Tulip,,,,,,0.0
active_power_k,5.0,58.0,Maryj,,,,,,0.032803878033533164
active_power_k,5.0,59.0,Poppy,,,,,,0.0
active_power_k,5.0,59.0,Oxlip,,,,,,0.0
active_power_k,5.0,59.0,Daisy,,,,,,0.0
active_power_k,5.0,59.0,Tulip,,,,,,0.0
active_power_k,5.0,59.0,Maryj,,,,,,0.0
active_power_k,5.0,60.0,Poppy,,,,,,0.0
active_power_k,5.0,60.0,Oxlip,,,,,,0.0
active_power_k,5.0,60.0,Daisy,,,,,,0.0
active_power_k,5.0,60.0,Tulip,,,,,,0.0
active_power_k,5.0,60.0,Maryj,,,,,,0.0
active_power_k,5.0,61.0,Poppy,,,,,,0.0
active_power_k,5.0,61.0,Oxlip,,,,,,0.0
active_power_k,5.0,61.0,Daisy,,,,,,0.0
active_power_k,5.0,61.0,Tulip,,,,,,0.0
active_power_k,5.0,61.0,Maryj,,,,,,0.0
active_power_k,5.0,62.0,Poppy,,,,,,0.0
active_power_k,5.0,62.0,Oxlip,,,,,,0.0
active_power_k,5.0,62.0,Daisy,,,,,,0.0
active_power_k,5.0,62.0,Tulip,,,,,,0.0
active_power_k,5.0,62.0,Maryj,,,,,,0.03209245070232939
active_power_k,5.0,63.0,Poppy,,,,,,0.0
active_power_k,5.0,63.0,Oxlip,,,,,,0.0
active_power_k,5.0,63.0,Daisy,,,,,,0.0
active_power_k,5.0,63.0,Tulip,,,,,,0.0
active_power_k,5.0,63.0,Maryj,,,,,,-0.037236292654725694
active_power_k,5.0,64.0,Poppy,,,,,,0.0
active_power_k,5.0,64.0,Oxlip,,,,,,0.0
active_power_k,5.0,64.0,Daisy,,,,,,0.0
active_power_k,5.0,64.0,Tulip,,,,,,0.0
active_power_k,5.0,64.0,Maryj,,,,,,0.0
active_power_k,5.0,65.0,Poppy,,,,,,0.0
active_power_k,5.0,65.0,Oxlip,,,,,,0.0
active_power_k,5.0,65.0,Daisy,,,,,,0.0
active_power_k,5.0,65.0,Tulip,,,,,,0.0
active_power_k,5.0,65.0,Maryj,,,,,,-0.14230033278969384
active_power_k,5.0,66.0,Poppy,,,,,,0.0
active_power_k,5.0,66.0,Oxlip,,,,,,0.0
active_power_k,5.0,66.0,Daisy,,,,,,0.0
active_power_k,5.0,66.0,Tulip,,,,,,0.0
active_power_k,5.0,66.0,Maryj,,,,,,0.0
active_power_k,5.0,67.0,Poppy,,,,,,0.0
active_power_k,5.0,67.0,Oxlip,,,,,,0.0
active_power_k,5.0,67.0,Daisy,,,,,,0.0
active_power_k,5.0,67.0,Tulip,,,,,,0.0
active_power_k,5.0,67.0,Maryj,,,,,,-0.18432388365256158
active_power_k,5.0,68.0,Poppy,,,,,,0.0
active_power_k,5.0,68.0,Oxlip,,,,,,0.0
active_power_k,5.0,68.0,Daisy,,,,,,0.0
active_power_k,5.0,68.0,Tulip,,,,,,0.0
active_power_k,5.0,68.0,Maryj,,,,,,-0.02957748475522266
active_power_k,5.0,69.0,Poppy,,,,,,0.0
active_power_k,5.0,69.0,Oxlip,,,,,,0.0
active_power_k,5.0,69.0,Daisy,,,,,,0.0
active_power_k,5.0,69.0,Tulip,,,,,,0.0
active_power_k,5.0,69.0,Maryj,,,,,,-0.01298345973997307
active_power_k,5.0,70.0,Poppy,,,,,,0.0
active_power_k,5.0,70.0,Oxlip,,,,,,0.0
active_power_k,5.0,70.0,Daisy,,,,,,0.0
active_power_k,5.0,70.0,Tulip,,,,,,0.0
active_power_k,5.0,70.0,Maryj,,,,,,0.007493769537510658
active_power_k,5.0,71.0,Poppy,,,,,,0.0
active_power_k,5.0,71.0,Oxlip,,,,,,0.0
active_power_k,5.0,71.0,Daisy,,,,,,0.0
active_power_k,5.0,71.0,Tulip,,,,,,0.0
active_power_k,5.0,71.0,Maryj,,,,,,-0.07627128620950964
active_power_k,5.0,72.0,Poppy,,,,,,0.0
active_power_k,5.0,72.0,Oxlip,,,,,,0.0
active_power_k,5.0,72.0,Daisy,,,,,,0.0
active_power_k,5.0,72.0,Tulip,,,,,,0.0
active_power_k,5.0,72.0,Maryj,,,,,,-0.008655639826648713
active_power_k,5.0,73.0,Poppy,,,,,,0.0
active_power_k,5.0,73.0,Oxlip,,,,,,0.0
active_power_k,5.0,73.0,Daisy,,,,,,0.0
active_power_k,5.0,73.0,Tulip,,,,,,0.0
active_power_k,5.0,73.0,Maryj,,,,,,0.11579987452843944
active_power_k,5.0,74.0,Poppy,,,,,,0.0
active_power_k,5.0,74.0,Oxlip,,,,,,0.0
active_power_k,5.0,74.0,Daisy,,,,,,0.0
active_power_k,5.0,74.0,Tulip,,,,,,0.0
active_power_k,5.0,74.0,Maryj,,,,,,0.07627162583073417
active_power_k,5.0,75.0,Poppy,,,,,,0.0
active_power_k,5.0,75.0,Oxlip,,,,,,0.0
active_power_k,5.0,75.0,Daisy,,,,,,0.0
active_power_k,5.0,75.0,Tulip,,,,,,0.0
active_power_k,5.0,75.0,Maryj,,,,,,-0.018176843635962305
active_power_k,5.0,76.0,Poppy,,,,,,0.0
active_power_k,5.0,76.0,Oxlip,,,,,,0.0
active_power_k,5.0,76.0,Daisy,,,,,,0.0
active_power_k,5.0,76.0,Tulip,,,,,,0.0
active_power_k,5.0,76.0,Maryj,,,,,,-0.0855043083124928
active_power_k,6.0,57.0,Poppy,,,,,,0.0
active_power_k,6.0,57.0,Oxlip,,,,,,0.0
active_power_k,6.0,57.0,Daisy,,,,,,0.0
active_power_k,6.0,57.0,Tulip,,,,,,0.0
active_power_k,6.0,57.0,Maryj,,,,,,0.25104744961536557
active_power_k,6.0,58.0,Poppy,,,,,,0.0
active_power_k,6.0,58.0,Oxlip,,,,,,0.0
active_power_k,6.0,58.0,Daisy,,,,,,0.0
active_power_k,6.0,58.0,Tulip,,,,,,0.0
active_power_k,6.0,58.0,Maryj,,,,,,0.033340822137033294
active_power_k,6.0,59.0,Poppy,,,,,,0.0
active_power_k,6.0,59.0,Oxlip,,,,,,0.0
active_power_k,6.0,59.0,Daisy,,,,,,0.0
active_power_k,6.0,59.0,Tulip,,,,,,0.0
active_power_k,6.0,59.0,Maryj,,,,,,0.0
active_power_k,6.0,60.0,Poppy,,,,,,0.0
active_power_k,6.0,60.0,Oxlip,,,,,,0.0
active_power_k,6.0,60.0,Daisy,,,,,,0.0
active_power_k,6.0,60.0,Tulip,,,,,,0.0
active_power_k,6.0,60.0,Maryj,,,,,,0.0
active_power_k,6.0,61.0,Poppy,,,,,,0.0
active_power_k,6.0,61.0,Oxlip,,,,,,0.0
active_power_k,6.0,61.0,Daisy,,,,,,0.0
active_power_k,6.0,61.0,Tulip,,,,,,0.0
active_power_k,6.0,61.0,Maryj,,,,,,0.0
active_power_k,6.0,62.0,Poppy,,,,,,0.0
active_power_k,6.0,62.0,Oxlip,,,,,,0.0
active_power_k,6.0,62.0,Daisy,,,,,,0.0
active_power_k,6.0,62.0,Tulip,,,,,,0.0
active_power_k,6.0,62.0,Maryj,,,,,,0.03262835553596075
active_power_k,6.0,63.0,Poppy,,,,,,0.0
active_power_k,6.0,63.0,Oxlip,,,,,,0.0
active_power_k,6.0,63.0,Daisy,,,,,,0.0
active_power_k,6.0,63.0,Tulip,,,,,,0.0
active_power_k,6.0,63.0,Maryj,,,,,,-0.03785684937001515
active_power_k,6.0,64.0,Poppy,,,,,,0.0
active_power_k,6.0,64.0,Oxlip,,,,,,0.0
active_power_k,6.0,64.0,Daisy,,,,,,0.0
active_power_k,6.0,64.0,Tulip,,,,,,0.0
active_power_k,6.0,64.0,Maryj,,,,,,0.0
active_power_k,6.0,65.0,Poppy,,,,,,0.0
active_power_k,6.0,65.0,Oxlip,,,,,,0.0
active_power_k,6.0,65.0,Daisy,,,,,,0.0
active_power_k,6.0,65.0,Tulip,,,,,,0.0
active_power_k,6.0,65.0,Maryj,,,,,,-0.16037344107760454
active_power_k,6.0,66.0,Poppy,,,,,,0.0
active_power_k,6.0,66.0,Oxlip,,,,,,0.0
active_power_k,6.0,66.0,Daisy,,,,,,0.0
active_power_k,6.0,66.0,Tulip,,,,,,0.0
active_power_k,6.0,66.0,Maryj,,,,,,0.0
active_power_k,6.0,67.0,Poppy,,,,,,0.0
active_power_k,6.0,67.0,Oxlip,,,,,,0.0
active_power_k,6.0,67.0,Daisy,,,,,,0.0
active_power_k,6.0,67.0,Tulip,,,,,,0.0
active_power_k,6.0,67.0,Maryj,,,,,,-0.2131742997748191
active_power_k,6.0,68.0,Poppy,,,,,,0.0
active_power_k,6.0,68.0,Oxlip,,,,,,0.0
active_power_k,6.0,68.0,Daisy,,,,,,0.0
active_power_k,6.0,68.0,Tulip,,,,,,0.0
active_power_k,6.0,68.0,Maryj,,,,,,-0.0416094174994194
active_power_k,6.0,69.0,Poppy,,,,,,0.0
active_power_k,6.0,69.0,Oxlip,,,,,,0.0
active_power_k,6.0,69.0,Daisy,,,,,,0.0
active_power_k,6.0,69.0,Tulip,,,,,,0.0
active_power_k,6.0,69.0,Maryj,,,,,,-0.01319969941312981
active_power_k,6.0,70.0,Poppy,,,,,,0.0
active_power_k,6.0,70.0,Oxlip,,,,,,0.0
active_power_k,6.0,70.0,Daisy,,,,,,0.0
active_power_k,6.0,70.0,Tulip,,,,,,0.0
active_power_k,6.0,70.0,Maryj,,,,,,0.015711668006124547
active_power_k,6.0,71.0,Poppy,,,,,,0.0
active_power_k,6.0,71.0,Oxlip,,,,,,0.0
active_power_k,6.0,71.0,Daisy,,,,,,0.0
active_power_k,6.0,71.0,Tulip,,,,,,0.0
active_power_k,6.0,71.0,Maryj,,,,,,-0.08910891012590665
active_power_k,6.0,72.0,Poppy,,,,,,0.0
active_power_k,6.0,72.0,Oxlip,,,,,,0.0
active_power_k,6.0,72.0,Daisy,,,,,,0.0
active_power_k,6.0,72.0,Tulip,,,,,,0.0
active_power_k,6.0,72.0,Maryj,,,,,,-0.008799799608753206
active_power_k,6.0,73.0,Poppy,,,,,,0.0
active_power_k,6.0,73.0,Oxlip,,,,,,0.0
active_power_k,6.0,73.0,Daisy,,,,,,0.0
active_power_k,6.0,73.0,Tulip,,,,,,0.0
active_power_k,6.0,73.0,Maryj,,,,,,0.12929614168565073
active_power_k,6.0,74.0,Poppy,,,,,,0.0
active_power_k,6.0,74.0,Oxlip,,,,,,0.0
active_power_k,6.0,74.0,Daisy,,,,,,0.0
active_power_k,6.0,74.0,Tulip,,,,,,0.0
active_power_k,6.0,74.0,Maryj,,,,,,0.08910934813672744
active_power_k,6.0,75.0,Poppy,,,,,,0.0
active_power_k,6.0,75.0,Oxlip,,,,,,0.0
active_power_k,6.0,75.0,Daisy,,,,,,0.0
active_power_k,6.0,75.0,Tulip,,,,,,0.0
active_power_k,6.0,75.0,Maryj,,,,,,-0.01847957917838174
active_power_k,6.0,76.0,Poppy,,,,,,0.0
active_power_k,6.0,76.0,Oxlip,,,,,,0.0
active_power_k,6.0,76.0,Daisy,,,,,,0.0
active_power_k,6.0,76.0,Tulip,,,,,,0.0
active_power_k,6.0,76.0,Maryj,,,,,,-0.09849580105273087
active_power_k,7.0,57.0,Poppy,,,,,,0.0
active_power_k,7.0,57.0,Oxlip,,,,,,0.0
active_power_k,7.0,57.0,Daisy,,,,,,0.0
active_power_k,7.0,57.0,Tulip,,,,,,0.0
active_power_k,7.0,57.0,Maryj,,,,,,0.3735046565523947
active_power_k,7.0,58.0,Poppy,,,,,,0.0
active_power_k,7.0,58.0,Oxlip,,,,,,0.0
active_power_k,7.0,58.0,Daisy,,,,,,0.0
active_power_k,7.0,58.0,Tulip,,,,,,0.0
active_power_k,7.0,58.0,Maryj,,,,,,0.041293425391748774
active_power_k,7.0,59.0,Poppy,,,,,,0.0
active_power_k,7.0,59.0,Oxlip,,,,,,0.0
active_power_k,7.0,59.0,Daisy,,,,,,0.0
active_power_k,7.0,59.0,Tulip,,,,,,0.0
active_power_k,7.0,59.0,Maryj,,,,,,0.0
active_power_k,7.0,60.0,Poppy,,,,,,0.0
active_power_k,7.0,60.0,Oxlip,,,,,,0.0
active_power_k,7.0,60.0,Daisy,,,,,,0.0
active_power_k,7.0,60.0,Tulip,,,,,,0.0
active_power_k,7.0,60.0,Maryj,,,,,,0.0
active_power_k,7.0,61.0,Poppy,,,,,,0.0
