Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,12.0,74.0,Daisy,,,,,,0.08088796537332356
reactive_power_k,12.0,74.0,Tulip,,,,,,0.0
reactive_power_k,12.0,74.0,Maryj,,,,,,0.0
reactive_power_k,12.0,75.0,Poppy,,,,,,0.0
reactive_power_k,12.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,75.0,Daisy,,,,,,0.0
reactive_power_k,12.0,75.0,Tulip,,,,,,0.0
reactive_power_k,12.0,75.0,Maryj,,,,,,-0.02889751348600467
reactive_power_k,12.0,76.0,Poppy,,,,,,0.0
reactive_power_k,12.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,76.0,Daisy,,,,,,-0.09556606746145292
reactive_power_k,12.0,76.0,Tulip,,,,,,0.0
reactive_power_k,12.0,76.0,Maryj,,,,,,0.0
reactive_power_k,13.0,57.0,Poppy,,,,,,0.0
reactive_power_k,13.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,57.0,Daisy,,,,,,0.0
reactive_power_k,13.0,57.0,Tulip,,,,,,0.20871856305295153
reactive_power_k,13.0,57.0,Maryj,,,,,,0.0
reactive_power_k,13.0,58.0,Poppy,,,,,,0.0
reactive_power_k,13.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,58.0,Daisy,,,,,,0.0
reactive_power_k,13.0,58.0,Tulip,,,,,,0.0
reactive_power_k,13.0,58.0,Maryj,,,,,,0.055545311047377685
reactive_power_k,13.0,62.0,Poppy,,,,,,0.0
reactive_power_k,13.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,62.0,Daisy,,,,,,0.0
reactive_power_k,13.0,62.0,Tulip,,,,,,0.0
reactive_power_k,13.0,62.0,Maryj,,,,,,0.050136448741459096
reactive_power_k,13.0,63.0,Poppy,,,,,,0.0
reactive_power_k,13.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,63.0,Daisy,,,,,,0.0
reactive_power_k,13.0,63.0,Tulip,,,,,,0.0
reactive_power_k,13.0,63.0,Maryj,,,,,,-0.057242017484249286
reactive_power_k,13.0,65.0,Poppy,,,,,,0.0
reactive_power_k,13.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,65.0,Daisy,,,,,,-0.13770722399501345
reactive_power_k,13.0,65.0,Tulip,,,,,,0.0
reactive_power_k,13.0,65.0,Maryj,,,,,,0.0
reactive_power_k,13.0,67.0,Poppy,,,,,,0.0
reactive_power_k,13.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,67.0,Daisy,,,,,,-0.15106156636150203
reactive_power_k,13.0,67.0,Tulip,,,,,,0.0
reactive_power_k,13.0,67.0,Maryj,,,,,,0.0
reactive_power_k,13.0,68.0,Poppy,,,,,,0.0
reactive_power_k,13.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,68.0,Daisy,,,,,,0.0
reactive_power_k,13.0,68.0,Tulip,,,,,,0.0
reactive_power_k,13.0,68.0,Maryj,,,,,,-8.178852111129231e-05
reactive_power_k,13.0,69.0,Poppy,,,,,,0.0
reactive_power_k,13.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,69.0,Daisy,,,,,,0.0
reactive_power_k,13.0,69.0,Tulip,,,,,,0.0
reactive_power_k,13.0,69.0,Maryj,,,,,,-0.0198385074478796
reactive_power_k,13.0,70.0,Poppy,,,,,,0.0
reactive_power_k,13.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,70.0,Daisy,,,,,,0.0
reactive_power_k,13.0,70.0,Tulip,,,,,,0.0
reactive_power_k,13.0,70.0,Maryj,,,,,,8.178852111129231e-05
reactive_power_k,13.0,71.0,Poppy,,,,,,0.0
reactive_power_k,13.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,71.0,Daisy,,,,,,0.0
reactive_power_k,13.0,71.0,Tulip,,,,,,0.0
reactive_power_k,13.0,71.0,Maryj,,,,,,-0.07726493963625514
reactive_power_k,13.0,72.0,Poppy,,,,,,0.0
reactive_power_k,13.0,72.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,72.0,Daisy,,,,,,0.0
reactive_power_k,13.0,72.0,Tulip,,,,,,-0.01322567163191973
reactive_power_k,13.0,72.0,Maryj,,,,,,0.0
reactive_power_k,13.0,73.0,Poppy,,,,,,0.0
reactive_power_k,13.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,73.0,Daisy,,,,,,0.13770722399501345
reactive_power_k,13.0,73.0,Tulip,,,,,,0.0
reactive_power_k,13.0,73.0,Maryj,,,,,,0.0
reactive_power_k,13.0,74.0,Poppy,,,,,,0.0
reactive_power_k,13.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,74.0,Daisy,,,,,,0.077277338283856
reactive_power_k,13.0,74.0,Tulip,,,,,,0.0
reactive_power_k,13.0,74.0,Maryj,,,,,,0.0
reactive_power_k,13.0,75.0,Poppy,,,,,,0.0
reactive_power_k,13.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,75.0,Daisy,,,,,,0.0
reactive_power_k,13.0,75.0,Tulip,,,,,,0.0
reactive_power_k,13.0,75.0,Maryj,,,,,,-0.027773910427031437
reactive_power_k,13.0,76.0,Poppy,,,,,,0.0
reactive_power_k,13.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,76.0,Daisy,,,,,,-0.09138472135790371
reactive_power_k,13.0,76.0,Tulip,,,,,,0.0
reactive_power_k,13.0,76.0,Maryj,,,,,,0.0
reactive_power_k,14.0,57.0,Poppy,,,,,,0.0
reactive_power_k,14.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,57.0,Daisy,,,,,,0.0
reactive_power_k,14.0,57.0,Tulip,,,,,,0.2214964122252793
reactive_power_k,14.0,57.0,Maryj,,,,,,0.0
reactive_power_k,14.0,58.0,Poppy,,,,,,0.0
reactive_power_k,14.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,58.0,Daisy,,,,,,0.0
reactive_power_k,14.0,58.0,Tulip,,,,,,0.0
reactive_power_k,14.0,58.0,Maryj,,,,,,0.05858976405097451
reactive_power_k,14.0,62.0,Poppy,,,,,,0.0
reactive_power_k,14.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,62.0,Daisy,,,,,,0.0
reactive_power_k,14.0,62.0,Tulip,,,,,,0.0
reactive_power_k,14.0,62.0,Maryj,,,,,,0.05366738291061159
reactive_power_k,14.0,63.0,Poppy,,,,,,0.0
reactive_power_k,14.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,63.0,Daisy,,,,,,0.0
reactive_power_k,14.0,63.0,Tulip,,,,,,0.0
reactive_power_k,14.0,63.0,Maryj,,,,,,-0.061201767971133636
reactive_power_k,14.0,65.0,Poppy,,,,,,0.0
reactive_power_k,14.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,65.0,Daisy,,,,,,-0.14629532892696684
reactive_power_k,14.0,65.0,Tulip,,,,,,0.0
reactive_power_k,14.0,65.0,Maryj,,,,,,0.0
reactive_power_k,14.0,67.0,Poppy,,,,,,0.0
reactive_power_k,14.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,67.0,Daisy,,,,,,-0.15983983053612505
reactive_power_k,14.0,67.0,Tulip,,,,,,0.0
reactive_power_k,14.0,67.0,Maryj,,,,,,0.0
reactive_power_k,14.0,68.0,Poppy,,,,,,0.0
reactive_power_k,14.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,68.0,Daisy,,,,,,0.0
reactive_power_k,14.0,68.0,Tulip,,,,,,0.0
reactive_power_k,14.0,68.0,Maryj,,,,,,-7.238388009389585e-05
reactive_power_k,14.0,69.0,Poppy,,,,,,0.0
reactive_power_k,14.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,69.0,Daisy,,,,,,0.0
reactive_power_k,14.0,69.0,Tulip,,,,,,0.0
reactive_power_k,14.0,69.0,Maryj,,,,,,-0.021198651366549012
reactive_power_k,14.0,70.0,Poppy,,,,,,0.0
reactive_power_k,14.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,70.0,Daisy,,,,,,0.0
reactive_power_k,14.0,70.0,Tulip,,,,,,0.0
reactive_power_k,14.0,70.0,Maryj,,,,,,7.238388009389585e-05
reactive_power_k,14.0,71.0,Poppy,,,,,,0.0
reactive_power_k,14.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,71.0,Daisy,,,,,,0.0
reactive_power_k,14.0,71.0,Tulip,,,,,,0.0
reactive_power_k,14.0,71.0,Maryj,,,,,,-0.08170848863135871
reactive_power_k,14.0,72.0,Poppy,,,,,,0.0
reactive_power_k,14.0,72.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,72.0,Daisy,,,,,,0.0
reactive_power_k,14.0,72.0,Tulip,,,,,,-0.014132434244365999
reactive_power_k,14.0,72.0,Maryj,,,,,,0.0
reactive_power_k,14.0,73.0,Poppy,,,,,,0.0
reactive_power_k,14.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,73.0,Daisy,,,,,,0.14629532892696684
reactive_power_k,14.0,73.0,Tulip,,,,,,0.0
reactive_power_k,14.0,73.0,Maryj,,,,,,0.0
reactive_power_k,14.0,74.0,Poppy,,,,,,0.0
reactive_power_k,14.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,74.0,Daisy,,,,,,0.08172169999822472
reactive_power_k,14.0,74.0,Tulip,,,,,,0.0
reactive_power_k,14.0,74.0,Maryj,,,,,,0.0
reactive_power_k,14.0,75.0,Poppy,,,,,,0.0
reactive_power_k,14.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,75.0,Daisy,,,,,,0.0
reactive_power_k,14.0,75.0,Tulip,,,,,,0.0
reactive_power_k,14.0,75.0,Maryj,,,,,,-0.02967811191316861
reactive_power_k,14.0,76.0,Poppy,,,,,,0.0
reactive_power_k,14.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,76.0,Daisy,,,,,,-0.09679629652554846
reactive_power_k,14.0,76.0,Tulip,,,,,,0.0
reactive_power_k,14.0,76.0,Maryj,,,,,,0.0
reactive_power_k,15.0,57.0,Poppy,,,,,,0.0
reactive_power_k,15.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,57.0,Daisy,,,,,,0.0
reactive_power_k,15.0,57.0,Tulip,,,,,,0.21451562014251066
reactive_power_k,15.0,57.0,Maryj,,,,,,0.0
reactive_power_k,15.0,58.0,Poppy,,,,,,0.0
reactive_power_k,15.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,58.0,Daisy,,,,,,0.0
reactive_power_k,15.0,58.0,Tulip,,,,,,0.0
reactive_power_k,15.0,58.0,Maryj,,,,,,0.057184540505417755
reactive_power_k,15.0,62.0,Poppy,,,,,,0.0
reactive_power_k,15.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,62.0,Daisy,,,,,,0.0
reactive_power_k,15.0,62.0,Tulip,,,,,,0.0
reactive_power_k,15.0,62.0,Maryj,,,,,,0.05219619323591806
reactive_power_k,15.0,63.0,Poppy,,,,,,0.0
reactive_power_k,15.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,63.0,Daisy,,,,,,0.0
reactive_power_k,15.0,63.0,Tulip,,,,,,0.0
reactive_power_k,15.0,63.0,Maryj,,,,,,-0.059522368548624915
reactive_power_k,15.0,65.0,Poppy,,,,,,0.0
reactive_power_k,15.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,65.0,Daisy,,,,,,-0.14245454377737143
reactive_power_k,15.0,65.0,Tulip,,,,,,0.0
reactive_power_k,15.0,65.0,Maryj,,,,,,0.0
reactive_power_k,15.0,67.0,Poppy,,,,,,0.0
reactive_power_k,15.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,67.0,Daisy,,,,,,-0.15454763416334227
reactive_power_k,15.0,67.0,Tulip,,,,,,0.0
reactive_power_k,15.0,67.0,Maryj,,,,,,0.0
reactive_power_k,15.0,68.0,Poppy,,,,,,0.0
reactive_power_k,15.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,68.0,Daisy,,,,,,0.0
reactive_power_k,15.0,68.0,Tulip,,,,,,0.0
reactive_power_k,15.0,68.0,Maryj,,,,,,-6.291738661567958e-05
reactive_power_k,15.0,69.0,Poppy,,,,,,0.0
reactive_power_k,15.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,69.0,Daisy,,,,,,0.0
reactive_power_k,15.0,69.0,Tulip,,,,,,0.0
reactive_power_k,15.0,69.0,Maryj,,,,,,-0.02061637476981169
reactive_power_k,15.0,70.0,Poppy,,,,,,0.0
reactive_power_k,15.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,70.0,Daisy,,,,,,0.0
reactive_power_k,15.0,70.0,Tulip,,,,,,0.0
reactive_power_k,15.0,70.0,Maryj,,,,,,6.291738661567958e-05
reactive_power_k,15.0,71.0,Poppy,,,,,,0.0
reactive_power_k,15.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,71.0,Daisy,,,,,,0.0
reactive_power_k,15.0,71.0,Tulip,,,,,,0.0
reactive_power_k,15.0,71.0,Maryj,,,,,,-0.0796416019425249
reactive_power_k,15.0,72.0,Poppy,,,,,,0.0
reactive_power_k,15.0,72.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,72.0,Daisy,,,,,,0.0
reactive_power_k,15.0,72.0,Tulip,,,,,,-0.01374424984654113
reactive_power_k,15.0,72.0,Maryj,,,,,,0.0
reactive_power_k,15.0,73.0,Poppy,,,,,,0.0
reactive_power_k,15.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,73.0,Daisy,,,,,,0.14245454377737143
reactive_power_k,15.0,73.0,Tulip,,,,,,0.0
reactive_power_k,15.0,73.0,Maryj,,,,,,0.0
reactive_power_k,15.0,74.0,Poppy,,,,,,0.0
reactive_power_k,15.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,74.0,Daisy,,,,,,0.07965449354603357
reactive_power_k,15.0,74.0,Tulip,,,,,,0.0
reactive_power_k,15.0,74.0,Maryj,,,,,,0.0
reactive_power_k,15.0,75.0,Poppy,,,,,,0.0
reactive_power_k,15.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,75.0,Daisy,,,,,,0.0
reactive_power_k,15.0,75.0,Tulip,,,,,,0.0
reactive_power_k,15.0,75.0,Maryj,,,,,,-0.028862924677736358
reactive_power_k,15.0,76.0,Poppy,,,,,,0.0
reactive_power_k,15.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,76.0,Daisy,,,,,,-0.09431502671567744
reactive_power_k,15.0,76.0,Tulip,,,,,,0.0
reactive_power_k,15.0,76.0,Maryj,,,,,,0.0
reactive_power_k,16.0,57.0,Poppy,,,,,,0.0
reactive_power_k,16.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,57.0,Daisy,,,,,,0.0
reactive_power_k,16.0,57.0,Tulip,,,,,,0.1995651220341469
reactive_power_k,16.0,57.0,Maryj,,,,,,0.0
reactive_power_k,16.0,58.0,Poppy,,,,,,0.0
reactive_power_k,16.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,58.0,Daisy,,,,,,0.0
reactive_power_k,16.0,58.0,Tulip,,,,,,0.0
reactive_power_k,16.0,58.0,Maryj,,,,,,0.053050164842282546
reactive_power_k,16.0,62.0,Poppy,,,,,,0.0
reactive_power_k,16.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,62.0,Daisy,,,,,,0.0
reactive_power_k,16.0,62.0,Tulip,,,,,,0.0
reactive_power_k,16.0,62.0,Maryj,,,,,,0.04831819606537735
reactive_power_k,16.0,63.0,Poppy,,,,,,0.0
reactive_power_k,16.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,63.0,Daisy,,,,,,0.0
reactive_power_k,16.0,63.0,Tulip,,,,,,0.0
reactive_power_k,16.0,63.0,Maryj,,,,,,-0.0550330411037645
reactive_power_k,16.0,65.0,Poppy,,,,,,0.0
reactive_power_k,16.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,65.0,Daisy,,,,,,-0.13191630379511032
reactive_power_k,16.0,65.0,Tulip,,,,,,0.0
reactive_power_k,16.0,65.0,Maryj,,,,,,0.0
reactive_power_k,16.0,67.0,Poppy,,,,,,0.0
reactive_power_k,16.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,67.0,Daisy,,,,,,-0.14408015098946692
reactive_power_k,16.0,67.0,Tulip,,,,,,0.0
reactive_power_k,16.0,67.0,Maryj,,,,,,0.0
reactive_power_k,16.0,68.0,Poppy,,,,,,0.0
reactive_power_k,16.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,68.0,Daisy,,,,,,0.0
reactive_power_k,16.0,68.0,Tulip,,,,,,0.0
reactive_power_k,16.0,68.0,Maryj,,,,,,-6.356922493577777e-05
reactive_power_k,16.0,69.0,Poppy,,,,,,0.0
reactive_power_k,16.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,69.0,Daisy,,,,,,0.0
reactive_power_k,16.0,69.0,Tulip,,,,,,0.0
reactive_power_k,16.0,69.0,Maryj,,,,,,-0.019051569556802078
reactive_power_k,16.0,70.0,Poppy,,,,,,0.0
reactive_power_k,16.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,70.0,Daisy,,,,,,0.0
reactive_power_k,16.0,70.0,Tulip,,,,,,0.0
reactive_power_k,16.0,70.0,Maryj,,,,,,6.356922493577777e-05
reactive_power_k,16.0,71.0,Poppy,,,,,,0.0
reactive_power_k,16.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,71.0,Daisy,,,,,,0.0
reactive_power_k,16.0,71.0,Tulip,,,,,,0.0
reactive_power_k,16.0,71.0,Maryj,,,,,,-0.07386695972845903
reactive_power_k,16.0,72.0,Poppy,,,,,,0.0
reactive_power_k,16.0,72.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,72.0,Daisy,,,,,,0.0
reactive_power_k,16.0,72.0,Tulip,,,,,,-0.01270104637120139
reactive_power_k,16.0,72.0,Maryj,,,,,,0.0
reactive_power_k,16.0,73.0,Poppy,,,,,,0.0
reactive_power_k,16.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,73.0,Daisy,,,,,,0.13191630379511032
reactive_power_k,16.0,73.0,Tulip,,,,,,0.0
reactive_power_k,16.0,73.0,Maryj,,,,,,0.0
reactive_power_k,16.0,74.0,Poppy,,,,,,0.0
reactive_power_k,16.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,74.0,Daisy,,,,,,0.07388002729021587
reactive_power_k,16.0,74.0,Tulip,,,,,,0.0
reactive_power_k,16.0,74.0,Maryj,,,,,,0.0
reactive_power_k,16.0,75.0,Poppy,,,,,,0.0
reactive_power_k,16.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,75.0,Daisy,,,,,,0.0
reactive_power_k,16.0,75.0,Tulip,,,,,,0.0
reactive_power_k,16.0,75.0,Maryj,,,,,,-0.02667219737952291
reactive_power_k,16.0,76.0,Poppy,,,,,,0.0
reactive_power_k,16.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,76.0,Daisy,,,,,,-0.08742781008616402
reactive_power_k,16.0,76.0,Tulip,,,,,,0.0
reactive_power_k,16.0,76.0,Maryj,,,,,,0.0
reactive_power_k,17.0,57.0,Poppy,,,,,,0.0
reactive_power_k,17.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,57.0,Daisy,,,,,,0.0
reactive_power_k,17.0,57.0,Tulip,,,,,,0.1479187279698231
reactive_power_k,17.0,57.0,Maryj,,,,,,0.0
reactive_power_k,17.0,58.0,Poppy,,,,,,0.0
reactive_power_k,17.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,58.0,Daisy,,,,,,0.0
reactive_power_k,17.0,58.0,Tulip,,,,,,0.0
reactive_power_k,17.0,58.0,Maryj,,,,,,0.0385528358863553
reactive_power_k,17.0,62.0,Poppy,,,,,,0.0
reactive_power_k,17.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,62.0,Daisy,,,,,,0.0
reactive_power_k,17.0,62.0,Tulip,,,,,,0.0
reactive_power_k,17.0,62.0,Maryj,,,,,,0.03465621880157017
reactive_power_k,17.0,63.0,Poppy,,,,,,0.0
reactive_power_k,17.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,63.0,Daisy,,,,,,0.0
reactive_power_k,17.0,63.0,Tulip,,,,,,0.0
reactive_power_k,17.0,63.0,Maryj,,,,,,-0.039186550305245316
reactive_power_k,17.0,65.0,Poppy,,,,,,0.0
reactive_power_k,17.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,65.0,Daisy,,,,,,-0.09489066969020143
reactive_power_k,17.0,65.0,Tulip,,,,,,0.0
reactive_power_k,17.0,65.0,Maryj,,,,,,0.0
reactive_power_k,17.0,67.0,Poppy,,,,,,0.0
reactive_power_k,17.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,67.0,Daisy,,,,,,-0.10824470382738216
reactive_power_k,17.0,67.0,Tulip,,,,,,0.0
reactive_power_k,17.0,67.0,Maryj,,,,,,0.0
reactive_power_k,17.0,68.0,Poppy,,,,,,0.0
reactive_power_k,17.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,68.0,Daisy,,,,,,0.0
reactive_power_k,17.0,68.0,Tulip,,,,,,0.0
reactive_power_k,17.0,68.0,Maryj,,,,,,-7.942582267539411e-05
reactive_power_k,17.0,69.0,Poppy,,,,,,0.0
reactive_power_k,17.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,69.0,Daisy,,,,,,0.0
reactive_power_k,17.0,69.0,Tulip,,,,,,0.0
reactive_power_k,17.0,69.0,Maryj,,,,,,-0.01352686147427925
reactive_power_k,17.0,70.0,Poppy,,,,,,0.0
reactive_power_k,17.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,70.0,Daisy,,,,,,0.0
reactive_power_k,17.0,70.0,Tulip,,,,,,0.0
reactive_power_k,17.0,70.0,Maryj,,,,,,7.942582267539411e-05
reactive_power_k,17.0,71.0,Poppy,,,,,,0.0
reactive_power_k,17.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,71.0,Daisy,,,,,,0.0
reactive_power_k,17.0,71.0,Tulip,,,,,,0.0
reactive_power_k,17.0,71.0,Maryj,,,,,,-0.05365745223628837
reactive_power_k,17.0,72.0,Poppy,,,,,,0.0
reactive_power_k,17.0,72.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,72.0,Daisy,,,,,,0.0
reactive_power_k,17.0,72.0,Tulip,,,,,,-0.009017907649519498
reactive_power_k,17.0,72.0,Maryj,,,,,,0.0
reactive_power_k,17.0,73.0,Poppy,,,,,,0.0
reactive_power_k,17.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,73.0,Daisy,,,,,,0.09489066969020143
reactive_power_k,17.0,73.0,Tulip,,,,,,0.0
reactive_power_k,17.0,73.0,Maryj,,,,,,0.0
reactive_power_k,17.0,74.0,Poppy,,,,,,0.0
reactive_power_k,17.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,74.0,Daisy,,,,,,0.05367144231697595
reactive_power_k,17.0,74.0,Tulip,,,,,,0.0
reactive_power_k,17.0,74.0,Maryj,,,,,,0.0
reactive_power_k,17.0,75.0,Poppy,,,,,,0.0
reactive_power_k,17.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,75.0,Daisy,,,,,,0.0
reactive_power_k,17.0,75.0,Tulip,,,,,,0.0
reactive_power_k,17.0,75.0,Maryj,,,,,,-0.01893760606399094
reactive_power_k,17.0,76.0,Poppy,,,,,,0.0
reactive_power_k,17.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,76.0,Daisy,,,,,,-0.06329054380979675
reactive_power_k,17.0,76.0,Tulip,,,,,,0.0
reactive_power_k,17.0,76.0,Maryj,,,,,,0.0
reactive_power_k,18.0,57.0,Poppy,,,,,,0.0
reactive_power_k,18.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,57.0,Daisy,,,,,,0.0
reactive_power_k,18.0,57.0,Tulip,,,,,,0.09911676497279484
reactive_power_k,18.0,57.0,Maryj,,,,,,0.0
reactive_power_k,18.0,58.0,Poppy,,,,,,0.0
reactive_power_k,18.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,58.0,Daisy,,,,,,0.0
reactive_power_k,18.0,58.0,Tulip,,,,,,0.0
reactive_power_k,18.0,58.0,Maryj,,,,,,0.024995297179627687
reactive_power_k,18.0,62.0,Poppy,,,,,,0.0
reactive_power_k,18.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,62.0,Daisy,,,,,,0.0
reactive_power_k,18.0,62.0,Tulip,,,,,,0.0
reactive_power_k,18.0,62.0,Maryj,,,,,,0.02157094996783109
reactive_power_k,18.0,63.0,Poppy,,,,,,0.0
reactive_power_k,18.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,63.0,Daisy,,,,,,0.0
reactive_power_k,18.0,63.0,Tulip,,,,,,0.0
reactive_power_k,18.0,63.0,Maryj,,,,,,-0.024616766745776952
reactive_power_k,18.0,65.0,Poppy,,,,,,0.0
reactive_power_k,18.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,65.0,Daisy,,,,,,-0.060945134979583315
reactive_power_k,18.0,65.0,Tulip,,,,,,0.0
reactive_power_k,18.0,65.0,Maryj,,,,,,0.0
reactive_power_k,18.0,67.0,Poppy,,,,,,0.0
reactive_power_k,18.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,67.0,Daisy,,,,,,-0.07416927461494094
reactive_power_k,18.0,67.0,Tulip,,,,,,0.0
reactive_power_k,18.0,67.0,Maryj,,,,,,0.0
reactive_power_k,18.0,68.0,Poppy,,,,,,0.0
reactive_power_k,18.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,68.0,Daisy,,,,,,0.0
reactive_power_k,18.0,68.0,Tulip,,,,,,0.0
reactive_power_k,18.0,68.0,Maryj,,,,,,-8.21830679090807e-05
reactive_power_k,18.0,69.0,Poppy,,,,,,0.0
reactive_power_k,18.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,69.0,Daisy,,,,,,0.0
reactive_power_k,18.0,69.0,Tulip,,,,,,0.0
reactive_power_k,18.0,69.0,Maryj,,,,,,-0.008527489730620412
reactive_power_k,18.0,70.0,Poppy,,,,,,0.0
reactive_power_k,18.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,70.0,Daisy,,,,,,0.0
reactive_power_k,18.0,70.0,Tulip,,,,,,0.0
reactive_power_k,18.0,70.0,Maryj,,,,,,8.21830679090807e-05
reactive_power_k,18.0,71.0,Poppy,,,,,,0.0
reactive_power_k,18.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,71.0,Daisy,,,,,,0.0
reactive_power_k,18.0,71.0,Tulip,,,,,,0.0
reactive_power_k,18.0,71.0,Maryj,,,,,,-0.034951595288676085
reactive_power_k,18.0,72.0,Poppy,,,,,,0.0
reactive_power_k,18.0,72.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,72.0,Daisy,,,,,,0.0
reactive_power_k,18.0,72.0,Tulip,,,,,,-0.005684993153746944
reactive_power_k,18.0,72.0,Maryj,,,,,,0.0
reactive_power_k,18.0,73.0,Poppy,,,,,,0.0
