Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,24.0,67.0,Maryj,,,,,,7.973372023519096e-05
c_s_k_1000,24.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,68.0,Maryj,,,,,,1.6140229736829973e-06
c_s_k_1000,24.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,69.0,Maryj,,,,,,2.9509859000432544e-07
c_s_k_1000,24.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,70.0,Maryj,,,,,,8.072196526139093e-08
c_s_k_1000,24.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,71.0,Maryj,,,,,,1.1127940867676761e-05
c_s_k_1000,24.0,72.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,72.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,72.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,72.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,72.0,Maryj,,,,,,1.3573369917665694e-07
c_s_k_1000,24.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,73.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,73.0,Tulip,,,,,,2.3957381027807048e-05
c_s_k_1000,24.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,74.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,74.0,Tulip,,,,,,1.1128290355091223e-05
c_s_k_1000,24.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,75.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,75.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,75.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,75.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,75.0,Maryj,,,,,,5.827523816939578e-07
c_s_k_1000,24.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,76.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,76.0,Tulip,,,,,,1.4124666240517595e-05
c_s_k_1000,24.0,76.0,Maryj,,,,,,0.0
current_squared,1.0,57.0,,,,,,,0.06759812119896376
current_squared,1.0,58.0,,,,,,,0.00166586647276035
current_squared,1.0,62.0,,,,,,,0.0016225206957706313
current_squared,1.0,63.0,,,,,,,0.0023012964661089617
current_squared,1.0,65.0,,,,,,,0.026327919602133244
current_squared,1.0,67.0,,,,,,,0.04749016418429588
current_squared,1.0,68.0,,,,,,,0.000981503396049476
current_squared,1.0,69.0,,,,,,,0.0002676619849365446
current_squared,1.0,70.0,,,,,,,3.935906737796718e-05
current_squared,1.0,71.0,,,,,,,0.007460142160141306
current_squared,1.0,72.0,,,,,,,0.00012155490943319408
current_squared,1.0,73.0,,,,,,,0.019049937232906013
current_squared,1.0,74.0,,,,,,,0.00746030759317654
current_squared,1.0,75.0,,,,,,,0.0005250977050248026
current_squared,1.0,76.0,,,,,,,0.009216302246849092
current_squared,2.0,57.0,,,,,,,0.06346998688417614
current_squared,2.0,58.0,,,,,,,0.0016924957765506034
current_squared,2.0,62.0,,,,,,,0.001649634102447955
current_squared,2.0,63.0,,,,,,,0.0023491414357012666
current_squared,2.0,65.0,,,,,,,0.02519577465084305
current_squared,2.0,67.0,,,,,,,0.042950325705074115
current_squared,2.0,68.0,,,,,,,0.0007610120830580317
current_squared,2.0,69.0,,,,,,,0.0002741590898255513
current_squared,2.0,70.0,,,,,,,2.049136950419436e-05
current_squared,2.0,71.0,,,,,,,0.007085929726904271
current_squared,2.0,72.0,,,,,,,0.0001237505840712244
current_squared,2.0,73.0,,,,,,,0.018456199196859698
current_squared,2.0,74.0,,,,,,,0.007086086861558948
current_squared,2.0,75.0,,,,,,,0.0005341936518694119
current_squared,2.0,76.0,,,,,,,0.008723567961549973
current_squared,3.0,57.0,,,,,,,0.06056939641465369
current_squared,3.0,58.0,,,,,,,0.0016911422145163
current_squared,3.0,62.0,,,,,,,0.0016483725528051768
current_squared,3.0,63.0,,,,,,,0.002346915274857068
current_squared,3.0,65.0,,,,,,,0.024941689253236234
current_squared,3.0,67.0,,,,,,,0.0400701912168048
current_squared,3.0,68.0,,,,,,,0.0007679457119476279
current_squared,3.0,69.0,,,,,,,0.0002738567884419825
current_squared,3.0,70.0,,,,,,,3.3719769198596365e-05
current_squared,3.0,71.0,,,,,,,0.007096671546875111
current_squared,3.0,72.0,,,,,,,0.00012364842234037927
current_squared,3.0,73.0,,,,,,,0.018471317256874818
current_squared,3.0,74.0,,,,,,,0.007096828919735955
current_squared,3.0,75.0,,,,,,,0.0005337704299324157
current_squared,3.0,76.0,,,,,,,0.008733758675381516
current_squared,4.0,57.0,,,,,,,0.0600703443503686
current_squared,4.0,58.0,,,,,,,0.001716991415162336
current_squared,4.0,62.0,,,,,,,0.0016738098052850913
current_squared,4.0,63.0,,,,,,,0.0023918024624354243
current_squared,4.0,65.0,,,,,,,0.024632240051924492
current_squared,4.0,67.0,,,,,,,0.03927795263435745
current_squared,4.0,68.0,,,,,,,0.000675749852230752
current_squared,4.0,69.0,,,,,,,0.0002799522414928297
current_squared,4.0,70.0,,,,,,,1.9578796104019863e-05
current_squared,4.0,71.0,,,,,,,0.0069494628710600375
current_squared,4.0,72.0,,,,,,,0.00012570836009722465
current_squared,4.0,73.0,,,,,,,0.01829646978437405
current_squared,4.0,74.0,,,,,,,0.006949616979482011
current_squared,4.0,75.0,,,,,,,0.0005423040642036017
current_squared,4.0,76.0,,,,,,,0.008597663765201838
current_squared,5.0,57.0,,,,,,,0.06164420499854282
current_squared,5.0,58.0,,,,,,,0.0016997446437962273
current_squared,5.0,62.0,,,,,,,0.0016561410427107031
current_squared,5.0,63.0,,,,,,,0.0023606237390029227
current_squared,5.0,65.0,,,,,,,0.025501607524951952
current_squared,5.0,67.0,,,,,,,0.0410346165381132
current_squared,5.0,68.0,,,,,,,0.0009088821803528811
current_squared,5.0,69.0,,,,,,,0.00027571832854080057
current_squared,5.0,70.0,,,,,,,6.200171538774948e-05
current_squared,5.0,71.0,,,,,,,0.007391112185297623
current_squared,5.0,72.0,,,,,,,0.00012427752352505727
current_squared,5.0,73.0,,,,,,,0.019054450058465892
current_squared,5.0,74.0,,,,,,,0.007391276087552609
current_squared,5.0,75.0,,,,,,,0.0005363765860707608
current_squared,5.0,76.0,,,,,,,0.009035572916358831
current_squared,6.0,57.0,,,,,,,0.07518329804035319
current_squared,6.0,58.0,,,,,,,0.0017613310063900821
current_squared,6.0,62.0,,,,,,,0.0017172102745957518
current_squared,6.0,63.0,,,,,,,0.0024457233447794232
current_squared,6.0,65.0,,,,,,,0.0306270083722772
current_squared,6.0,67.0,,,,,,,0.05398032106207615
current_squared,6.0,68.0,,,,,,,0.0017553581210851923
current_squared,6.0,69.0,,,,,,,0.00028727442460386445
current_squared,6.0,70.0,,,,,,,0.00025115000351113377
current_squared,6.0,71.0,,,,,,,0.009532304876429833
current_squared,6.0,72.0,,,,,,,0.00012818286713175265
current_squared,6.0,73.0,,,,,,,0.022555707164103083
current_squared,6.0,74.0,,,,,,,0.009532604250826658
current_squared,6.0,75.0,,,,,,,0.0005577972384027045
current_squared,6.0,76.0,,,,,,,0.012269323361679895
current_squared,7.0,57.0,,,,,,,0.16370336154156095
current_squared,7.0,58.0,,,,,,,0.0024657307426616953
current_squared,7.0,62.0,,,,,,,0.002393524956335707
current_squared,7.0,63.0,,,,,,,0.0034338920074968114
current_squared,7.0,65.0,,,,,,,0.04896669147920907
current_squared,7.0,67.0,,,,,,,0.11995910783955405
current_squared,7.0,68.0,,,,,,,0.0026795288859222557
current_squared,7.0,69.0,,,,,,,0.0003983638987859028
current_squared,7.0,70.0,,,,,,,0.00032527093033580883
current_squared,7.0,71.0,,,,,,,0.014838251224180499
current_squared,7.0,72.0,,,,,,,0.0001887190817068077
current_squared,7.0,73.0,,,,,,,0.03133831730582944
current_squared,7.0,74.0,,,,,,,0.014838717238703504
current_squared,7.0,75.0,,,,,,,0.0007896633760373284
current_squared,7.0,76.0,,,,,,,0.018337758616547996
current_squared,8.0,57.0,,,,,,,0.24989331211950858
current_squared,8.0,58.0,,,,,,,0.004095566852119862
current_squared,8.0,62.0,,,,,,,0.004009779272934132
current_squared,8.0,63.0,,,,,,,0.005719465957229924
current_squared,8.0,65.0,,,,,,,0.0726179141551578
current_squared,8.0,67.0,,,,,,,0.19191526034792142
current_squared,8.0,68.0,,,,,,,0.003490308618032903
current_squared,8.0,69.0,,,,,,,0.0006694322030721214
current_squared,8.0,70.0,,,,,,,0.0004122367920976119
current_squared,8.0,71.0,,,,,,,0.021883964483079055
current_squared,8.0,72.0,,,,,,,0.00029282659591546464
current_squared,8.0,73.0,,,,,,,0.05174903665412835
current_squared,8.0,74.0,,,,,,,0.021884903616169935
current_squared,8.0,75.0,,,,,,,0.00129048487219049
current_squared,8.0,76.0,,,,,,,0.02680178302674382
current_squared,9.0,57.0,,,,,,,0.5735825158950193
current_squared,9.0,58.0,,,,,,,0.01945984936984388
current_squared,9.0,62.0,,,,,,,0.018708574734807387
current_squared,9.0,63.0,,,,,,,0.025847451537686618
current_squared,9.0,65.0,,,,,,,0.22612051075441553
current_squared,9.0,67.0,,,,,,,0.346393372216972
current_squared,9.0,68.0,,,,,,,0.00391953095365886
current_squared,9.0,69.0,,,,,,,0.0030684895167966747
current_squared,9.0,70.0,,,,,,,0.0005548676568389044
current_squared,9.0,71.0,,,,,,,0.06854874114174607
current_squared,9.0,72.0,,,,,,,0.0013531840646015185
current_squared,9.0,73.0,,,,,,,0.188963951777536
current_squared,9.0,74.0,,,,,,,0.06855418186824154
current_squared,9.0,75.0,,,,,,,0.00601619108711794
current_squared,9.0,76.0,,,,,,,0.08798363750146856
current_squared,10.0,57.0,,,,,,,0.5176199576984504
current_squared,10.0,58.0,,,,,,,0.018298701800117095
current_squared,10.0,62.0,,,,,,,0.015552544692035968
current_squared,10.0,63.0,,,,,,,0.021702645806753493
current_squared,10.0,65.0,,,,,,,0.20425750424997896
current_squared,10.0,67.0,,,,,,,0.3098441057792832
current_squared,10.0,68.0,,,,,,,0.004054121842532953
current_squared,10.0,69.0,,,,,,,0.0025443991094699697
current_squared,10.0,70.0,,,,,,,0.0006790896571529705
current_squared,10.0,71.0,,,,,,,0.06456771003052823
current_squared,10.0,72.0,,,,,,,0.0010932719426841285
current_squared,10.0,73.0,,,,,,,0.16898594378079754
current_squared,10.0,74.0,,,,,,,0.06457152860013439
current_squared,10.0,75.0,,,,,,,0.004914935004188206
current_squared,10.0,76.0,,,,,,,0.08122013174731813
current_squared,11.0,57.0,,,,,,,0.46493280891003125
current_squared,11.0,58.0,,,,,,,0.019691049456892425
current_squared,11.0,62.0,,,,,,,0.015036420849847307
current_squared,11.0,63.0,,,,,,,0.020969607281062168
current_squared,11.0,65.0,,,,,,,0.20749717094295161
current_squared,11.0,67.0,,,,,,,0.2708661530098639
current_squared,11.0,68.0,,,,,,,0.004772937045978493
current_squared,11.0,69.0,,,,,,,0.0024484509356928943
current_squared,11.0,70.0,,,,,,,0.0010910911661808108
current_squared,11.0,71.0,,,,,,,0.06837237680381998
current_squared,11.0,72.0,,,,,,,0.0010451230404919386
current_squared,11.0,73.0,,,,,,,0.1735412426547949
current_squared,11.0,74.0,,,,,,,0.06837642038349534
current_squared,11.0,75.0,,,,,,,0.004716182489972599
current_squared,11.0,76.0,,,,,,,0.08465662319972189
current_squared,12.0,57.0,,,,,,,0.49045516951359985
current_squared,12.0,58.0,,,,,,,0.020410071288369698
current_squared,12.0,62.0,,,,,,,0.015514906057603691
current_squared,12.0,63.0,,,,,,,0.02164636568718832
current_squared,12.0,65.0,,,,,,,0.21814148562136423
current_squared,12.0,67.0,,,,,,,0.2833774196278791
current_squared,12.0,68.0,,,,,,,0.0057386653586128334
current_squared,12.0,69.0,,,,,,,0.0025371128845556095
current_squared,12.0,70.0,,,,,,,0.001494302949491406
current_squared,12.0,71.0,,,,,,,0.07283278454879344
current_squared,12.0,72.0,,,,,,,0.0010881309380198665
current_squared,12.0,73.0,,,,,,,0.18361652472053228
current_squared,12.0,74.0,,,,,,,0.07283709191941688
current_squared,12.0,75.0,,,,,,,0.0049002068860513545
current_squared,12.0,76.0,,,,,,,0.08970056486368912
current_squared,13.0,57.0,,,,,,,0.45513722156846825
current_squared,13.0,58.0,,,,,,,0.018884036387557184
current_squared,13.0,62.0,,,,,,,0.014331183443453084
current_squared,13.0,63.0,,,,,,,0.020064417600375403
current_squared,13.0,65.0,,,,,,,0.20324123070112582
current_squared,13.0,67.0,,,,,,,0.26816714880815007
current_squared,13.0,68.0,,,,,,,0.005018583754679233
current_squared,13.0,69.0,,,,,,,0.002315540336413754
current_squared,13.0,70.0,,,,,,,0.001181188686441366
current_squared,13.0,71.0,,,,,,,0.06747699691500385
current_squared,13.0,72.0,,,,,,,0.0010002573170578043
current_squared,13.0,73.0,,,,,,,0.16896252346507648
current_squared,13.0,74.0,,,,,,,0.06748098754142395
current_squared,13.0,75.0,,,,,,,0.00444314348670962
current_squared,13.0,76.0,,,,,,,0.08326954777441278
current_squared,14.0,57.0,,,,,,,0.4992815599687444
current_squared,14.0,58.0,,,,,,,0.021620199205838818
current_squared,14.0,62.0,,,,,,,0.016295676347257725
current_squared,14.0,63.0,,,,,,,0.02278128521333154
current_squared,14.0,65.0,,,,,,,0.21886311768489958
current_squared,14.0,67.0,,,,,,,0.28578490088356645
current_squared,14.0,68.0,,,,,,,0.004573114834786853
current_squared,14.0,69.0,,,,,,,0.00268312005288262
current_squared,14.0,70.0,,,,,,,0.0010453669914289624
current_squared,14.0,71.0,,,,,,,0.07190004829230208
current_squared,14.0,72.0,,,,,,,0.0011706210340506574
current_squared,14.0,73.0,,,,,,,0.18556347579187651
current_squared,14.0,74.0,,,,,,,0.07190430050039434
current_squared,14.0,75.0,,,,,,,0.00520156784667184
current_squared,14.0,76.0,,,,,,,0.0894763990864095
current_squared,15.0,57.0,,,,,,,0.4891594641978983
current_squared,15.0,58.0,,,,,,,0.021254378064432592
current_squared,15.0,62.0,,,,,,,0.01590480273854784
current_squared,15.0,63.0,,,,,,,0.02226728226909461
current_squared,15.0,65.0,,,,,,,0.21407563030604804
current_squared,15.0,67.0,,,,,,,0.28049431236861483
current_squared,15.0,68.0,,,,,,,0.004245729431849279
current_squared,15.0,69.0,,,,,,,0.0026115259526786417
current_squared,15.0,70.0,,,,,,,0.0009086520240377829
current_squared,15.0,71.0,,,,,,,0.07015980437447936
current_squared,15.0,72.0,,,,,,,0.0011485579237912379
current_squared,15.0,73.0,,,,,,,0.18096853961255477
current_squared,15.0,74.0,,,,,,,0.07016395366359665
current_squared,15.0,75.0,,,,,,,0.00505191327791935
current_squared,15.0,76.0,,,,,,,0.08731428647318344
current_squared,16.0,57.0,,,,,,,0.4959035171222605
current_squared,16.0,58.0,,,,,,,0.021207015115342724
current_squared,16.0,62.0,,,,,,,0.0156974017940208
current_squared,16.0,63.0,,,,,,,0.02195848509921853
current_squared,16.0,65.0,,,,,,,0.21733236863605332
current_squared,16.0,67.0,,,,,,,0.28801289622755627
current_squared,16.0,68.0,,,,,,,0.004542647024405125
current_squared,16.0,69.0,,,,,,,0.0025797550573240886
current_squared,16.0,70.0,,,,,,,0.0009180658640080045
current_squared,16.0,71.0,,,,,,,0.07111741963609594
current_squared,16.0,72.0,,,,,,,0.0011455107145197474
current_squared,16.0,73.0,,,,,,,0.18241414808703932
current_squared,16.0,74.0,,,,,,,0.07112162555910236
current_squared,16.0,75.0,,,,,,,0.004977536415383617
current_squared,16.0,76.0,,,,,,,0.08751217496870838
current_squared,17.0,57.0,,,,,,,0.5337699507302001
current_squared,17.0,58.0,,,,,,,0.020890755698789856
current_squared,17.0,62.0,,,,,,,0.015208711728885216
current_squared,17.0,63.0,,,,,,,0.021201241312272714
current_squared,17.0,65.0,,,,,,,0.23347060782127582
current_squared,17.0,67.0,,,,,,,0.3324022459736906
current_squared,17.0,68.0,,,,,,,0.006279350400279859
current_squared,17.0,69.0,,,,,,,0.002526611094459007
current_squared,17.0,70.0,,,,,,,0.001147066628429649
current_squared,17.0,71.0,,,,,,,0.07613803229050238
current_squared,17.0,72.0,,,,,,,0.0011193433065090237
current_squared,17.0,73.0,,,,,,,0.19044322367365457
current_squared,17.0,74.0,,,,,,,0.07614253513528096
current_squared,17.0,75.0,,,,,,,0.004913979408218359
current_squared,17.0,76.0,,,,,,,0.09752639242329934
current_squared,18.0,57.0,,,,,,,0.3611547778712653
current_squared,18.0,58.0,,,,,,,0.009981278951121279
current_squared,18.0,62.0,,,,,,,0.00635560675874729
current_squared,18.0,63.0,,,,,,,0.008471987142816075
current_squared,18.0,65.0,,,,,,,0.15924516111511133
current_squared,18.0,67.0,,,,,,,0.24671789078116854
current_squared,18.0,68.0,,,,,,,0.008190799948885418
current_squared,18.0,69.0,,,,,,,0.00104560766198116
current_squared,18.0,70.0,,,,,,,0.0011868867258178093
current_squared,18.0,71.0,,,,,,,0.05291271788415722
current_squared,18.0,72.0,,,,,,,0.0004757221857940807
current_squared,18.0,73.0,,,,,,,0.1058735841837816
current_squared,18.0,74.0,,,,,,,0.05291523823817506
current_squared,18.0,75.0,,,,,,,0.002019035924443622
current_squared,18.0,76.0,,,,,,,0.06290853152485365
current_squared,19.0,57.0,,,,,,,0.2709157455235541
current_squared,19.0,58.0,,,,,,,0.005373321708294164
current_squared,19.0,62.0,,,,,,,0.002819614891599219
current_squared,19.0,63.0,,,,,,,0.004058652824628309
current_squared,19.0,65.0,,,,,,,0.10239579238308241
current_squared,19.0,67.0,,,,,,,0.22018759655932837
current_squared,19.0,68.0,,,,,,,0.007912289798641267
current_squared,19.0,69.0,,,,,,,0.000475537019557884
current_squared,19.0,70.0,,,,,,,0.0010563388691632609
current_squared,19.0,71.0,,,,,,,0.0354136946031779
current_squared,19.0,72.0,,,,,,,0.00021293736915557315
current_squared,19.0,73.0,,,,,,,0.06391554352438852
current_squared,19.0,74.0,,,,,,,0.03541538143861272
current_squared,19.0,75.0,,,,,,,0.0008933533169297853
current_squared,19.0,76.0,,,,,,,0.04203835131600435
current_squared,20.0,57.0,,,,,,,0.28510151543723855
current_squared,20.0,58.0,,,,,,,0.005499309152048559
current_squared,20.0,62.0,,,,,,,0.00292780518059815
current_squared,20.0,63.0,,,,,,,0.004168921414878583
current_squared,20.0,65.0,,,,,,,0.09493251646833695
current_squared,20.0,67.0,,,,,,,0.22797190778068793
current_squared,20.0,68.0,,,,,,,0.006878740679447337
current_squared,20.0,69.0,,,,,,,0.0004891569169577375
current_squared,20.0,70.0,,,,,,,0.0009103736523856271
current_squared,20.0,71.0,,,,,,,0.03300597653629763
current_squared,20.0,72.0,,,,,,,0.00022188467634268741
current_squared,20.0,73.0,,,,,,,0.0621712948150936
current_squared,20.0,74.0,,,,,,,0.033007548686602946
current_squared,20.0,75.0,,,,,,,0.0009303486828801767
current_squared,20.0,76.0,,,,,,,0.03968137180037982
current_squared,21.0,57.0,,,,,,,0.26990117036194766
current_squared,21.0,58.0,,,,,,,0.003854581477033235
current_squared,21.0,62.0,,,,,,,0.0024936520836586636
current_squared,21.0,63.0,,,,,,,0.00351732440561881
current_squared,21.0,65.0,,,,,,,0.07913730727079576
current_squared,21.0,67.0,,,,,,,0.2229548921104305
current_squared,21.0,68.0,,,,,,,0.0062901239980614415
current_squared,21.0,69.0,,,,,,,0.0004140025314018634
current_squared,21.0,70.0,,,,,,,0.0007632810089386877
current_squared,21.0,71.0,,,,,,,0.02558334084030696
current_squared,21.0,72.0,,,,,,,0.0001922561701957148
current_squared,21.0,73.0,,,,,,,0.05202840864081536
current_squared,21.0,74.0,,,,,,,0.02558414431830436
current_squared,21.0,75.0,,,,,,,0.0007844706861500702
current_squared,21.0,76.0,,,,,,,0.03150508375867527
current_squared,22.0,57.0,,,,,,,0.250309059217759
current_squared,22.0,58.0,,,,,,,0.0030981719824314516
current_squared,22.0,62.0,,,,,,,0.0024906519121416708
current_squared,22.0,63.0,,,,,,,0.0035122809327551192
current_squared,22.0,65.0,,,,,,,0.07109474104931673
current_squared,22.0,67.0,,,,,,,0.20576556140510854
current_squared,22.0,68.0,,,,,,,0.005410549759443456
current_squared,22.0,69.0,,,,,,,0.00041359027020614015
current_squared,22.0,70.0,,,,,,,0.0006451371069755619
current_squared,22.0,71.0,,,,,,,0.022304926748620085
current_squared,22.0,72.0,,,,,,,0.00019202525224767578
current_squared,22.0,73.0,,,,,,,0.046030225114534994
current_squared,22.0,74.0,,,,,,,0.02230562726377126
current_squared,22.0,75.0,,,,,,,0.0007835535719711091
current_squared,22.0,76.0,,,,,,,0.025822696294862755
current_squared,23.0,57.0,,,,,,,0.17568590297719874
current_squared,23.0,58.0,,,,,,,0.0025560919614162543
current_squared,23.0,62.0,,,,,,,0.0019780336516832513
current_squared,23.0,63.0,,,,,,,0.002769467633608613
current_squared,23.0,65.0,,,,,,,0.05179827655085009
current_squared,23.0,67.0,,,,,,,0.1354567225676388
current_squared,23.0,68.0,,,,,,,0.002831391747111434
current_squared,23.0,69.0,,,,,,,0.00032888318492026977
current_squared,23.0,70.0,,,,,,,0.000199746142987707
current_squared,23.0,71.0,,,,,,,0.01563928004025511
current_squared,23.0,72.0,,,,,,,0.00015602827961403926
current_squared,23.0,73.0,,,,,,,0.031227935732581626
current_squared,23.0,74.0,,,,,,,0.015639771212126913
current_squared,23.0,75.0,,,,,,,0.0006528436887182105
current_squared,23.0,76.0,,,,,,,0.018817979086643302
current_squared,24.0,57.0,,,,,,,0.11492567349066589
current_squared,24.0,58.0,,,,,,,0.00204991455416859
current_squared,24.0,62.0,,,,,,,0.001761056871172318
current_squared,24.0,63.0,,,,,,,0.0023890852383742847
current_squared,24.0,65.0,,,,,,,0.03836378846451463
current_squared,24.0,67.0,,,,,,,0.07973372023519096
current_squared,24.0,68.0,,,,,,,0.0016140229736829974
current_squared,24.0,69.0,,,,,,,0.00029509859000432544
current_squared,24.0,70.0,,,,,,,8.072196526139093e-05
current_squared,24.0,71.0,,,,,,,0.011127940867676761
current_squared,24.0,72.0,,,,,,,0.00013573369917665694
current_squared,24.0,73.0,,,,,,,0.023957381027807048
current_squared,24.0,74.0,,,,,,,0.011128290355091223
current_squared,24.0,75.0,,,,,,,0.0005827523816939578
current_squared,24.0,76.0,,,,,,,0.014124666240517595
current_slack,1.0,57.0,Poppy,,,,,,0.0
current_slack,1.0,57.0,Oxlip,,,,,,0.0
current_slack,1.0,57.0,Daisy,,,,,,0.0
current_slack,1.0,57.0,Tulip,,,,,,0.0
current_slack,1.0,57.0,Maryj,,,,,,0.0
current_slack,1.0,58.0,Poppy,,,,,,0.0
current_slack,1.0,58.0,Oxlip,,,,,,0.0
current_slack,1.0,58.0,Daisy,,,,,,0.0
current_slack,1.0,58.0,Tulip,,,,,,0.0
current_slack,1.0,58.0,Maryj,,,,,,0.0
current_slack,1.0,62.0,Poppy,,,,,,0.0
current_slack,1.0,62.0,Oxlip,,,,,,0.0
current_slack,1.0,62.0,Daisy,,,,,,0.0
current_slack,1.0,62.0,Tulip,,,,,,0.0
current_slack,1.0,62.0,Maryj,,,,,,0.0
current_slack,1.0,63.0,Poppy,,,,,,0.0
current_slack,1.0,63.0,Oxlip,,,,,,0.0
current_slack,1.0,63.0,Daisy,,,,,,0.0
current_slack,1.0,63.0,Tulip,,,,,,0.0
current_slack,1.0,63.0,Maryj,,,,,,0.0
current_slack,1.0,65.0,Poppy,,,,,,0.0
current_slack,1.0,65.0,Oxlip,,,,,,0.0
current_slack,1.0,65.0,Daisy,,,,,,0.0
current_slack,1.0,65.0,Tulip,,,,,,0.0
current_slack,1.0,65.0,Maryj,,,,,,0.0
current_slack,1.0,67.0,Poppy,,,,,,0.0
current_slack,1.0,67.0,Oxlip,,,,,,0.0
current_slack,1.0,67.0,Daisy,,,,,,0.0
current_slack,1.0,67.0,Tulip,,,,,,0.0
current_slack,1.0,67.0,Maryj,,,,,,0.0
current_slack,1.0,68.0,Poppy,,,,,,0.0
current_slack,1.0,68.0,Oxlip,,,,,,0.0
current_slack,1.0,68.0,Daisy,,,,,,0.0
current_slack,1.0,68.0,Tulip,,,,,,0.0
current_slack,1.0,68.0,Maryj,,,,,,0.0
current_slack,1.0,69.0,Poppy,,,,,,0.0
current_slack,1.0,69.0,Oxlip,,,,,,0.0
current_slack,1.0,69.0,Daisy,,,,,,0.0
current_slack,1.0,69.0,Tulip,,,,,,0.0
current_slack,1.0,69.0,Maryj,,,,,,0.0
current_slack,1.0,70.0,Poppy,,,,,,0.0
current_slack,1.0,70.0,Oxlip,,,,,,0.0
current_slack,1.0,70.0,Daisy,,,,,,0.0
current_slack,1.0,70.0,Tulip,,,,,,0.0
current_slack,1.0,70.0,Maryj,,,,,,0.0
current_slack,1.0,71.0,Poppy,,,,,,0.0
current_slack,1.0,71.0,Oxlip,,,,,,0.0
current_slack,1.0,71.0,Daisy,,,,,,0.0
current_slack,1.0,71.0,Tulip,,,,,,0.0
current_slack,1.0,71.0,Maryj,,,,,,0.0
current_slack,1.0,72.0,Poppy,,,,,,0.0
current_slack,1.0,72.0,Oxlip,,,,,,0.0
current_slack,1.0,72.0,Daisy,,,,,,0.0
current_slack,1.0,72.0,Tulip,,,,,,0.0
current_slack,1.0,72.0,Maryj,,,,,,0.0
current_slack,1.0,73.0,Poppy,,,,,,0.0
current_slack,1.0,73.0,Oxlip,,,,,,0.0
current_slack,1.0,73.0,Daisy,,,,,,0.0
current_slack,1.0,73.0,Tulip,,,,,,0.0
current_slack,1.0,73.0,Maryj,,,,,,0.0
current_slack,1.0,74.0,Poppy,,,,,,0.0
current_slack,1.0,74.0,Oxlip,,,,,,0.0
current_slack,1.0,74.0,Daisy,,,,,,0.0
current_slack,1.0,74.0,Tulip,,,,,,0.0
current_slack,1.0,74.0,Maryj,,,,,,0.0
current_slack,1.0,75.0,Poppy,,,,,,0.0
current_slack,1.0,75.0,Oxlip,,,,,,0.0
current_slack,1.0,75.0,Daisy,,,,,,0.0
current_slack,1.0,75.0,Tulip,,,,,,0.0
current_slack,1.0,75.0,Maryj,,,,,,0.0
current_slack,1.0,76.0,Poppy,,,,,,0.0
current_slack,1.0,76.0,Oxlip,,,,,,0.0
current_slack,1.0,76.0,Daisy,,,,,,0.0
current_slack,1.0,76.0,Tulip,,,,,,0.0
current_slack,1.0,76.0,Maryj,,,,,,0.0
current_slack,2.0,57.0,Poppy,,,,,,0.0
current_slack,2.0,57.0,Oxlip,,,,,,0.0
current_slack,2.0,57.0,Daisy,,,,,,0.0
current_slack,2.0,57.0,Tulip,,,,,,0.0
current_slack,2.0,57.0,Maryj,,,,,,0.0
current_slack,2.0,58.0,Poppy,,,,,,0.0
current_slack,2.0,58.0,Oxlip,,,,,,0.0
