Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,3.0,65.0,Poppy,,,,,,-0.0626271772402025
reactive_power_k,3.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,65.0,Daisy,,,,,,0.0
reactive_power_k,3.0,65.0,Tulip,,,,,,0.0
reactive_power_k,3.0,65.0,Maryj,,,,,,0.0
reactive_power_k,3.0,67.0,Poppy,,,,,,-0.06278263693929809
reactive_power_k,3.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,67.0,Daisy,,,,,,0.0
reactive_power_k,3.0,67.0,Tulip,,,,,,0.0
reactive_power_k,3.0,67.0,Maryj,,,,,,0.0
reactive_power_k,3.0,68.0,Poppy,,,,,,0.0
reactive_power_k,3.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,68.0,Daisy,,,,,,-4.945787373894506e-06
reactive_power_k,3.0,68.0,Tulip,,,,,,0.0
reactive_power_k,3.0,68.0,Maryj,,,,,,0.0
reactive_power_k,3.0,69.0,Poppy,,,,,,0.0
reactive_power_k,3.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,69.0,Daisy,,,,,,-0.009460342029341127
reactive_power_k,3.0,69.0,Tulip,,,,,,0.0
reactive_power_k,3.0,69.0,Maryj,,,,,,0.0
reactive_power_k,3.0,70.0,Poppy,,,,,,0.0
reactive_power_k,3.0,70.0,Oxlip,,,,,,4.945787373894506e-06
reactive_power_k,3.0,70.0,Daisy,,,,,,0.0
reactive_power_k,3.0,70.0,Tulip,,,,,,0.0
reactive_power_k,3.0,70.0,Maryj,,,,,,0.0
reactive_power_k,3.0,71.0,Poppy,,,,,,0.0
reactive_power_k,3.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,71.0,Daisy,,,,,,0.0
reactive_power_k,3.0,71.0,Tulip,,,,,,0.0
reactive_power_k,3.0,71.0,Maryj,,,,,,-0.03382044252970129
reactive_power_k,3.0,72.0,Poppy,,,,,,0.0
reactive_power_k,3.0,72.0,Oxlip,,,,,,-0.006306894686227418
reactive_power_k,3.0,72.0,Daisy,,,,,,0.0
reactive_power_k,3.0,72.0,Tulip,,,,,,0.0
reactive_power_k,3.0,72.0,Maryj,,,,,,0.0
reactive_power_k,3.0,73.0,Poppy,,,,,,0.0626271772402025
reactive_power_k,3.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,73.0,Daisy,,,,,,0.0
reactive_power_k,3.0,73.0,Tulip,,,,,,0.0
reactive_power_k,3.0,73.0,Maryj,,,,,,0.0
reactive_power_k,3.0,74.0,Poppy,,,,,,0.033821859671955716
reactive_power_k,3.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,74.0,Daisy,,,,,,0.0
reactive_power_k,3.0,74.0,Tulip,,,,,,0.0
reactive_power_k,3.0,74.0,Maryj,,,,,,0.0
reactive_power_k,3.0,75.0,Poppy,,,,,,0.0
reactive_power_k,3.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,75.0,Daisy,,,,,,-0.01324447884107758
reactive_power_k,3.0,75.0,Tulip,,,,,,0.0
reactive_power_k,3.0,75.0,Maryj,,,,,,0.0
reactive_power_k,3.0,76.0,Poppy,,,,,,-0.040549214003931626
reactive_power_k,3.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,76.0,Daisy,,,,,,0.0
reactive_power_k,3.0,76.0,Tulip,,,,,,0.0
reactive_power_k,3.0,76.0,Maryj,,,,,,0.0
reactive_power_k,4.0,57.0,Poppy,,,,,,0.09182829751764676
reactive_power_k,4.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,57.0,Daisy,,,,,,0.0
reactive_power_k,4.0,57.0,Tulip,,,,,,0.0
reactive_power_k,4.0,57.0,Maryj,,,,,,0.0
reactive_power_k,4.0,58.0,Poppy,,,,,,0.0
reactive_power_k,4.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,58.0,Daisy,,,,,,0.0
reactive_power_k,4.0,58.0,Tulip,,,,,,0.024178836463754388
reactive_power_k,4.0,58.0,Maryj,,,,,,0.0
reactive_power_k,4.0,62.0,Poppy,,,,,,0.0
reactive_power_k,4.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,62.0,Daisy,,,,,,0.0
reactive_power_k,4.0,62.0,Tulip,,,,,,0.024215902893830705
reactive_power_k,4.0,62.0,Maryj,,,,,,0.0
reactive_power_k,4.0,63.0,Poppy,,,,,,0.0
reactive_power_k,4.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,63.0,Daisy,,,,,,0.0
reactive_power_k,4.0,63.0,Tulip,,,,,,-0.027882950843611587
reactive_power_k,4.0,63.0,Maryj,,,,,,0.0
reactive_power_k,4.0,65.0,Poppy,,,,,,-0.06419811525354424
reactive_power_k,4.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,65.0,Daisy,,,,,,0.0
reactive_power_k,4.0,65.0,Tulip,,,,,,0.0
reactive_power_k,4.0,65.0,Maryj,,,,,,0.0
reactive_power_k,4.0,67.0,Poppy,,,,,,-0.0638832751309093
reactive_power_k,4.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,67.0,Daisy,,,,,,0.0
reactive_power_k,4.0,67.0,Tulip,,,,,,0.0
reactive_power_k,4.0,67.0,Maryj,,,,,,0.0
reactive_power_k,4.0,68.0,Poppy,,,,,,0.0
reactive_power_k,4.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,68.0,Daisy,,,,,,-2.8716852122079306e-06
reactive_power_k,4.0,68.0,Tulip,,,,,,0.0
reactive_power_k,4.0,68.0,Maryj,,,,,,0.0
reactive_power_k,4.0,69.0,Poppy,,,,,,0.0
reactive_power_k,4.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,69.0,Daisy,,,,,,-0.009700078249078363
reactive_power_k,4.0,69.0,Tulip,,,,,,0.0
reactive_power_k,4.0,69.0,Maryj,,,,,,0.0
reactive_power_k,4.0,70.0,Poppy,,,,,,0.0
reactive_power_k,4.0,70.0,Oxlip,,,,,,2.8716852122079306e-06
reactive_power_k,4.0,70.0,Daisy,,,,,,0.0
reactive_power_k,4.0,70.0,Tulip,,,,,,0.0
reactive_power_k,4.0,70.0,Maryj,,,,,,0.0
reactive_power_k,4.0,71.0,Poppy,,,,,,0.0
reactive_power_k,4.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,71.0,Daisy,,,,,,0.0
reactive_power_k,4.0,71.0,Tulip,,,,,,0.0
reactive_power_k,4.0,71.0,Maryj,,,,,,-0.034661593256411605
reactive_power_k,4.0,72.0,Poppy,,,,,,0.0
reactive_power_k,4.0,72.0,Oxlip,,,,,,-0.006466718832718906
reactive_power_k,4.0,72.0,Daisy,,,,,,0.0
reactive_power_k,4.0,72.0,Tulip,,,,,,0.0
reactive_power_k,4.0,72.0,Maryj,,,,,,0.0
reactive_power_k,4.0,73.0,Poppy,,,,,,0.06419811525354424
reactive_power_k,4.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,73.0,Daisy,,,,,,0.0
reactive_power_k,4.0,73.0,Tulip,,,,,,0.0
reactive_power_k,4.0,73.0,Maryj,,,,,,0.0
reactive_power_k,4.0,74.0,Poppy,,,,,,0.0346629809272186
reactive_power_k,4.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,74.0,Daisy,,,,,,0.0
reactive_power_k,4.0,74.0,Tulip,,,,,,0.0
reactive_power_k,4.0,74.0,Maryj,,,,,,0.0
reactive_power_k,4.0,75.0,Poppy,,,,,,0.0
reactive_power_k,4.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,75.0,Daisy,,,,,,-0.013580109548709708
reactive_power_k,4.0,75.0,Tulip,,,,,,0.0
reactive_power_k,4.0,75.0,Maryj,,,,,,0.0
reactive_power_k,4.0,76.0,Poppy,,,,,,-0.04156081434878544
reactive_power_k,4.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,76.0,Daisy,,,,,,0.0
reactive_power_k,4.0,76.0,Tulip,,,,,,0.0
reactive_power_k,4.0,76.0,Maryj,,,,,,0.0
reactive_power_k,5.0,57.0,Poppy,,,,,,0.09078831477637499
reactive_power_k,5.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,57.0,Daisy,,,,,,0.0
reactive_power_k,5.0,57.0,Tulip,,,,,,0.0
reactive_power_k,5.0,57.0,Maryj,,,,,,0.0
reactive_power_k,5.0,58.0,Poppy,,,,,,0.0
reactive_power_k,5.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,58.0,Daisy,,,,,,0.0
reactive_power_k,5.0,58.0,Tulip,,,,,,0.023774698843242046
reactive_power_k,5.0,58.0,Maryj,,,,,,0.0
reactive_power_k,5.0,62.0,Poppy,,,,,,0.0
reactive_power_k,5.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,62.0,Daisy,,,,,,0.0
reactive_power_k,5.0,62.0,Tulip,,,,,,0.023802067632673837
reactive_power_k,5.0,62.0,Maryj,,,,,,0.0
reactive_power_k,5.0,63.0,Poppy,,,,,,0.0
reactive_power_k,5.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,63.0,Daisy,,,,,,0.0
reactive_power_k,5.0,63.0,Tulip,,,,,,-0.02740451158472479
reactive_power_k,5.0,63.0,Maryj,,,,,,0.0
reactive_power_k,5.0,65.0,Poppy,,,,,,-0.06316185142491726
reactive_power_k,5.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,65.0,Daisy,,,,,,0.0
reactive_power_k,5.0,65.0,Tulip,,,,,,0.0
reactive_power_k,5.0,65.0,Maryj,,,,,,0.0
reactive_power_k,5.0,67.0,Poppy,,,,,,-0.06332006155336112
reactive_power_k,5.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,67.0,Daisy,,,,,,0.0
reactive_power_k,5.0,67.0,Tulip,,,,,,0.0
reactive_power_k,5.0,67.0,Maryj,,,,,,0.0
reactive_power_k,5.0,68.0,Poppy,,,,,,0.0
reactive_power_k,5.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,68.0,Daisy,,,,,,-9.093991697212145e-06
reactive_power_k,5.0,68.0,Tulip,,,,,,0.0
reactive_power_k,5.0,68.0,Maryj,,,,,,0.0
reactive_power_k,5.0,69.0,Poppy,,,,,,0.0
reactive_power_k,5.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,69.0,Daisy,,,,,,-0.009533557027874812
reactive_power_k,5.0,69.0,Tulip,,,,,,0.0
reactive_power_k,5.0,69.0,Maryj,,,,,,0.0
reactive_power_k,5.0,70.0,Poppy,,,,,,0.0
reactive_power_k,5.0,70.0,Oxlip,,,,,,9.093991697212145e-06
reactive_power_k,5.0,70.0,Daisy,,,,,,0.0
reactive_power_k,5.0,70.0,Tulip,,,,,,0.0
reactive_power_k,5.0,70.0,Maryj,,,,,,0.0
reactive_power_k,5.0,71.0,Poppy,,,,,,0.0
reactive_power_k,5.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,71.0,Daisy,,,,,,0.0
reactive_power_k,5.0,71.0,Tulip,,,,,,0.0
reactive_power_k,5.0,71.0,Maryj,,,,,,-0.03413202862442977
reactive_power_k,5.0,72.0,Poppy,,,,,,0.0
reactive_power_k,5.0,72.0,Oxlip,,,,,,-0.006355704685249874
reactive_power_k,5.0,72.0,Daisy,,,,,,0.0
reactive_power_k,5.0,72.0,Tulip,,,,,,0.0
reactive_power_k,5.0,72.0,Maryj,,,,,,0.0
reactive_power_k,5.0,73.0,Poppy,,,,,,0.06316185142491726
reactive_power_k,5.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,73.0,Daisy,,,,,,0.0
reactive_power_k,5.0,73.0,Tulip,,,,,,0.0
reactive_power_k,5.0,73.0,Maryj,,,,,,0.0
reactive_power_k,5.0,74.0,Poppy,,,,,,0.0341335047716596
reactive_power_k,5.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,74.0,Daisy,,,,,,0.0
reactive_power_k,5.0,74.0,Tulip,,,,,,0.0
reactive_power_k,5.0,74.0,Maryj,,,,,,0.0
reactive_power_k,5.0,75.0,Poppy,,,,,,0.0
reactive_power_k,5.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,75.0,Daisy,,,,,,-0.01334697983902473
reactive_power_k,5.0,75.0,Tulip,,,,,,0.0
reactive_power_k,5.0,75.0,Maryj,,,,,,0.0
reactive_power_k,5.0,76.0,Poppy,,,,,,-0.0409129231025928
reactive_power_k,5.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,76.0,Daisy,,,,,,0.0
reactive_power_k,5.0,76.0,Tulip,,,,,,0.0
reactive_power_k,5.0,76.0,Maryj,,,,,,0.0
reactive_power_k,6.0,57.0,Poppy,,,,,,0.09291313672055239
reactive_power_k,6.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,57.0,Daisy,,,,,,0.0
reactive_power_k,6.0,57.0,Tulip,,,,,,0.0
reactive_power_k,6.0,57.0,Maryj,,,,,,0.0
reactive_power_k,6.0,58.0,Poppy,,,,,,0.0
reactive_power_k,6.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,58.0,Daisy,,,,,,0.0
reactive_power_k,6.0,58.0,Tulip,,,,,,0.02438594714949688
reactive_power_k,6.0,58.0,Maryj,,,,,,0.0
reactive_power_k,6.0,62.0,Poppy,,,,,,0.0
reactive_power_k,6.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,62.0,Daisy,,,,,,0.0
reactive_power_k,6.0,62.0,Tulip,,,,,,0.024400590866371585
reactive_power_k,6.0,62.0,Maryj,,,,,,0.0
reactive_power_k,6.0,63.0,Poppy,,,,,,0.0
reactive_power_k,6.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,63.0,Daisy,,,,,,0.0
reactive_power_k,6.0,63.0,Tulip,,,,,,-0.02809048274282444
reactive_power_k,6.0,63.0,Maryj,,,,,,0.0
reactive_power_k,6.0,65.0,Poppy,,,,,,-0.06494892251369411
reactive_power_k,6.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,65.0,Daisy,,,,,,0.0
reactive_power_k,6.0,65.0,Tulip,,,,,,0.0
reactive_power_k,6.0,65.0,Maryj,,,,,,0.0
reactive_power_k,6.0,67.0,Poppy,,,,,,-0.06474469753160594
reactive_power_k,6.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,67.0,Daisy,,,,,,0.0
reactive_power_k,6.0,67.0,Tulip,,,,,,0.0
reactive_power_k,6.0,67.0,Maryj,,,,,,0.0
reactive_power_k,6.0,68.0,Poppy,,,,,,0.0
reactive_power_k,6.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,68.0,Daisy,,,,,,-3.6868181685328905e-05
reactive_power_k,6.0,68.0,Tulip,,,,,,0.0
reactive_power_k,6.0,68.0,Maryj,,,,,,0.0
reactive_power_k,6.0,69.0,Poppy,,,,,,0.0
reactive_power_k,6.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,69.0,Daisy,,,,,,-0.009771822501746352
reactive_power_k,6.0,69.0,Tulip,,,,,,0.0
reactive_power_k,6.0,69.0,Maryj,,,,,,0.0
reactive_power_k,6.0,70.0,Poppy,,,,,,0.0
reactive_power_k,6.0,70.0,Oxlip,,,,,,3.6868181685328905e-05
reactive_power_k,6.0,70.0,Daisy,,,,,,0.0
reactive_power_k,6.0,70.0,Tulip,,,,,,0.0
reactive_power_k,6.0,70.0,Maryj,,,,,,0.0
reactive_power_k,6.0,71.0,Poppy,,,,,,0.0
reactive_power_k,6.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,71.0,Daisy,,,,,,0.0
reactive_power_k,6.0,71.0,Tulip,,,,,,0.0
reactive_power_k,6.0,71.0,Maryj,,,,,,-0.03519224583995706
reactive_power_k,6.0,72.0,Poppy,,,,,,0.0
reactive_power_k,6.0,72.0,Oxlip,,,,,,-0.006514548334497566
reactive_power_k,6.0,72.0,Daisy,,,,,,0.0
reactive_power_k,6.0,72.0,Tulip,,,,,,0.0
reactive_power_k,6.0,72.0,Maryj,,,,,,0.0
reactive_power_k,6.0,73.0,Poppy,,,,,,0.06494892251369411
reactive_power_k,6.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,73.0,Daisy,,,,,,0.0
reactive_power_k,6.0,73.0,Tulip,,,,,,0.0
reactive_power_k,6.0,73.0,Maryj,,,,,,0.0
reactive_power_k,6.0,74.0,Poppy,,,,,,0.03519415579097823
reactive_power_k,6.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,74.0,Daisy,,,,,,0.0
reactive_power_k,6.0,74.0,Tulip,,,,,,0.0
reactive_power_k,6.0,74.0,Maryj,,,,,,0.0
reactive_power_k,6.0,75.0,Poppy,,,,,,0.0
reactive_power_k,6.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,75.0,Daisy,,,,,,-0.01368055150244489
reactive_power_k,6.0,75.0,Tulip,,,,,,0.0
reactive_power_k,6.0,75.0,Maryj,,,,,,0.0
reactive_power_k,6.0,76.0,Poppy,,,,,,-0.04214300734777564
reactive_power_k,6.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,76.0,Daisy,,,,,,0.0
reactive_power_k,6.0,76.0,Tulip,,,,,,0.0
reactive_power_k,6.0,76.0,Maryj,,,,,,0.0
reactive_power_k,7.0,57.0,Poppy,,,,,,0.10653231157366333
reactive_power_k,7.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,57.0,Daisy,,,,,,0.0
reactive_power_k,7.0,57.0,Tulip,,,,,,0.0
reactive_power_k,7.0,57.0,Maryj,,,,,,0.0
reactive_power_k,7.0,58.0,Poppy,,,,,,0.0
reactive_power_k,7.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,58.0,Daisy,,,,,,0.0
reactive_power_k,7.0,58.0,Tulip,,,,,,0.027376410751737985
reactive_power_k,7.0,58.0,Maryj,,,,,,0.0
reactive_power_k,7.0,62.0,Poppy,,,,,,0.0
reactive_power_k,7.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,62.0,Daisy,,,,,,0.0
reactive_power_k,7.0,62.0,Tulip,,,,,,0.02728572267944939
reactive_power_k,7.0,62.0,Maryj,,,,,,0.0
reactive_power_k,7.0,63.0,Poppy,,,,,,0.0
reactive_power_k,7.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,63.0,Daisy,,,,,,0.0
reactive_power_k,7.0,63.0,Tulip,,,,,,-0.03133601985279211
reactive_power_k,7.0,63.0,Maryj,,,,,,0.0
reactive_power_k,7.0,65.0,Poppy,,,,,,-0.07274459315486803
reactive_power_k,7.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,65.0,Daisy,,,,,,0.0
reactive_power_k,7.0,65.0,Tulip,,,,,,0.0
reactive_power_k,7.0,65.0,Maryj,,,,,,0.0
reactive_power_k,7.0,67.0,Poppy,,,,,,-0.07502655037818107
reactive_power_k,7.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,67.0,Daisy,,,,,,0.0
reactive_power_k,7.0,67.0,Tulip,,,,,,0.0
reactive_power_k,7.0,67.0,Maryj,,,,,,0.0
reactive_power_k,7.0,68.0,Poppy,,,,,,0.0
reactive_power_k,7.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,68.0,Daisy,,,,,,-4.78049240864864e-05
reactive_power_k,7.0,68.0,Tulip,,,,,,0.0
reactive_power_k,7.0,68.0,Maryj,,,,,,0.0
reactive_power_k,7.0,69.0,Poppy,,,,,,0.0
reactive_power_k,7.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,69.0,Daisy,,,,,,-0.01089289014344165
reactive_power_k,7.0,69.0,Tulip,,,,,,0.0
reactive_power_k,7.0,69.0,Maryj,,,,,,0.0
reactive_power_k,7.0,70.0,Poppy,,,,,,0.0
reactive_power_k,7.0,70.0,Oxlip,,,,,,4.78049240864864e-05
reactive_power_k,7.0,70.0,Daisy,,,,,,0.0
reactive_power_k,7.0,70.0,Tulip,,,,,,0.0
reactive_power_k,7.0,70.0,Maryj,,,,,,0.0
reactive_power_k,7.0,71.0,Poppy,,,,,,0.0
reactive_power_k,7.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,71.0,Daisy,,,,,,0.0
reactive_power_k,7.0,71.0,Tulip,,,,,,0.0
reactive_power_k,7.0,71.0,Maryj,,,,,,-0.03957161669586817
reactive_power_k,7.0,72.0,Poppy,,,,,,0.0
reactive_power_k,7.0,72.0,Oxlip,,,,,,-0.007261926762294434
reactive_power_k,7.0,72.0,Daisy,,,,,,0.0
reactive_power_k,7.0,72.0,Tulip,,,,,,0.0
reactive_power_k,7.0,72.0,Maryj,,,,,,0.0
reactive_power_k,7.0,73.0,Poppy,,,,,,0.07274459315486803
reactive_power_k,7.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,73.0,Daisy,,,,,,0.0
reactive_power_k,7.0,73.0,Tulip,,,,,,0.0
reactive_power_k,7.0,73.0,Maryj,,,,,,0.0
reactive_power_k,7.0,74.0,Poppy,,,,,,0.03957458812817225
reactive_power_k,7.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,74.0,Daisy,,,,,,0.0
reactive_power_k,7.0,74.0,Tulip,,,,,,0.0
reactive_power_k,7.0,74.0,Maryj,,,,,,0.0
reactive_power_k,7.0,75.0,Poppy,,,,,,0.0
reactive_power_k,7.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,75.0,Daisy,,,,,,-0.015250046200818311
reactive_power_k,7.0,75.0,Tulip,,,,,,0.0
reactive_power_k,7.0,75.0,Maryj,,,,,,0.0
reactive_power_k,7.0,76.0,Poppy,,,,,,-0.047320643341286314
reactive_power_k,7.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,76.0,Daisy,,,,,,0.0
reactive_power_k,7.0,76.0,Tulip,,,,,,0.0
reactive_power_k,7.0,76.0,Maryj,,,,,,0.0
reactive_power_k,8.0,57.0,Poppy,,,,,,0.137776215443959
reactive_power_k,8.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,57.0,Daisy,,,,,,0.0
reactive_power_k,8.0,57.0,Tulip,,,,,,0.0
reactive_power_k,8.0,57.0,Maryj,,,,,,0.0
reactive_power_k,8.0,58.0,Poppy,,,,,,0.0
reactive_power_k,8.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,58.0,Daisy,,,,,,0.0
reactive_power_k,8.0,58.0,Tulip,,,,,,0.03348907803767583
reactive_power_k,8.0,58.0,Maryj,,,,,,0.0
reactive_power_k,8.0,62.0,Poppy,,,,,,0.0
reactive_power_k,8.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,62.0,Daisy,,,,,,0.0
reactive_power_k,8.0,62.0,Tulip,,,,,,0.03317576680282601
reactive_power_k,8.0,62.0,Maryj,,,,,,0.0
reactive_power_k,8.0,63.0,Poppy,,,,,,0.0
reactive_power_k,8.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,63.0,Daisy,,,,,,0.0
reactive_power_k,8.0,63.0,Tulip,,,,,,-0.037931147614477245
reactive_power_k,8.0,63.0,Maryj,,,,,,0.0
reactive_power_k,8.0,65.0,Poppy,,,,,,-0.08839170815846886
reactive_power_k,8.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,65.0,Daisy,,,,,,0.0
reactive_power_k,8.0,65.0,Tulip,,,,,,0.0
reactive_power_k,8.0,65.0,Maryj,,,,,,0.0
reactive_power_k,8.0,67.0,Poppy,,,,,,-0.09958540771113622
reactive_power_k,8.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,67.0,Daisy,,,,,,0.0
reactive_power_k,8.0,67.0,Tulip,,,,,,0.0
reactive_power_k,8.0,67.0,Maryj,,,,,,0.0
reactive_power_k,8.0,68.0,Poppy,,,,,,0.0
reactive_power_k,8.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,68.0,Daisy,,,,,,-6.0586258143424665e-05
reactive_power_k,8.0,68.0,Tulip,,,,,,0.0
reactive_power_k,8.0,68.0,Maryj,,,,,,0.0
reactive_power_k,8.0,69.0,Poppy,,,,,,0.0
reactive_power_k,8.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,69.0,Daisy,,,,,,-0.013168764495226
reactive_power_k,8.0,69.0,Tulip,,,,,,0.0
reactive_power_k,8.0,69.0,Maryj,,,,,,0.0
reactive_power_k,8.0,70.0,Poppy,,,,,,0.0
reactive_power_k,8.0,70.0,Oxlip,,,,,,6.0586258143424665e-05
reactive_power_k,8.0,70.0,Daisy,,,,,,0.0
reactive_power_k,8.0,70.0,Tulip,,,,,,0.0
reactive_power_k,8.0,70.0,Maryj,,,,,,0.0
reactive_power_k,8.0,71.0,Poppy,,,,,,0.0
reactive_power_k,8.0,71.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,71.0,Daisy,,,,,,0.0
reactive_power_k,8.0,71.0,Tulip,,,,,,0.0
reactive_power_k,8.0,71.0,Maryj,,,,,,-0.04828450881562807
reactive_power_k,8.0,72.0,Poppy,,,,,,0.0
reactive_power_k,8.0,72.0,Oxlip,,,,,,-0.008779176330150667
reactive_power_k,8.0,72.0,Daisy,,,,,,0.0
reactive_power_k,8.0,72.0,Tulip,,,,,,0.0
reactive_power_k,8.0,72.0,Maryj,,,,,,0.0
reactive_power_k,8.0,73.0,Poppy,,,,,,0.08839170815846886
reactive_power_k,8.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,73.0,Daisy,,,,,,0.0
reactive_power_k,8.0,73.0,Tulip,,,,,,0.0
reactive_power_k,8.0,73.0,Maryj,,,,,,0.0
reactive_power_k,8.0,74.0,Poppy,,,,,,0.04828890238229666
reactive_power_k,8.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,74.0,Daisy,,,,,,0.0
reactive_power_k,8.0,74.0,Tulip,,,,,,0.0
reactive_power_k,8.0,74.0,Maryj,,,,,,0.0
reactive_power_k,8.0,75.0,Poppy,,,,,,0.0
reactive_power_k,8.0,75.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,75.0,Daisy,,,,,,-0.0184362702933164
reactive_power_k,8.0,75.0,Tulip,,,,,,0.0
reactive_power_k,8.0,75.0,Maryj,,,,,,0.0
reactive_power_k,8.0,76.0,Poppy,,,,,,-0.05765335713445737
reactive_power_k,8.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,76.0,Daisy,,,,,,0.0
reactive_power_k,8.0,76.0,Tulip,,,,,,0.0
reactive_power_k,8.0,76.0,Maryj,,,,,,0.0
reactive_power_k,9.0,57.0,Poppy,,,,,,0.2657258333994906
reactive_power_k,9.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,57.0,Daisy,,,,,,0.0
reactive_power_k,9.0,57.0,Tulip,,,,,,0.0
reactive_power_k,9.0,57.0,Maryj,,,,,,0.0
reactive_power_k,9.0,58.0,Poppy,,,,,,0.0
reactive_power_k,9.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,58.0,Daisy,,,,,,0.0
reactive_power_k,9.0,58.0,Tulip,,,,,,0.06902400211418175
reactive_power_k,9.0,58.0,Maryj,,,,,,0.0
reactive_power_k,9.0,62.0,Poppy,,,,,,0.0
reactive_power_k,9.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,62.0,Daisy,,,,,,0.0
reactive_power_k,9.0,62.0,Tulip,,,,,,0.06695248324071953
