Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,57.0,,,,,,,8.592152836418607e-05
losses,1.0,58.0,,,,,,,6.883304921094124e-05
losses,1.0,62.0,,,,,,,0.00011360050904926061
losses,1.0,63.0,,,,,,,1.2449353173518955e-07
losses,1.0,65.0,,,,,,,4.9202349103857605e-06
losses,1.0,67.0,,,,,,,3.6143604863827726e-06
losses,1.0,68.0,,,,,,,0.00010703340553464034
losses,1.0,69.0,,,,,,,3.0073062827072085e-05
losses,1.0,70.0,,,,,,,7.911702143736658e-06
losses,1.0,71.0,,,,,,,1.1104419801262355e-07
losses,1.0,72.0,,,,,,,2.5425761536900588e-05
losses,1.0,73.0,,,,,,,2.8472655076418504e-06
losses,1.0,74.0,,,,,,,1.7561758645953038e-06
losses,1.0,75.0,,,,,,,4.524875421965311e-05
losses,1.0,76.0,,,,,,,2.282298652494099e-06
losses,2.0,57.0,,,,,,,8.06753938979162e-05
losses,2.0,58.0,,,,,,,6.993383080295456e-05
losses,2.0,62.0,,,,,,,0.00011549900329616897
losses,2.0,63.0,,,,,,,1.2708205856193878e-07
losses,2.0,65.0,,,,,,,4.708202283886966e-06
losses,2.0,67.0,,,,,,,3.2691059337714433e-06
losses,2.0,68.0,,,,,,,8.29761064721413e-05
losses,2.0,69.0,,,,,,,3.080304263189008e-05
losses,2.0,70.0,,,,,,,4.119040994482229e-06
losses,2.0,71.0,,,,,,,1.0546023588795125e-07
losses,2.0,72.0,,,,,,,2.588503298895051e-05
losses,2.0,73.0,,,,,,,2.757998509660009e-06
losses,2.0,74.0,,,,,,,1.667864906547329e-06
losses,2.0,75.0,,,,,,,4.6032570753658564e-05
losses,2.0,76.0,,,,,,,2.1546731932051327e-06
losses,3.0,57.0,,,,,,,7.700127092345025e-05
losses,3.0,58.0,,,,,,,6.987791600994614e-05
losses,3.0,62.0,,,,,,,0.00011541066896151655
losses,3.0,63.0,,,,,,,1.2696161795731575e-07
losses,3.0,65.0,,,,,,,4.661042492611992e-06
losses,3.0,67.0,,,,,,,3.0506335599958502e-06
losses,3.0,68.0,,,,,,,8.374852062723936e-05
losses,3.0,69.0,,,,,,,3.0769077672305216e-05
losses,3.0,70.0,,,,,,,6.778127329413851e-06
losses,3.0,71.0,,,,,,,1.056257366765601e-07
losses,3.0,72.0,,,,,,,2.5863663717904377e-05
losses,3.0,73.0,,,,,,,2.76037405906813e-06
losses,3.0,74.0,,,,,,,1.6704823192147909e-06
losses,3.0,75.0,,,,,,,4.599610084486967e-05
losses,3.0,76.0,,,,,,,2.1572875500916668e-06
losses,4.0,57.0,,,,,,,7.636366655821455e-05
losses,4.0,58.0,,,,,,,7.09461651478079e-05
losses,4.0,62.0,,,,,,,0.00011719179805624818
losses,4.0,63.0,,,,,,,1.2939012173135915e-07
losses,4.0,65.0,,,,,,,4.602952971034546e-06
losses,4.0,67.0,,,,,,,2.9902259555612445e-06
losses,4.0,68.0,,,,,,,7.36727891563884e-05
losses,4.0,69.0,,,,,,,3.1453930034141556e-05
losses,4.0,70.0,,,,,,,3.935601461803678e-06
losses,4.0,71.0,,,,,,,1.0342937603934518e-07
losses,4.0,72.0,,,,,,,2.62945429512536e-05
losses,4.0,73.0,,,,,,,2.7339987936600125e-06
losses,4.0,74.0,,,,,,,1.6357466408987962e-06
losses,4.0,75.0,,,,,,,4.673146174255074e-05
losses,4.0,76.0,,,,,,,2.1235263207744903e-06
losses,5.0,57.0,,,,,,,7.837746204725927e-05
losses,5.0,58.0,,,,,,,7.023319636476085e-05
losses,5.0,62.0,,,,,,,0.00011595462249595538
losses,5.0,63.0,,,,,,,1.2770327852262588e-07
losses,5.0,65.0,,,,,,,4.766415270050339e-06
losses,5.0,67.0,,,,,,,3.1244970674740873e-06
losses,5.0,68.0,,,,,,,9.914618993469173e-05
losses,5.0,69.0,,,,,,,3.097823031816989e-05
losses,5.0,70.0,,,,,,,1.2463179064634208e-05
losses,5.0,71.0,,,,,,,1.1002605504167321e-07
losses,5.0,72.0,,,,,,,2.5995253439609493e-05
losses,5.0,73.0,,,,,,,2.847988930663511e-06
losses,5.0,74.0,,,,,,,1.7400738246482273e-06
losses,5.0,75.0,,,,,,,4.622067870425386e-05
losses,5.0,76.0,,,,,,,2.2379866594558354e-06
losses,6.0,57.0,,,,,,,9.562470101456956e-05
losses,6.0,58.0,,,,,,,7.277874093693821e-05
losses,6.0,62.0,,,,,,,0.0001202311671617367
losses,6.0,63.0,,,,,,,1.323073699114453e-07
losses,6.0,65.0,,,,,,,5.739116035049404e-06
losses,6.0,67.0,,,,,,,4.111209240284657e-06
losses,6.0,68.0,,,,,,,0.00019180343075326912
losses,6.0,69.0,,,,,,,3.2276611195912356e-05
losses,6.0,70.0,,,,,,,5.0591338647853504e-05
losses,6.0,71.0,,,,,,,1.4248038890637048e-07
losses,6.0,72.0,,,,,,,2.6812138053538385e-05
losses,6.0,73.0,,,,,,,3.3743039788901616e-06
losses,6.0,74.0,,,,,,,2.2534061988243614e-06
losses,6.0,75.0,,,,,,,4.806654057589731e-05
losses,6.0,76.0,,,,,,,3.03998334068826e-06
losses,7.0,57.0,,,,,,,0.00020826598038339115
losses,7.0,58.0,,,,,,,0.00010247619478431194
losses,7.0,62.0,,,,,,,0.0001682871319808944
losses,7.0,63.0,,,,,,,1.85976622666837e-07
losses,7.0,65.0,,,,,,,9.170214132530152e-06
losses,7.0,67.0,,,,,,,9.136691235778374e-06
losses,7.0,68.0,,,,,,,0.00029267872595646795
losses,7.0,69.0,,,,,,,4.475802777546456e-05
losses,7.0,70.0,,,,,,,6.571437937030977e-05
losses,7.0,71.0,,,,,,,2.216187638167802e-07
losses,7.0,72.0,,,,,,,3.947455838118398e-05
losses,7.0,73.0,,,,,,,4.702191961074095e-06
losses,7.0,74.0,,,,,,,3.5050233929997065e-06
losses,7.0,75.0,,,,,,,6.804692474686562e-05
losses,7.0,76.0,,,,,,,4.552175781878593e-06
losses,8.0,57.0,,,,,,,0.0003178921270137427
losses,8.0,58.0,,,,,,,0.00017021525200397363
losses,8.0,62.0,,,,,,,0.0002819010643684122
losses,8.0,63.0,,,,,,,3.0973302787525246e-07
losses,8.0,65.0,,,,,,,1.3618625533002674e-05
losses,8.0,67.0,,,,,,,1.4621066874479293e-05
losses,8.0,68.0,,,,,,,0.000381216829722049
losses,8.0,69.0,,,,,,,7.521380634693383e-05
losses,8.0,70.0,,,,,,,8.328406389816169e-05
losses,8.0,71.0,,,,,,,3.277299653477062e-07
losses,8.0,72.0,,,,,,,6.125083087245332e-05
losses,8.0,73.0,,,,,,,7.773159326049587e-06
losses,8.0,74.0,,,,,,,5.183302705338905e-06
losses,8.0,75.0,,,,,,,0.00011120374788758559
losses,8.0,76.0,,,,,,,6.653910814807026e-06
losses,9.0,57.0,,,,,,,0.0007341552930311208
losses,9.0,58.0,,,,,,,0.0008281595018198463
losses,9.0,62.0,,,,,,,0.0013334946472868415
losses,9.0,63.0,,,,,,,1.4040734254727817e-06
losses,9.0,65.0,,,,,,,4.265480567848134e-05
losses,9.0,67.0,,,,,,,2.6607438568240333e-05
losses,9.0,68.0,,,,,,,0.00042873656301150334
losses,9.0,69.0,,,,,,,0.0003447589990962493
losses,9.0,70.0,,,,,,,0.00011209973072042595
losses,9.0,71.0,,,,,,,1.0375452735500615e-06
losses,9.0,72.0,,,,,,,0.0002830468592550044
losses,9.0,73.0,,,,,,,2.854183430624953e-05
losses,9.0,74.0,,,,,,,1.6410795156414268e-05
losses,9.0,75.0,,,,,,,0.0005184276168691482
losses,9.0,76.0,,,,,,,2.201601281235465e-05
losses,10.0,57.0,,,,,,,0.0006623930505310342
losses,10.0,58.0,,,,,,,0.0007734565604326535
losses,10.0,62.0,,,,,,,0.0011036543214695239
losses,10.0,63.0,,,,,,,1.178743905311084e-06
losses,10.0,65.0,,,,,,,3.842495938988328e-05
losses,10.0,67.0,,,,,,,2.3799762754253568e-05
losses,10.0,68.0,,,,,,,0.00044374450651478203
losses,10.0,69.0,,,,,,,0.00028587501618646736
losses,10.0,70.0,,,,,,,0.0001371962607003712
losses,10.0,71.0,,,,,,,9.716204591744345e-07
losses,10.0,72.0,,,,,,,0.00022868078170835155
losses,10.0,73.0,,,,,,,2.5443813210090545e-05
losses,10.0,74.0,,,,,,,1.5367691141377467e-05
losses,10.0,75.0,,,,,,,0.0004235301047441775
losses,10.0,76.0,,,,,,,2.031133356204569e-05
losses,11.0,57.0,,,,,,,0.0005957891508837082
losses,11.0,58.0,,,,,,,0.0008303962738898412
losses,11.0,62.0,,,,,,,0.0010669813659749255
losses,11.0,63.0,,,,,,,1.138881144197341e-06
losses,11.0,65.0,,,,,,,3.9051379262413625e-05
losses,11.0,67.0,,,,,,,2.0725096129773225e-05
losses,11.0,68.0,,,,,,,0.0005232293711684722
losses,11.0,69.0,,,,,,,0.0002750947947858644
losses,11.0,70.0,,,,,,,0.00022133080435174436
losses,11.0,71.0,,,,,,,1.028898255980098e-06
losses,11.0,72.0,,,,,,,0.00021860942785591834
losses,11.0,73.0,,,,,,,2.6139830582682552e-05
losses,11.0,74.0,,,,,,,1.6273628724573206e-05
losses,11.0,75.0,,,,,,,0.0004064031899239055
losses,11.0,76.0,,,,,,,2.117577881012757e-05
losses,12.0,57.0,,,,,,,0.0006286583732945568
losses,12.0,58.0,,,,,,,0.0008626909162563658
losses,12.0,62.0,,,,,,,0.0011009796142473832
losses,12.0,63.0,,,,,,,1.1756792738933408e-06
losses,12.0,65.0,,,,,,,4.1070688444247036e-05
losses,12.0,67.0,,,,,,,2.180962090851193e-05
losses,12.0,68.0,,,,,,,0.0006295947302452061
losses,12.0,69.0,,,,,,,0.0002850563750945182
losses,12.0,70.0,,,,,,,0.0003031234089391464
losses,12.0,71.0,,,,,,,1.096476370611818e-06
losses,12.0,72.0,,,,,,,0.00022760543263966208
losses,12.0,73.0,,,,,,,2.7668024554373498e-05
losses,12.0,74.0,,,,,,,1.7342481879908444e-05
losses,12.0,75.0,,,,,,,0.0004222609523725043
losses,12.0,76.0,,,,,,,2.244809715729607e-05
losses,13.0,57.0,,,,,,,0.0005832197255671405
losses,13.0,58.0,,,,,,,0.000796214389356249
losses,13.0,62.0,,,,,,,0.001016869089644592
losses,13.0,63.0,,,,,,,1.089676455140838e-06
losses,13.0,65.0,,,,,,,3.8250639139927135e-05
losses,13.0,67.0,,,,,,,2.051689863519324e-05
losses,13.0,68.0,,,,,,,0.0005502508744166072
losses,13.0,69.0,,,,,,,0.00026016167380698137
losses,13.0,70.0,,,,,,,0.00023960733086709238
losses,13.0,71.0,,,,,,,1.0153051275730859e-06
losses,13.0,72.0,,,,,,,0.00020922481977603014
losses,13.0,73.0,,,,,,,2.545226338905255e-05
losses,13.0,74.0,,,,,,,1.6058632223592212e-05
losses,13.0,75.0,,,,,,,0.0003828748548487369
losses,13.0,76.0,,,,,,,2.0827144170503063e-05
losses,14.0,57.0,,,,,,,0.0006397651921439137
losses,14.0,58.0,,,,,,,0.0009145891266243943
losses,14.0,62.0,,,,,,,0.0011564578322446552
losses,14.0,63.0,,,,,,,1.237415623858189e-06
losses,14.0,65.0,,,,,,,4.119288416346134e-05
losses,14.0,67.0,,,,,,,2.2009115419368763e-05
losses,14.0,68.0,,,,,,,0.000501323899923679
losses,14.0,69.0,,,,,,,0.00030146095622075484
losses,14.0,70.0,,,,,,,0.00021205553140496533
losses,14.0,71.0,,,,,,,1.0821425524918356e-06
losses,14.0,72.0,,,,,,,0.00024485996822868017
losses,14.0,73.0,,,,,,,2.7947881619751417e-05
losses,14.0,74.0,,,,,,,1.7115770217278643e-05
losses,14.0,75.0,,,,,,,0.00044822984903311873
losses,14.0,76.0,,,,,,,2.2383138057170932e-05
losses,15.0,57.0,,,,,,,0.0006266935328413613
losses,15.0,58.0,,,,,,,0.0008962280925384485
losses,15.0,62.0,,,,,,,0.0011286856261961355
losses,15.0,63.0,,,,,,,1.2094914619791395e-06
losses,15.0,65.0,,,,,,,4.028441381655654e-05
losses,15.0,67.0,,,,,,,2.1459081514001816e-05
losses,15.0,68.0,,,,,,,0.00046526558969144826
losses,15.0,69.0,,,,,,,0.0002934170277040013
losses,15.0,70.0,,,,,,,0.00018432252921640388
losses,15.0,71.0,,,,,,,1.0556705375674565e-06
losses,15.0,72.0,,,,,,,0.0002402450054695935
losses,15.0,73.0,,,,,,,2.7250921840234974e-05
losses,15.0,74.0,,,,,,,1.6697074063439463e-05
losses,15.0,75.0,,,,,,,0.0004353338056215221
losses,15.0,76.0,,,,,,,2.1836675948338154e-05
losses,16.0,57.0,,,,,,,0.0006352624902602189
losses,16.0,58.0,,,,,,,0.0008938321584245716
losses,16.0,62.0,,,,,,,0.0011139561259977757
losses,16.0,63.0,,,,,,,1.1927634501899446e-06
losses,16.0,65.0,,,,,,,4.089231561828189e-05
losses,16.0,67.0,,,,,,,2.212297192188276e-05
losses,16.0,68.0,,,,,,,0.0004976553118453749
losses,16.0,69.0,,,,,,,0.00028984742056574323
losses,16.0,70.0,,,,,,,0.00018623215220413362
losses,16.0,71.0,,,,,,,1.0698937706164924e-06
losses,16.0,72.0,,,,,,,0.0002396076176696994
losses,16.0,73.0,,,,,,,2.746706219261168e-05
losses,16.0,74.0,,,,,,,1.6922036650904054e-05
losses,16.0,75.0,,,,,,,0.00042892459769640015
losses,16.0,76.0,,,,,,,2.1886539566211657e-05
losses,17.0,57.0,,,,,,,0.0006826418771854629
losses,17.0,58.0,,,,,,,0.0008778865250328567
losses,17.0,62.0,,,,,,,0.001076048246456052
losses,17.0,63.0,,,,,,,1.1504468787088745e-06
losses,17.0,65.0,,,,,,,4.3921208223362165e-05
losses,17.0,67.0,,,,,,,2.550700199620815e-05
losses,17.0,68.0,,,,,,,0.0006875812682347347
losses,17.0,69.0,,,,,,,0.0002838764503717499
losses,17.0,70.0,,,,,,,0.00023268557878994425
losses,17.0,71.0,,,,,,,1.1451589123869188e-06
losses,17.0,72.0,,,,,,,0.0002341341548599961
losses,17.0,73.0,,,,,,,2.868006846610293e-05
losses,17.0,74.0,,,,,,,1.8112472115203237e-05
losses,17.0,75.0,,,,,,,0.0004234477590649656
losses,17.0,76.0,,,,,,,2.445878877233585e-05
losses,18.0,57.0,,,,,,,0.0004616178314029605
losses,18.0,58.0,,,,,,,0.00041492018607963845
losses,18.0,62.0,,,,,,,0.0004469936380003211
losses,18.0,63.0,,,,,,,4.5983590876138987e-07
losses,18.0,65.0,,,,,,,2.9906313861467596e-05
losses,18.0,67.0,,,,,,,1.8827013223652277e-05
losses,18.0,68.0,,,,,,,0.0008974243686601941
losses,18.0,69.0,,,,,,,0.00011747886020751901
losses,18.0,70.0,,,,,,,0.0002407631936194514
losses,18.0,71.0,,,,,,,7.93317871438586e-07
losses,18.0,72.0,,,,,,,9.950728366476295e-05
losses,18.0,73.0,,,,,,,1.5947655608336576e-05
losses,18.0,74.0,,,,,,,1.2547383805597206e-05
losses,18.0,75.0,,,,,,,0.0001739844974212643
losses,18.0,76.0,,,,,,,1.5638151513699975e-05
losses,19.0,57.0,,,,,,,0.00034587561034417905
losses,19.0,58.0,,,,,,,0.00022219604140628435
losses,19.0,62.0,,,,,,,0.00019757981620190766
losses,19.0,63.0,,,,,,,2.196638992996595e-07
losses,19.0,65.0,,,,,,,1.9250919462131768e-05
losses,19.0,67.0,,,,,,,1.678521066106135e-05
losses,19.0,68.0,,,,,,,0.0008665578108687805
losses,19.0,69.0,,,,,,,5.342878507440345e-05
losses,19.0,70.0,,,,,,,0.00021428120658175306
losses,19.0,71.0,,,,,,,5.315888132715779e-07
losses,19.0,72.0,,,,,,,4.454032170062313e-05
losses,19.0,73.0,,,,,,,9.599778302802988e-06
losses,19.0,74.0,,,,,,,8.407788488093818e-06
losses,19.0,75.0,,,,,,,7.698210120182942e-05
losses,19.0,76.0,,,,,,,1.0460829453187756e-05
losses,20.0,57.0,,,,,,,0.00036370637797293815
losses,20.0,58.0,,,,,,,0.00022743026832472627
losses,20.0,62.0,,,,,,,0.00020537209114907182
losses,20.0,63.0,,,,,,,2.2577860249912008e-07
losses,20.0,65.0,,,,,,,1.7846058575364406e-05
losses,20.0,67.0,,,,,,,1.7369789272095796e-05
losses,20.0,68.0,,,,,,,0.0007522685165996118
losses,20.0,69.0,,,,,,,5.4959043584221986e-05
losses,20.0,70.0,,,,,,,0.00018467176619937483
losses,20.0,71.0,,,,,,,4.953299700242409e-07
losses,20.0,72.0,,,,,,,4.641183886103855e-05
losses,20.0,73.0,,,,,,,9.332756325557584e-06
losses,20.0,74.0,,,,,,,7.834306358230386e-06
losses,20.0,75.0,,,,,,,8.017006832706436e-05
losses,20.0,76.0,,,,,,,9.870826977454222e-06
losses,21.0,57.0,,,,,,,0.00034413210336450704
losses,21.0,58.0,,,,,,,0.00015918440249589036
losses,21.0,62.0,,,,,,,0.00017491351464847353
losses,21.0,63.0,,,,,,,1.9049858910518432e-07
losses,21.0,65.0,,,,,,,1.4829157962121825e-05
losses,21.0,67.0,,,,,,,1.6979117999767785e-05
losses,21.0,68.0,,,,,,,0.0006877076606890336
losses,21.0,69.0,,,,,,,4.651510053012107e-05
losses,21.0,70.0,,,,,,,0.00015483362425721862
losses,21.0,71.0,,,,,,,3.8224397695516293e-07
losses,21.0,72.0,,,,,,,4.021441470515495e-05
losses,21.0,73.0,,,,,,,7.81185408055896e-06
losses,21.0,74.0,,,,,,,6.045400028351048e-06
losses,21.0,75.0,,,,,,,6.759945992993917e-05
losses,21.0,76.0,,,,,,,7.84442923571017e-06
losses,22.0,57.0,,,,,,,0.00031826385145612994
losses,22.0,58.0,,,,,,,0.00012813955490059435
losses,22.0,62.0,,,,,,,0.00017470308802824974
losses,22.0,63.0,,,,,,,1.902256542991067e-07
losses,22.0,65.0,,,,,,,1.3320144179009744e-05
losses,22.0,67.0,,,,,,,1.5667344742923262e-05
losses,22.0,68.0,,,,,,,0.0005915028934255803
losses,22.0,69.0,,,,,,,4.6468781076713856e-05
losses,22.0,70.0,,,,,,,0.00013033683812410754
losses,22.0,71.0,,,,,,,3.3328119013935434e-07
losses,22.0,72.0,,,,,,,4.0166113367851444e-05
losses,22.0,73.0,,,,,,,6.910685235675305e-06
losses,22.0,74.0,,,,,,,5.271026458982403e-06
losses,22.0,75.0,,,,,,,6.752043030616047e-05
losses,22.0,76.0,,,,,,,6.402065769233517e-06
losses,23.0,57.0,,,,,,,0.00022329253426969076
losses,23.0,58.0,,,,,,,0.000105497648389375
losses,23.0,62.0,,,,,,,0.00013876448992094272
losses,23.0,63.0,,,,,,,1.4990753299317815e-07
losses,23.0,65.0,,,,,,,9.687165468850133e-06
losses,23.0,67.0,,,,,,,1.0310423019739944e-05
losses,23.0,68.0,,,,,,,0.0003089950229528954
losses,23.0,69.0,,,,,,,3.695154799520603e-05
losses,23.0,70.0,,,,,,,4.023661008249068e-05
losses,23.0,71.0,,,,,,,2.3330956080045633e-07
losses,23.0,72.0,,,,,,,3.263659073070781e-05
losses,23.0,73.0,,,,,,,4.677484661136611e-06
losses,23.0,74.0,,,,,,,3.689919816952655e-06
losses,23.0,75.0,,,,,,,5.6256889588322824e-05
losses,23.0,76.0,,,,,,,4.657680423666145e-06
losses,24.0,57.0,,,,,,,0.0001460988949816446
losses,24.0,58.0,,,,,,,8.466264350061611e-05
losses,24.0,62.0,,,,,,,0.0001231083346796104
losses,24.0,63.0,,,,,,,1.293266021294609e-07
losses,24.0,65.0,,,,,,,7.172326950039902e-06
losses,24.0,67.0,,,,,,,6.062572949737559e-06
losses,24.0,68.0,,,,,,,0.00017603009678338427
losses,24.0,69.0,,,,,,,3.3155692391223854e-05
losses,24.0,70.0,,,,,,,1.6226201181857577e-05
losses,24.0,71.0,,,,,,,1.659664789755076e-07
losses,24.0,72.0,,,,,,,2.8391553116855414e-05
losses,24.0,73.0,,,,,,,3.57752846728646e-06
losses,24.0,74.0,,,,,,,2.6248517104078476e-06
losses,24.0,75.0,,,,,,,5.02169768366096e-05
losses,24.0,76.0,,,,,,,3.4940350811008367e-06
active_power_k,1.0,57.0,Poppy,,,,,,0.2372078352293257
active_power_k,1.0,57.0,Oxlip,,,,,,0.0
active_power_k,1.0,57.0,Daisy,,,,,,0.0
active_power_k,1.0,57.0,Tulip,,,,,,0.0
active_power_k,1.0,57.0,Maryj,,,,,,0.0
active_power_k,1.0,58.0,Poppy,,,,,,0.0
active_power_k,1.0,58.0,Oxlip,,,,,,0.0
active_power_k,1.0,58.0,Daisy,,,,,,0.03295895837780565
active_power_k,1.0,58.0,Tulip,,,,,,0.0
active_power_k,1.0,58.0,Maryj,,,,,,0.0
active_power_k,1.0,62.0,Poppy,,,,,,0.0
active_power_k,1.0,62.0,Oxlip,,,,,,0.0
active_power_k,1.0,62.0,Daisy,,,,,,0.032184716621869155
active_power_k,1.0,62.0,Tulip,,,,,,0.0
active_power_k,1.0,62.0,Maryj,,,,,,0.0
active_power_k,1.0,63.0,Poppy,,,,,,0.0
active_power_k,1.0,63.0,Oxlip,,,,,,0.0
active_power_k,1.0,63.0,Daisy,,,,,,-0.03727475007895342
active_power_k,1.0,63.0,Tulip,,,,,,0.0
active_power_k,1.0,63.0,Maryj,,,,,,0.0
active_power_k,1.0,65.0,Poppy,,,,,,-0.14703857879990556
active_power_k,1.0,65.0,Oxlip,,,,,,0.0
active_power_k,1.0,65.0,Daisy,,,,,,0.0
active_power_k,1.0,65.0,Tulip,,,,,,0.0
active_power_k,1.0,65.0,Maryj,,,,,,0.0
active_power_k,1.0,67.0,Poppy,,,,,,-0.1998434247679901
active_power_k,1.0,67.0,Oxlip,,,,,,0.0
active_power_k,1.0,67.0,Daisy,,,,,,0.0
active_power_k,1.0,67.0,Tulip,,,,,,0.0
active_power_k,1.0,67.0,Maryj,,,,,,0.0
active_power_k,1.0,68.0,Poppy,,,,,,0.0
active_power_k,1.0,68.0,Oxlip,,,,,,0.0
active_power_k,1.0,68.0,Daisy,,,,,,-0.030673655676256573
active_power_k,1.0,68.0,Tulip,,,,,,0.0
active_power_k,1.0,68.0,Maryj,,,,,,0.0
active_power_k,1.0,69.0,Poppy,,,,,,0.0
active_power_k,1.0,69.0,Oxlip,,,,,,0.0
active_power_k,1.0,69.0,Daisy,,,,,,-0.01298345973997307
active_power_k,1.0,69.0,Tulip,,,,,,0.0
active_power_k,1.0,69.0,Maryj,,,,,,0.0
active_power_k,1.0,70.0,Poppy,,,,,,0.005744081544240838
active_power_k,1.0,70.0,Oxlip,,,,,,0.0
active_power_k,1.0,70.0,Daisy,,,,,,0.0
active_power_k,1.0,70.0,Tulip,,,,,,0.0
active_power_k,1.0,70.0,Maryj,,,,,,0.0
active_power_k,1.0,71.0,Poppy,,,,,,0.0
active_power_k,1.0,71.0,Oxlip,,,,,,0.0
active_power_k,1.0,71.0,Daisy,,,,,,0.0
active_power_k,1.0,71.0,Tulip,,,,,,-0.07758867118223478
active_power_k,1.0,71.0,Maryj,,,,,,0.0
active_power_k,1.0,72.0,Poppy,,,,,,-0.008655639826648713
active_power_k,1.0,72.0,Oxlip,,,,,,0.0
active_power_k,1.0,72.0,Daisy,,,,,,0.0
active_power_k,1.0,72.0,Tulip,,,,,,0.0
active_power_k,1.0,72.0,Maryj,,,,,,0.0
active_power_k,1.0,73.0,Poppy,,,,,,0.11712308984148667
active_power_k,1.0,73.0,Oxlip,,,,,,0.0
active_power_k,1.0,73.0,Daisy,,,,,,0.0
active_power_k,1.0,73.0,Tulip,,,,,,0.0
active_power_k,1.0,73.0,Maryj,,,,,,0.0
active_power_k,1.0,74.0,Poppy,,,,,,0.0775905384022974
active_power_k,1.0,74.0,Oxlip,,,,,,0.0
active_power_k,1.0,74.0,Daisy,,,,,,0.0
active_power_k,1.0,74.0,Tulip,,,,,,0.0
active_power_k,1.0,74.0,Maryj,,,,,,0.0
active_power_k,1.0,75.0,Poppy,,,,,,0.0
active_power_k,1.0,75.0,Oxlip,,,,,,0.0
active_power_k,1.0,75.0,Daisy,,,,,,-0.018176843635962305
active_power_k,1.0,75.0,Tulip,,,,,,0.0
active_power_k,1.0,75.0,Maryj,,,,,,0.0
active_power_k,1.0,76.0,Poppy,,,,,,-0.08682322088405603
active_power_k,1.0,76.0,Oxlip,,,,,,0.0
active_power_k,1.0,76.0,Daisy,,,,,,0.0
active_power_k,1.0,76.0,Tulip,,,,,,0.0
active_power_k,1.0,76.0,Maryj,,,,,,0.0
active_power_k,2.0,57.0,Poppy,,,,,,0.22633110604690465
active_power_k,2.0,57.0,Oxlip,,,,,,0.0
active_power_k,2.0,57.0,Daisy,,,,,,0.0
active_power_k,2.0,57.0,Tulip,,,,,,0.0
active_power_k,2.0,57.0,Maryj,,,,,,0.0
active_power_k,2.0,58.0,Poppy,,,,,,0.0
active_power_k,2.0,58.0,Oxlip,,,,,,0.0
active_power_k,2.0,58.0,Daisy,,,,,,0.03294007690379274
active_power_k,2.0,58.0,Tulip,,,,,,0.0
active_power_k,2.0,58.0,Maryj,,,,,,0.0
active_power_k,2.0,62.0,Poppy,,,,,,0.0
active_power_k,2.0,62.0,Oxlip,,,,,,0.0
active_power_k,2.0,62.0,Daisy,,,,,,0.032187398932650074
active_power_k,2.0,62.0,Tulip,,,,,,0.0
active_power_k,2.0,62.0,Maryj,,,,,,0.0
active_power_k,2.0,63.0,Poppy,,,,,,0.0
active_power_k,2.0,63.0,Oxlip,,,,,,0.0
active_power_k,2.0,63.0,Daisy,,,,,,-0.03727593933021034
active_power_k,2.0,63.0,Tulip,,,,,,0.0
active_power_k,2.0,63.0,Maryj,,,,,,0.0
active_power_k,2.0,65.0,Poppy,,,,,,-0.14147135550819234
active_power_k,2.0,65.0,Oxlip,,,,,,0.0
active_power_k,2.0,65.0,Daisy,,,,,,0.0
active_power_k,2.0,65.0,Tulip,,,,,,0.0
active_power_k,2.0,65.0,Maryj,,,,,,0.0
active_power_k,2.0,67.0,Poppy,,,,,,-0.18897109513480403
active_power_k,2.0,67.0,Oxlip,,,,,,0.0
active_power_k,2.0,67.0,Daisy,,,,,,0.0
active_power_k,2.0,67.0,Tulip,,,,,,0.0
active_power_k,2.0,67.0,Maryj,,,,,,0.0
active_power_k,2.0,68.0,Poppy,,,,,,0.0
active_power_k,2.0,68.0,Oxlip,,,,,,0.0
active_power_k,2.0,68.0,Daisy,,,,,,-0.027362754924702262
active_power_k,2.0,68.0,Tulip,,,,,,0.0
active_power_k,2.0,68.0,Maryj,,,,,,0.0
active_power_k,2.0,69.0,Poppy,,,,,,0.0
active_power_k,2.0,69.0,Oxlip,,,,,,0.0
active_power_k,2.0,69.0,Daisy,,,,,,-0.01298345973997307
active_power_k,2.0,69.0,Tulip,,,,,,0.0
active_power_k,2.0,69.0,Maryj,,,,,,0.0
active_power_k,2.0,70.0,Poppy,,,,,,0.0042774082757749965
