Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,19.0,63.0,Poppy,,,,,,0.0
active_power_k,19.0,63.0,Oxlip,,,,,,0.0
active_power_k,19.0,63.0,Daisy,,,,,,0.0
active_power_k,19.0,63.0,Tulip,,,,,,0.0
active_power_k,19.0,63.0,Maryj,,,,,,-0.057595981762332826
active_power_k,19.0,65.0,Poppy,,,,,,0.0
active_power_k,19.0,65.0,Oxlip,,,,,,0.0
active_power_k,19.0,65.0,Daisy,,,,,,0.0
active_power_k,19.0,65.0,Tulip,,,,,,-0.30884216958259536
active_power_k,19.0,65.0,Maryj,,,,,,0.0
active_power_k,19.0,67.0,Poppy,,,,,,0.0
active_power_k,19.0,67.0,Oxlip,,,,,,0.0
active_power_k,19.0,67.0,Daisy,,,,,,0.0
active_power_k,19.0,67.0,Tulip,,,,,,-0.45500251914967293
active_power_k,19.0,67.0,Maryj,,,,,,0.0
active_power_k,19.0,68.0,Poppy,,,,,,0.0
active_power_k,19.0,68.0,Oxlip,,,,,,0.0
active_power_k,19.0,68.0,Daisy,,,,,,0.0
active_power_k,19.0,68.0,Tulip,,,,,,0.0
active_power_k,19.0,68.0,Maryj,,,,,,-0.08845767916279756
active_power_k,19.0,69.0,Poppy,,,,,,0.0
active_power_k,19.0,69.0,Oxlip,,,,,,0.0
active_power_k,19.0,69.0,Daisy,,,,,,0.0
active_power_k,19.0,69.0,Tulip,,,,,,0.0
active_power_k,19.0,69.0,Maryj,,,,,,-0.02008138543259942
active_power_k,19.0,70.0,Poppy,,,,,,0.0
active_power_k,19.0,70.0,Oxlip,,,,,,0.0
active_power_k,19.0,70.0,Daisy,,,,,,0.0
active_power_k,19.0,70.0,Tulip,,,,,,0.0
active_power_k,19.0,70.0,Maryj,,,,,,0.03178568667547547
active_power_k,19.0,71.0,Poppy,,,,,,0.0
active_power_k,19.0,71.0,Oxlip,,,,,,0.0
active_power_k,19.0,71.0,Daisy,,,,,,0.0
active_power_k,19.0,71.0,Tulip,,,,,,0.0
active_power_k,19.0,71.0,Maryj,,,,,,-0.17968931671077937
active_power_k,19.0,72.0,Poppy,,,,,,0.0
active_power_k,19.0,72.0,Oxlip,,,,,,0.0
active_power_k,19.0,72.0,Daisy,,,,,,0.0
active_power_k,19.0,72.0,Tulip,,,,,,0.0
active_power_k,19.0,72.0,Maryj,,,,,,-0.01338759028839961
active_power_k,19.0,73.0,Poppy,,,,,,0.0
active_power_k,19.0,73.0,Oxlip,,,,,,0.0
active_power_k,19.0,73.0,Daisy,,,,,,0.0
active_power_k,19.0,73.0,Tulip,,,,,,0.24083577859780886
active_power_k,19.0,73.0,Maryj,,,,,,0.0
active_power_k,19.0,74.0,Poppy,,,,,,0.0
active_power_k,19.0,74.0,Oxlip,,,,,,0.0
active_power_k,19.0,74.0,Daisy,,,,,,0.17969287131709902
active_power_k,19.0,74.0,Tulip,,,,,,0.0
active_power_k,19.0,74.0,Maryj,,,,,,0.0
active_power_k,19.0,75.0,Poppy,,,,,,0.0
active_power_k,19.0,75.0,Oxlip,,,,,,0.0
active_power_k,19.0,75.0,Daisy,,,,,,0.0
active_power_k,19.0,75.0,Tulip,,,,,,0.0
active_power_k,19.0,75.0,Maryj,,,,,,-0.02811393960563919
active_power_k,19.0,76.0,Poppy,,,,,,0.0
active_power_k,19.0,76.0,Oxlip,,,,,,0.0
active_power_k,19.0,76.0,Daisy,,,,,,0.0
active_power_k,19.0,76.0,Tulip,,,,,,-0.19397296762472527
active_power_k,19.0,76.0,Maryj,,,,,,0.0
active_power_k,20.0,57.0,Poppy,,,,,,0.0
active_power_k,20.0,57.0,Oxlip,,,,,,0.0
active_power_k,20.0,57.0,Daisy,,,,,,0.0
active_power_k,20.0,57.0,Tulip,,,,,,0.0
active_power_k,20.0,57.0,Maryj,,,,,,0.5223799959709173
active_power_k,20.0,58.0,Poppy,,,,,,0.0
active_power_k,20.0,58.0,Oxlip,,,,,,0.0
active_power_k,20.0,58.0,Daisy,,,,,,0.0
active_power_k,20.0,58.0,Tulip,,,,,,0.0
active_power_k,20.0,58.0,Maryj,,,,,,0.06949032415356506
active_power_k,20.0,62.0,Poppy,,,,,,0.0
active_power_k,20.0,62.0,Oxlip,,,,,,0.0
active_power_k,20.0,62.0,Daisy,,,,,,0.0
active_power_k,20.0,62.0,Tulip,,,,,,0.0
active_power_k,20.0,62.0,Maryj,,,,,,0.04967949588970136
active_power_k,20.0,63.0,Poppy,,,,,,0.0
active_power_k,20.0,63.0,Oxlip,,,,,,0.0
active_power_k,20.0,63.0,Daisy,,,,,,0.0
active_power_k,20.0,63.0,Tulip,,,,,,0.0
active_power_k,20.0,63.0,Maryj,,,,,,-0.05762985396682341
active_power_k,20.0,65.0,Poppy,,,,,,0.0
active_power_k,20.0,65.0,Oxlip,,,,,,0.0
active_power_k,20.0,65.0,Daisy,,,,,,0.0
active_power_k,20.0,65.0,Tulip,,,,,,-0.29830686925127736
active_power_k,20.0,65.0,Maryj,,,,,,0.0
active_power_k,20.0,67.0,Poppy,,,,,,0.0
active_power_k,20.0,67.0,Oxlip,,,,,,0.0
active_power_k,20.0,67.0,Daisy,,,,,,0.0
active_power_k,20.0,67.0,Tulip,,,,,,-0.4646855346600951
active_power_k,20.0,67.0,Maryj,,,,,,0.0
active_power_k,20.0,68.0,Poppy,,,,,,0.0
active_power_k,20.0,68.0,Oxlip,,,,,,0.0
active_power_k,20.0,68.0,Daisy,,,,,,0.0
active_power_k,20.0,68.0,Tulip,,,,,,0.0
active_power_k,20.0,68.0,Maryj,,,,,,-0.08245885012482834
active_power_k,20.0,69.0,Poppy,,,,,,0.0
active_power_k,20.0,69.0,Oxlip,,,,,,0.0
active_power_k,20.0,69.0,Daisy,,,,,,0.0
active_power_k,20.0,69.0,Tulip,,,,,,0.0
active_power_k,20.0,69.0,Maryj,,,,,,-0.02009287414519831
active_power_k,20.0,70.0,Poppy,,,,,,0.0
active_power_k,20.0,70.0,Oxlip,,,,,,0.0
active_power_k,20.0,70.0,Daisy,,,,,,0.0
active_power_k,20.0,70.0,Tulip,,,,,,0.0
active_power_k,20.0,70.0,Maryj,,,,,,0.029596500452755282
active_power_k,20.0,71.0,Poppy,,,,,,0.0
active_power_k,20.0,71.0,Oxlip,,,,,,0.0
active_power_k,20.0,71.0,Daisy,,,,,,0.0
active_power_k,20.0,71.0,Tulip,,,,,,0.0
active_power_k,20.0,71.0,Maryj,,,,,,-0.17369111669718007
active_power_k,20.0,72.0,Poppy,,,,,,0.0
active_power_k,20.0,72.0,Oxlip,,,,,,0.0
active_power_k,20.0,72.0,Daisy,,,,,,0.0
active_power_k,20.0,72.0,Tulip,,,,,,0.0
active_power_k,20.0,72.0,Maryj,,,,,,-0.01339524943013221
active_power_k,20.0,73.0,Poppy,,,,,,0.0
active_power_k,20.0,73.0,Oxlip,,,,,,0.0
active_power_k,20.0,73.0,Daisy,,,,,,0.0
active_power_k,20.0,73.0,Tulip,,,,,,0.2348720496447897
active_power_k,20.0,73.0,Maryj,,,,,,0.0
active_power_k,20.0,74.0,Poppy,,,,,,0.0
active_power_k,20.0,74.0,Oxlip,,,,,,0.0
active_power_k,20.0,74.0,Daisy,,,,,,0.173694429631741
active_power_k,20.0,74.0,Tulip,,,,,,0.0
active_power_k,20.0,74.0,Maryj,,,,,,0.0
active_power_k,20.0,75.0,Poppy,,,,,,0.0
active_power_k,20.0,75.0,Oxlip,,,,,,0.0
active_power_k,20.0,75.0,Daisy,,,,,,0.0
active_power_k,20.0,75.0,Tulip,,,,,,0.0
active_power_k,20.0,75.0,Maryj,,,,,,-0.028130023803277632
active_power_k,20.0,76.0,Poppy,,,,,,0.0
active_power_k,20.0,76.0,Oxlip,,,,,,0.0
active_power_k,20.0,76.0,Daisy,,,,,,0.0
active_power_k,20.0,76.0,Tulip,,,,,,-0.1879826956905487
active_power_k,20.0,76.0,Maryj,,,,,,0.0
active_power_k,21.0,57.0,Poppy,,,,,,0.0
active_power_k,21.0,57.0,Oxlip,,,,,,0.0
active_power_k,21.0,57.0,Daisy,,,,,,0.0
active_power_k,21.0,57.0,Tulip,,,,,,0.0
active_power_k,21.0,57.0,Maryj,,,,,,0.5123876830031494
active_power_k,21.0,58.0,Poppy,,,,,,0.0
active_power_k,21.0,58.0,Oxlip,,,,,,0.0
active_power_k,21.0,58.0,Daisy,,,,,,0.0
active_power_k,21.0,58.0,Tulip,,,,,,0.0
active_power_k,21.0,58.0,Maryj,,,,,,0.05859478745553605
active_power_k,21.0,62.0,Poppy,,,,,,0.0
active_power_k,21.0,62.0,Oxlip,,,,,,0.0
active_power_k,21.0,62.0,Daisy,,,,,,0.0
active_power_k,21.0,62.0,Tulip,,,,,,0.0
active_power_k,21.0,62.0,Maryj,,,,,,0.04528693586692781
active_power_k,21.0,63.0,Poppy,,,,,,0.0
active_power_k,21.0,63.0,Oxlip,,,,,,0.0
active_power_k,21.0,63.0,Daisy,,,,,,0.0
active_power_k,21.0,63.0,Tulip,,,,,,0.0
active_power_k,21.0,63.0,Maryj,,,,,,-0.05254099007644464
active_power_k,21.0,65.0,Poppy,,,,,,0.0
active_power_k,21.0,65.0,Oxlip,,,,,,0.0
active_power_k,21.0,65.0,Daisy,,,,,,0.0
active_power_k,21.0,65.0,Tulip,,,,,,-0.2738280665034001
active_power_k,21.0,65.0,Maryj,,,,,,0.0
active_power_k,21.0,67.0,Poppy,,,,,,0.0
active_power_k,21.0,67.0,Oxlip,,,,,,0.0
active_power_k,21.0,67.0,Daisy,,,,,,0.0
active_power_k,21.0,67.0,Tulip,,,,,,-0.45978536933414027
active_power_k,21.0,67.0,Maryj,,,,,,0.0
active_power_k,21.0,68.0,Poppy,,,,,,0.0
active_power_k,21.0,68.0,Oxlip,,,,,,0.0
active_power_k,21.0,68.0,Daisy,,,,,,0.0
active_power_k,21.0,68.0,Tulip,,,,,,0.0
active_power_k,21.0,68.0,Maryj,,,,,,-0.07840852727459435
active_power_k,21.0,69.0,Poppy,,,,,,0.0
active_power_k,21.0,69.0,Oxlip,,,,,,0.0
active_power_k,21.0,69.0,Daisy,,,,,,0.0
active_power_k,21.0,69.0,Tulip,,,,,,0.0
active_power_k,21.0,69.0,Maryj,,,,,,-0.01831925876024662
active_power_k,21.0,70.0,Poppy,,,,,,0.0
active_power_k,21.0,70.0,Oxlip,,,,,,0.0
active_power_k,21.0,70.0,Daisy,,,,,,0.0
active_power_k,21.0,70.0,Tulip,,,,,,0.0
active_power_k,21.0,70.0,Maryj,,,,,,0.02739040508560979
active_power_k,21.0,71.0,Poppy,,,,,,0.0
active_power_k,21.0,71.0,Oxlip,,,,,,0.0
active_power_k,21.0,71.0,Daisy,,,,,,0.0
active_power_k,21.0,71.0,Tulip,,,,,,0.0
active_power_k,21.0,71.0,Maryj,,,,,,-0.15682691298763962
active_power_k,21.0,72.0,Poppy,,,,,,0.0
active_power_k,21.0,72.0,Oxlip,,,,,,0.0
active_power_k,21.0,72.0,Daisy,,,,,,0.0
active_power_k,21.0,72.0,Tulip,,,,,,0.0
active_power_k,21.0,72.0,Maryj,,,,,,-0.01221283917349775
active_power_k,21.0,73.0,Poppy,,,,,,0.0
active_power_k,21.0,73.0,Oxlip,,,,,,0.0
active_power_k,21.0,73.0,Daisy,,,,,,0.0
active_power_k,21.0,73.0,Tulip,,,,,,0.2126063198766186
active_power_k,21.0,73.0,Maryj,,,,,,0.0
active_power_k,21.0,74.0,Poppy,,,,,,0.0
active_power_k,21.0,74.0,Oxlip,,,,,,0.0
active_power_k,21.0,74.0,Daisy,,,,,,0.15682948083672754
active_power_k,21.0,74.0,Tulip,,,,,,0.0
active_power_k,21.0,74.0,Maryj,,,,,,0.0
active_power_k,21.0,75.0,Poppy,,,,,,0.0
active_power_k,21.0,75.0,Oxlip,,,,,,0.0
active_power_k,21.0,75.0,Daisy,,,,,,0.0
active_power_k,21.0,75.0,Tulip,,,,,,0.0
active_power_k,21.0,75.0,Maryj,,,,,,-0.02564696226434527
active_power_k,21.0,76.0,Poppy,,,,,,0.0
active_power_k,21.0,76.0,Oxlip,,,,,,0.0
active_power_k,21.0,76.0,Daisy,,,,,,0.0
active_power_k,21.0,76.0,Tulip,,,,,,-0.16985650928845847
active_power_k,21.0,76.0,Maryj,,,,,,0.0
active_power_k,22.0,57.0,Poppy,,,,,,0.0
active_power_k,22.0,57.0,Oxlip,,,,,,0.0
active_power_k,22.0,57.0,Daisy,,,,,,0.0
active_power_k,22.0,57.0,Tulip,,,,,,0.0
active_power_k,22.0,57.0,Maryj,,,,,,0.4908783039652169
active_power_k,22.0,58.0,Poppy,,,,,,0.0
active_power_k,22.0,58.0,Oxlip,,,,,,0.0
active_power_k,22.0,58.0,Daisy,,,,,,0.0
active_power_k,22.0,58.0,Tulip,,,,,,0.0
active_power_k,22.0,58.0,Maryj,,,,,,0.051642996395603075
active_power_k,22.0,62.0,Poppy,,,,,,0.0
active_power_k,22.0,62.0,Oxlip,,,,,,0.0
active_power_k,22.0,62.0,Daisy,,,,,,0.0
active_power_k,22.0,62.0,Tulip,,,,,,0.0
active_power_k,22.0,62.0,Maryj,,,,,,0.04527743187401068
active_power_k,22.0,63.0,Poppy,,,,,,0.0
active_power_k,22.0,63.0,Oxlip,,,,,,0.0
active_power_k,22.0,63.0,Daisy,,,,,,0.0
active_power_k,22.0,63.0,Tulip,,,,,,0.0
active_power_k,22.0,63.0,Maryj,,,,,,-0.05253005579462311
active_power_k,22.0,65.0,Poppy,,,,,,0.0
active_power_k,22.0,65.0,Oxlip,,,,,,0.0
active_power_k,22.0,65.0,Daisy,,,,,,0.0
active_power_k,22.0,65.0,Tulip,,,,,,-0.25615043177899643
active_power_k,22.0,65.0,Maryj,,,,,,0.0
active_power_k,22.0,67.0,Poppy,,,,,,0.0
active_power_k,22.0,67.0,Oxlip,,,,,,0.0
active_power_k,22.0,67.0,Daisy,,,,,,0.0
active_power_k,22.0,67.0,Tulip,,,,,,-0.4382913951366767
active_power_k,22.0,67.0,Maryj,,,,,,0.0
active_power_k,22.0,68.0,Poppy,,,,,,0.0
active_power_k,22.0,68.0,Oxlip,,,,,,0.0
active_power_k,22.0,68.0,Daisy,,,,,,0.0
active_power_k,22.0,68.0,Tulip,,,,,,0.0
active_power_k,22.0,68.0,Maryj,,,,,,-0.07235591538665387
active_power_k,22.0,69.0,Poppy,,,,,,0.0
active_power_k,22.0,69.0,Oxlip,,,,,,0.0
active_power_k,22.0,69.0,Daisy,,,,,,0.0
active_power_k,22.0,69.0,Tulip,,,,,,0.0
active_power_k,22.0,69.0,Maryj,,,,,,-0.01831545390275967
active_power_k,22.0,70.0,Poppy,,,,,,0.0
active_power_k,22.0,70.0,Oxlip,,,,,,0.0
active_power_k,22.0,70.0,Daisy,,,,,,0.0
active_power_k,22.0,70.0,Tulip,,,,,,0.0
active_power_k,22.0,70.0,Maryj,,,,,,0.025185259211258783
active_power_k,22.0,71.0,Poppy,,,,,,0.0
active_power_k,22.0,71.0,Oxlip,,,,,,0.0
active_power_k,22.0,71.0,Daisy,,,,,,0.0
active_power_k,22.0,71.0,Tulip,,,,,,0.0
active_power_k,22.0,71.0,Maryj,,,,,,-0.14377887068437545
active_power_k,22.0,72.0,Poppy,,,,,,0.0
active_power_k,22.0,72.0,Oxlip,,,,,,0.0
active_power_k,22.0,72.0,Daisy,,,,,,0.0
active_power_k,22.0,72.0,Tulip,,,,,,0.0
active_power_k,22.0,72.0,Maryj,,,,,,-0.012210302601839777
active_power_k,22.0,73.0,Poppy,,,,,,0.0
active_power_k,22.0,73.0,Oxlip,,,,,,0.0
active_power_k,22.0,73.0,Daisy,,,,,,0.0
active_power_k,22.0,73.0,Tulip,,,,,,0.19954564436852232
active_power_k,22.0,73.0,Maryj,,,,,,0.0
active_power_k,22.0,74.0,Poppy,,,,,,0.0
active_power_k,22.0,74.0,Oxlip,,,,,,0.0
active_power_k,22.0,74.0,Daisy,,,,,,0.1437811094727404
active_power_k,22.0,74.0,Tulip,,,,,,0.0
active_power_k,22.0,74.0,Maryj,,,,,,0.0
active_power_k,22.0,75.0,Poppy,,,,,,0.0
active_power_k,22.0,75.0,Oxlip,,,,,,0.0
active_power_k,22.0,75.0,Daisy,,,,,,0.0
active_power_k,22.0,75.0,Tulip,,,,,,0.0
active_power_k,22.0,75.0,Maryj,,,,,,-0.02564163546386354
active_power_k,22.0,76.0,Poppy,,,,,,0.0
active_power_k,22.0,76.0,Oxlip,,,,,,0.0
active_power_k,22.0,76.0,Daisy,,,,,,0.0
active_power_k,22.0,76.0,Tulip,,,,,,-0.15680543224803617
active_power_k,22.0,76.0,Maryj,,,,,,0.0
active_power_k,23.0,57.0,Poppy,,,,,,0.0
active_power_k,23.0,57.0,Oxlip,,,,,,0.0
active_power_k,23.0,57.0,Daisy,,,,,,0.0
active_power_k,23.0,57.0,Tulip,,,,,,0.0
active_power_k,23.0,57.0,Maryj,,,,,,0.39827392044766535
active_power_k,23.0,58.0,Poppy,,,,,,0.0
active_power_k,23.0,58.0,Oxlip,,,,,,0.0
active_power_k,23.0,58.0,Daisy,,,,,,0.0
active_power_k,23.0,58.0,Tulip,,,,,,0.0
active_power_k,23.0,58.0,Maryj,,,,,,0.0472008132560079
active_power_k,23.0,62.0,Poppy,,,,,,0.0
active_power_k,23.0,62.0,Oxlip,,,,,,0.0
active_power_k,23.0,62.0,Daisy,,,,,,0.0
active_power_k,23.0,62.0,Tulip,,,,,,0.0
active_power_k,23.0,62.0,Maryj,,,,,,0.04088316092970957
active_power_k,23.0,63.0,Poppy,,,,,,0.0
active_power_k,23.0,63.0,Oxlip,,,,,,0.0
active_power_k,23.0,63.0,Daisy,,,,,,0.0
active_power_k,23.0,63.0,Tulip,,,,,,0.0
active_power_k,23.0,63.0,Maryj,,,,,,-0.047440530902342015
active_power_k,23.0,65.0,Poppy,,,,,,0.0
active_power_k,23.0,65.0,Oxlip,,,,,,0.0
active_power_k,23.0,65.0,Daisy,,,,,,0.0
active_power_k,23.0,65.0,Tulip,,,,,,-0.2141965821120717
active_power_k,23.0,65.0,Maryj,,,,,,0.0
active_power_k,23.0,67.0,Poppy,,,,,,0.0
active_power_k,23.0,67.0,Oxlip,,,,,,0.0
active_power_k,23.0,67.0,Daisy,,,,,,0.0
active_power_k,23.0,67.0,Tulip,,,,,,-0.35079369317563547
active_power_k,23.0,67.0,Maryj,,,,,,0.0
active_power_k,23.0,68.0,Poppy,,,,,,0.0
active_power_k,23.0,68.0,Oxlip,,,,,,0.0
active_power_k,23.0,68.0,Daisy,,,,,,0.0
active_power_k,23.0,68.0,Tulip,,,,,,0.0
active_power_k,23.0,68.0,Maryj,,,,,,-0.05240322588309099
active_power_k,23.0,69.0,Poppy,,,,,,0.0
active_power_k,23.0,69.0,Oxlip,,,,,,0.0
active_power_k,23.0,69.0,Daisy,,,,,,0.0
active_power_k,23.0,69.0,Tulip,,,,,,0.0
active_power_k,23.0,69.0,Maryj,,,,,,-0.016541838517807987
active_power_k,23.0,70.0,Poppy,,,,,,0.0
active_power_k,23.0,70.0,Oxlip,,,,,,0.0
active_power_k,23.0,70.0,Daisy,,,,,,0.0
active_power_k,23.0,70.0,Tulip,,,,,,0.0
active_power_k,23.0,70.0,Maryj,,,,,,0.013690470501179115
active_power_k,23.0,71.0,Poppy,,,,,,0.0
active_power_k,23.0,71.0,Oxlip,,,,,,0.0
active_power_k,23.0,71.0,Daisy,,,,,,0.0
active_power_k,23.0,71.0,Tulip,,,,,,0.0
active_power_k,23.0,71.0,Maryj,,,,,,-0.11737607952004747
active_power_k,23.0,72.0,Poppy,,,,,,0.0
active_power_k,23.0,72.0,Oxlip,,,,,,0.0
active_power_k,23.0,72.0,Daisy,,,,,,0.0
active_power_k,23.0,72.0,Tulip,,,,,,0.0
active_power_k,23.0,72.0,Maryj,,,,,,-0.01102789234520533
active_power_k,23.0,73.0,Poppy,,,,,,0.0
active_power_k,23.0,73.0,Oxlip,,,,,,0.0
active_power_k,23.0,73.0,Daisy,,,,,,0.0
active_power_k,23.0,73.0,Tulip,,,,,,0.16774127565377747
active_power_k,23.0,73.0,Maryj,,,,,,0.0
active_power_k,23.0,74.0,Poppy,,,,,,0.0
active_power_k,23.0,74.0,Oxlip,,,,,,0.0
active_power_k,23.0,74.0,Daisy,,,,,,0.11737764926464173
active_power_k,23.0,74.0,Tulip,,,,,,0.0
active_power_k,23.0,74.0,Maryj,,,,,,0.0
active_power_k,23.0,75.0,Poppy,,,,,,0.0
active_power_k,23.0,75.0,Oxlip,,,,,,0.0
active_power_k,23.0,75.0,Daisy,,,,,,0.0
active_power_k,23.0,75.0,Tulip,,,,,,0.0
active_power_k,23.0,75.0,Maryj,,,,,,-0.02315857392493119
active_power_k,23.0,76.0,Poppy,,,,,,0.0
active_power_k,23.0,76.0,Oxlip,,,,,,0.0
active_power_k,23.0,76.0,Daisy,,,,,,0.0
active_power_k,23.0,76.0,Tulip,,,,,,-0.12914073443286073
active_power_k,23.0,76.0,Maryj,,,,,,0.0
active_power_k,24.0,57.0,Poppy,,,,,,0.0
active_power_k,24.0,57.0,Oxlip,,,,,,0.0
active_power_k,24.0,57.0,Daisy,,,,,,0.0
active_power_k,24.0,57.0,Tulip,,,,,,0.0
active_power_k,24.0,57.0,Maryj,,,,,,0.32265586105913274
active_power_k,24.0,58.0,Poppy,,,,,,0.0
active_power_k,24.0,58.0,Oxlip,,,,,,0.0
active_power_k,24.0,58.0,Daisy,,,,,,0.0
active_power_k,24.0,58.0,Tulip,,,,,,0.0
active_power_k,24.0,58.0,Maryj,,,,,,0.04231131581920625
active_power_k,24.0,62.0,Poppy,,,,,,0.0
active_power_k,24.0,62.0,Oxlip,,,,,,0.0
active_power_k,24.0,62.0,Daisy,,,,,,0.0
active_power_k,24.0,62.0,Tulip,,,,,,0.0
active_power_k,24.0,62.0,Maryj,,,,,,0.03868668564144758
active_power_k,24.0,63.0,Poppy,,,,,,0.0
active_power_k,24.0,63.0,Oxlip,,,,,,0.0
active_power_k,24.0,63.0,Daisy,,,,,,0.0
active_power_k,24.0,63.0,Tulip,,,,,,0.0
active_power_k,24.0,63.0,Maryj,,,,,,-0.04489573935845803
active_power_k,24.0,65.0,Poppy,,,,,,0.0
active_power_k,24.0,65.0,Oxlip,,,,,,0.0
active_power_k,24.0,65.0,Daisy,,,,,,0.0
active_power_k,24.0,65.0,Tulip,,,,,,-0.1843543406245356
active_power_k,24.0,65.0,Maryj,,,,,,0.0
active_power_k,24.0,67.0,Poppy,,,,,,0.0
active_power_k,24.0,67.0,Oxlip,,,,,,0.0
active_power_k,24.0,67.0,Daisy,,,,,,0.0
active_power_k,24.0,67.0,Tulip,,,,,,-0.2777343533319101
active_power_k,24.0,67.0,Maryj,,,,,,0.0
active_power_k,24.0,68.0,Poppy,,,,,,0.0
active_power_k,24.0,68.0,Oxlip,,,,,,0.0
active_power_k,24.0,68.0,Daisy,,,,,,0.0
active_power_k,24.0,68.0,Tulip,,,,,,0.0
active_power_k,24.0,68.0,Maryj,,,,,,-0.040155903922331815
active_power_k,24.0,69.0,Poppy,,,,,,0.0
active_power_k,24.0,69.0,Oxlip,,,,,,0.0
active_power_k,24.0,69.0,Daisy,,,,,,0.0
active_power_k,24.0,69.0,Tulip,,,,,,0.0
active_power_k,24.0,69.0,Maryj,,,,,,-0.01565490942797522
active_power_k,24.0,70.0,Poppy,,,,,,0.0
active_power_k,24.0,70.0,Oxlip,,,,,,0.0
active_power_k,24.0,70.0,Daisy,,,,,,0.0
active_power_k,24.0,70.0,Tulip,,,,,,0.0
active_power_k,24.0,70.0,Maryj,,,,,,0.008945831977467324
active_power_k,24.0,71.0,Poppy,,,,,,0.0
active_power_k,24.0,71.0,Oxlip,,,,,,0.0
active_power_k,24.0,71.0,Daisy,,,,,,0.0
active_power_k,24.0,71.0,Tulip,,,,,,0.0
active_power_k,24.0,71.0,Maryj,,,,,,-0.09923842083186063
active_power_k,24.0,72.0,Poppy,,,,,,0.0
active_power_k,24.0,72.0,Oxlip,,,,,,0.0
active_power_k,24.0,72.0,Daisy,,,,,,0.0
active_power_k,24.0,72.0,Tulip,,,,,,0.0
active_power_k,24.0,72.0,Maryj,,,,,,-0.01043660628531681
active_power_k,24.0,73.0,Poppy,,,,,,0.0
active_power_k,24.0,73.0,Oxlip,,,,,,0.0
active_power_k,24.0,73.0,Daisy,,,,,,0.0
active_power_k,24.0,73.0,Tulip,,,,,,0.1469022542906982
active_power_k,24.0,73.0,Maryj,,,,,,0.0
active_power_k,24.0,74.0,Poppy,,,,,,0.0
active_power_k,24.0,74.0,Oxlip,,,,,,0.0
active_power_k,24.0,74.0,Daisy,,,,,,0.09923953776467198
active_power_k,24.0,74.0,Tulip,,,,,,0.0
active_power_k,24.0,74.0,Maryj,,,,,,0.0
active_power_k,24.0,75.0,Poppy,,,,,,0.0
active_power_k,24.0,75.0,Oxlip,,,,,,0.0
active_power_k,24.0,75.0,Daisy,,,,,,0.0
active_power_k,24.0,75.0,Tulip,,,,,,0.0
active_power_k,24.0,75.0,Maryj,,,,,,-0.021916873199165292
active_power_k,24.0,76.0,Poppy,,,,,,0.0
active_power_k,24.0,76.0,Oxlip,,,,,,0.0
active_power_k,24.0,76.0,Daisy,,,,,,0.0
active_power_k,24.0,76.0,Tulip,,,,,,-0.11037191780234323
active_power_k,24.0,76.0,Maryj,,,,,,0.0
active_power,1.0,57.0,,,,,,,0.23688258204221885
active_power,1.0,58.0,,,,,,,0.032824605354276504
active_power,1.0,62.0,,,,,,,0.032091085150823116
active_power,1.0,63.0,,,,,,,-0.03723582580601548
active_power,1.0,65.0,,,,,,,-0.14683009624361176
active_power,1.0,67.0,,,,,,,-0.19963156544101146
active_power,1.0,68.0,,,,,,,-0.030667034916273206
active_power,1.0,69.0,,,,,,,-0.01298345973997307
active_power,1.0,70.0,,,,,,,0.005737460784257471
active_power,1.0,71.0,,,,,,,-0.07738483164600984
active_power,1.0,72.0,,,,,,,-0.008655639826648713
active_power,1.0,73.0,,,,,,,0.11691460728519287
active_power,1.0,74.0,,,,,,,0.07738558042693863
active_power,1.0,75.0,,,,,,,-0.018176843635962305
active_power,1.0,76.0,,,,,,,-0.08661826290869726
active_power,2.0,57.0,,,,,,,0.22602509575759233
active_power,2.0,58.0,,,,,,,0.03280349141769127
active_power,2.0,62.0,,,,,,,0.03209218641112226
active_power,2.0,63.0,,,,,,,-0.03723620230001656
active_power,2.0,65.0,,,,,,,-0.14127815680297928
active_power,2.0,67.0,,,,,,,-0.18877466531995069
active_power,2.0,68.0,,,,,,,-0.027359307982275594
active_power,2.0,69.0,,,,,,,-0.01298345973997307
active_power,2.0,70.0,,,,,,,0.004273961333348328
active_power,2.0,71.0,,,,,,,-0.07404606866634245
active_power,2.0,72.0,,,,,,,-0.008655639826648713
active_power,2.0,73.0,,,,,,,0.11357574082426657
active_power,2.0,74.0,,,,,,,0.07404677988724524
active_power,2.0,75.0,,,,,,,-0.018176843635962305
active_power,2.0,76.0,,,,,,,-0.08327946236900387
active_power,3.0,57.0,,,,,,,0.2195498057984661
active_power,3.0,58.0,,,,,,,0.03280341733619993
active_power,3.0,62.0,,,,,,,0.03209213517099026
active_power,3.0,63.0,,,,,,,-0.03723618478226687
active_power,3.0,65.0,,,,,,,-0.14027582645531567
active_power,3.0,67.0,,,,,,,-0.18230006267427967
active_power,3.0,68.0,,,,,,,-0.027463273618230533
active_power,3.0,69.0,,,,,,,-0.01298345973997307
active_power,3.0,70.0,,,,,,,0.005300040710847491
active_power,3.0,71.0,,,,,,,-0.07415027223410608
active_power,3.0,72.0,,,,,,,-0.008655639826648713
active_power,3.0,73.0,,,,,,,0.113679946966456
active_power,3.0,74.0,,,,,,,0.07415098453317467
