Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,12.0,73.0,,,,,,,0.14654450392472518
reactive_power_plus,12.0,74.0,,,,,,,0.08366496454259517
reactive_power_plus,12.0,75.0,,,,,,,0.0
reactive_power_plus,12.0,76.0,,,,,,,0.0
reactive_power_plus,13.0,57.0,,,,,,,0.2115141971560185
reactive_power_plus,13.0,58.0,,,,,,,0.05748973000704507
reactive_power_plus,13.0,62.0,,,,,,,0.05137283934636875
reactive_power_plus,13.0,63.0,,,,,,,0.0
reactive_power_plus,13.0,65.0,,,,,,,0.0
reactive_power_plus,13.0,67.0,,,,,,,0.0
reactive_power_plus,13.0,68.0,,,,,,,0.0
reactive_power_plus,13.0,69.0,,,,,,,0.0
reactive_power_plus,13.0,70.0,,,,,,,0.00017018238291632392
reactive_power_plus,13.0,71.0,,,,,,,0.0
reactive_power_plus,13.0,72.0,,,,,,,0.0
reactive_power_plus,13.0,73.0,,,,,,,0.14022536758123624
reactive_power_plus,13.0,74.0,,,,,,,0.07979219185601064
reactive_power_plus,13.0,75.0,,,,,,,0.0
reactive_power_plus,13.0,76.0,,,,,,,0.0
reactive_power_plus,14.0,57.0,,,,,,,0.22457010755732498
reactive_power_plus,14.0,58.0,,,,,,,0.06082245812039956
reactive_power_plus,14.0,62.0,,,,,,,0.05508479984658145
reactive_power_plus,14.0,63.0,,,,,,,0.0
reactive_power_plus,14.0,65.0,,,,,,,0.0
reactive_power_plus,14.0,67.0,,,,,,,0.0
reactive_power_plus,14.0,68.0,,,,,,,0.0
reactive_power_plus,14.0,69.0,,,,,,,0.0
reactive_power_plus,14.0,70.0,,,,,,,0.00015061357060524447
reactive_power_plus,14.0,71.0,,,,,,,0.0
reactive_power_plus,14.0,72.0,,,,,,,0.0
reactive_power_plus,14.0,73.0,,,,,,,0.14904922810983381
reactive_power_plus,14.0,74.0,,,,,,,0.08447201924576753
reactive_power_plus,14.0,75.0,,,,,,,0.0
reactive_power_plus,14.0,76.0,,,,,,,0.0
reactive_power_plus,15.0,57.0,,,,,,,0.2174846310783081
reactive_power_plus,15.0,58.0,,,,,,,0.05936276852586497
reactive_power_plus,15.0,62.0,,,,,,,0.053577688000730525
reactive_power_plus,15.0,63.0,,,,,,,0.0
reactive_power_plus,15.0,65.0,,,,,,,0.0
reactive_power_plus,15.0,67.0,,,,,,,0.0
reactive_power_plus,15.0,68.0,,,,,,,0.0
reactive_power_plus,15.0,69.0,,,,,,,0.0
reactive_power_plus,15.0,70.0,,,,,,,0.0001309160580926004
reactive_power_plus,15.0,71.0,,,,,,,0.0
reactive_power_plus,15.0,72.0,,,,,,,0.0
reactive_power_plus,15.0,73.0,,,,,,,0.14511217095331022
reactive_power_plus,15.0,74.0,,,,,,,0.0823086331563539
reactive_power_plus,15.0,75.0,,,,,,,0.0
reactive_power_plus,15.0,76.0,,,,,,,0.0
reactive_power_plus,16.0,57.0,,,,,,,0.20253963241982675
reactive_power_plus,16.0,58.0,,,,,,,0.055207686815216456
reactive_power_plus,16.0,62.0,,,,,,,0.04968101905795132
reactive_power_plus,16.0,63.0,,,,,,,0.0
reactive_power_plus,16.0,65.0,,,,,,,0.0
reactive_power_plus,16.0,67.0,,,,,,,0.0
reactive_power_plus,16.0,68.0,,,,,,,0.0
reactive_power_plus,16.0,69.0,,,,,,,0.0
reactive_power_plus,16.0,70.0,,,,,,,0.00013227237799044007
reactive_power_plus,16.0,71.0,,,,,,,0.0
reactive_power_plus,16.0,72.0,,,,,,,0.0
reactive_power_plus,16.0,73.0,,,,,,,0.13458233068753556
reactive_power_plus,16.0,74.0,,,,,,,0.07654254851194553
reactive_power_plus,16.0,75.0,,,,,,,0.0
reactive_power_plus,16.0,76.0,,,,,,,0.0
reactive_power_plus,17.0,57.0,,,,,,,0.15101590611135948
reactive_power_plus,17.0,58.0,,,,,,,0.04065326122520909
reactive_power_plus,17.0,62.0,,,,,,,0.0359782481113567
reactive_power_plus,17.0,63.0,,,,,,,0.0
reactive_power_plus,17.0,65.0,,,,,,,0.0
reactive_power_plus,17.0,67.0,,,,,,,0.0
reactive_power_plus,17.0,68.0,,,,,,,0.0
reactive_power_plus,17.0,69.0,,,,,,,0.0
reactive_power_plus,17.0,70.0,,,,,,,0.0001652661716377081
reactive_power_plus,17.0,71.0,,,,,,,0.0
reactive_power_plus,17.0,72.0,,,,,,,0.0
reactive_power_plus,17.0,73.0,,,,,,,0.09768326078338542
reactive_power_plus,17.0,74.0,,,,,,,0.05646025228397409
reactive_power_plus,17.0,75.0,,,,,,,0.0
reactive_power_plus,17.0,76.0,,,,,,,0.0
reactive_power_plus,18.0,57.0,,,,,,,0.10104040710807857
reactive_power_plus,18.0,58.0,,,,,,,0.02590779366353766
reactive_power_plus,18.0,62.0,,,,,,,0.022117285583602705
reactive_power_plus,18.0,63.0,,,,,,,0.0
reactive_power_plus,18.0,65.0,,,,,,,0.0
reactive_power_plus,18.0,67.0,,,,,,,0.0
reactive_power_plus,18.0,68.0,,,,,,,0.0
reactive_power_plus,18.0,69.0,,,,,,,0.0
reactive_power_plus,18.0,70.0,,,,,,,0.00017100334059239546
reactive_power_plus,18.0,71.0,,,,,,,0.0
reactive_power_plus,18.0,72.0,,,,,,,0.0
reactive_power_plus,18.0,73.0,,,,,,,0.06273400709218456
reactive_power_plus,18.0,74.0,,,,,,,0.036748011524348444
reactive_power_plus,18.0,75.0,,,,,,,0.0
reactive_power_plus,18.0,76.0,,,,,,,0.0
reactive_power_plus,19.0,57.0,,,,,,,0.08070978126671546
reactive_power_plus,19.0,58.0,,,,,,,0.019526580057854674
reactive_power_plus,19.0,62.0,,,,,,,0.01642447674164224
reactive_power_plus,19.0,63.0,,,,,,,0.0
reactive_power_plus,19.0,65.0,,,,,,,0.0
reactive_power_plus,19.0,67.0,,,,,,,0.0
reactive_power_plus,19.0,68.0,,,,,,,0.0
reactive_power_plus,19.0,69.0,,,,,,,0.0
reactive_power_plus,19.0,70.0,,,,,,,0.00015219436825367422
reactive_power_plus,19.0,71.0,,,,,,,0.0
reactive_power_plus,19.0,72.0,,,,,,,0.0
reactive_power_plus,19.0,73.0,,,,,,,0.047786439118355006
reactive_power_plus,19.0,74.0,,,,,,,0.028090498977066933
reactive_power_plus,19.0,75.0,,,,,,,0.0
reactive_power_plus,19.0,76.0,,,,,,,0.0
reactive_power_plus,20.0,57.0,,,,,,,0.0843260921324343
reactive_power_plus,20.0,58.0,,,,,,,0.022370090123061563
reactive_power_plus,20.0,62.0,,,,,,,0.018956248540172874
reactive_power_plus,20.0,63.0,,,,,,,0.0
reactive_power_plus,20.0,65.0,,,,,,,0.0
reactive_power_plus,20.0,67.0,,,,,,,0.0
reactive_power_plus,20.0,68.0,,,,,,,0.0
reactive_power_plus,20.0,69.0,,,,,,,0.0
reactive_power_plus,20.0,70.0,,,,,,,0.00013116410551982863
reactive_power_plus,20.0,71.0,,,,,,,0.0
reactive_power_plus,20.0,72.0,,,,,,,0.0
reactive_power_plus,20.0,73.0,,,,,,,0.05459777697897616
reactive_power_plus,20.0,74.0,,,,,,,0.03180134698832688
reactive_power_plus,20.0,75.0,,,,,,,0.0
reactive_power_plus,20.0,76.0,,,,,,,0.0
reactive_power_plus,21.0,57.0,,,,,,,0.07556908094554085
reactive_power_plus,21.0,58.0,,,,,,,0.019947710695610254
reactive_power_plus,21.0,62.0,,,,,,,0.019006061727617242
reactive_power_plus,21.0,63.0,,,,,,,0.0
reactive_power_plus,21.0,65.0,,,,,,,0.0
reactive_power_plus,21.0,67.0,,,,,,,0.0
reactive_power_plus,21.0,68.0,,,,,,,0.0
reactive_power_plus,21.0,69.0,,,,,,,0.0
reactive_power_plus,21.0,70.0,,,,,,,0.0001099714062850531
reactive_power_plus,21.0,71.0,,,,,,,0.0
reactive_power_plus,21.0,72.0,,,,,,,0.0
reactive_power_plus,21.0,73.0,,,,,,,0.05224577160562664
reactive_power_plus,21.0,74.0,,,,,,,0.02929795130310298
reactive_power_plus,21.0,75.0,,,,,,,0.0
reactive_power_plus,21.0,76.0,,,,,,,0.0
reactive_power_plus,22.0,57.0,,,,,,,0.07433927760663875
reactive_power_plus,22.0,58.0,,,,,,,0.01843738990167893
reactive_power_plus,22.0,62.0,,,,,,,0.018957781102307853
reactive_power_plus,22.0,63.0,,,,,,,0.0
reactive_power_plus,22.0,65.0,,,,,,,0.0
reactive_power_plus,22.0,67.0,,,,,,,0.0
reactive_power_plus,22.0,68.0,,,,,,,0.0
reactive_power_plus,22.0,69.0,,,,,,,0.0
reactive_power_plus,22.0,70.0,,,,,,,9.284520298469676e-05
reactive_power_plus,22.0,71.0,,,,,,,0.0
reactive_power_plus,22.0,72.0,,,,,,,0.0
reactive_power_plus,22.0,73.0,,,,,,,0.050468512150969154
reactive_power_plus,22.0,74.0,,,,,,,0.027581468798367325
reactive_power_plus,22.0,75.0,,,,,,,0.0
reactive_power_plus,22.0,76.0,,,,,,,0.0
reactive_power_plus,23.0,57.0,,,,,,,0.06514034467298463
reactive_power_plus,23.0,58.0,,,,,,,0.015673297635409665
reactive_power_plus,23.0,62.0,,,,,,,0.01717210800885255
reactive_power_plus,23.0,63.0,,,,,,,0.0
reactive_power_plus,23.0,65.0,,,,,,,0.0
reactive_power_plus,23.0,67.0,,,,,,,0.0
reactive_power_plus,23.0,68.0,,,,,,,0.0
reactive_power_plus,23.0,69.0,,,,,,,0.0
reactive_power_plus,23.0,70.0,,,,,,,2.8723240975080618e-05
reactive_power_plus,23.0,71.0,,,,,,,0.0
reactive_power_plus,23.0,72.0,,,,,,,0.0
reactive_power_plus,23.0,73.0,,,,,,,0.04430500953851443
reactive_power_plus,23.0,74.0,,,,,,,0.02352333899979079
reactive_power_plus,23.0,75.0,,,,,,,0.0
reactive_power_plus,23.0,76.0,,,,,,,0.0
reactive_power_plus,24.0,57.0,,,,,,,0.05909813069829987
reactive_power_plus,24.0,58.0,,,,,,,0.014898735030191937
reactive_power_plus,24.0,62.0,,,,,,,0.015624210737542603
reactive_power_plus,24.0,63.0,,,,,,,0.0
reactive_power_plus,24.0,65.0,,,,,,,0.0
reactive_power_plus,24.0,67.0,,,,,,,0.0
reactive_power_plus,24.0,68.0,,,,,,,0.0
reactive_power_plus,24.0,69.0,,,,,,,0.0
reactive_power_plus,24.0,70.0,,,,,,,1.1600909707527431e-05
reactive_power_plus,24.0,71.0,,,,,,,0.0
reactive_power_plus,24.0,72.0,,,,,,,0.0
reactive_power_plus,24.0,73.0,,,,,,,0.04076160784184949
reactive_power_plus,24.0,74.0,,,,,,,0.02184564477338742
reactive_power_plus,24.0,75.0,,,,,,,0.0
reactive_power_plus,24.0,76.0,,,,,,,0.0
active_power_minus,1.0,57.0,,,,,,,0.0
active_power_minus,1.0,58.0,,,,,,,0.0
active_power_minus,1.0,62.0,,,,,,,0.0
active_power_minus,1.0,63.0,,,,,,,0.03725939850137697
active_power_minus,1.0,65.0,,,,,,,0.14696465434106196
active_power_minus,1.0,67.0,,,,,,,0.19976949644628966
active_power_minus,1.0,68.0,,,,,,,0.030668873693432908
active_power_minus,1.0,69.0,,,,,,,0.01298345973997307
active_power_minus,1.0,70.0,,,,,,,0.0
active_power_minus,1.0,71.0,,,,,,,0.07751481056291598
active_power_minus,1.0,72.0,,,,,,,0.008655639826648713
active_power_minus,1.0,73.0,,,,,,,0.0
active_power_minus,1.0,74.0,,,,,,,0.0
active_power_minus,1.0,75.0,,,,,,,0.018176843635962305
active_power_minus,1.0,76.0,,,,,,,0.08674930427023493
active_power_minus,2.0,57.0,,,,,,,0.0
active_power_minus,2.0,58.0,,,,,,,0.0
active_power_minus,2.0,62.0,,,,,,,0.0
active_power_minus,2.0,63.0,,,,,,,0.037260310453512864
active_power_minus,2.0,65.0,,,,,,,0.14140390417908397
active_power_minus,2.0,67.0,,,,,,,0.18890364027194917
active_power_minus,2.0,68.0,,,,,,,0.02736026529820624
active_power_minus,2.0,69.0,,,,,,,0.01298345973997307
active_power_minus,2.0,70.0,,,,,,,0.0
active_power_minus,2.0,71.0,,,,,,,0.07416743870468044
active_power_minus,2.0,72.0,,,,,,,0.008655639826648713
active_power_minus,2.0,73.0,,,,,,,0.0
active_power_minus,2.0,74.0,,,,,,,0.0
active_power_minus,2.0,75.0,,,,,,,0.018176843635962305
active_power_minus,2.0,76.0,,,,,,,0.0834018414256532
active_power_minus,3.0,57.0,,,,,,,0.0
active_power_minus,3.0,58.0,,,,,,,0.0
active_power_minus,3.0,62.0,,,,,,,0.0
active_power_minus,3.0,63.0,,,,,,,0.03726026802163018
active_power_minus,3.0,65.0,,,,,,,0.14040241981236792
active_power_minus,3.0,67.0,,,,,,,0.18242985125880706
active_power_minus,3.0,68.0,,,,,,,0.02746484893862214
active_power_minus,3.0,69.0,,,,,,,0.01298345973997307
active_power_minus,3.0,70.0,,,,,,,0.0
active_power_minus,3.0,71.0,,,,,,,0.07427248331897097
active_power_minus,3.0,72.0,,,,,,,0.008655639826648713
active_power_minus,3.0,73.0,,,,,,,0.0
active_power_minus,3.0,74.0,,,,,,,0.0
active_power_minus,3.0,75.0,,,,,,,0.018176843635962305
active_power_minus,3.0,76.0,,,,,,,0.08350688868526863
active_power_minus,4.0,57.0,,,,,,,0.0
active_power_minus,4.0,58.0,,,,,,,0.0
active_power_minus,4.0,62.0,,,,,,,0.0
active_power_minus,4.0,63.0,,,,,,,0.03726112359677079
active_power_minus,4.0,65.0,,,,,,,0.13828532761836557
active_power_minus,4.0,67.0,,,,,,,0.18031270112854922
active_power_minus,4.0,68.0,,,,,,,0.025906267016447604
active_power_minus,4.0,69.0,,,,,,,0.01298345973997307
active_power_minus,4.0,70.0,,,,,,,0.0
active_power_minus,4.0,71.0,,,,,,,0.07270875504818039
active_power_minus,4.0,72.0,,,,,,,0.008655639826648713
active_power_minus,4.0,73.0,,,,,,,0.0
active_power_minus,4.0,74.0,,,,,,,0.0
active_power_minus,4.0,75.0,,,,,,,0.018176843635962305
active_power_minus,4.0,76.0,,,,,,,0.08194312464298135
active_power_minus,5.0,57.0,,,,,,,0.0
active_power_minus,5.0,58.0,,,,,,,0.0
active_power_minus,5.0,62.0,,,,,,,0.0
active_power_minus,5.0,63.0,,,,,,,0.03726052931269721
active_power_minus,5.0,65.0,,,,,,,0.1424358733041501
active_power_minus,5.0,67.0,,,,,,,0.18446340977865336
active_power_minus,5.0,68.0,,,,,,,0.029580381351755895
active_power_minus,5.0,69.0,,,,,,,0.01298345973997307
active_power_minus,5.0,70.0,,,,,,,0.0
active_power_minus,5.0,71.0,,,,,,,0.07640112072089777
active_power_minus,5.0,72.0,,,,,,,0.008655639826648713
active_power_minus,5.0,73.0,,,,,,,0.0
active_power_minus,5.0,74.0,,,,,,,0.0
active_power_minus,5.0,75.0,,,,,,,0.018176843635962305
active_power_minus,5.0,76.0,,,,,,,0.08563559772816254
active_power_minus,6.0,57.0,,,,,,,0.0
active_power_minus,6.0,58.0,,,,,,,0.0
active_power_minus,6.0,62.0,,,,,,,0.0
active_power_minus,6.0,63.0,,,,,,,0.03788203842228376
active_power_minus,6.0,65.0,,,,,,,0.16055799179897887
active_power_minus,6.0,67.0,,,,,,,0.21336364599827418
active_power_minus,6.0,68.0,,,,,,,0.041621162443425834
active_power_minus,6.0,69.0,,,,,,,0.01319969941312981
active_power_minus,6.0,70.0,,,,,,,0.0
active_power_minus,6.0,71.0,,,,,,,0.08928621928859037
active_power_minus,6.0,72.0,,,,,,,0.008799799608753206
active_power_minus,6.0,73.0,,,,,,,0.0
active_power_minus,6.0,74.0,,,,,,,0.0
active_power_minus,6.0,75.0,,,,,,,0.01847957917838174
active_power_minus,6.0,76.0,,,,,,,0.0986749921029024
active_power_minus,7.0,57.0,,,,,,,0.0
active_power_minus,7.0,58.0,,,,,,,0.0
active_power_minus,7.0,62.0,,,,,,,0.0
active_power_minus,7.0,63.0,,,,,,,0.04709580710527993
active_power_minus,7.0,65.0,,,,,,,0.1998286341087626
active_power_minus,7.0,67.0,,,,,,,0.32668422734561275
active_power_minus,7.0,68.0,,,,,,,0.05089479233709703
active_power_minus,7.0,69.0,,,,,,,0.016407700634472777
active_power_minus,7.0,70.0,,,,,,,0.0
active_power_minus,7.0,71.0,,,,,,,0.11005218453205215
active_power_minus,7.0,72.0,,,,,,,0.010938467089648518
active_power_minus,7.0,73.0,,,,,,,0.0
active_power_minus,7.0,74.0,,,,,,,0.0
active_power_minus,7.0,75.0,,,,,,,0.022970780888261898
active_power_minus,7.0,76.0,,,,,,,0.12172349221454769
active_power_minus,8.0,57.0,,,,,,,0.0
active_power_minus,8.0,58.0,,,,,,,0.0
active_power_minus,8.0,62.0,,,,,,,0.0
active_power_minus,8.0,63.0,,,,,,,0.061434367018209576
active_power_minus,8.0,65.0,,,,,,,0.2483499424393264
active_power_minus,8.0,67.0,,,,,,,0.41163942996850716
active_power_minus,8.0,68.0,,,,,,,0.05903155028488788
active_power_minus,8.0,69.0,,,,,,,0.0213958899191224
active_power_minus,8.0,70.0,,,,,,,0.0
active_power_minus,8.0,71.0,,,,,,,0.13606210468273372
active_power_minus,8.0,72.0,,,,,,,0.01426392661274827
active_power_minus,8.0,73.0,,,,,,,0.0
active_power_minus,8.0,74.0,,,,,,,0.0
active_power_minus,8.0,75.0,,,,,,,0.029954245886771362
active_power_minus,8.0,76.0,,,,,,,0.15128229681623634
active_power_minus,9.0,57.0,,,,,,,0.0
active_power_minus,9.0,58.0,,,,,,,0.0
active_power_minus,9.0,62.0,,,,,,,0.0
active_power_minus,9.0,63.0,,,,,,,0.13782222125021024
active_power_minus,9.0,65.0,,,,,,,0.42888865195264175
active_power_minus,9.0,67.0,,,,,,,0.5451479417302408
active_power_minus,9.0,68.0,,,,,,,0.06212155584051679
active_power_minus,9.0,69.0,,,,,,,0.048039559377929364
active_power_minus,9.0,70.0,,,,,,,0.0
active_power_minus,9.0,71.0,,,,,,,0.23611286227228725
active_power_minus,9.0,72.0,,,,,,,0.03167828291861958
active_power_minus,9.0,73.0,,,,,,,0.0
active_power_minus,9.0,74.0,,,,,,,0.0
active_power_minus,9.0,75.0,,,,,,,0.06725538312910112
active_power_minus,9.0,76.0,,,,,,,0.26991989060451005
active_power_minus,10.0,57.0,,,,,,,0.0
active_power_minus,10.0,58.0,,,,,,,0.0
active_power_minus,10.0,62.0,,,,,,,0.0
active_power_minus,10.0,63.0,,,,,,,0.12873336569937158
active_power_minus,10.0,65.0,,,,,,,0.4147966176272032
active_power_minus,10.0,67.0,,,,,,,0.528248952079792
active_power_minus,10.0,68.0,,,,,,,0.06305334019677344
active_power_minus,10.0,69.0,,,,,,,0.04501347658788518
active_power_minus,10.0,70.0,,,,,,,0.0
active_power_minus,10.0,71.0,,,,,,,0.233970862284259
active_power_minus,10.0,72.0,,,,,,,0.02932723439192346
active_power_minus,10.0,73.0,,,,,,,0.0
active_power_minus,10.0,74.0,,,,,,,0.0
active_power_minus,10.0,75.0,,,,,,,0.06301886722303926
active_power_minus,10.0,76.0,,,,,,,0.2652690416411461
active_power_minus,11.0,57.0,,,,,,,0.0
active_power_minus,11.0,58.0,,,,,,,0.0
active_power_minus,11.0,62.0,,,,,,,0.0
active_power_minus,11.0,63.0,,,,,,,0.12645788762643095
active_power_minus,11.0,65.0,,,,,,,0.41938708602837016
active_power_minus,11.0,67.0,,,,,,,0.4954179700058981
active_power_minus,11.0,68.0,,,,,,,0.06801853976492983
active_power_minus,11.0,69.0,,,,,,,0.04425832517479807
active_power_minus,11.0,70.0,,,,,,,0.0
active_power_minus,11.0,71.0,,,,,,,0.2426182205847813
active_power_minus,11.0,72.0,,,,,,,0.028727860116532056
active_power_minus,11.0,73.0,,,,,,,0.0
active_power_minus,11.0,74.0,,,,,,,0.0
active_power_minus,11.0,75.0,,,,,,,0.061961655244717306
active_power_minus,11.0,76.0,,,,,,,0.2732779953439761
active_power_minus,12.0,57.0,,,,,,,0.0
active_power_minus,12.0,58.0,,,,,,,0.0
active_power_minus,12.0,62.0,,,,,,,0.0
active_power_minus,12.0,63.0,,,,,,,0.12846648898394852
active_power_minus,12.0,65.0,,,,,,,0.4317422547010733
active_power_minus,12.0,67.0,,,,,,,0.5092823715675543
active_power_minus,12.0,68.0,,,,,,,0.07468242488196325
active_power_minus,12.0,69.0,,,,,,,0.04493046658788519
active_power_minus,12.0,70.0,,,,,,,0.0
active_power_minus,12.0,71.0,,,,,,,0.2521332824301133
active_power_minus,12.0,72.0,,,,,,,0.02924422439192346
active_power_minus,12.0,73.0,,,,,,,0.0
active_power_minus,12.0,74.0,,,,,,,0.0
active_power_minus,12.0,75.0,,,,,,,0.06290265322303926
active_power_minus,12.0,76.0,,,,,,,0.2833449395147279
active_power_minus,13.0,57.0,,,,,,,0.0
active_power_minus,13.0,58.0,,,,,,,0.0
active_power_minus,13.0,62.0,,,,,,,0.0
active_power_minus,13.0,63.0,,,,,,,0.12318743198812211
active_power_minus,13.0,65.0,,,,,,,0.4146990193090194
active_power_minus,13.0,67.0,,,,,,,0.49246294759882986
active_power_minus,13.0,68.0,,,,,,,0.06971303135815934
active_power_minus,13.0,69.0,,,,,,,0.04305197140081727
active_power_minus,13.0,70.0,,,,,,,0.0
active_power_minus,13.0,71.0,,,,,,,0.24097713788435837
active_power_minus,13.0,72.0,,,,,,,0.0281300342672115
active_power_minus,13.0,73.0,,,,,,,0.0
active_power_minus,13.0,74.0,,,,,,,0.0
active_power_minus,13.0,75.0,,,,,,,0.06027275996114415
active_power_minus,13.0,76.0,,,,,,,0.27099901043321245
active_power_minus,14.0,57.0,,,,,,,0.0
active_power_minus,14.0,58.0,,,,,,,0.0
active_power_minus,14.0,62.0,,,,,,,0.0
active_power_minus,14.0,63.0,,,,,,,0.13228165296966657
active_power_minus,14.0,65.0,,,,,,,0.43185761156951175
active_power_minus,14.0,67.0,,,,,,,0.5108051792468354
active_power_minus,14.0,68.0,,,,,,,0.06664139268948407
active_power_minus,14.0,69.0,,,,,,,0.04615600943212448
active_power_minus,14.0,70.0,,,,,,,0.0
active_power_minus,14.0,71.0,,,,,,,0.2497644554555807
active_power_minus,14.0,72.0,,,,,,,0.03033995295474966
active_power_minus,14.0,73.0,,,,,,,0.0
active_power_minus,14.0,74.0,,,,,,,0.0
active_power_minus,14.0,75.0,,,,,,,0.06461841320497429
active_power_minus,14.0,76.0,,,,,,,0.2821446615356214
active_power_minus,15.0,57.0,,,,,,,0.0
active_power_minus,15.0,58.0,,,,,,,0.0
active_power_minus,15.0,62.0,,,,,,,0.0
active_power_minus,15.0,63.0,,,,,,,0.13105812629831637
active_power_minus,15.0,65.0,,,,,,,0.426956699222706
active_power_minus,15.0,67.0,,,,,,,0.5069904922929592
active_power_minus,15.0,68.0,,,,,,,0.06438231033486214
active_power_minus,15.0,69.0,,,,,,,0.04568749517479807
active_power_minus,15.0,70.0,,,,,,,0.0
active_power_minus,15.0,71.0,,,,,,,0.24639618339119843
active_power_minus,15.0,72.0,,,,,,,0.030157030116532053
active_power_minus,15.0,73.0,,,,,,,0.0
active_power_minus,15.0,74.0,,,,,,,0.0
active_power_minus,15.0,75.0,,,,,,,0.06396249324471731
active_power_minus,15.0,76.0,,,,,,,0.27858084355593526
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,58.0,,,,,,,0.0
active_power_minus,16.0,62.0,,,,,,,0.0
active_power_minus,16.0,63.0,,,,,,,0.13218134414566662
active_power_minus,16.0,65.0,,,,,,,0.43429605642115104
active_power_minus,16.0,67.0,,,,,,,0.5153475095069858
active_power_minus,16.0,68.0,,,,,,,0.0664259856075039
active_power_minus,16.0,69.0,,,,,,,0.04603969517479807
active_power_minus,16.0,70.0,,,,,,,0.0
active_power_minus,16.0,71.0,,,,,,,0.25025510937267403
active_power_minus,16.0,72.0,,,,,,,0.030509230116532053
active_power_minus,16.0,73.0,,,,,,,0.0
active_power_minus,16.0,74.0,,,,,,,0.0
active_power_minus,16.0,75.0,,,,,,,0.0644555732447173
active_power_minus,16.0,76.0,,,,,,,0.28281568159513204
active_power_minus,17.0,57.0,,,,,,,0.0
active_power_minus,17.0,58.0,,,,,,,0.0
active_power_minus,17.0,62.0,,,,,,,0.0
active_power_minus,17.0,63.0,,,,,,,0.13613434811469768
active_power_minus,17.0,65.0,,,,,,,0.4660474608360609
active_power_minus,17.0,67.0,,,,,,,0.553077633000694
active_power_minus,17.0,68.0,,,,,,,0.078387510155774
active_power_minus,17.0,69.0,,,,,,,0.047385112720925555
active_power_minus,17.0,70.0,,,,,,,0.0
active_power_minus,17.0,71.0,,,,,,,0.26757482680445066
active_power_minus,17.0,72.0,,,,,,,0.031510455147283706
active_power_minus,17.0,73.0,,,,,,,0.0
active_power_minus,17.0,74.0,,,,,,,0.0
active_power_minus,17.0,75.0,,,,,,,0.06633915780929579
active_power_minus,17.0,76.0,,,,,,,0.30120459571284414
active_power_minus,18.0,57.0,,,,,,,0.0
active_power_minus,18.0,58.0,,,,,,,0.0
active_power_minus,18.0,62.0,,,,,,,0.0
active_power_minus,18.0,63.0,,,,,,,0.08757566385123686
active_power_minus,18.0,65.0,,,,,,,0.3789499047187754
active_power_minus,18.0,67.0,,,,,,,0.48705020072338195
active_power_minus,18.0,68.0,,,,,,,0.08985005008651505
active_power_minus,18.0,69.0,,,,,,,0.030499101718334188
active_power_minus,18.0,70.0,,,,,,,0.0
active_power_minus,18.0,71.0,,,,,,,0.2188046658512438
active_power_minus,18.0,72.0,,,,,,,0.020320734478889463
active_power_minus,18.0,73.0,,,,,,,0.0
active_power_minus,18.0,74.0,,,,,,,0.0
active_power_minus,18.0,75.0,,,,,,,0.042698742405667865
active_power_minus,18.0,76.0,,,,,,,0.2404930145451662
active_power_minus,19.0,57.0,,,,,,,0.0
active_power_minus,19.0,58.0,,,,,,,0.0
active_power_minus,19.0,62.0,,,,,,,0.0
active_power_minus,19.0,63.0,,,,,,,0.057637714771704436
active_power_minus,19.0,65.0,,,,,,,0.30943108715722856
active_power_minus,19.0,67.0,,,,,,,0.4556046210359615
active_power_minus,19.0,68.0,,,,,,,0.0885072412606358
active_power_minus,19.0,69.0,,,,,,,0.02008138543259942
active_power_minus,19.0,70.0,,,,,,,0.0
active_power_minus,19.0,71.0,,,,,,,0.1802594110886814
active_power_minus,19.0,72.0,,,,,,,0.01338759028839961
active_power_minus,19.0,73.0,,,,,,,0.0
active_power_minus,19.0,74.0,,,,,,,0.0
active_power_minus,19.0,75.0,,,,,,,0.02811393960563919
active_power_minus,19.0,76.0,,,,,,,0.1945481455123102
active_power_minus,20.0,57.0,,,,,,,0.0
active_power_minus,20.0,58.0,,,,,,,0.0
active_power_minus,20.0,62.0,,,,,,,0.0
active_power_minus,20.0,63.0,,,,,,,0.05767292087136376
active_power_minus,20.0,65.0,,,,,,,0.2988509558750016
active_power_minus,20.0,67.0,,,,,,,0.46524184428067483
