Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,6.0,63.0,Maryj,,,,,,-0.037875405430625175
active_power_k,6.0,65.0,Poppy,,,,,,0.0
active_power_k,6.0,65.0,Oxlip,,,,,,-0.1604092453788981
active_power_k,6.0,65.0,Daisy,,,,,,0.0
active_power_k,6.0,65.0,Tulip,,,,,,0.0
active_power_k,6.0,65.0,Maryj,,,,,,0.0
active_power_k,6.0,67.0,Poppy,,,,,,0.0
active_power_k,6.0,67.0,Oxlip,,,,,,0.0
active_power_k,6.0,67.0,Daisy,,,,,,-0.21321202098202985
active_power_k,6.0,67.0,Tulip,,,,,,0.0
active_power_k,6.0,67.0,Maryj,,,,,,0.0
active_power_k,6.0,68.0,Poppy,,,,,,0.0
active_power_k,6.0,68.0,Oxlip,,,,,,0.0
active_power_k,6.0,68.0,Daisy,,,,,,0.0
active_power_k,6.0,68.0,Tulip,,,,,,0.0
active_power_k,6.0,68.0,Maryj,,,,,,-0.04162116244342584
active_power_k,6.0,69.0,Poppy,,,,,,0.0
active_power_k,6.0,69.0,Oxlip,,,,,,0.0
active_power_k,6.0,69.0,Daisy,,,,,,0.0
active_power_k,6.0,69.0,Tulip,,,,,,-0.01319969941312981
active_power_k,6.0,69.0,Maryj,,,,,,0.0
active_power_k,6.0,70.0,Poppy,,,,,,0.0
active_power_k,6.0,70.0,Oxlip,,,,,,0.0
active_power_k,6.0,70.0,Daisy,,,,,,0.01572341295013099
active_power_k,6.0,70.0,Tulip,,,,,,0.0
active_power_k,6.0,70.0,Maryj,,,,,,0.0
active_power_k,6.0,71.0,Poppy,,,,,,0.0
active_power_k,6.0,71.0,Oxlip,,,,,,0.0
active_power_k,6.0,71.0,Daisy,,,,,,0.0
active_power_k,6.0,71.0,Tulip,,,,,,0.0
active_power_k,6.0,71.0,Maryj,,,,,,-0.08913919410064886
active_power_k,6.0,72.0,Poppy,,,,,,0.0
active_power_k,6.0,72.0,Oxlip,,,,,,0.0
active_power_k,6.0,72.0,Daisy,,,,,,-0.008799799608753206
active_power_k,6.0,72.0,Tulip,,,,,,0.0
active_power_k,6.0,72.0,Maryj,,,,,,0.0
active_power_k,6.0,73.0,Poppy,,,,,,0.0
active_power_k,6.0,73.0,Oxlip,,,,,,0.1293319459869443
active_power_k,6.0,73.0,Daisy,,,,,,0.0
active_power_k,6.0,73.0,Tulip,,,,,,0.0
active_power_k,6.0,73.0,Maryj,,,,,,0.0
active_power_k,6.0,74.0,Poppy,,,,,,0.08914150003964663
active_power_k,6.0,74.0,Oxlip,,,,,,0.0
active_power_k,6.0,74.0,Daisy,,,,,,0.0
active_power_k,6.0,74.0,Tulip,,,,,,0.0
active_power_k,6.0,74.0,Maryj,,,,,,0.0
active_power_k,6.0,75.0,Poppy,,,,,,0.0
active_power_k,6.0,75.0,Oxlip,,,,,,0.0
active_power_k,6.0,75.0,Daisy,,,,,,0.0
active_power_k,6.0,75.0,Tulip,,,,,,-0.01847957917838174
active_power_k,6.0,75.0,Maryj,,,,,,0.0
active_power_k,6.0,76.0,Poppy,,,,,,-0.09852795295565006
active_power_k,6.0,76.0,Oxlip,,,,,,0.0
active_power_k,6.0,76.0,Daisy,,,,,,0.0
active_power_k,6.0,76.0,Tulip,,,,,,0.0
active_power_k,6.0,76.0,Maryj,,,,,,0.0
active_power_k,7.0,57.0,Poppy,,,,,,0.0
active_power_k,7.0,57.0,Oxlip,,,,,,0.0
active_power_k,7.0,57.0,Daisy,,,,,,0.3736342453170371
active_power_k,7.0,57.0,Tulip,,,,,,0.0
active_power_k,7.0,57.0,Maryj,,,,,,0.0
active_power_k,7.0,58.0,Poppy,,,,,,0.0
active_power_k,7.0,58.0,Oxlip,,,,,,0.0
active_power_k,7.0,58.0,Daisy,,,,,,0.0
active_power_k,7.0,58.0,Tulip,,,,,,0.0
active_power_k,7.0,58.0,Maryj,,,,,,0.04131969711898548
active_power_k,7.0,62.0,Poppy,,,,,,0.0
active_power_k,7.0,62.0,Oxlip,,,,,,0.0
active_power_k,7.0,62.0,Daisy,,,,,,0.0
active_power_k,7.0,62.0,Tulip,,,,,,0.0
active_power_k,7.0,62.0,Maryj,,,,,,0.04059523179699611
active_power_k,7.0,63.0,Poppy,,,,,,0.0
active_power_k,7.0,63.0,Oxlip,,,,,,0.0
active_power_k,7.0,63.0,Daisy,,,,,,0.0
active_power_k,7.0,63.0,Tulip,,,,,,0.0
active_power_k,7.0,63.0,Maryj,,,,,,-0.04708660912525997
active_power_k,7.0,65.0,Poppy,,,,,,0.0
active_power_k,7.0,65.0,Oxlip,,,,,,-0.1996107281661459
active_power_k,7.0,65.0,Daisy,,,,,,0.0
active_power_k,7.0,65.0,Tulip,,,,,,0.0
active_power_k,7.0,65.0,Maryj,,,,,,0.0
active_power_k,7.0,67.0,Poppy,,,,,,0.0
active_power_k,7.0,67.0,Oxlip,,,,,,0.0
active_power_k,7.0,67.0,Daisy,,,,,,-0.32646172227138326
active_power_k,7.0,67.0,Tulip,,,,,,0.0
active_power_k,7.0,67.0,Maryj,,,,,,0.0
active_power_k,7.0,68.0,Poppy,,,,,,0.0
active_power_k,7.0,68.0,Oxlip,,,,,,0.0
active_power_k,7.0,68.0,Daisy,,,,,,0.0
active_power_k,7.0,68.0,Tulip,,,,,,0.0
active_power_k,7.0,68.0,Maryj,,,,,,-0.05089479233709704
active_power_k,7.0,69.0,Poppy,,,,,,0.0
active_power_k,7.0,69.0,Oxlip,,,,,,0.0
active_power_k,7.0,69.0,Daisy,,,,,,0.0
active_power_k,7.0,69.0,Tulip,,,,,,-0.016407700634472777
active_power_k,7.0,69.0,Maryj,,,,,,0.0
active_power_k,7.0,70.0,Poppy,,,,,,0.0
active_power_k,7.0,70.0,Oxlip,,,,,,0.0
active_power_k,7.0,70.0,Daisy,,,,,,0.01771872864500778
active_power_k,7.0,70.0,Tulip,,,,,,0.0
active_power_k,7.0,70.0,Maryj,,,,,,0.0
active_power_k,7.0,71.0,Poppy,,,,,,0.0
active_power_k,7.0,71.0,Oxlip,,,,,,0.0
active_power_k,7.0,71.0,Daisy,,,,,,0.0
active_power_k,7.0,71.0,Tulip,,,,,,0.0
active_power_k,7.0,71.0,Maryj,,,,,,-0.10983668809897174
active_power_k,7.0,72.0,Poppy,,,,,,0.0
active_power_k,7.0,72.0,Oxlip,,,,,,0.0
active_power_k,7.0,72.0,Daisy,,,,,,-0.010938467089648518
active_power_k,7.0,72.0,Tulip,,,,,,0.0
active_power_k,7.0,72.0,Maryj,,,,,,0.0
active_power_k,7.0,73.0,Poppy,,,,,,0.0
active_power_k,7.0,73.0,Oxlip,,,,,,0.15979945173563878
active_power_k,7.0,73.0,Daisy,,,,,,0.0
active_power_k,7.0,73.0,Tulip,,,,,,0.0
active_power_k,7.0,73.0,Maryj,,,,,,0.0
active_power_k,7.0,74.0,Poppy,,,,,,0.10984027709303894
active_power_k,7.0,74.0,Oxlip,,,,,,0.0
active_power_k,7.0,74.0,Daisy,,,,,,0.0
active_power_k,7.0,74.0,Tulip,,,,,,0.0
active_power_k,7.0,74.0,Maryj,,,,,,0.0
active_power_k,7.0,75.0,Poppy,,,,,,0.0
active_power_k,7.0,75.0,Oxlip,,,,,,0.0
active_power_k,7.0,75.0,Daisy,,,,,,0.0
active_power_k,7.0,75.0,Tulip,,,,,,-0.022970780888261898
active_power_k,7.0,75.0,Maryj,,,,,,0.0
active_power_k,7.0,76.0,Poppy,,,,,,-0.12150797532199735
active_power_k,7.0,76.0,Oxlip,,,,,,0.0
active_power_k,7.0,76.0,Daisy,,,,,,0.0
active_power_k,7.0,76.0,Tulip,,,,,,0.0
active_power_k,7.0,76.0,Maryj,,,,,,0.0
active_power_k,8.0,57.0,Poppy,,,,,,0.0
active_power_k,8.0,57.0,Oxlip,,,,,,0.0
active_power_k,8.0,57.0,Daisy,,,,,,0.47286005793995106
active_power_k,8.0,57.0,Tulip,,,,,,0.0
active_power_k,8.0,57.0,Maryj,,,,,,0.0
active_power_k,8.0,58.0,Poppy,,,,,,0.0
active_power_k,8.0,58.0,Oxlip,,,,,,0.0
active_power_k,8.0,58.0,Daisy,,,,,,0.0
active_power_k,8.0,58.0,Tulip,,,,,,0.0
active_power_k,8.0,58.0,Maryj,,,,,,0.05373223735199367
active_power_k,8.0,62.0,Poppy,,,,,,0.0
active_power_k,8.0,62.0,Oxlip,,,,,,0.0
active_power_k,8.0,62.0,Daisy,,,,,,0.0
active_power_k,8.0,62.0,Tulip,,,,,,0.0
active_power_k,8.0,62.0,Maryj,,,,,,0.05298019752847108
active_power_k,8.0,63.0,Poppy,,,,,,0.0
active_power_k,8.0,63.0,Oxlip,,,,,,0.0
active_power_k,8.0,63.0,Daisy,,,,,,0.0
active_power_k,8.0,63.0,Tulip,,,,,,0.0
active_power_k,8.0,63.0,Maryj,,,,,,-0.06141891023598778
active_power_k,8.0,65.0,Poppy,,,,,,0.0
active_power_k,8.0,65.0,Oxlip,,,,,,-0.2480270728747307
active_power_k,8.0,65.0,Daisy,,,,,,0.0
active_power_k,8.0,65.0,Tulip,,,,,,0.0
active_power_k,8.0,65.0,Maryj,,,,,,0.0
active_power_k,8.0,67.0,Poppy,,,,,,0.0
active_power_k,8.0,67.0,Oxlip,,,,,,0.0
active_power_k,8.0,67.0,Daisy,,,,,,-0.411309722985294
active_power_k,8.0,67.0,Tulip,,,,,,0.0
active_power_k,8.0,67.0,Maryj,,,,,,0.0
active_power_k,8.0,68.0,Poppy,,,,,,0.0
active_power_k,8.0,68.0,Oxlip,,,,,,0.0
active_power_k,8.0,68.0,Daisy,,,,,,0.0
active_power_k,8.0,68.0,Tulip,,,,,,0.0
active_power_k,8.0,68.0,Maryj,,,,,,-0.05903155028488788
active_power_k,8.0,69.0,Poppy,,,,,,0.0
active_power_k,8.0,69.0,Oxlip,,,,,,0.0
active_power_k,8.0,69.0,Daisy,,,,,,0.0
active_power_k,8.0,69.0,Tulip,,,,,,-0.0213958899191224
active_power_k,8.0,69.0,Maryj,,,,,,0.0
active_power_k,8.0,70.0,Poppy,,,,,,0.0
active_power_k,8.0,70.0,Oxlip,,,,,,0.0
active_power_k,8.0,70.0,Daisy,,,,,,0.019756957951689857
active_power_k,8.0,70.0,Tulip,,,,,,0.0
active_power_k,8.0,70.0,Maryj,,,,,,0.0
active_power_k,8.0,71.0,Poppy,,,,,,0.0
active_power_k,8.0,71.0,Oxlip,,,,,,0.0
active_power_k,8.0,71.0,Daisy,,,,,,0.0
active_power_k,8.0,71.0,Tulip,,,,,,0.0
active_power_k,8.0,71.0,Maryj,,,,,,-0.1357432259884822
active_power_k,8.0,72.0,Poppy,,,,,,0.0
active_power_k,8.0,72.0,Oxlip,,,,,,0.0
active_power_k,8.0,72.0,Daisy,,,,,,-0.01426392661274827
active_power_k,8.0,72.0,Tulip,,,,,,0.0
active_power_k,8.0,72.0,Maryj,,,,,,0.0
active_power_k,8.0,73.0,Poppy,,,,,,0.0
active_power_k,8.0,73.0,Oxlip,,,,,,0.20089756207489307
active_power_k,8.0,73.0,Daisy,,,,,,0.0
active_power_k,8.0,73.0,Tulip,,,,,,0.0
active_power_k,8.0,73.0,Maryj,,,,,,0.0
active_power_k,8.0,74.0,Poppy,,,,,,0.13574852137695603
active_power_k,8.0,74.0,Oxlip,,,,,,0.0
active_power_k,8.0,74.0,Daisy,,,,,,0.0
active_power_k,8.0,74.0,Tulip,,,,,,0.0
active_power_k,8.0,74.0,Maryj,,,,,,0.0
active_power_k,8.0,75.0,Poppy,,,,,,0.0
active_power_k,8.0,75.0,Oxlip,,,,,,0.0
active_power_k,8.0,75.0,Daisy,,,,,,0.0
active_power_k,8.0,75.0,Tulip,,,,,,-0.029954245886771362
active_power_k,8.0,75.0,Maryj,,,,,,0.0
active_power_k,8.0,76.0,Poppy,,,,,,-0.15096337643055419
active_power_k,8.0,76.0,Oxlip,,,,,,0.0
active_power_k,8.0,76.0,Daisy,,,,,,0.0
active_power_k,8.0,76.0,Tulip,,,,,,0.0
active_power_k,8.0,76.0,Maryj,,,,,,0.0
active_power_k,9.0,57.0,Poppy,,,,,,0.0
active_power_k,9.0,57.0,Oxlip,,,,,,0.0
active_power_k,9.0,57.0,Daisy,,,,,,0.6821635720084206
active_power_k,9.0,57.0,Tulip,,,,,,0.0
active_power_k,9.0,57.0,Maryj,,,,,,0.0
active_power_k,9.0,58.0,Poppy,,,,,,0.0
active_power_k,9.0,58.0,Oxlip,,,,,,0.0
active_power_k,9.0,58.0,Daisy,,,,,,0.0
active_power_k,9.0,58.0,Tulip,,,,,,0.0
active_power_k,9.0,58.0,Maryj,,,,,,0.12213050665354698
active_power_k,9.0,62.0,Poppy,,,,,,0.0
active_power_k,9.0,62.0,Oxlip,,,,,,0.0
active_power_k,9.0,62.0,Daisy,,,,,,0.0
active_power_k,9.0,62.0,Tulip,,,,,,0.0
active_power_k,9.0,62.0,Maryj,,,,,,0.11944918878911265
active_power_k,9.0,63.0,Poppy,,,,,,0.0
active_power_k,9.0,63.0,Oxlip,,,,,,0.0
active_power_k,9.0,63.0,Daisy,,,,,,0.0
active_power_k,9.0,63.0,Tulip,,,,,,0.0
active_power_k,9.0,63.0,Maryj,,,,,,-0.13775137169443263
active_power_k,9.0,65.0,Poppy,,,,,,0.0
active_power_k,9.0,65.0,Oxlip,,,,,,-0.4278747966319738
active_power_k,9.0,65.0,Daisy,,,,,,0.0
active_power_k,9.0,65.0,Tulip,,,,,,0.0
active_power_k,9.0,65.0,Maryj,,,,,,0.0
active_power_k,9.0,67.0,Poppy,,,,,,0.0
active_power_k,9.0,67.0,Oxlip,,,,,,0.0
active_power_k,9.0,67.0,Daisy,,,,,,-0.5441126212643921
active_power_k,9.0,67.0,Tulip,,,,,,0.0
active_power_k,9.0,67.0,Maryj,,,,,,0.0
active_power_k,9.0,68.0,Poppy,,,,,,0.0
active_power_k,9.0,68.0,Oxlip,,,,,,0.0
active_power_k,9.0,68.0,Daisy,,,,,,0.0
active_power_k,9.0,68.0,Tulip,,,,,,0.0
active_power_k,9.0,68.0,Maryj,,,,,,-0.06212155584051679
active_power_k,9.0,69.0,Poppy,,,,,,0.0
active_power_k,9.0,69.0,Oxlip,,,,,,0.0
active_power_k,9.0,69.0,Daisy,,,,,,0.0
active_power_k,9.0,69.0,Tulip,,,,,,-0.048039559377929364
active_power_k,9.0,69.0,Maryj,,,,,,0.0
active_power_k,9.0,70.0,Poppy,,,,,,0.0
active_power_k,9.0,70.0,Oxlip,,,,,,0.0
active_power_k,9.0,70.0,Daisy,,,,,,0.0230998145929472
active_power_k,9.0,70.0,Tulip,,,,,,0.0
active_power_k,9.0,70.0,Maryj,,,,,,0.0
active_power_k,9.0,71.0,Poppy,,,,,,0.0
active_power_k,9.0,71.0,Oxlip,,,,,,0.0
active_power_k,9.0,71.0,Daisy,,,,,,0.0
active_power_k,9.0,71.0,Tulip,,,,,,0.0
active_power_k,9.0,71.0,Maryj,,,,,,-0.23511387107975357
active_power_k,9.0,72.0,Poppy,,,,,,0.0
active_power_k,9.0,72.0,Oxlip,,,,,,0.0
active_power_k,9.0,72.0,Daisy,,,,,,-0.03167828291861958
active_power_k,9.0,72.0,Tulip,,,,,,0.0
active_power_k,9.0,72.0,Maryj,,,,,,0.0
active_power_k,9.0,73.0,Poppy,,,,,,0.0
active_power_k,9.0,73.0,Oxlip,,,,,,0.3810487071348903
active_power_k,9.0,73.0,Daisy,,,,,,0.0
active_power_k,9.0,73.0,Tulip,,,,,,0.0
active_power_k,9.0,73.0,Maryj,,,,,,0.0
active_power_k,9.0,74.0,Poppy,,,,,,0.2351304894337008
active_power_k,9.0,74.0,Oxlip,,,,,,0.0
active_power_k,9.0,74.0,Daisy,,,,,,0.0
active_power_k,9.0,74.0,Tulip,,,,,,0.0
active_power_k,9.0,74.0,Maryj,,,,,,0.0
active_power_k,9.0,75.0,Poppy,,,,,,0.0
active_power_k,9.0,75.0,Oxlip,,,,,,0.0
active_power_k,9.0,75.0,Daisy,,,,,,0.0
active_power_k,9.0,75.0,Tulip,,,,,,-0.06725538312910112
active_power_k,9.0,75.0,Maryj,,,,,,0.0
active_power_k,9.0,76.0,Poppy,,,,,,-0.26892065788022834
active_power_k,9.0,76.0,Oxlip,,,,,,0.0
active_power_k,9.0,76.0,Daisy,,,,,,0.0
active_power_k,9.0,76.0,Tulip,,,,,,0.0
active_power_k,9.0,76.0,Maryj,,,,,,0.0
active_power_k,10.0,57.0,Poppy,,,,,,0.0
active_power_k,10.0,57.0,Oxlip,,,,,,0.0
active_power_k,10.0,57.0,Daisy,,,,,,0.6562688178742796
active_power_k,10.0,57.0,Tulip,,,,,,0.0
active_power_k,10.0,57.0,Maryj,,,,,,0.0
active_power_k,10.0,58.0,Poppy,,,,,,0.0
active_power_k,10.0,58.0,Oxlip,,,,,,0.0
active_power_k,10.0,58.0,Daisy,,,,,,0.0
active_power_k,10.0,58.0,Tulip,,,,,,0.0
active_power_k,10.0,58.0,Maryj,,,,,,0.12291881203238343
active_power_k,10.0,62.0,Poppy,,,,,,0.0
active_power_k,10.0,62.0,Oxlip,,,,,,0.0
active_power_k,10.0,62.0,Daisy,,,,,,0.0
active_power_k,10.0,62.0,Tulip,,,,,,0.0
active_power_k,10.0,62.0,Maryj,,,,,,0.11181786436709545
active_power_k,10.0,63.0,Poppy,,,,,,0.0
active_power_k,10.0,63.0,Oxlip,,,,,,0.0
active_power_k,10.0,63.0,Daisy,,,,,,0.0
active_power_k,10.0,63.0,Tulip,,,,,,0.0
active_power_k,10.0,63.0,Maryj,,,,,,-0.12867461707219197
active_power_k,10.0,65.0,Poppy,,,,,,0.0
active_power_k,10.0,65.0,Oxlip,,,,,,-0.4138909672390225
active_power_k,10.0,65.0,Daisy,,,,,,0.0
active_power_k,10.0,65.0,Tulip,,,,,,0.0
active_power_k,10.0,65.0,Maryj,,,,,,0.0
active_power_k,10.0,67.0,Poppy,,,,,,0.0
active_power_k,10.0,67.0,Oxlip,,,,,,0.0
active_power_k,10.0,67.0,Daisy,,,,,,-0.5273240012965719
active_power_k,10.0,67.0,Tulip,,,,,,0.0
active_power_k,10.0,67.0,Maryj,,,,,,0.0
active_power_k,10.0,68.0,Poppy,,,,,,0.0
active_power_k,10.0,68.0,Oxlip,,,,,,0.0
active_power_k,10.0,68.0,Daisy,,,,,,0.0
active_power_k,10.0,68.0,Tulip,,,,,,0.0
active_power_k,10.0,68.0,Maryj,,,,,,-0.06305334019677344
active_power_k,10.0,69.0,Poppy,,,,,,0.0
active_power_k,10.0,69.0,Oxlip,,,,,,0.0
active_power_k,10.0,69.0,Daisy,,,,,,0.0
active_power_k,10.0,69.0,Tulip,,,,,,-0.04501347658788518
active_power_k,10.0,69.0,Maryj,,,,,,0.0
active_power_k,10.0,70.0,Poppy,,,,,,0.0
active_power_k,10.0,70.0,Oxlip,,,,,,0.0
active_power_k,10.0,70.0,Daisy,,,,,,0.02601122047619242
active_power_k,10.0,70.0,Tulip,,,,,,0.0
active_power_k,10.0,70.0,Maryj,,,,,,0.0
active_power_k,10.0,71.0,Poppy,,,,,,0.0
active_power_k,10.0,71.0,Oxlip,,,,,,0.0
active_power_k,10.0,71.0,Daisy,,,,,,0.0
active_power_k,10.0,71.0,Tulip,,,,,,0.0
active_power_k,10.0,71.0,Maryj,,,,,,-0.23307837939347298
active_power_k,10.0,72.0,Poppy,,,,,,0.0
active_power_k,10.0,72.0,Oxlip,,,,,,0.0
active_power_k,10.0,72.0,Daisy,,,,,,-0.02932723439192346
active_power_k,10.0,72.0,Tulip,,,,,,0.0
active_power_k,10.0,72.0,Maryj,,,,,,0.0
active_power_k,10.0,73.0,Poppy,,,,,,0.0
active_power_k,10.0,73.0,Oxlip,,,,,,0.36944042357432527
active_power_k,10.0,73.0,Daisy,,,,,,0.0
active_power_k,10.0,73.0,Tulip,,,,,,0.0
active_power_k,10.0,73.0,Maryj,,,,,,0.0
active_power_k,10.0,74.0,Poppy,,,,,,0.23309401572401775
active_power_k,10.0,74.0,Oxlip,,,,,,0.0
active_power_k,10.0,74.0,Daisy,,,,,,0.0
active_power_k,10.0,74.0,Tulip,,,,,,0.0
active_power_k,10.0,74.0,Maryj,,,,,,0.0
active_power_k,10.0,75.0,Poppy,,,,,,0.0
active_power_k,10.0,75.0,Oxlip,,,,,,0.0
active_power_k,10.0,75.0,Daisy,,,,,,0.0
active_power_k,10.0,75.0,Tulip,,,,,,-0.06301886722303926
active_power_k,10.0,75.0,Maryj,,,,,,0.0
active_power_k,10.0,76.0,Poppy,,,,,,-0.2643763990754028
active_power_k,10.0,76.0,Oxlip,,,,,,0.0
active_power_k,10.0,76.0,Daisy,,,,,,0.0
active_power_k,10.0,76.0,Tulip,,,,,,0.0
active_power_k,10.0,76.0,Maryj,,,,,,0.0
active_power_k,11.0,57.0,Poppy,,,,,,0.0
active_power_k,11.0,57.0,Oxlip,,,,,,0.0
active_power_k,11.0,57.0,Daisy,,,,,,0.6210985300100264
active_power_k,11.0,57.0,Tulip,,,,,,0.0
active_power_k,11.0,57.0,Maryj,,,,,,0.0
active_power_k,11.0,58.0,Poppy,,,,,,0.0
active_power_k,11.0,58.0,Oxlip,,,,,,0.0
active_power_k,11.0,58.0,Daisy,,,,,,0.0
active_power_k,11.0,58.0,Tulip,,,,,,0.0
active_power_k,11.0,58.0,Maryj,,,,,,0.12748977063050987
active_power_k,11.0,62.0,Poppy,,,,,,0.0
active_power_k,11.0,62.0,Oxlip,,,,,,0.0
active_power_k,11.0,62.0,Daisy,,,,,,0.0
active_power_k,11.0,62.0,Tulip,,,,,,0.0
active_power_k,11.0,62.0,Maryj,,,,,,0.10992666387547642
active_power_k,11.0,63.0,Poppy,,,,,,0.0
active_power_k,11.0,63.0,Oxlip,,,,,,0.0
active_power_k,11.0,63.0,Daisy,,,,,,0.0
active_power_k,11.0,63.0,Tulip,,,,,,0.0
active_power_k,11.0,63.0,Maryj,,,,,,-0.12640135438419975
active_power_k,11.0,65.0,Poppy,,,,,,0.0
active_power_k,11.0,65.0,Oxlip,,,,,,-0.41844335138676225
active_power_k,11.0,65.0,Daisy,,,,,,0.0
active_power_k,11.0,65.0,Tulip,,,,,,0.0
active_power_k,11.0,65.0,Maryj,,,,,,0.0
active_power_k,11.0,67.0,Poppy,,,,,,0.0
active_power_k,11.0,67.0,Oxlip,,,,,,0.0
active_power_k,11.0,67.0,Daisy,,,,,,-0.4944546218996768
active_power_k,11.0,67.0,Tulip,,,,,,0.0
active_power_k,11.0,67.0,Maryj,,,,,,0.0
active_power_k,11.0,68.0,Poppy,,,,,,0.0
active_power_k,11.0,68.0,Oxlip,,,,,,0.0
active_power_k,11.0,68.0,Daisy,,,,,,0.0
active_power_k,11.0,68.0,Tulip,,,,,,0.0
active_power_k,11.0,68.0,Maryj,,,,,,-0.06801853976492983
active_power_k,11.0,69.0,Poppy,,,,,,0.0
active_power_k,11.0,69.0,Oxlip,,,,,,0.0
active_power_k,11.0,69.0,Daisy,,,,,,0.0
active_power_k,11.0,69.0,Tulip,,,,,,-0.04425832517479807
active_power_k,11.0,69.0,Maryj,,,,,,0.0
active_power_k,11.0,70.0,Poppy,,,,,,0.0
active_power_k,11.0,70.0,Oxlip,,,,,,0.0
active_power_k,11.0,70.0,Daisy,,,,,,0.03235809423481592
active_power_k,11.0,70.0,Tulip,,,,,,0.0
active_power_k,11.0,70.0,Maryj,,,,,,0.0
active_power_k,11.0,71.0,Poppy,,,,,,0.0
active_power_k,11.0,71.0,Oxlip,,,,,,0.0
active_power_k,11.0,71.0,Daisy,,,,,,0.0
active_power_k,11.0,71.0,Tulip,,,,,,0.0
active_power_k,11.0,71.0,Maryj,,,,,,-0.24168801751563262
active_power_k,11.0,72.0,Poppy,,,,,,0.0
active_power_k,11.0,72.0,Oxlip,,,,,,0.0
active_power_k,11.0,72.0,Daisy,,,,,,-0.028727860116532056
active_power_k,11.0,72.0,Tulip,,,,,,0.0
active_power_k,11.0,72.0,Maryj,,,,,,0.0
active_power_k,11.0,73.0,Poppy,,,,,,0.0
active_power_k,11.0,73.0,Oxlip,,,,,,0.37565081675062556
active_power_k,11.0,73.0,Daisy,,,,,,0.0
active_power_k,11.0,73.0,Tulip,,,,,,0.0
active_power_k,11.0,73.0,Maryj,,,,,,0.0
active_power_k,11.0,74.0,Poppy,,,,,,0.24170457505685464
active_power_k,11.0,74.0,Oxlip,,,,,,0.0
active_power_k,11.0,74.0,Daisy,,,,,,0.0
active_power_k,11.0,74.0,Tulip,,,,,,0.0
active_power_k,11.0,74.0,Maryj,,,,,,0.0
active_power_k,11.0,75.0,Poppy,,,,,,0.0
active_power_k,11.0,75.0,Oxlip,,,,,,0.0
active_power_k,11.0,75.0,Daisy,,,,,,0.0
active_power_k,11.0,75.0,Tulip,,,,,,-0.061961655244717306
active_power_k,11.0,75.0,Maryj,,,,,,0.0
active_power_k,11.0,76.0,Poppy,,,,,,-0.2723476258478222
active_power_k,11.0,76.0,Oxlip,,,,,,0.0
active_power_k,11.0,76.0,Daisy,,,,,,0.0
active_power_k,11.0,76.0,Tulip,,,,,,0.0
active_power_k,11.0,76.0,Maryj,,,,,,0.0
active_power_k,12.0,57.0,Poppy,,,,,,0.0
active_power_k,12.0,57.0,Oxlip,,,,,,0.0
active_power_k,12.0,57.0,Daisy,,,,,,0.636914520322151
active_power_k,12.0,57.0,Tulip,,,,,,0.0
active_power_k,12.0,57.0,Maryj,,,,,,0.0
active_power_k,12.0,58.0,Poppy,,,,,,0.0
active_power_k,12.0,58.0,Oxlip,,,,,,0.0
active_power_k,12.0,58.0,Daisy,,,,,,0.0
active_power_k,12.0,58.0,Tulip,,,,,,0.0
active_power_k,12.0,58.0,Maryj,,,,,,0.12940477124317318
active_power_k,12.0,62.0,Poppy,,,,,,0.0
active_power_k,12.0,62.0,Oxlip,,,,,,0.0
active_power_k,12.0,62.0,Daisy,,,,,,0.0
active_power_k,12.0,62.0,Tulip,,,,,,0.0
active_power_k,12.0,62.0,Maryj,,,,,,0.1116110123329589
active_power_k,12.0,63.0,Poppy,,,,,,0.0
active_power_k,12.0,63.0,Oxlip,,,,,,0.0
active_power_k,12.0,63.0,Daisy,,,,,,0.0
active_power_k,12.0,63.0,Tulip,,,,,,0.0
active_power_k,12.0,63.0,Maryj,,,,,,-0.1284079085912686
active_power_k,12.0,65.0,Poppy,,,,,,0.0
active_power_k,12.0,65.0,Oxlip,,,,,,-0.4307313189682054
active_power_k,12.0,65.0,Daisy,,,,,,0.0
active_power_k,12.0,65.0,Tulip,,,,,,0.0
active_power_k,12.0,65.0,Maryj,,,,,,0.0
active_power_k,12.0,67.0,Poppy,,,,,,0.0
active_power_k,12.0,67.0,Oxlip,,,,,,0.0
active_power_k,12.0,67.0,Daisy,,,,,,-0.5082508099223482
active_power_k,12.0,67.0,Tulip,,,,,,0.0
active_power_k,12.0,67.0,Maryj,,,,,,0.0
active_power_k,12.0,68.0,Poppy,,,,,,0.0
active_power_k,12.0,68.0,Oxlip,,,,,,0.0
active_power_k,12.0,68.0,Daisy,,,,,,0.0
active_power_k,12.0,68.0,Tulip,,,,,,0.0
active_power_k,12.0,68.0,Maryj,,,,,,-0.07468242488196325
active_power_k,12.0,69.0,Poppy,,,,,,0.0
active_power_k,12.0,69.0,Oxlip,,,,,,0.0
active_power_k,12.0,69.0,Daisy,,,,,,0.0
active_power_k,12.0,69.0,Tulip,,,,,,-0.04493046658788519
active_power_k,12.0,69.0,Maryj,,,,,,0.0
active_power_k,12.0,70.0,Poppy,,,,,,0.0
active_power_k,12.0,70.0,Oxlip,,,,,,0.0
active_power_k,12.0,70.0,Daisy,,,,,,0.03842438248107716
active_power_k,12.0,70.0,Tulip,,,,,,0.0
