Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,3.0,67.0,Tulip,,,,,,0.0
current_slack,3.0,67.0,Maryj,,,,,,0.0
current_slack,3.0,68.0,Poppy,,,,,,0.0
current_slack,3.0,68.0,Oxlip,,,,,,0.0
current_slack,3.0,68.0,Daisy,,,,,,0.0
current_slack,3.0,68.0,Tulip,,,,,,0.0
current_slack,3.0,68.0,Maryj,,,,,,0.0
current_slack,3.0,69.0,Poppy,,,,,,0.0
current_slack,3.0,69.0,Oxlip,,,,,,0.0
current_slack,3.0,69.0,Daisy,,,,,,0.0
current_slack,3.0,69.0,Tulip,,,,,,0.0
current_slack,3.0,69.0,Maryj,,,,,,0.0
current_slack,3.0,70.0,Poppy,,,,,,0.0
current_slack,3.0,70.0,Oxlip,,,,,,0.0
current_slack,3.0,70.0,Daisy,,,,,,0.0
current_slack,3.0,70.0,Tulip,,,,,,0.0
current_slack,3.0,70.0,Maryj,,,,,,0.0
current_slack,3.0,71.0,Poppy,,,,,,0.0
current_slack,3.0,71.0,Oxlip,,,,,,0.0
current_slack,3.0,71.0,Daisy,,,,,,0.0
current_slack,3.0,71.0,Tulip,,,,,,0.0
current_slack,3.0,71.0,Maryj,,,,,,0.0
current_slack,3.0,72.0,Poppy,,,,,,0.0
current_slack,3.0,72.0,Oxlip,,,,,,0.0
current_slack,3.0,72.0,Daisy,,,,,,0.0
current_slack,3.0,72.0,Tulip,,,,,,0.0
current_slack,3.0,72.0,Maryj,,,,,,0.0
current_slack,3.0,73.0,Poppy,,,,,,0.0
current_slack,3.0,73.0,Oxlip,,,,,,0.0
current_slack,3.0,73.0,Daisy,,,,,,0.0
current_slack,3.0,73.0,Tulip,,,,,,0.0
current_slack,3.0,73.0,Maryj,,,,,,0.0
current_slack,3.0,74.0,Poppy,,,,,,0.0
current_slack,3.0,74.0,Oxlip,,,,,,0.0
current_slack,3.0,74.0,Daisy,,,,,,0.0
current_slack,3.0,74.0,Tulip,,,,,,0.0
current_slack,3.0,74.0,Maryj,,,,,,0.0
current_slack,3.0,75.0,Poppy,,,,,,0.0
current_slack,3.0,75.0,Oxlip,,,,,,0.0
current_slack,3.0,75.0,Daisy,,,,,,0.0
current_slack,3.0,75.0,Tulip,,,,,,0.0
current_slack,3.0,75.0,Maryj,,,,,,0.0
current_slack,3.0,76.0,Poppy,,,,,,0.0
current_slack,3.0,76.0,Oxlip,,,,,,0.0
current_slack,3.0,76.0,Daisy,,,,,,0.0
current_slack,3.0,76.0,Tulip,,,,,,0.0
current_slack,3.0,76.0,Maryj,,,,,,0.0
current_slack,4.0,57.0,Poppy,,,,,,0.0
current_slack,4.0,57.0,Oxlip,,,,,,0.0
current_slack,4.0,57.0,Daisy,,,,,,0.0
current_slack,4.0,57.0,Tulip,,,,,,0.0
current_slack,4.0,57.0,Maryj,,,,,,0.0
current_slack,4.0,58.0,Poppy,,,,,,0.0
current_slack,4.0,58.0,Oxlip,,,,,,0.0
current_slack,4.0,58.0,Daisy,,,,,,0.0
current_slack,4.0,58.0,Tulip,,,,,,0.0
current_slack,4.0,58.0,Maryj,,,,,,0.0
current_slack,4.0,62.0,Poppy,,,,,,0.0
current_slack,4.0,62.0,Oxlip,,,,,,0.0
current_slack,4.0,62.0,Daisy,,,,,,0.0
current_slack,4.0,62.0,Tulip,,,,,,0.0
current_slack,4.0,62.0,Maryj,,,,,,0.0
current_slack,4.0,63.0,Poppy,,,,,,0.0
current_slack,4.0,63.0,Oxlip,,,,,,0.0
current_slack,4.0,63.0,Daisy,,,,,,0.0
current_slack,4.0,63.0,Tulip,,,,,,0.0
current_slack,4.0,63.0,Maryj,,,,,,0.0
current_slack,4.0,65.0,Poppy,,,,,,0.0
current_slack,4.0,65.0,Oxlip,,,,,,0.0
current_slack,4.0,65.0,Daisy,,,,,,0.0
current_slack,4.0,65.0,Tulip,,,,,,0.0
current_slack,4.0,65.0,Maryj,,,,,,0.0
current_slack,4.0,67.0,Poppy,,,,,,0.0
current_slack,4.0,67.0,Oxlip,,,,,,0.0
current_slack,4.0,67.0,Daisy,,,,,,0.0
current_slack,4.0,67.0,Tulip,,,,,,0.0
current_slack,4.0,67.0,Maryj,,,,,,0.0
current_slack,4.0,68.0,Poppy,,,,,,0.0
current_slack,4.0,68.0,Oxlip,,,,,,0.0
current_slack,4.0,68.0,Daisy,,,,,,0.0
current_slack,4.0,68.0,Tulip,,,,,,0.0
current_slack,4.0,68.0,Maryj,,,,,,0.0
current_slack,4.0,69.0,Poppy,,,,,,0.0
current_slack,4.0,69.0,Oxlip,,,,,,0.0
current_slack,4.0,69.0,Daisy,,,,,,0.0
current_slack,4.0,69.0,Tulip,,,,,,0.0
current_slack,4.0,69.0,Maryj,,,,,,0.0
current_slack,4.0,70.0,Poppy,,,,,,0.0
current_slack,4.0,70.0,Oxlip,,,,,,0.0
current_slack,4.0,70.0,Daisy,,,,,,0.0
current_slack,4.0,70.0,Tulip,,,,,,0.0
current_slack,4.0,70.0,Maryj,,,,,,0.0
current_slack,4.0,71.0,Poppy,,,,,,0.0
current_slack,4.0,71.0,Oxlip,,,,,,0.0
current_slack,4.0,71.0,Daisy,,,,,,0.0
current_slack,4.0,71.0,Tulip,,,,,,0.0
current_slack,4.0,71.0,Maryj,,,,,,0.0
current_slack,4.0,72.0,Poppy,,,,,,0.0
current_slack,4.0,72.0,Oxlip,,,,,,0.0
current_slack,4.0,72.0,Daisy,,,,,,0.0
current_slack,4.0,72.0,Tulip,,,,,,0.0
current_slack,4.0,72.0,Maryj,,,,,,0.0
current_slack,4.0,73.0,Poppy,,,,,,0.0
current_slack,4.0,73.0,Oxlip,,,,,,0.0
current_slack,4.0,73.0,Daisy,,,,,,0.0
current_slack,4.0,73.0,Tulip,,,,,,0.0
current_slack,4.0,73.0,Maryj,,,,,,0.0
current_slack,4.0,74.0,Poppy,,,,,,0.0
current_slack,4.0,74.0,Oxlip,,,,,,0.0
current_slack,4.0,74.0,Daisy,,,,,,0.0
current_slack,4.0,74.0,Tulip,,,,,,0.0
current_slack,4.0,74.0,Maryj,,,,,,0.0
current_slack,4.0,75.0,Poppy,,,,,,0.0
current_slack,4.0,75.0,Oxlip,,,,,,0.0
current_slack,4.0,75.0,Daisy,,,,,,0.0
current_slack,4.0,75.0,Tulip,,,,,,0.0
current_slack,4.0,75.0,Maryj,,,,,,0.0
current_slack,4.0,76.0,Poppy,,,,,,0.0
current_slack,4.0,76.0,Oxlip,,,,,,0.0
current_slack,4.0,76.0,Daisy,,,,,,0.0
current_slack,4.0,76.0,Tulip,,,,,,0.0
current_slack,4.0,76.0,Maryj,,,,,,0.0
current_slack,5.0,57.0,Poppy,,,,,,0.0
current_slack,5.0,57.0,Oxlip,,,,,,0.0
current_slack,5.0,57.0,Daisy,,,,,,0.0
current_slack,5.0,57.0,Tulip,,,,,,0.0
current_slack,5.0,57.0,Maryj,,,,,,0.0
current_slack,5.0,58.0,Poppy,,,,,,0.0
current_slack,5.0,58.0,Oxlip,,,,,,0.0
current_slack,5.0,58.0,Daisy,,,,,,0.0
current_slack,5.0,58.0,Tulip,,,,,,0.0
current_slack,5.0,58.0,Maryj,,,,,,0.0
current_slack,5.0,62.0,Poppy,,,,,,0.0
current_slack,5.0,62.0,Oxlip,,,,,,0.0
current_slack,5.0,62.0,Daisy,,,,,,0.0
current_slack,5.0,62.0,Tulip,,,,,,0.0
current_slack,5.0,62.0,Maryj,,,,,,0.0
current_slack,5.0,63.0,Poppy,,,,,,0.0
current_slack,5.0,63.0,Oxlip,,,,,,0.0
current_slack,5.0,63.0,Daisy,,,,,,0.0
current_slack,5.0,63.0,Tulip,,,,,,0.0
current_slack,5.0,63.0,Maryj,,,,,,0.0
current_slack,5.0,65.0,Poppy,,,,,,0.0
current_slack,5.0,65.0,Oxlip,,,,,,0.0
current_slack,5.0,65.0,Daisy,,,,,,0.0
current_slack,5.0,65.0,Tulip,,,,,,0.0
current_slack,5.0,65.0,Maryj,,,,,,0.0
current_slack,5.0,67.0,Poppy,,,,,,0.0
current_slack,5.0,67.0,Oxlip,,,,,,0.0
current_slack,5.0,67.0,Daisy,,,,,,0.0
current_slack,5.0,67.0,Tulip,,,,,,0.0
current_slack,5.0,67.0,Maryj,,,,,,0.0
current_slack,5.0,68.0,Poppy,,,,,,0.0
current_slack,5.0,68.0,Oxlip,,,,,,0.0
current_slack,5.0,68.0,Daisy,,,,,,0.0
current_slack,5.0,68.0,Tulip,,,,,,0.0
current_slack,5.0,68.0,Maryj,,,,,,0.0
current_slack,5.0,69.0,Poppy,,,,,,0.0
current_slack,5.0,69.0,Oxlip,,,,,,0.0
current_slack,5.0,69.0,Daisy,,,,,,0.0
current_slack,5.0,69.0,Tulip,,,,,,0.0
current_slack,5.0,69.0,Maryj,,,,,,0.0
current_slack,5.0,70.0,Poppy,,,,,,0.0
current_slack,5.0,70.0,Oxlip,,,,,,0.0
current_slack,5.0,70.0,Daisy,,,,,,0.0
current_slack,5.0,70.0,Tulip,,,,,,0.0
current_slack,5.0,70.0,Maryj,,,,,,0.0
current_slack,5.0,71.0,Poppy,,,,,,0.0
current_slack,5.0,71.0,Oxlip,,,,,,0.0
current_slack,5.0,71.0,Daisy,,,,,,0.0
current_slack,5.0,71.0,Tulip,,,,,,0.0
current_slack,5.0,71.0,Maryj,,,,,,0.0
current_slack,5.0,72.0,Poppy,,,,,,0.0
current_slack,5.0,72.0,Oxlip,,,,,,0.0
current_slack,5.0,72.0,Daisy,,,,,,0.0
current_slack,5.0,72.0,Tulip,,,,,,0.0
current_slack,5.0,72.0,Maryj,,,,,,0.0
current_slack,5.0,73.0,Poppy,,,,,,0.0
current_slack,5.0,73.0,Oxlip,,,,,,0.0
current_slack,5.0,73.0,Daisy,,,,,,0.0
current_slack,5.0,73.0,Tulip,,,,,,0.0
current_slack,5.0,73.0,Maryj,,,,,,0.0
current_slack,5.0,74.0,Poppy,,,,,,0.0
current_slack,5.0,74.0,Oxlip,,,,,,0.0
current_slack,5.0,74.0,Daisy,,,,,,0.0
current_slack,5.0,74.0,Tulip,,,,,,0.0
current_slack,5.0,74.0,Maryj,,,,,,0.0
current_slack,5.0,75.0,Poppy,,,,,,0.0
current_slack,5.0,75.0,Oxlip,,,,,,0.0
current_slack,5.0,75.0,Daisy,,,,,,0.0
current_slack,5.0,75.0,Tulip,,,,,,0.0
current_slack,5.0,75.0,Maryj,,,,,,0.0
current_slack,5.0,76.0,Poppy,,,,,,0.0
current_slack,5.0,76.0,Oxlip,,,,,,0.0
current_slack,5.0,76.0,Daisy,,,,,,0.0
current_slack,5.0,76.0,Tulip,,,,,,0.0
current_slack,5.0,76.0,Maryj,,,,,,0.0
current_slack,6.0,57.0,Poppy,,,,,,0.0
current_slack,6.0,57.0,Oxlip,,,,,,0.0
current_slack,6.0,57.0,Daisy,,,,,,0.0
current_slack,6.0,57.0,Tulip,,,,,,0.0
current_slack,6.0,57.0,Maryj,,,,,,0.0
current_slack,6.0,58.0,Poppy,,,,,,0.0
current_slack,6.0,58.0,Oxlip,,,,,,0.0
current_slack,6.0,58.0,Daisy,,,,,,0.0
current_slack,6.0,58.0,Tulip,,,,,,0.0
current_slack,6.0,58.0,Maryj,,,,,,0.0
current_slack,6.0,62.0,Poppy,,,,,,0.0
current_slack,6.0,62.0,Oxlip,,,,,,0.0
current_slack,6.0,62.0,Daisy,,,,,,0.0
current_slack,6.0,62.0,Tulip,,,,,,0.0
current_slack,6.0,62.0,Maryj,,,,,,0.0
current_slack,6.0,63.0,Poppy,,,,,,0.0
current_slack,6.0,63.0,Oxlip,,,,,,0.0
current_slack,6.0,63.0,Daisy,,,,,,0.0
current_slack,6.0,63.0,Tulip,,,,,,0.0
current_slack,6.0,63.0,Maryj,,,,,,0.0
current_slack,6.0,65.0,Poppy,,,,,,0.0
current_slack,6.0,65.0,Oxlip,,,,,,0.0
current_slack,6.0,65.0,Daisy,,,,,,0.0
current_slack,6.0,65.0,Tulip,,,,,,0.0
current_slack,6.0,65.0,Maryj,,,,,,0.0
current_slack,6.0,67.0,Poppy,,,,,,0.0
current_slack,6.0,67.0,Oxlip,,,,,,0.0
current_slack,6.0,67.0,Daisy,,,,,,0.0
current_slack,6.0,67.0,Tulip,,,,,,0.0
current_slack,6.0,67.0,Maryj,,,,,,0.0
current_slack,6.0,68.0,Poppy,,,,,,0.0
current_slack,6.0,68.0,Oxlip,,,,,,0.0
current_slack,6.0,68.0,Daisy,,,,,,0.0
current_slack,6.0,68.0,Tulip,,,,,,0.0
current_slack,6.0,68.0,Maryj,,,,,,0.0
current_slack,6.0,69.0,Poppy,,,,,,0.0
current_slack,6.0,69.0,Oxlip,,,,,,0.0
current_slack,6.0,69.0,Daisy,,,,,,0.0
current_slack,6.0,69.0,Tulip,,,,,,0.0
current_slack,6.0,69.0,Maryj,,,,,,0.0
current_slack,6.0,70.0,Poppy,,,,,,0.0
current_slack,6.0,70.0,Oxlip,,,,,,0.0
current_slack,6.0,70.0,Daisy,,,,,,0.0
current_slack,6.0,70.0,Tulip,,,,,,0.0
current_slack,6.0,70.0,Maryj,,,,,,0.0
current_slack,6.0,71.0,Poppy,,,,,,0.0
current_slack,6.0,71.0,Oxlip,,,,,,0.0
current_slack,6.0,71.0,Daisy,,,,,,0.0
current_slack,6.0,71.0,Tulip,,,,,,0.0
current_slack,6.0,71.0,Maryj,,,,,,0.0
current_slack,6.0,72.0,Poppy,,,,,,0.0
current_slack,6.0,72.0,Oxlip,,,,,,0.0
current_slack,6.0,72.0,Daisy,,,,,,0.0
current_slack,6.0,72.0,Tulip,,,,,,0.0
current_slack,6.0,72.0,Maryj,,,,,,0.0
current_slack,6.0,73.0,Poppy,,,,,,0.0
current_slack,6.0,73.0,Oxlip,,,,,,0.0
current_slack,6.0,73.0,Daisy,,,,,,0.0
current_slack,6.0,73.0,Tulip,,,,,,0.0
current_slack,6.0,73.0,Maryj,,,,,,0.0
current_slack,6.0,74.0,Poppy,,,,,,0.0
current_slack,6.0,74.0,Oxlip,,,,,,0.0
current_slack,6.0,74.0,Daisy,,,,,,0.0
current_slack,6.0,74.0,Tulip,,,,,,0.0
current_slack,6.0,74.0,Maryj,,,,,,0.0
current_slack,6.0,75.0,Poppy,,,,,,0.0
current_slack,6.0,75.0,Oxlip,,,,,,0.0
current_slack,6.0,75.0,Daisy,,,,,,0.0
current_slack,6.0,75.0,Tulip,,,,,,0.0
current_slack,6.0,75.0,Maryj,,,,,,0.0
current_slack,6.0,76.0,Poppy,,,,,,0.0
current_slack,6.0,76.0,Oxlip,,,,,,0.0
current_slack,6.0,76.0,Daisy,,,,,,0.0
current_slack,6.0,76.0,Tulip,,,,,,0.0
current_slack,6.0,76.0,Maryj,,,,,,0.0
current_slack,7.0,57.0,Poppy,,,,,,0.0
current_slack,7.0,57.0,Oxlip,,,,,,0.0
current_slack,7.0,57.0,Daisy,,,,,,0.0
current_slack,7.0,57.0,Tulip,,,,,,0.0
current_slack,7.0,57.0,Maryj,,,,,,0.0
current_slack,7.0,58.0,Poppy,,,,,,0.0
current_slack,7.0,58.0,Oxlip,,,,,,0.0
current_slack,7.0,58.0,Daisy,,,,,,0.0
current_slack,7.0,58.0,Tulip,,,,,,0.0
current_slack,7.0,58.0,Maryj,,,,,,0.0
current_slack,7.0,62.0,Poppy,,,,,,0.0
current_slack,7.0,62.0,Oxlip,,,,,,0.0
current_slack,7.0,62.0,Daisy,,,,,,0.0
current_slack,7.0,62.0,Tulip,,,,,,0.0
current_slack,7.0,62.0,Maryj,,,,,,0.0
current_slack,7.0,63.0,Poppy,,,,,,0.0
current_slack,7.0,63.0,Oxlip,,,,,,0.0
current_slack,7.0,63.0,Daisy,,,,,,0.0
current_slack,7.0,63.0,Tulip,,,,,,0.0
current_slack,7.0,63.0,Maryj,,,,,,0.0
current_slack,7.0,65.0,Poppy,,,,,,0.0
current_slack,7.0,65.0,Oxlip,,,,,,0.0
current_slack,7.0,65.0,Daisy,,,,,,0.0
current_slack,7.0,65.0,Tulip,,,,,,0.0
current_slack,7.0,65.0,Maryj,,,,,,0.0
current_slack,7.0,67.0,Poppy,,,,,,0.0
current_slack,7.0,67.0,Oxlip,,,,,,0.0
current_slack,7.0,67.0,Daisy,,,,,,0.0
current_slack,7.0,67.0,Tulip,,,,,,0.0
current_slack,7.0,67.0,Maryj,,,,,,0.0
current_slack,7.0,68.0,Poppy,,,,,,0.0
current_slack,7.0,68.0,Oxlip,,,,,,0.0
current_slack,7.0,68.0,Daisy,,,,,,0.0
current_slack,7.0,68.0,Tulip,,,,,,0.0
current_slack,7.0,68.0,Maryj,,,,,,0.0
current_slack,7.0,69.0,Poppy,,,,,,0.0
current_slack,7.0,69.0,Oxlip,,,,,,0.0
current_slack,7.0,69.0,Daisy,,,,,,0.0
current_slack,7.0,69.0,Tulip,,,,,,0.0
current_slack,7.0,69.0,Maryj,,,,,,0.0
current_slack,7.0,70.0,Poppy,,,,,,0.0
current_slack,7.0,70.0,Oxlip,,,,,,0.0
current_slack,7.0,70.0,Daisy,,,,,,0.0
current_slack,7.0,70.0,Tulip,,,,,,0.0
current_slack,7.0,70.0,Maryj,,,,,,0.0
current_slack,7.0,71.0,Poppy,,,,,,0.0
current_slack,7.0,71.0,Oxlip,,,,,,0.0
current_slack,7.0,71.0,Daisy,,,,,,0.0
current_slack,7.0,71.0,Tulip,,,,,,0.0
current_slack,7.0,71.0,Maryj,,,,,,0.0
current_slack,7.0,72.0,Poppy,,,,,,0.0
current_slack,7.0,72.0,Oxlip,,,,,,0.0
current_slack,7.0,72.0,Daisy,,,,,,0.0
current_slack,7.0,72.0,Tulip,,,,,,0.0
current_slack,7.0,72.0,Maryj,,,,,,0.0
current_slack,7.0,73.0,Poppy,,,,,,0.0
current_slack,7.0,73.0,Oxlip,,,,,,0.0
current_slack,7.0,73.0,Daisy,,,,,,0.0
current_slack,7.0,73.0,Tulip,,,,,,0.0
current_slack,7.0,73.0,Maryj,,,,,,0.0
current_slack,7.0,74.0,Poppy,,,,,,0.0
current_slack,7.0,74.0,Oxlip,,,,,,0.0
current_slack,7.0,74.0,Daisy,,,,,,0.0
current_slack,7.0,74.0,Tulip,,,,,,0.0
current_slack,7.0,74.0,Maryj,,,,,,0.0
current_slack,7.0,75.0,Poppy,,,,,,0.0
current_slack,7.0,75.0,Oxlip,,,,,,0.0
current_slack,7.0,75.0,Daisy,,,,,,0.0
current_slack,7.0,75.0,Tulip,,,,,,0.0
current_slack,7.0,75.0,Maryj,,,,,,0.0
current_slack,7.0,76.0,Poppy,,,,,,0.0
current_slack,7.0,76.0,Oxlip,,,,,,0.0
current_slack,7.0,76.0,Daisy,,,,,,0.0
current_slack,7.0,76.0,Tulip,,,,,,0.0
current_slack,7.0,76.0,Maryj,,,,,,0.0
current_slack,8.0,57.0,Poppy,,,,,,0.0
current_slack,8.0,57.0,Oxlip,,,,,,0.0
current_slack,8.0,57.0,Daisy,,,,,,0.0
current_slack,8.0,57.0,Tulip,,,,,,0.0
current_slack,8.0,57.0,Maryj,,,,,,0.0
current_slack,8.0,58.0,Poppy,,,,,,0.0
current_slack,8.0,58.0,Oxlip,,,,,,0.0
current_slack,8.0,58.0,Daisy,,,,,,0.0
current_slack,8.0,58.0,Tulip,,,,,,0.0
current_slack,8.0,58.0,Maryj,,,,,,0.0
current_slack,8.0,62.0,Poppy,,,,,,0.0
current_slack,8.0,62.0,Oxlip,,,,,,0.0
current_slack,8.0,62.0,Daisy,,,,,,0.0
current_slack,8.0,62.0,Tulip,,,,,,0.0
current_slack,8.0,62.0,Maryj,,,,,,0.0
current_slack,8.0,63.0,Poppy,,,,,,0.0
current_slack,8.0,63.0,Oxlip,,,,,,0.0
current_slack,8.0,63.0,Daisy,,,,,,0.0
current_slack,8.0,63.0,Tulip,,,,,,0.0
current_slack,8.0,63.0,Maryj,,,,,,0.0
current_slack,8.0,65.0,Poppy,,,,,,0.0
current_slack,8.0,65.0,Oxlip,,,,,,0.0
current_slack,8.0,65.0,Daisy,,,,,,0.0
current_slack,8.0,65.0,Tulip,,,,,,0.0
current_slack,8.0,65.0,Maryj,,,,,,0.0
current_slack,8.0,67.0,Poppy,,,,,,0.0
current_slack,8.0,67.0,Oxlip,,,,,,0.0
current_slack,8.0,67.0,Daisy,,,,,,0.0
current_slack,8.0,67.0,Tulip,,,,,,0.0
current_slack,8.0,67.0,Maryj,,,,,,0.0
current_slack,8.0,68.0,Poppy,,,,,,0.0
current_slack,8.0,68.0,Oxlip,,,,,,0.0
current_slack,8.0,68.0,Daisy,,,,,,0.0
current_slack,8.0,68.0,Tulip,,,,,,0.0
current_slack,8.0,68.0,Maryj,,,,,,0.0
current_slack,8.0,69.0,Poppy,,,,,,0.0
current_slack,8.0,69.0,Oxlip,,,,,,0.0
current_slack,8.0,69.0,Daisy,,,,,,0.0
current_slack,8.0,69.0,Tulip,,,,,,0.0
current_slack,8.0,69.0,Maryj,,,,,,0.0
current_slack,8.0,70.0,Poppy,,,,,,0.0
current_slack,8.0,70.0,Oxlip,,,,,,0.0
current_slack,8.0,70.0,Daisy,,,,,,0.0
current_slack,8.0,70.0,Tulip,,,,,,0.0
current_slack,8.0,70.0,Maryj,,,,,,0.0
current_slack,8.0,71.0,Poppy,,,,,,0.0
current_slack,8.0,71.0,Oxlip,,,,,,0.0
current_slack,8.0,71.0,Daisy,,,,,,0.0
current_slack,8.0,71.0,Tulip,,,,,,0.0
current_slack,8.0,71.0,Maryj,,,,,,0.0
current_slack,8.0,72.0,Poppy,,,,,,0.0
current_slack,8.0,72.0,Oxlip,,,,,,0.0
current_slack,8.0,72.0,Daisy,,,,,,0.0
current_slack,8.0,72.0,Tulip,,,,,,0.0
current_slack,8.0,72.0,Maryj,,,,,,0.0
current_slack,8.0,73.0,Poppy,,,,,,0.0
current_slack,8.0,73.0,Oxlip,,,,,,0.0
current_slack,8.0,73.0,Daisy,,,,,,0.0
current_slack,8.0,73.0,Tulip,,,,,,0.0
current_slack,8.0,73.0,Maryj,,,,,,0.0
current_slack,8.0,74.0,Poppy,,,,,,0.0
current_slack,8.0,74.0,Oxlip,,,,,,0.0
current_slack,8.0,74.0,Daisy,,,,,,0.0
current_slack,8.0,74.0,Tulip,,,,,,0.0
current_slack,8.0,74.0,Maryj,,,,,,0.0
current_slack,8.0,75.0,Poppy,,,,,,0.0
current_slack,8.0,75.0,Oxlip,,,,,,0.0
current_slack,8.0,75.0,Daisy,,,,,,0.0
current_slack,8.0,75.0,Tulip,,,,,,0.0
current_slack,8.0,75.0,Maryj,,,,,,0.0
current_slack,8.0,76.0,Poppy,,,,,,0.0
current_slack,8.0,76.0,Oxlip,,,,,,0.0
current_slack,8.0,76.0,Daisy,,,,,,0.0
current_slack,8.0,76.0,Tulip,,,,,,0.0
current_slack,8.0,76.0,Maryj,,,,,,0.0
current_slack,9.0,57.0,Poppy,,,,,,0.0
current_slack,9.0,57.0,Oxlip,,,,,,0.0
current_slack,9.0,57.0,Daisy,,,,,,0.0
current_slack,9.0,57.0,Tulip,,,,,,0.0
current_slack,9.0,57.0,Maryj,,,,,,0.0
current_slack,9.0,58.0,Poppy,,,,,,0.0
current_slack,9.0,58.0,Oxlip,,,,,,0.0
current_slack,9.0,58.0,Daisy,,,,,,0.0
current_slack,9.0,58.0,Tulip,,,,,,0.0
current_slack,9.0,58.0,Maryj,,,,,,0.0
current_slack,9.0,62.0,Poppy,,,,,,0.0
current_slack,9.0,62.0,Oxlip,,,,,,0.0
current_slack,9.0,62.0,Daisy,,,,,,0.0
current_slack,9.0,62.0,Tulip,,,,,,0.0
current_slack,9.0,62.0,Maryj,,,,,,0.0
current_slack,9.0,63.0,Poppy,,,,,,0.0
current_slack,9.0,63.0,Oxlip,,,,,,0.0
current_slack,9.0,63.0,Daisy,,,,,,0.0
current_slack,9.0,63.0,Tulip,,,,,,0.0
current_slack,9.0,63.0,Maryj,,,,,,0.0
current_slack,9.0,65.0,Poppy,,,,,,0.0
current_slack,9.0,65.0,Oxlip,,,,,,0.0
current_slack,9.0,65.0,Daisy,,,,,,0.0
current_slack,9.0,65.0,Tulip,,,,,,0.0
current_slack,9.0,65.0,Maryj,,,,,,0.0
current_slack,9.0,67.0,Poppy,,,,,,0.0
current_slack,9.0,67.0,Oxlip,,,,,,0.0
current_slack,9.0,67.0,Daisy,,,,,,0.0
current_slack,9.0,67.0,Tulip,,,,,,0.0
current_slack,9.0,67.0,Maryj,,,,,,0.0
current_slack,9.0,68.0,Poppy,,,,,,0.0
current_slack,9.0,68.0,Oxlip,,,,,,0.0
current_slack,9.0,68.0,Daisy,,,,,,0.0
current_slack,9.0,68.0,Tulip,,,,,,0.0
current_slack,9.0,68.0,Maryj,,,,,,0.0
current_slack,9.0,69.0,Poppy,,,,,,0.0
current_slack,9.0,69.0,Oxlip,,,,,,0.0
current_slack,9.0,69.0,Daisy,,,,,,0.0
current_slack,9.0,69.0,Tulip,,,,,,0.0
current_slack,9.0,69.0,Maryj,,,,,,0.0
current_slack,9.0,70.0,Poppy,,,,,,0.0
current_slack,9.0,70.0,Oxlip,,,,,,0.0
current_slack,9.0,70.0,Daisy,,,,,,0.0
current_slack,9.0,70.0,Tulip,,,,,,0.0
current_slack,9.0,70.0,Maryj,,,,,,0.0
current_slack,9.0,71.0,Poppy,,,,,,0.0
current_slack,9.0,71.0,Oxlip,,,,,,0.0
current_slack,9.0,71.0,Daisy,,,,,,0.0
current_slack,9.0,71.0,Tulip,,,,,,0.0
current_slack,9.0,71.0,Maryj,,,,,,0.0
current_slack,9.0,72.0,Poppy,,,,,,0.0
current_slack,9.0,72.0,Oxlip,,,,,,0.0
current_slack,9.0,72.0,Daisy,,,,,,0.0
current_slack,9.0,72.0,Tulip,,,,,,0.0
current_slack,9.0,72.0,Maryj,,,,,,0.0
current_slack,9.0,73.0,Poppy,,,,,,0.0
current_slack,9.0,73.0,Oxlip,,,,,,0.0
current_slack,9.0,73.0,Daisy,,,,,,0.0
current_slack,9.0,73.0,Tulip,,,,,,0.0
current_slack,9.0,73.0,Maryj,,,,,,0.0
current_slack,9.0,74.0,Poppy,,,,,,0.0
current_slack,9.0,74.0,Oxlip,,,,,,0.0
current_slack,9.0,74.0,Daisy,,,,,,0.0
current_slack,9.0,74.0,Tulip,,,,,,0.0
current_slack,9.0,74.0,Maryj,,,,,,0.0
current_slack,9.0,75.0,Poppy,,,,,,0.0
current_slack,9.0,75.0,Oxlip,,,,,,0.0
current_slack,9.0,75.0,Daisy,,,,,,0.0
current_slack,9.0,75.0,Tulip,,,,,,0.0
current_slack,9.0,75.0,Maryj,,,,,,0.0
current_slack,9.0,76.0,Poppy,,,,,,0.0
current_slack,9.0,76.0,Oxlip,,,,,,0.0
current_slack,9.0,76.0,Daisy,,,,,,0.0
current_slack,9.0,76.0,Tulip,,,,,,0.0
current_slack,9.0,76.0,Maryj,,,,,,0.0
current_slack,10.0,57.0,Poppy,,,,,,0.0
current_slack,10.0,57.0,Oxlip,,,,,,0.0
current_slack,10.0,57.0,Daisy,,,,,,0.0
current_slack,10.0,57.0,Tulip,,,,,,0.0
current_slack,10.0,57.0,Maryj,,,,,,0.0
current_slack,10.0,58.0,Poppy,,,,,,0.0
current_slack,10.0,58.0,Oxlip,,,,,,0.0
current_slack,10.0,58.0,Daisy,,,,,,0.0
current_slack,10.0,58.0,Tulip,,,,,,0.0
current_slack,10.0,58.0,Maryj,,,,,,0.0
current_slack,10.0,62.0,Poppy,,,,,,0.0
current_slack,10.0,62.0,Oxlip,,,,,,0.0
current_slack,10.0,62.0,Daisy,,,,,,0.0
current_slack,10.0,62.0,Tulip,,,,,,0.0
current_slack,10.0,62.0,Maryj,,,,,,0.0
