Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,3.0,76.0,Poppy,,,,,,0.0
active_power_k,3.0,76.0,Oxlip,,,,,,0.0
active_power_k,3.0,76.0,Daisy,,,,,,-0.08338486541771926
active_power_k,3.0,76.0,Tulip,,,,,,0.0
active_power_k,3.0,76.0,Maryj,,,,,,0.0
active_power_k,4.0,57.0,Poppy,,,,,,0.0
active_power_k,4.0,57.0,Oxlip,,,,,,0.0
active_power_k,4.0,57.0,Daisy,,,,,,0.21745957674733665
active_power_k,4.0,57.0,Tulip,,,,,,0.0
active_power_k,4.0,57.0,Maryj,,,,,,0.0
active_power_k,4.0,58.0,Poppy,,,,,,0.0
active_power_k,4.0,58.0,Oxlip,,,,,,0.0
active_power_k,4.0,58.0,Daisy,,,,,,0.0
active_power_k,4.0,58.0,Tulip,,,,,,0.0
active_power_k,4.0,58.0,Maryj,,,,,,0.03280488672171033
active_power_k,4.0,62.0,Poppy,,,,,,0.0
active_power_k,4.0,62.0,Oxlip,,,,,,0.0
active_power_k,4.0,62.0,Daisy,,,,,,0.0
active_power_k,4.0,62.0,Tulip,,,,,,0.0
active_power_k,4.0,62.0,Maryj,,,,,,0.03209316835123975
active_power_k,4.0,63.0,Poppy,,,,,,0.0
active_power_k,4.0,63.0,Oxlip,,,,,,0.0
active_power_k,4.0,63.0,Daisy,,,,,,0.0
active_power_k,4.0,63.0,Tulip,,,,,,0.0
active_power_k,4.0,63.0,Maryj,,,,,,-0.03724051420269481
active_power_k,4.0,65.0,Poppy,,,,,,0.0
active_power_k,4.0,65.0,Oxlip,,,,,,0.0
active_power_k,4.0,65.0,Daisy,,,,,,-0.138163081082312
active_power_k,4.0,65.0,Tulip,,,,,,0.0
active_power_k,4.0,65.0,Maryj,,,,,,0.0
active_power_k,4.0,67.0,Poppy,,,,,,0.0
active_power_k,4.0,67.0,Oxlip,,,,,,0.0
active_power_k,4.0,67.0,Daisy,,,,,,-0.1801876727152747
active_power_k,4.0,67.0,Tulip,,,,,,0.0
active_power_k,4.0,67.0,Maryj,,,,,,0.0
active_power_k,4.0,68.0,Poppy,,,,,,0.0
active_power_k,4.0,68.0,Oxlip,,,,,,0.0
active_power_k,4.0,68.0,Daisy,,,,,,0.0
active_power_k,4.0,68.0,Tulip,,,,,,0.0
active_power_k,4.0,68.0,Maryj,,,,,,-0.02590594679377356
active_power_k,4.0,69.0,Poppy,,,,,,0.0
active_power_k,4.0,69.0,Oxlip,,,,,,0.0
active_power_k,4.0,69.0,Daisy,,,,,,0.0
active_power_k,4.0,69.0,Tulip,,,,,,0.0
active_power_k,4.0,69.0,Maryj,,,,,,-0.01298345973997307
active_power_k,4.0,70.0,Poppy,,,,,,0.0
active_power_k,4.0,70.0,Oxlip,,,,,,0.0
active_power_k,4.0,70.0,Daisy,,,,,,0.0
active_power_k,4.0,70.0,Tulip,,,,,,0.004203770757162648
active_power_k,4.0,70.0,Maryj,,,,,,0.0
active_power_k,4.0,71.0,Poppy,,,,,,0.0
active_power_k,4.0,71.0,Oxlip,,,,,,0.0
active_power_k,4.0,71.0,Daisy,,,,,,0.0
active_power_k,4.0,71.0,Tulip,,,,,,0.0
active_power_k,4.0,71.0,Maryj,,,,,,-0.07259026735891538
active_power_k,4.0,72.0,Poppy,,,,,,0.0
active_power_k,4.0,72.0,Oxlip,,,,,,0.0
active_power_k,4.0,72.0,Daisy,,,,,,0.0
active_power_k,4.0,72.0,Tulip,,,,,,-0.008655639826648713
active_power_k,4.0,72.0,Maryj,,,,,,0.0
active_power_k,4.0,73.0,Poppy,,,,,,0.0
active_power_k,4.0,73.0,Oxlip,,,,,,0.0
active_power_k,4.0,73.0,Daisy,,,,,,0.11212046983837892
active_power_k,4.0,73.0,Tulip,,,,,,0.0
active_power_k,4.0,73.0,Maryj,,,,,,0.0
active_power_k,4.0,74.0,Poppy,,,,,,0.0
active_power_k,4.0,74.0,Oxlip,,,,,,0.07259113243354266
active_power_k,4.0,74.0,Daisy,,,,,,0.0
active_power_k,4.0,74.0,Tulip,,,,,,0.0
active_power_k,4.0,74.0,Maryj,,,,,,0.0
active_power_k,4.0,75.0,Poppy,,,,,,0.0
active_power_k,4.0,75.0,Oxlip,,,,,,0.0
active_power_k,4.0,75.0,Daisy,,,,,,0.0
active_power_k,4.0,75.0,Tulip,,,,,,0.0
active_power_k,4.0,75.0,Maryj,,,,,,-0.018176843635962305
active_power_k,4.0,76.0,Poppy,,,,,,0.0
active_power_k,4.0,76.0,Oxlip,,,,,,0.0
active_power_k,4.0,76.0,Daisy,,,,,,-0.08182381491530129
active_power_k,4.0,76.0,Tulip,,,,,,0.0
active_power_k,4.0,76.0,Maryj,,,,,,0.0
active_power_k,5.0,57.0,Poppy,,,,,,0.0
active_power_k,5.0,57.0,Oxlip,,,,,,0.0
active_power_k,5.0,57.0,Daisy,,,,,,0.22160109037503825
active_power_k,5.0,57.0,Tulip,,,,,,0.0
active_power_k,5.0,57.0,Maryj,,,,,,0.0
active_power_k,5.0,58.0,Poppy,,,,,,0.0
active_power_k,5.0,58.0,Oxlip,,,,,,0.0
active_power_k,5.0,58.0,Daisy,,,,,,0.0
active_power_k,5.0,58.0,Tulip,,,,,,0.0
active_power_k,5.0,58.0,Maryj,,,,,,0.032803878033533164
active_power_k,5.0,62.0,Poppy,,,,,,0.0
active_power_k,5.0,62.0,Oxlip,,,,,,0.0
active_power_k,5.0,62.0,Daisy,,,,,,0.0
active_power_k,5.0,62.0,Tulip,,,,,,0.0
active_power_k,5.0,62.0,Maryj,,,,,,0.03209245070232939
active_power_k,5.0,63.0,Poppy,,,,,,0.0
active_power_k,5.0,63.0,Oxlip,,,,,,0.0
active_power_k,5.0,63.0,Daisy,,,,,,0.0
active_power_k,5.0,63.0,Tulip,,,,,,0.0
active_power_k,5.0,63.0,Maryj,,,,,,-0.03724022359817569
active_power_k,5.0,65.0,Poppy,,,,,,0.0
active_power_k,5.0,65.0,Oxlip,,,,,,0.0
active_power_k,5.0,65.0,Daisy,,,,,,-0.14230397829458852
active_power_k,5.0,65.0,Tulip,,,,,,0.0
active_power_k,5.0,65.0,Maryj,,,,,,0.0
active_power_k,5.0,67.0,Poppy,,,,,,0.0
active_power_k,5.0,67.0,Oxlip,,,,,,0.0
active_power_k,5.0,67.0,Daisy,,,,,,-0.18432863412915346
active_power_k,5.0,67.0,Tulip,,,,,,0.0
active_power_k,5.0,67.0,Maryj,,,,,,0.0
active_power_k,5.0,68.0,Poppy,,,,,,0.0
active_power_k,5.0,68.0,Oxlip,,,,,,0.0
active_power_k,5.0,68.0,Daisy,,,,,,0.0
active_power_k,5.0,68.0,Tulip,,,,,,0.0
active_power_k,5.0,68.0,Maryj,,,,,,-0.029579367277397406
active_power_k,5.0,69.0,Poppy,,,,,,0.0
active_power_k,5.0,69.0,Oxlip,,,,,,0.0
active_power_k,5.0,69.0,Daisy,,,,,,0.0
active_power_k,5.0,69.0,Tulip,,,,,,0.0
active_power_k,5.0,69.0,Maryj,,,,,,-0.01298345973997307
active_power_k,5.0,70.0,Poppy,,,,,,0.0
active_power_k,5.0,70.0,Oxlip,,,,,,0.0
active_power_k,5.0,70.0,Daisy,,,,,,0.0
active_power_k,5.0,70.0,Tulip,,,,,,0.007495652059685404
active_power_k,5.0,70.0,Maryj,,,,,,0.0
active_power_k,5.0,71.0,Poppy,,,,,,0.0
active_power_k,5.0,71.0,Oxlip,,,,,,0.0
active_power_k,5.0,71.0,Daisy,,,,,,0.0
active_power_k,5.0,71.0,Tulip,,,,,,0.0
active_power_k,5.0,71.0,Maryj,,,,,,-0.07627317511978937
active_power_k,5.0,72.0,Poppy,,,,,,0.0
active_power_k,5.0,72.0,Oxlip,,,,,,0.0
active_power_k,5.0,72.0,Daisy,,,,,,0.0
active_power_k,5.0,72.0,Tulip,,,,,,-0.008655639826648713
active_power_k,5.0,72.0,Maryj,,,,,,0.0
active_power_k,5.0,73.0,Poppy,,,,,,0.0
active_power_k,5.0,73.0,Oxlip,,,,,,0.0
active_power_k,5.0,73.0,Daisy,,,,,,0.11580352003333412
active_power_k,5.0,73.0,Tulip,,,,,,0.0
active_power_k,5.0,73.0,Maryj,,,,,,0.0
active_power_k,5.0,74.0,Poppy,,,,,,0.0
active_power_k,5.0,74.0,Oxlip,,,,,,0.0762740952149316
active_power_k,5.0,74.0,Daisy,,,,,,0.0
active_power_k,5.0,74.0,Tulip,,,,,,0.0
active_power_k,5.0,74.0,Maryj,,,,,,0.0
active_power_k,5.0,75.0,Poppy,,,,,,0.0
active_power_k,5.0,75.0,Oxlip,,,,,,0.0
active_power_k,5.0,75.0,Daisy,,,,,,0.0
active_power_k,5.0,75.0,Tulip,,,,,,0.0
active_power_k,5.0,75.0,Maryj,,,,,,-0.018176843635962305
active_power_k,5.0,76.0,Poppy,,,,,,0.0
active_power_k,5.0,76.0,Oxlip,,,,,,0.0
active_power_k,5.0,76.0,Daisy,,,,,,-0.08550677769669023
active_power_k,5.0,76.0,Tulip,,,,,,0.0
active_power_k,5.0,76.0,Maryj,,,,,,0.0
active_power_k,6.0,57.0,Poppy,,,,,,0.0
active_power_k,6.0,57.0,Oxlip,,,,,,0.0
active_power_k,6.0,57.0,Daisy,,,,,,0.2510858544251333
active_power_k,6.0,57.0,Tulip,,,,,,0.0
active_power_k,6.0,57.0,Maryj,,,,,,0.0
active_power_k,6.0,58.0,Poppy,,,,,,0.0
active_power_k,6.0,58.0,Oxlip,,,,,,0.0
active_power_k,6.0,58.0,Daisy,,,,,,0.0
active_power_k,6.0,58.0,Tulip,,,,,,0.0
active_power_k,6.0,58.0,Maryj,,,,,,0.033340822137033294
active_power_k,6.0,62.0,Poppy,,,,,,0.0
active_power_k,6.0,62.0,Oxlip,,,,,,0.0
active_power_k,6.0,62.0,Daisy,,,,,,0.0
active_power_k,6.0,62.0,Tulip,,,,,,0.0
active_power_k,6.0,62.0,Maryj,,,,,,0.03262835553596075
active_power_k,6.0,63.0,Poppy,,,,,,0.0
active_power_k,6.0,63.0,Oxlip,,,,,,0.0
active_power_k,6.0,63.0,Daisy,,,,,,0.0
active_power_k,6.0,63.0,Tulip,,,,,,0.0
active_power_k,6.0,63.0,Maryj,,,,,,-0.037860903840909454
active_power_k,6.0,65.0,Poppy,,,,,,0.0
active_power_k,6.0,65.0,Oxlip,,,,,,0.0
active_power_k,6.0,65.0,Daisy,,,,,,-0.16038334140486565
active_power_k,6.0,65.0,Tulip,,,,,,0.0
active_power_k,6.0,65.0,Maryj,,,,,,0.0
active_power_k,6.0,67.0,Poppy,,,,,,0.0
active_power_k,6.0,67.0,Oxlip,,,,,,0.0
active_power_k,6.0,67.0,Daisy,,,,,,-0.2131855275071235
active_power_k,6.0,67.0,Tulip,,,,,,0.0
active_power_k,6.0,67.0,Maryj,,,,,,0.0
active_power_k,6.0,68.0,Poppy,,,,,,0.0
active_power_k,6.0,68.0,Oxlip,,,,,,0.0
active_power_k,6.0,68.0,Daisy,,,,,,0.0
active_power_k,6.0,68.0,Tulip,,,,,,0.0
active_power_k,6.0,68.0,Maryj,,,,,,-0.04161704906872066
active_power_k,6.0,69.0,Poppy,,,,,,0.0
active_power_k,6.0,69.0,Oxlip,,,,,,0.0
active_power_k,6.0,69.0,Daisy,,,,,,0.0
active_power_k,6.0,69.0,Tulip,,,,,,0.0
active_power_k,6.0,69.0,Maryj,,,,,,-0.01319969941312981
active_power_k,6.0,70.0,Poppy,,,,,,0.0
active_power_k,6.0,70.0,Oxlip,,,,,,0.0
active_power_k,6.0,70.0,Daisy,,,,,,0.0
active_power_k,6.0,70.0,Tulip,,,,,,0.015719299575425807
active_power_k,6.0,70.0,Maryj,,,,,,0.0
active_power_k,6.0,71.0,Poppy,,,,,,0.0
active_power_k,6.0,71.0,Oxlip,,,,,,0.0
active_power_k,6.0,71.0,Daisy,,,,,,0.0
active_power_k,6.0,71.0,Tulip,,,,,,0.0
active_power_k,6.0,71.0,Maryj,,,,,,-0.08911657893616953
active_power_k,6.0,72.0,Poppy,,,,,,0.0
active_power_k,6.0,72.0,Oxlip,,,,,,0.0
active_power_k,6.0,72.0,Daisy,,,,,,0.0
active_power_k,6.0,72.0,Tulip,,,,,,-0.008799799608753206
active_power_k,6.0,72.0,Maryj,,,,,,0.0
active_power_k,6.0,73.0,Poppy,,,,,,0.0
active_power_k,6.0,73.0,Oxlip,,,,,,0.0
active_power_k,6.0,73.0,Daisy,,,,,,0.12930604201291185
active_power_k,6.0,73.0,Tulip,,,,,,0.0
active_power_k,6.0,73.0,Maryj,,,,,,0.0
active_power_k,6.0,74.0,Poppy,,,,,,0.0
active_power_k,6.0,74.0,Oxlip,,,,,,0.08911776588739011
active_power_k,6.0,74.0,Daisy,,,,,,0.0
active_power_k,6.0,74.0,Tulip,,,,,,0.0
active_power_k,6.0,74.0,Maryj,,,,,,0.0
active_power_k,6.0,75.0,Poppy,,,,,,0.0
active_power_k,6.0,75.0,Oxlip,,,,,,0.0
active_power_k,6.0,75.0,Daisy,,,,,,0.0
active_power_k,6.0,75.0,Tulip,,,,,,0.0
active_power_k,6.0,75.0,Maryj,,,,,,-0.01847957917838174
active_power_k,6.0,76.0,Poppy,,,,,,0.0
active_power_k,6.0,76.0,Oxlip,,,,,,0.0
active_power_k,6.0,76.0,Daisy,,,,,,-0.09850421880339354
active_power_k,6.0,76.0,Tulip,,,,,,0.0
active_power_k,6.0,76.0,Maryj,,,,,,0.0
active_power_k,7.0,57.0,Poppy,,,,,,0.0
active_power_k,7.0,57.0,Oxlip,,,,,,0.0
active_power_k,7.0,57.0,Daisy,,,,,,0.3735763871570304
active_power_k,7.0,57.0,Tulip,,,,,,0.0
active_power_k,7.0,57.0,Maryj,,,,,,0.0
active_power_k,7.0,58.0,Poppy,,,,,,0.0
active_power_k,7.0,58.0,Oxlip,,,,,,0.0
active_power_k,7.0,58.0,Daisy,,,,,,0.0
active_power_k,7.0,58.0,Tulip,,,,,,0.0
active_power_k,7.0,58.0,Maryj,,,,,,0.041293425391748774
active_power_k,7.0,62.0,Poppy,,,,,,0.0
active_power_k,7.0,62.0,Oxlip,,,,,,0.0
active_power_k,7.0,62.0,Daisy,,,,,,0.0
active_power_k,7.0,62.0,Tulip,,,,,,0.0
active_power_k,7.0,62.0,Maryj,,,,,,0.04056907204512665
active_power_k,7.0,63.0,Poppy,,,,,,0.0
active_power_k,7.0,63.0,Oxlip,,,,,,0.0
active_power_k,7.0,63.0,Daisy,,,,,,0.0
active_power_k,7.0,63.0,Tulip,,,,,,0.0
active_power_k,7.0,63.0,Maryj,,,,,,-0.0470663129489608
active_power_k,7.0,65.0,Poppy,,,,,,0.0
active_power_k,7.0,65.0,Oxlip,,,,,,0.0
active_power_k,7.0,65.0,Daisy,,,,,,-0.1995741451942017
active_power_k,7.0,65.0,Tulip,,,,,,0.0
active_power_k,7.0,65.0,Maryj,,,,,,0.0
active_power_k,7.0,67.0,Poppy,,,,,,0.0
active_power_k,7.0,67.0,Oxlip,,,,,,0.0
active_power_k,7.0,67.0,Daisy,,,,,,-0.3264241971296622
active_power_k,7.0,67.0,Tulip,,,,,,0.0
active_power_k,7.0,67.0,Maryj,,,,,,0.0
active_power_k,7.0,68.0,Poppy,,,,,,0.0
active_power_k,7.0,68.0,Oxlip,,,,,,0.0
active_power_k,7.0,68.0,Daisy,,,,,,0.0
active_power_k,7.0,68.0,Tulip,,,,,,0.0
active_power_k,7.0,68.0,Maryj,,,,,,-0.050889454827194536
active_power_k,7.0,69.0,Poppy,,,,,,0.0
active_power_k,7.0,69.0,Oxlip,,,,,,0.0
active_power_k,7.0,69.0,Daisy,,,,,,0.0
active_power_k,7.0,69.0,Tulip,,,,,,0.0
active_power_k,7.0,69.0,Maryj,,,,,,-0.016407700634472777
active_power_k,7.0,70.0,Poppy,,,,,,0.0
active_power_k,7.0,70.0,Oxlip,,,,,,0.0
active_power_k,7.0,70.0,Daisy,,,,,,0.0
active_power_k,7.0,70.0,Tulip,,,,,,0.017713391135105276
active_power_k,7.0,70.0,Maryj,,,,,,0.0
active_power_k,7.0,71.0,Poppy,,,,,,0.0
active_power_k,7.0,71.0,Oxlip,,,,,,0.0
active_power_k,7.0,71.0,Daisy,,,,,,0.0
active_power_k,7.0,71.0,Tulip,,,,,,0.0
active_power_k,7.0,71.0,Maryj,,,,,,-0.10980505464669843
active_power_k,7.0,72.0,Poppy,,,,,,0.0
active_power_k,7.0,72.0,Oxlip,,,,,,0.0
active_power_k,7.0,72.0,Daisy,,,,,,0.0
active_power_k,7.0,72.0,Tulip,,,,,,-0.010938467089648518
active_power_k,7.0,72.0,Maryj,,,,,,0.0
active_power_k,7.0,73.0,Poppy,,,,,,0.0
active_power_k,7.0,73.0,Oxlip,,,,,,0.0
active_power_k,7.0,73.0,Daisy,,,,,,0.15976286876369458
active_power_k,7.0,73.0,Tulip,,,,,,0.0
active_power_k,7.0,73.0,Maryj,,,,,,0.0
active_power_k,7.0,74.0,Poppy,,,,,,0.0
active_power_k,7.0,74.0,Oxlip,,,,,,0.1098069021904625
active_power_k,7.0,74.0,Daisy,,,,,,0.0
active_power_k,7.0,74.0,Tulip,,,,,,0.0
active_power_k,7.0,74.0,Maryj,,,,,,0.0
active_power_k,7.0,75.0,Poppy,,,,,,0.0
active_power_k,7.0,75.0,Oxlip,,,,,,0.0
active_power_k,7.0,75.0,Daisy,,,,,,0.0
active_power_k,7.0,75.0,Tulip,,,,,,0.0
active_power_k,7.0,75.0,Maryj,,,,,,-0.022970780888261898
active_power_k,7.0,76.0,Poppy,,,,,,0.0
active_power_k,7.0,76.0,Oxlip,,,,,,0.0
active_power_k,7.0,76.0,Daisy,,,,,,-0.12147460041942092
active_power_k,7.0,76.0,Tulip,,,,,,0.0
active_power_k,7.0,76.0,Maryj,,,,,,0.0
active_power_k,8.0,57.0,Poppy,,,,,,0.0
active_power_k,8.0,57.0,Oxlip,,,,,,0.0
active_power_k,8.0,57.0,Daisy,,,,,,0.4727678259776951
active_power_k,8.0,57.0,Tulip,,,,,,0.0
active_power_k,8.0,57.0,Maryj,,,,,,0.0
active_power_k,8.0,58.0,Poppy,,,,,,0.0
active_power_k,8.0,58.0,Oxlip,,,,,,0.0
active_power_k,8.0,58.0,Daisy,,,,,,0.0
active_power_k,8.0,58.0,Tulip,,,,,,0.0
active_power_k,8.0,58.0,Maryj,,,,,,0.053689303530324736
active_power_k,8.0,62.0,Poppy,,,,,,0.0
active_power_k,8.0,62.0,Oxlip,,,,,,0.0
active_power_k,8.0,62.0,Daisy,,,,,,0.0
active_power_k,8.0,62.0,Tulip,,,,,,0.0
active_power_k,8.0,62.0,Maryj,,,,,,0.0529374466993555
active_power_k,8.0,63.0,Poppy,,,,,,0.0
active_power_k,8.0,63.0,Oxlip,,,,,,0.0
active_power_k,8.0,63.0,Daisy,,,,,,0.0
active_power_k,8.0,63.0,Tulip,,,,,,0.0
active_power_k,8.0,63.0,Maryj,,,,,,-0.061385217438282846
active_power_k,8.0,65.0,Poppy,,,,,,0.0
active_power_k,8.0,65.0,Oxlip,,,,,,0.0
active_power_k,8.0,65.0,Daisy,,,,,,-0.24796999197112513
active_power_k,8.0,65.0,Tulip,,,,,,0.0
active_power_k,8.0,65.0,Maryj,,,,,,0.0
active_power_k,8.0,67.0,Poppy,,,,,,0.0
active_power_k,8.0,67.0,Oxlip,,,,,,0.0
active_power_k,8.0,67.0,Daisy,,,,,,-0.4112512435121314
active_power_k,8.0,67.0,Tulip,,,,,,0.0
active_power_k,8.0,67.0,Maryj,,,,,,0.0
active_power_k,8.0,68.0,Poppy,,,,,,0.0
active_power_k,8.0,68.0,Oxlip,,,,,,0.0
active_power_k,8.0,68.0,Daisy,,,,,,0.0
active_power_k,8.0,68.0,Tulip,,,,,,0.0
active_power_k,8.0,68.0,Maryj,,,,,,-0.05902478571494085
active_power_k,8.0,69.0,Poppy,,,,,,0.0
active_power_k,8.0,69.0,Oxlip,,,,,,0.0
active_power_k,8.0,69.0,Daisy,,,,,,0.0
active_power_k,8.0,69.0,Tulip,,,,,,0.0
active_power_k,8.0,69.0,Maryj,,,,,,-0.0213958899191224
active_power_k,8.0,70.0,Poppy,,,,,,0.0
active_power_k,8.0,70.0,Oxlip,,,,,,0.0
active_power_k,8.0,70.0,Daisy,,,,,,0.0
active_power_k,8.0,70.0,Tulip,,,,,,0.01975019338174283
active_power_k,8.0,70.0,Maryj,,,,,,0.0
active_power_k,8.0,71.0,Poppy,,,,,,0.0
active_power_k,8.0,71.0,Oxlip,,,,,,0.0
active_power_k,8.0,71.0,Daisy,,,,,,0.0
active_power_k,8.0,71.0,Tulip,,,,,,0.0
active_power_k,8.0,71.0,Maryj,,,,,,-0.1356934969074678
active_power_k,8.0,72.0,Poppy,,,,,,0.0
active_power_k,8.0,72.0,Oxlip,,,,,,0.0
active_power_k,8.0,72.0,Daisy,,,,,,0.0
active_power_k,8.0,72.0,Tulip,,,,,,-0.01426392661274827
active_power_k,8.0,72.0,Maryj,,,,,,0.0
active_power_k,8.0,73.0,Poppy,,,,,,0.0
active_power_k,8.0,73.0,Oxlip,,,,,,0.0
active_power_k,8.0,73.0,Daisy,,,,,,0.2008404811712875
active_power_k,8.0,73.0,Tulip,,,,,,0.0
active_power_k,8.0,73.0,Maryj,,,,,,0.0
active_power_k,8.0,74.0,Poppy,,,,,,0.0
active_power_k,8.0,74.0,Oxlip,,,,,,0.13569622189111213
active_power_k,8.0,74.0,Daisy,,,,,,0.0
active_power_k,8.0,74.0,Tulip,,,,,,0.0
active_power_k,8.0,74.0,Maryj,,,,,,0.0
active_power_k,8.0,75.0,Poppy,,,,,,0.0
active_power_k,8.0,75.0,Oxlip,,,,,,0.0
active_power_k,8.0,75.0,Daisy,,,,,,0.0
active_power_k,8.0,75.0,Tulip,,,,,,0.0
active_power_k,8.0,75.0,Maryj,,,,,,-0.029954245886771362
active_power_k,8.0,76.0,Poppy,,,,,,0.0
active_power_k,8.0,76.0,Oxlip,,,,,,0.0
active_power_k,8.0,76.0,Daisy,,,,,,-0.1509110769447103
active_power_k,8.0,76.0,Tulip,,,,,,0.0
active_power_k,8.0,76.0,Maryj,,,,,,0.0
active_power_k,9.0,57.0,Poppy,,,,,,0.0
active_power_k,9.0,57.0,Oxlip,,,,,,0.0
active_power_k,9.0,57.0,Daisy,,,,,,0.681767981463645
active_power_k,9.0,57.0,Tulip,,,,,,0.0
active_power_k,9.0,57.0,Maryj,,,,,,0.0
active_power_k,9.0,58.0,Poppy,,,,,,0.0
active_power_k,9.0,58.0,Oxlip,,,,,,0.0
active_power_k,9.0,58.0,Daisy,,,,,,0.0
active_power_k,9.0,58.0,Tulip,,,,,,0.0
active_power_k,9.0,58.0,Maryj,,,,,,0.12192767379304005
active_power_k,9.0,62.0,Poppy,,,,,,0.0
active_power_k,9.0,62.0,Oxlip,,,,,,0.0
active_power_k,9.0,62.0,Daisy,,,,,,0.0
active_power_k,9.0,62.0,Tulip,,,,,,0.0
active_power_k,9.0,62.0,Maryj,,,,,,0.11924820860447517
active_power_k,9.0,63.0,Poppy,,,,,,0.0
active_power_k,9.0,63.0,Oxlip,,,,,,0.0
active_power_k,9.0,63.0,Daisy,,,,,,0.0
active_power_k,9.0,63.0,Tulip,,,,,,0.0
active_power_k,9.0,63.0,Maryj,,,,,,-0.1375967468754793
active_power_k,9.0,65.0,Poppy,,,,,,0.0
active_power_k,9.0,65.0,Oxlip,,,,,,0.0
active_power_k,9.0,65.0,Daisy,,,,,,-0.42763867957927193
active_power_k,9.0,65.0,Tulip,,,,,,0.0
active_power_k,9.0,65.0,Maryj,,,,,,0.0
active_power_k,9.0,67.0,Poppy,,,,,,0.0
active_power_k,9.0,67.0,Oxlip,,,,,,0.0
active_power_k,9.0,67.0,Daisy,,,,,,-0.5438721270706264
active_power_k,9.0,67.0,Tulip,,,,,,0.0
active_power_k,9.0,67.0,Maryj,,,,,,0.0
active_power_k,9.0,68.0,Poppy,,,,,,0.0
active_power_k,9.0,68.0,Oxlip,,,,,,0.0
active_power_k,9.0,68.0,Daisy,,,,,,0.0
active_power_k,9.0,68.0,Tulip,,,,,,0.0
active_power_k,9.0,68.0,Maryj,,,,,,-0.062112450779668205
active_power_k,9.0,69.0,Poppy,,,,,,0.0
active_power_k,9.0,69.0,Oxlip,,,,,,0.0
active_power_k,9.0,69.0,Daisy,,,,,,0.0
active_power_k,9.0,69.0,Tulip,,,,,,0.0
active_power_k,9.0,69.0,Maryj,,,,,,-0.048039559377929364
active_power_k,9.0,70.0,Poppy,,,,,,0.0
active_power_k,9.0,70.0,Oxlip,,,,,,0.0
active_power_k,9.0,70.0,Daisy,,,,,,0.0
active_power_k,9.0,70.0,Tulip,,,,,,0.023090709532098616
active_power_k,9.0,70.0,Maryj,,,,,,0.0
active_power_k,9.0,71.0,Poppy,,,,,,0.0
active_power_k,9.0,71.0,Oxlip,,,,,,0.0
active_power_k,9.0,71.0,Daisy,,,,,,0.0
active_power_k,9.0,71.0,Tulip,,,,,,0.0
active_power_k,9.0,71.0,Maryj,,,,,,-0.23490187315681488
active_power_k,9.0,72.0,Poppy,,,,,,0.0
active_power_k,9.0,72.0,Oxlip,,,,,,0.0
active_power_k,9.0,72.0,Daisy,,,,,,0.0
active_power_k,9.0,72.0,Tulip,,,,,,-0.03167828291861958
active_power_k,9.0,72.0,Maryj,,,,,,0.0
active_power_k,9.0,73.0,Poppy,,,,,,0.0
active_power_k,9.0,73.0,Oxlip,,,,,,0.0
active_power_k,9.0,73.0,Daisy,,,,,,0.38081259008218843
active_power_k,9.0,73.0,Tulip,,,,,,0.0
active_power_k,9.0,73.0,Maryj,,,,,,0.0
active_power_k,9.0,74.0,Poppy,,,,,,0.0
active_power_k,9.0,74.0,Oxlip,,,,,,0.23491040865029628
active_power_k,9.0,74.0,Daisy,,,,,,0.0
active_power_k,9.0,74.0,Tulip,,,,,,0.0
active_power_k,9.0,74.0,Maryj,,,,,,0.0
active_power_k,9.0,75.0,Poppy,,,,,,0.0
active_power_k,9.0,75.0,Oxlip,,,,,,0.0
active_power_k,9.0,75.0,Daisy,,,,,,0.0
active_power_k,9.0,75.0,Tulip,,,,,,0.0
active_power_k,9.0,75.0,Maryj,,,,,,-0.06725538312910112
active_power_k,9.0,76.0,Poppy,,,,,,0.0
active_power_k,9.0,76.0,Oxlip,,,,,,0.0
active_power_k,9.0,76.0,Daisy,,,,,,-0.2687005770968238
active_power_k,9.0,76.0,Tulip,,,,,,0.0
active_power_k,9.0,76.0,Maryj,,,,,,0.0
active_power_k,10.0,57.0,Poppy,,,,,,0.0
active_power_k,10.0,57.0,Oxlip,,,,,,0.0
active_power_k,10.0,57.0,Daisy,,,,,,0.6559380840120611
active_power_k,10.0,57.0,Tulip,,,,,,0.0
active_power_k,10.0,57.0,Maryj,,,,,,0.0
active_power_k,10.0,58.0,Poppy,,,,,,0.0
active_power_k,10.0,58.0,Oxlip,,,,,,0.0
active_power_k,10.0,58.0,Daisy,,,,,,0.0
active_power_k,10.0,58.0,Tulip,,,,,,0.0
active_power_k,10.0,58.0,Maryj,,,,,,0.12275365973333414
active_power_k,10.0,62.0,Poppy,,,,,,0.0
active_power_k,10.0,62.0,Oxlip,,,,,,0.0
active_power_k,10.0,62.0,Daisy,,,,,,0.0
active_power_k,10.0,62.0,Tulip,,,,,,0.0
active_power_k,10.0,62.0,Maryj,,,,,,0.11165417197811996
active_power_k,10.0,63.0,Poppy,,,,,,0.0
active_power_k,10.0,63.0,Oxlip,,,,,,0.0
active_power_k,10.0,63.0,Daisy,,,,,,0.0
active_power_k,10.0,63.0,Tulip,,,,,,0.0
active_power_k,10.0,63.0,Maryj,,,,,,-0.12854689216075488
