Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,8.0,70.0,Tulip,,,,,,0.01975019338174283
active_power_k,8.0,70.0,Maryj,,,,,,0.0
active_power_k,8.0,71.0,Poppy,,,,,,0.0
active_power_k,8.0,71.0,Oxlip,,,,,,0.0
active_power_k,8.0,71.0,Daisy,,,,,,0.0
active_power_k,8.0,71.0,Tulip,,,,,,0.0
active_power_k,8.0,71.0,Maryj,,,,,,-0.1356934969074678
active_power_k,8.0,72.0,Poppy,,,,,,0.0
active_power_k,8.0,72.0,Oxlip,,,,,,0.0
active_power_k,8.0,72.0,Daisy,,,,,,0.0
active_power_k,8.0,72.0,Tulip,,,,,,-0.01426392661274827
active_power_k,8.0,72.0,Maryj,,,,,,0.0
active_power_k,8.0,73.0,Poppy,,,,,,0.0
active_power_k,8.0,73.0,Oxlip,,,,,,0.0
active_power_k,8.0,73.0,Daisy,,,,,,0.20084372462317057
active_power_k,8.0,73.0,Tulip,,,,,,0.0
active_power_k,8.0,73.0,Maryj,,,,,,0.0
active_power_k,8.0,74.0,Poppy,,,,,,0.13569878622011872
active_power_k,8.0,74.0,Oxlip,,,,,,0.0
active_power_k,8.0,74.0,Daisy,,,,,,0.0
active_power_k,8.0,74.0,Tulip,,,,,,0.0
active_power_k,8.0,74.0,Maryj,,,,,,0.0
active_power_k,8.0,75.0,Poppy,,,,,,0.0
active_power_k,8.0,75.0,Oxlip,,,,,,0.0
active_power_k,8.0,75.0,Daisy,,,,,,0.0
active_power_k,8.0,75.0,Tulip,,,,,,0.0
active_power_k,8.0,75.0,Maryj,,,,,,-0.029954245886771362
active_power_k,8.0,76.0,Poppy,,,,,,0.0
active_power_k,8.0,76.0,Oxlip,,,,,,-0.15091364127371687
active_power_k,8.0,76.0,Daisy,,,,,,0.0
active_power_k,8.0,76.0,Tulip,,,,,,0.0
active_power_k,8.0,76.0,Maryj,,,,,,0.0
active_power_k,9.0,57.0,Poppy,,,,,,0.0
active_power_k,9.0,57.0,Oxlip,,,,,,0.0
active_power_k,9.0,57.0,Daisy,,,,,,0.6819099921724527
active_power_k,9.0,57.0,Tulip,,,,,,0.0
active_power_k,9.0,57.0,Maryj,,,,,,0.0
active_power_k,9.0,58.0,Poppy,,,,,,0.0
active_power_k,9.0,58.0,Oxlip,,,,,,0.0
active_power_k,9.0,58.0,Daisy,,,,,,0.0
active_power_k,9.0,58.0,Tulip,,,,,,0.0
active_power_k,9.0,58.0,Maryj,,,,,,0.12192767379304005
active_power_k,9.0,62.0,Poppy,,,,,,0.0
active_power_k,9.0,62.0,Oxlip,,,,,,0.0
active_power_k,9.0,62.0,Daisy,,,,,,0.0
active_power_k,9.0,62.0,Tulip,,,,,,0.0
active_power_k,9.0,62.0,Maryj,,,,,,0.11924820860447517
active_power_k,9.0,63.0,Poppy,,,,,,0.0
active_power_k,9.0,63.0,Oxlip,,,,,,0.0
active_power_k,9.0,63.0,Daisy,,,,,,0.0
active_power_k,9.0,63.0,Tulip,,,,,,0.0
active_power_k,9.0,63.0,Maryj,,,,,,-0.1377283246219233
active_power_k,9.0,65.0,Poppy,,,,,,0.0
active_power_k,9.0,65.0,Oxlip,,,,,,0.0
active_power_k,9.0,65.0,Daisy,,,,,,-0.42764894195382563
active_power_k,9.0,65.0,Tulip,,,,,,0.0
active_power_k,9.0,65.0,Maryj,,,,,,0.0
active_power_k,9.0,67.0,Poppy,,,,,,0.0
active_power_k,9.0,67.0,Oxlip,,,,,,0.0
active_power_k,9.0,67.0,Daisy,,,,,,-0.5438823900821212
active_power_k,9.0,67.0,Tulip,,,,,,0.0
active_power_k,9.0,67.0,Maryj,,,,,,0.0
active_power_k,9.0,68.0,Poppy,,,,,,0.0
active_power_k,9.0,68.0,Oxlip,,,,,,0.0
active_power_k,9.0,68.0,Daisy,,,,,,0.0
active_power_k,9.0,68.0,Tulip,,,,,,0.0
active_power_k,9.0,68.0,Maryj,,,,,,-0.062112450779668205
active_power_k,9.0,69.0,Poppy,,,,,,0.0
active_power_k,9.0,69.0,Oxlip,,,,,,0.0
active_power_k,9.0,69.0,Daisy,,,,,,0.0
active_power_k,9.0,69.0,Tulip,,,,,,-0.048039559377929364
active_power_k,9.0,69.0,Maryj,,,,,,0.0
active_power_k,9.0,70.0,Poppy,,,,,,0.0
active_power_k,9.0,70.0,Oxlip,,,,,,0.0
active_power_k,9.0,70.0,Daisy,,,,,,0.0
active_power_k,9.0,70.0,Tulip,,,,,,0.023090709532098616
active_power_k,9.0,70.0,Maryj,,,,,,0.0
active_power_k,9.0,71.0,Poppy,,,,,,0.0
active_power_k,9.0,71.0,Oxlip,,,,,,0.0
active_power_k,9.0,71.0,Daisy,,,,,,0.0
active_power_k,9.0,71.0,Tulip,,,,,,0.0
active_power_k,9.0,71.0,Maryj,,,,,,-0.23490187315681488
active_power_k,9.0,72.0,Poppy,,,,,,0.0
active_power_k,9.0,72.0,Oxlip,,,,,,0.0
active_power_k,9.0,72.0,Daisy,,,,,,0.0
active_power_k,9.0,72.0,Tulip,,,,,,-0.03167828291861958
active_power_k,9.0,72.0,Maryj,,,,,,0.0
active_power_k,9.0,73.0,Poppy,,,,,,0.0
active_power_k,9.0,73.0,Oxlip,,,,,,0.0
active_power_k,9.0,73.0,Daisy,,,,,,0.38082285245674213
active_power_k,9.0,73.0,Tulip,,,,,,0.0
active_power_k,9.0,73.0,Maryj,,,,,,0.0
active_power_k,9.0,74.0,Poppy,,,,,,0.2349184413423353
active_power_k,9.0,74.0,Oxlip,,,,,,0.0
active_power_k,9.0,74.0,Daisy,,,,,,0.0
active_power_k,9.0,74.0,Tulip,,,,,,0.0
active_power_k,9.0,74.0,Maryj,,,,,,0.0
active_power_k,9.0,75.0,Poppy,,,,,,0.0
active_power_k,9.0,75.0,Oxlip,,,,,,0.0
active_power_k,9.0,75.0,Daisy,,,,,,0.0
active_power_k,9.0,75.0,Tulip,,,,,,0.0
active_power_k,9.0,75.0,Maryj,,,,,,-0.06725538312910112
active_power_k,9.0,76.0,Poppy,,,,,,0.0
active_power_k,9.0,76.0,Oxlip,,,,,,-0.26870860978886285
active_power_k,9.0,76.0,Daisy,,,,,,0.0
active_power_k,9.0,76.0,Tulip,,,,,,0.0
active_power_k,9.0,76.0,Maryj,,,,,,0.0
active_power_k,10.0,57.0,Poppy,,,,,,0.0
active_power_k,10.0,57.0,Oxlip,,,,,,0.0
active_power_k,10.0,57.0,Daisy,,,,,,0.6560569553249685
active_power_k,10.0,57.0,Tulip,,,,,,0.0
active_power_k,10.0,57.0,Maryj,,,,,,0.0
active_power_k,10.0,58.0,Poppy,,,,,,0.0
active_power_k,10.0,58.0,Oxlip,,,,,,0.0
active_power_k,10.0,58.0,Daisy,,,,,,0.0
active_power_k,10.0,58.0,Tulip,,,,,,0.0
active_power_k,10.0,58.0,Maryj,,,,,,0.12275365973333414
active_power_k,10.0,62.0,Poppy,,,,,,0.0
active_power_k,10.0,62.0,Oxlip,,,,,,0.0
active_power_k,10.0,62.0,Daisy,,,,,,0.0
active_power_k,10.0,62.0,Tulip,,,,,,0.0
active_power_k,10.0,62.0,Maryj,,,,,,0.11165417197811996
active_power_k,10.0,63.0,Poppy,,,,,,0.0
active_power_k,10.0,63.0,Oxlip,,,,,,0.0
active_power_k,10.0,63.0,Daisy,,,,,,0.0
active_power_k,10.0,63.0,Tulip,,,,,,0.0
active_power_k,10.0,63.0,Maryj,,,,,,-0.12865599675408856
active_power_k,10.0,65.0,Poppy,,,,,,0.0
active_power_k,10.0,65.0,Oxlip,,,,,,0.0
active_power_k,10.0,65.0,Daisy,,,,,,-0.4137019184166606
active_power_k,10.0,65.0,Tulip,,,,,,0.0
active_power_k,10.0,65.0,Maryj,,,,,,0.0
active_power_k,10.0,67.0,Poppy,,,,,,0.0
active_power_k,10.0,67.0,Oxlip,,,,,,0.0
active_power_k,10.0,67.0,Daisy,,,,,,-0.5271310089985226
active_power_k,10.0,67.0,Tulip,,,,,,0.0
active_power_k,10.0,67.0,Maryj,,,,,,0.0
active_power_k,10.0,68.0,Poppy,,,,,,0.0
active_power_k,10.0,68.0,Oxlip,,,,,,0.0
active_power_k,10.0,68.0,Daisy,,,,,,0.0
active_power_k,10.0,68.0,Tulip,,,,,,0.0
active_power_k,10.0,68.0,Maryj,,,,,,-0.06304219672395828
active_power_k,10.0,69.0,Poppy,,,,,,0.0
active_power_k,10.0,69.0,Oxlip,,,,,,0.0
active_power_k,10.0,69.0,Daisy,,,,,,0.0
active_power_k,10.0,69.0,Tulip,,,,,,-0.04501347658788518
active_power_k,10.0,69.0,Maryj,,,,,,0.0
active_power_k,10.0,70.0,Poppy,,,,,,0.0
active_power_k,10.0,70.0,Oxlip,,,,,,0.0
active_power_k,10.0,70.0,Daisy,,,,,,0.0
active_power_k,10.0,70.0,Tulip,,,,,,0.026000077003377253
active_power_k,10.0,70.0,Maryj,,,,,,0.0
active_power_k,10.0,71.0,Poppy,,,,,,0.0
active_power_k,10.0,71.0,Oxlip,,,,,,0.0
active_power_k,10.0,71.0,Daisy,,,,,,0.0
active_power_k,10.0,71.0,Tulip,,,,,,0.0
active_power_k,10.0,71.0,Maryj,,,,,,-0.23290201018706236
active_power_k,10.0,72.0,Poppy,,,,,,0.0
active_power_k,10.0,72.0,Oxlip,,,,,,0.0
active_power_k,10.0,72.0,Daisy,,,,,,0.0
active_power_k,10.0,72.0,Tulip,,,,,,-0.02932723439192346
active_power_k,10.0,72.0,Maryj,,,,,,0.0
active_power_k,10.0,73.0,Poppy,,,,,,0.0
active_power_k,10.0,73.0,Oxlip,,,,,,0.0
active_power_k,10.0,73.0,Daisy,,,,,,0.36925137475196335
active_power_k,10.0,73.0,Tulip,,,,,,0.0
active_power_k,10.0,73.0,Maryj,,,,,,0.0
active_power_k,10.0,74.0,Poppy,,,,,,0.2329176156695567
active_power_k,10.0,74.0,Oxlip,,,,,,0.0
active_power_k,10.0,74.0,Daisy,,,,,,0.0
active_power_k,10.0,74.0,Tulip,,,,,,0.0
active_power_k,10.0,74.0,Maryj,,,,,,0.0
active_power_k,10.0,75.0,Poppy,,,,,,0.0
active_power_k,10.0,75.0,Oxlip,,,,,,0.0
active_power_k,10.0,75.0,Daisy,,,,,,0.0
active_power_k,10.0,75.0,Tulip,,,,,,0.0
active_power_k,10.0,75.0,Maryj,,,,,,-0.06301886722303926
active_power_k,10.0,76.0,Poppy,,,,,,0.0
active_power_k,10.0,76.0,Oxlip,,,,,,-0.2641999990209417
active_power_k,10.0,76.0,Daisy,,,,,,0.0
active_power_k,10.0,76.0,Tulip,,,,,,0.0
active_power_k,10.0,76.0,Maryj,,,,,,0.0
active_power_k,11.0,57.0,Poppy,,,,,,0.0
active_power_k,11.0,57.0,Oxlip,,,,,,0.0
active_power_k,11.0,57.0,Daisy,,,,,,0.6208867666487559
active_power_k,11.0,57.0,Tulip,,,,,,0.0
active_power_k,11.0,57.0,Maryj,,,,,,0.0
active_power_k,11.0,58.0,Poppy,,,,,,0.0
active_power_k,11.0,58.0,Oxlip,,,,,,0.0
active_power_k,11.0,58.0,Daisy,,,,,,0.0
active_power_k,11.0,58.0,Tulip,,,,,,0.0
active_power_k,11.0,58.0,Maryj,,,,,,0.12733129683985117
active_power_k,11.0,62.0,Poppy,,,,,,0.0
active_power_k,11.0,62.0,Oxlip,,,,,,0.0
active_power_k,11.0,62.0,Daisy,,,,,,0.0
active_power_k,11.0,62.0,Tulip,,,,,,0.0
active_power_k,11.0,62.0,Maryj,,,,,,0.10976959095834321
active_power_k,11.0,63.0,Poppy,,,,,,0.0
active_power_k,11.0,63.0,Oxlip,,,,,,0.0
active_power_k,11.0,63.0,Daisy,,,,,,0.0
active_power_k,11.0,63.0,Tulip,,,,,,0.0
active_power_k,11.0,63.0,Maryj,,,,,,-0.126383554125443
active_power_k,11.0,65.0,Poppy,,,,,,0.0
active_power_k,11.0,65.0,Oxlip,,,,,,0.0
active_power_k,11.0,65.0,Daisy,,,,,,-0.4182536349634294
active_power_k,11.0,65.0,Tulip,,,,,,0.0
active_power_k,11.0,65.0,Maryj,,,,,,0.0
active_power_k,11.0,67.0,Poppy,,,,,,0.0
active_power_k,11.0,67.0,Oxlip,,,,,,0.0
active_power_k,11.0,67.0,Daisy,,,,,,-0.4942608997309561
active_power_k,11.0,67.0,Tulip,,,,,,0.0
active_power_k,11.0,67.0,Maryj,,,,,,0.0
active_power_k,11.0,68.0,Poppy,,,,,,0.0
active_power_k,11.0,68.0,Oxlip,,,,,,0.0
active_power_k,11.0,68.0,Daisy,,,,,,0.0
active_power_k,11.0,68.0,Tulip,,,,,,0.0
active_power_k,11.0,68.0,Maryj,,,,,,-0.06800058827121203
active_power_k,11.0,69.0,Poppy,,,,,,0.0
active_power_k,11.0,69.0,Oxlip,,,,,,0.0
active_power_k,11.0,69.0,Daisy,,,,,,0.0
active_power_k,11.0,69.0,Tulip,,,,,,-0.04425832517479807
active_power_k,11.0,69.0,Maryj,,,,,,0.0
active_power_k,11.0,70.0,Poppy,,,,,,0.0
active_power_k,11.0,70.0,Oxlip,,,,,,0.0
active_power_k,11.0,70.0,Daisy,,,,,,0.0
active_power_k,11.0,70.0,Tulip,,,,,,0.032340142741098116
active_power_k,11.0,70.0,Maryj,,,,,,0.0
active_power_k,11.0,71.0,Poppy,,,,,,0.0
active_power_k,11.0,71.0,Oxlip,,,,,,0.0
active_power_k,11.0,71.0,Daisy,,,,,,0.0
active_power_k,11.0,71.0,Tulip,,,,,,0.0
active_power_k,11.0,71.0,Maryj,,,,,,-0.24151147392354533
active_power_k,11.0,72.0,Poppy,,,,,,0.0
active_power_k,11.0,72.0,Oxlip,,,,,,0.0
active_power_k,11.0,72.0,Daisy,,,,,,0.0
active_power_k,11.0,72.0,Tulip,,,,,,-0.028727860116532056
active_power_k,11.0,72.0,Maryj,,,,,,0.0
active_power_k,11.0,73.0,Poppy,,,,,,0.0
active_power_k,11.0,73.0,Oxlip,,,,,,0.0
active_power_k,11.0,73.0,Daisy,,,,,,0.3754611003272927
active_power_k,11.0,73.0,Tulip,,,,,,0.0
active_power_k,11.0,73.0,Maryj,,,,,,0.0
active_power_k,11.0,74.0,Poppy,,,,,,0.24152800101035823
active_power_k,11.0,74.0,Oxlip,,,,,,0.0
active_power_k,11.0,74.0,Daisy,,,,,,0.0
active_power_k,11.0,74.0,Tulip,,,,,,0.0
active_power_k,11.0,74.0,Maryj,,,,,,0.0
active_power_k,11.0,75.0,Poppy,,,,,,0.0
active_power_k,11.0,75.0,Oxlip,,,,,,0.0
active_power_k,11.0,75.0,Daisy,,,,,,0.0
active_power_k,11.0,75.0,Tulip,,,,,,0.0
active_power_k,11.0,75.0,Maryj,,,,,,-0.061961655244717306
active_power_k,11.0,76.0,Poppy,,,,,,0.0
active_power_k,11.0,76.0,Oxlip,,,,,,-0.2721710518013258
active_power_k,11.0,76.0,Daisy,,,,,,0.0
active_power_k,11.0,76.0,Tulip,,,,,,0.0
active_power_k,11.0,76.0,Maryj,,,,,,0.0
active_power_k,12.0,57.0,Poppy,,,,,,0.0
active_power_k,12.0,57.0,Oxlip,,,,,,0.0
active_power_k,12.0,57.0,Daisy,,,,,,0.6366881580630064
active_power_k,12.0,57.0,Tulip,,,,,,0.0
active_power_k,12.0,57.0,Maryj,,,,,,0.0
active_power_k,12.0,58.0,Poppy,,,,,,0.0
active_power_k,12.0,58.0,Oxlip,,,,,,0.0
active_power_k,12.0,58.0,Daisy,,,,,,0.0
active_power_k,12.0,58.0,Tulip,,,,,,0.0
active_power_k,12.0,58.0,Maryj,,,,,,0.12924011384030643
active_power_k,12.0,62.0,Poppy,,,,,,0.0
active_power_k,12.0,62.0,Oxlip,,,,,,0.0
active_power_k,12.0,62.0,Daisy,,,,,,0.0
active_power_k,12.0,62.0,Tulip,,,,,,0.0
active_power_k,12.0,62.0,Maryj,,,,,,0.11144781046539233
active_power_k,12.0,63.0,Poppy,,,,,,0.0
active_power_k,12.0,63.0,Oxlip,,,,,,0.0
active_power_k,12.0,63.0,Daisy,,,,,,0.0
active_power_k,12.0,63.0,Tulip,,,,,,0.0
active_power_k,12.0,63.0,Maryj,,,,,,-0.1283893758333946
active_power_k,12.0,65.0,Poppy,,,,,,0.0
active_power_k,12.0,65.0,Oxlip,,,,,,0.0
active_power_k,12.0,65.0,Daisy,,,,,,-0.430527958940079
active_power_k,12.0,65.0,Tulip,,,,,,0.0
active_power_k,12.0,65.0,Maryj,,,,,,0.0
active_power_k,12.0,67.0,Poppy,,,,,,0.0
active_power_k,12.0,67.0,Oxlip,,,,,,0.0
active_power_k,12.0,67.0,Daisy,,,,,,-0.5080432381517976
active_power_k,12.0,67.0,Tulip,,,,,,0.0
active_power_k,12.0,67.0,Maryj,,,,,,0.0
active_power_k,12.0,68.0,Poppy,,,,,,0.0
active_power_k,12.0,68.0,Oxlip,,,,,,0.0
active_power_k,12.0,68.0,Daisy,,,,,,0.0
active_power_k,12.0,68.0,Tulip,,,,,,0.0
active_power_k,12.0,68.0,Maryj,,,,,,-0.07465783942948989
active_power_k,12.0,69.0,Poppy,,,,,,0.0
active_power_k,12.0,69.0,Oxlip,,,,,,0.0
active_power_k,12.0,69.0,Daisy,,,,,,0.0
active_power_k,12.0,69.0,Tulip,,,,,,-0.04493046658788519
active_power_k,12.0,69.0,Maryj,,,,,,0.0
active_power_k,12.0,70.0,Poppy,,,,,,0.0
active_power_k,12.0,70.0,Oxlip,,,,,,0.0
active_power_k,12.0,70.0,Daisy,,,,,,0.0
active_power_k,12.0,70.0,Tulip,,,,,,0.0383997970286038
active_power_k,12.0,70.0,Maryj,,,,,,0.0
active_power_k,12.0,71.0,Poppy,,,,,,0.0
active_power_k,12.0,71.0,Oxlip,,,,,,0.0
active_power_k,12.0,71.0,Daisy,,,,,,0.0
active_power_k,12.0,71.0,Tulip,,,,,,0.0
active_power_k,12.0,71.0,Maryj,,,,,,-0.25094726786288035
active_power_k,12.0,72.0,Poppy,,,,,,0.0
active_power_k,12.0,72.0,Oxlip,,,,,,0.0
active_power_k,12.0,72.0,Daisy,,,,,,0.0
active_power_k,12.0,72.0,Tulip,,,,,,-0.02924422439192346
active_power_k,12.0,72.0,Maryj,,,,,,0.0
active_power_k,12.0,73.0,Poppy,,,,,,0.0
active_power_k,12.0,73.0,Oxlip,,,,,,0.0
active_power_k,12.0,73.0,Daisy,,,,,,0.3870183080590157
active_power_k,12.0,73.0,Tulip,,,,,,0.0
active_power_k,12.0,73.0,Maryj,,,,,,0.0
active_power_k,12.0,74.0,Poppy,,,,,,0.2509648749495906
active_power_k,12.0,74.0,Oxlip,,,,,,0.0
active_power_k,12.0,74.0,Daisy,,,,,,0.0
active_power_k,12.0,74.0,Tulip,,,,,,0.0
active_power_k,12.0,74.0,Maryj,,,,,,0.0
active_power_k,12.0,75.0,Poppy,,,,,,0.0
active_power_k,12.0,75.0,Oxlip,,,,,,0.0
active_power_k,12.0,75.0,Daisy,,,,,,0.0
active_power_k,12.0,75.0,Tulip,,,,,,0.0
active_power_k,12.0,75.0,Maryj,,,,,,-0.06290265322303926
active_power_k,12.0,76.0,Poppy,,,,,,0.0
active_power_k,12.0,76.0,Oxlip,,,,,,-0.2821587143009756
active_power_k,12.0,76.0,Daisy,,,,,,0.0
active_power_k,12.0,76.0,Tulip,,,,,,0.0
active_power_k,12.0,76.0,Maryj,,,,,,0.0
active_power_k,13.0,57.0,Poppy,,,,,,0.0
active_power_k,13.0,57.0,Oxlip,,,,,,0.0
active_power_k,13.0,57.0,Daisy,,,,,,0.614691105671357
active_power_k,13.0,57.0,Tulip,,,,,,0.0
active_power_k,13.0,57.0,Maryj,,,,,,0.0
active_power_k,13.0,58.0,Poppy,,,,,,0.0
active_power_k,13.0,58.0,Oxlip,,,,,,0.0
active_power_k,13.0,58.0,Daisy,,,,,,0.0
active_power_k,13.0,58.0,Tulip,,,,,,0.0
active_power_k,13.0,58.0,Maryj,,,,,,0.12497257671044573
active_power_k,13.0,62.0,Poppy,,,,,,0.0
active_power_k,13.0,62.0,Oxlip,,,,,,0.0
active_power_k,13.0,62.0,Daisy,,,,,,0.0
active_power_k,13.0,62.0,Tulip,,,,,,0.0
active_power_k,13.0,62.0,Maryj,,,,,,0.10676397717448283
active_power_k,13.0,63.0,Poppy,,,,,,0.0
active_power_k,13.0,63.0,Oxlip,,,,,,0.0
active_power_k,13.0,63.0,Daisy,,,,,,0.0
active_power_k,13.0,63.0,Tulip,,,,,,0.0
active_power_k,13.0,63.0,Maryj,,,,,,-0.12311693145311176
active_power_k,13.0,65.0,Poppy,,,,,,0.0
active_power_k,13.0,65.0,Oxlip,,,,,,0.0
active_power_k,13.0,65.0,Daisy,,,,,,-0.4135960922448776
active_power_k,13.0,65.0,Tulip,,,,,,0.0
active_power_k,13.0,65.0,Maryj,,,,,,0.0
active_power_k,13.0,67.0,Poppy,,,,,,0.0
active_power_k,13.0,67.0,Oxlip,,,,,,0.0
active_power_k,13.0,67.0,Daisy,,,,,,-0.4913368872330208
active_power_k,13.0,67.0,Tulip,,,,,,0.0
active_power_k,13.0,67.0,Maryj,,,,,,0.0
active_power_k,13.0,68.0,Poppy,,,,,,0.0
active_power_k,13.0,68.0,Oxlip,,,,,,0.0
active_power_k,13.0,68.0,Daisy,,,,,,0.0
active_power_k,13.0,68.0,Tulip,,,,,,0.0
active_power_k,13.0,68.0,Maryj,,,,,,-0.06969359750887028
active_power_k,13.0,69.0,Poppy,,,,,,0.0
active_power_k,13.0,69.0,Oxlip,,,,,,0.0
active_power_k,13.0,69.0,Daisy,,,,,,0.0
active_power_k,13.0,69.0,Tulip,,,,,,-0.04305197140081727
active_power_k,13.0,69.0,Maryj,,,,,,0.0
active_power_k,13.0,70.0,Poppy,,,,,,0.0
active_power_k,13.0,70.0,Oxlip,,,,,,0.0
active_power_k,13.0,70.0,Daisy,,,,,,0.0
active_power_k,13.0,70.0,Tulip,,,,,,0.033694170196491055
active_power_k,13.0,70.0,Maryj,,,,,,0.0
active_power_k,13.0,71.0,Poppy,,,,,,0.0
active_power_k,13.0,71.0,Oxlip,,,,,,0.0
active_power_k,13.0,71.0,Daisy,,,,,,0.0
active_power_k,13.0,71.0,Tulip,,,,,,0.0
active_power_k,13.0,71.0,Maryj,,,,,,-0.23990031480506657
active_power_k,13.0,72.0,Poppy,,,,,,0.0
active_power_k,13.0,72.0,Oxlip,,,,,,0.0
active_power_k,13.0,72.0,Daisy,,,,,,0.0
active_power_k,13.0,72.0,Tulip,,,,,,-0.0281300342672115
active_power_k,13.0,72.0,Maryj,,,,,,0.0
active_power_k,13.0,73.0,Poppy,,,,,,0.0
active_power_k,13.0,73.0,Oxlip,,,,,,0.0
active_power_k,13.0,73.0,Daisy,,,,,,0.37039677947002253
active_power_k,13.0,73.0,Tulip,,,,,,0.0
active_power_k,13.0,73.0,Maryj,,,,,,0.0
active_power_k,13.0,74.0,Poppy,,,,,,0.23991662603212632
active_power_k,13.0,74.0,Oxlip,,,,,,0.0
active_power_k,13.0,74.0,Daisy,,,,,,0.0
active_power_k,13.0,74.0,Tulip,,,,,,0.0
active_power_k,13.0,74.0,Maryj,,,,,,0.0
active_power_k,13.0,75.0,Poppy,,,,,,0.0
active_power_k,13.0,75.0,Oxlip,,,,,,0.0
active_power_k,13.0,75.0,Daisy,,,,,,0.0
active_power_k,13.0,75.0,Tulip,,,,,,0.0
active_power_k,13.0,75.0,Maryj,,,,,,-0.06027275996114415
active_power_k,13.0,76.0,Poppy,,,,,,0.0
active_power_k,13.0,76.0,Oxlip,,,,,,-0.26992199591715194
active_power_k,13.0,76.0,Daisy,,,,,,0.0
active_power_k,13.0,76.0,Tulip,,,,,,0.0
active_power_k,13.0,76.0,Maryj,,,,,,0.0
active_power_k,14.0,57.0,Poppy,,,,,,0.0
active_power_k,14.0,57.0,Oxlip,,,,,,0.0
active_power_k,14.0,57.0,Daisy,,,,,,0.6420298398520056
active_power_k,14.0,57.0,Tulip,,,,,,0.0
active_power_k,14.0,57.0,Maryj,,,,,,0.0
active_power_k,14.0,58.0,Poppy,,,,,,0.0
active_power_k,14.0,58.0,Oxlip,,,,,,0.0
active_power_k,14.0,58.0,Daisy,,,,,,0.0
active_power_k,14.0,58.0,Tulip,,,,,,0.0
active_power_k,14.0,58.0,Maryj,,,,,,0.13320849557704864
active_power_k,14.0,62.0,Poppy,,,,,,0.0
active_power_k,14.0,62.0,Oxlip,,,,,,0.0
active_power_k,14.0,62.0,Daisy,,,,,,0.0
active_power_k,14.0,62.0,Tulip,,,,,,0.0
active_power_k,14.0,62.0,Maryj,,,,,,0.11450393129352725
active_power_k,14.0,63.0,Poppy,,,,,,0.0
active_power_k,14.0,63.0,Oxlip,,,,,,0.0
active_power_k,14.0,63.0,Daisy,,,,,,0.0
active_power_k,14.0,63.0,Tulip,,,,,,0.0
active_power_k,14.0,63.0,Maryj,,,,,,-0.13219976365297814
active_power_k,14.0,65.0,Poppy,,,,,,0.0
active_power_k,14.0,65.0,Oxlip,,,,,,0.0
active_power_k,14.0,65.0,Daisy,,,,,,-0.43064735655047937
active_power_k,14.0,65.0,Tulip,,,,,,0.0
active_power_k,14.0,65.0,Maryj,,,,,,0.0
active_power_k,14.0,67.0,Poppy,,,,,,0.0
active_power_k,14.0,67.0,Oxlip,,,,,,0.0
active_power_k,14.0,67.0,Daisy,,,,,,-0.5095700079101624
active_power_k,14.0,67.0,Tulip,,,,,,0.0
active_power_k,14.0,67.0,Maryj,,,,,,0.0
active_power_k,14.0,68.0,Poppy,,,,,,0.0
active_power_k,14.0,68.0,Oxlip,,,,,,0.0
active_power_k,14.0,68.0,Daisy,,,,,,0.0
active_power_k,14.0,68.0,Tulip,,,,,,0.0
active_power_k,14.0,68.0,Maryj,,,,,,-0.06662419348600679
active_power_k,14.0,69.0,Poppy,,,,,,0.0
active_power_k,14.0,69.0,Oxlip,,,,,,0.0
active_power_k,14.0,69.0,Daisy,,,,,,0.0
active_power_k,14.0,69.0,Tulip,,,,,,-0.04615600943212448
active_power_k,14.0,69.0,Maryj,,,,,,0.0
active_power_k,14.0,70.0,Poppy,,,,,,0.0
active_power_k,14.0,70.0,Oxlip,,,,,,0.0
active_power_k,14.0,70.0,Daisy,,,,,,0.0
active_power_k,14.0,70.0,Tulip,,,,,,0.031652978568209186
active_power_k,14.0,70.0,Maryj,,,,,,0.0
active_power_k,14.0,71.0,Poppy,,,,,,0.0
active_power_k,14.0,71.0,Oxlip,,,,,,0.0
active_power_k,14.0,71.0,Daisy,,,,,,0.0
active_power_k,14.0,71.0,Tulip,,,,,,0.0
active_power_k,14.0,71.0,Maryj,,,,,,-0.24858262475937698
active_power_k,14.0,72.0,Poppy,,,,,,0.0
active_power_k,14.0,72.0,Oxlip,,,,,,0.0
active_power_k,14.0,72.0,Daisy,,,,,,0.0
active_power_k,14.0,72.0,Tulip,,,,,,-0.03033995295474966
active_power_k,14.0,72.0,Maryj,,,,,,0.0
active_power_k,14.0,73.0,Poppy,,,,,,0.0
active_power_k,14.0,73.0,Oxlip,,,,,,0.0
active_power_k,14.0,73.0,Daisy,,,,,,0.3886818986491222
active_power_k,14.0,73.0,Tulip,,,,,,0.0
active_power_k,14.0,73.0,Maryj,,,,,,0.0
active_power_k,14.0,74.0,Poppy,,,,,,0.2486000040009233
active_power_k,14.0,74.0,Oxlip,,,,,,0.0
active_power_k,14.0,74.0,Daisy,,,,,,0.0
active_power_k,14.0,74.0,Tulip,,,,,,0.0
active_power_k,14.0,74.0,Maryj,,,,,,0.0
active_power_k,14.0,75.0,Poppy,,,,,,0.0
active_power_k,14.0,75.0,Oxlip,,,,,,0.0
active_power_k,14.0,75.0,Daisy,,,,,,0.0
active_power_k,14.0,75.0,Tulip,,,,,,0.0
