Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,22.0,58.0,Maryj,,,,,,0.0
current_slack,22.0,62.0,Poppy,,,,,,0.0
current_slack,22.0,62.0,Oxlip,,,,,,0.0
current_slack,22.0,62.0,Daisy,,,,,,0.0
current_slack,22.0,62.0,Tulip,,,,,,0.0
current_slack,22.0,62.0,Maryj,,,,,,0.0
current_slack,22.0,63.0,Poppy,,,,,,0.0
current_slack,22.0,63.0,Oxlip,,,,,,0.0
current_slack,22.0,63.0,Daisy,,,,,,0.0
current_slack,22.0,63.0,Tulip,,,,,,0.0
current_slack,22.0,63.0,Maryj,,,,,,0.0
current_slack,22.0,65.0,Poppy,,,,,,0.0
current_slack,22.0,65.0,Oxlip,,,,,,0.0
current_slack,22.0,65.0,Daisy,,,,,,0.0
current_slack,22.0,65.0,Tulip,,,,,,0.0
current_slack,22.0,65.0,Maryj,,,,,,0.0
current_slack,22.0,67.0,Poppy,,,,,,0.0
current_slack,22.0,67.0,Oxlip,,,,,,0.0
current_slack,22.0,67.0,Daisy,,,,,,0.0
current_slack,22.0,67.0,Tulip,,,,,,0.0
current_slack,22.0,67.0,Maryj,,,,,,0.0
current_slack,22.0,68.0,Poppy,,,,,,0.0
current_slack,22.0,68.0,Oxlip,,,,,,0.0
current_slack,22.0,68.0,Daisy,,,,,,0.0
current_slack,22.0,68.0,Tulip,,,,,,0.0
current_slack,22.0,68.0,Maryj,,,,,,0.0
current_slack,22.0,69.0,Poppy,,,,,,0.0
current_slack,22.0,69.0,Oxlip,,,,,,0.0
current_slack,22.0,69.0,Daisy,,,,,,0.0
current_slack,22.0,69.0,Tulip,,,,,,0.0
current_slack,22.0,69.0,Maryj,,,,,,0.0
current_slack,22.0,70.0,Poppy,,,,,,0.0
current_slack,22.0,70.0,Oxlip,,,,,,0.0
current_slack,22.0,70.0,Daisy,,,,,,0.0
current_slack,22.0,70.0,Tulip,,,,,,0.0
current_slack,22.0,70.0,Maryj,,,,,,0.0
current_slack,22.0,71.0,Poppy,,,,,,0.0
current_slack,22.0,71.0,Oxlip,,,,,,0.0
current_slack,22.0,71.0,Daisy,,,,,,0.0
current_slack,22.0,71.0,Tulip,,,,,,0.0
current_slack,22.0,71.0,Maryj,,,,,,0.0
current_slack,22.0,72.0,Poppy,,,,,,0.0
current_slack,22.0,72.0,Oxlip,,,,,,0.0
current_slack,22.0,72.0,Daisy,,,,,,0.0
current_slack,22.0,72.0,Tulip,,,,,,0.0
current_slack,22.0,72.0,Maryj,,,,,,0.0
current_slack,22.0,73.0,Poppy,,,,,,0.0
current_slack,22.0,73.0,Oxlip,,,,,,0.0
current_slack,22.0,73.0,Daisy,,,,,,0.0
current_slack,22.0,73.0,Tulip,,,,,,0.0
current_slack,22.0,73.0,Maryj,,,,,,0.0
current_slack,22.0,74.0,Poppy,,,,,,0.0
current_slack,22.0,74.0,Oxlip,,,,,,0.0
current_slack,22.0,74.0,Daisy,,,,,,0.0
current_slack,22.0,74.0,Tulip,,,,,,0.0
current_slack,22.0,74.0,Maryj,,,,,,0.0
current_slack,22.0,75.0,Poppy,,,,,,0.0
current_slack,22.0,75.0,Oxlip,,,,,,0.0
current_slack,22.0,75.0,Daisy,,,,,,0.0
current_slack,22.0,75.0,Tulip,,,,,,0.0
current_slack,22.0,75.0,Maryj,,,,,,0.0
current_slack,22.0,76.0,Poppy,,,,,,0.0
current_slack,22.0,76.0,Oxlip,,,,,,0.0
current_slack,22.0,76.0,Daisy,,,,,,0.0
current_slack,22.0,76.0,Tulip,,,,,,0.0
current_slack,22.0,76.0,Maryj,,,,,,0.0
current_slack,23.0,57.0,Poppy,,,,,,0.0
current_slack,23.0,57.0,Oxlip,,,,,,0.0
current_slack,23.0,57.0,Daisy,,,,,,0.0
current_slack,23.0,57.0,Tulip,,,,,,0.0
current_slack,23.0,57.0,Maryj,,,,,,0.0
current_slack,23.0,58.0,Poppy,,,,,,0.0
current_slack,23.0,58.0,Oxlip,,,,,,0.0
current_slack,23.0,58.0,Daisy,,,,,,0.0
current_slack,23.0,58.0,Tulip,,,,,,0.0
current_slack,23.0,58.0,Maryj,,,,,,0.0
current_slack,23.0,62.0,Poppy,,,,,,0.0
current_slack,23.0,62.0,Oxlip,,,,,,0.0
current_slack,23.0,62.0,Daisy,,,,,,0.0
current_slack,23.0,62.0,Tulip,,,,,,0.0
current_slack,23.0,62.0,Maryj,,,,,,0.0
current_slack,23.0,63.0,Poppy,,,,,,0.0
current_slack,23.0,63.0,Oxlip,,,,,,0.0
current_slack,23.0,63.0,Daisy,,,,,,0.0
current_slack,23.0,63.0,Tulip,,,,,,0.0
current_slack,23.0,63.0,Maryj,,,,,,0.0
current_slack,23.0,65.0,Poppy,,,,,,0.0
current_slack,23.0,65.0,Oxlip,,,,,,0.0
current_slack,23.0,65.0,Daisy,,,,,,0.0
current_slack,23.0,65.0,Tulip,,,,,,0.0
current_slack,23.0,65.0,Maryj,,,,,,0.0
current_slack,23.0,67.0,Poppy,,,,,,0.0
current_slack,23.0,67.0,Oxlip,,,,,,0.0
current_slack,23.0,67.0,Daisy,,,,,,0.0
current_slack,23.0,67.0,Tulip,,,,,,0.0
current_slack,23.0,67.0,Maryj,,,,,,0.0
current_slack,23.0,68.0,Poppy,,,,,,0.0
current_slack,23.0,68.0,Oxlip,,,,,,0.0
current_slack,23.0,68.0,Daisy,,,,,,0.0
current_slack,23.0,68.0,Tulip,,,,,,0.0
current_slack,23.0,68.0,Maryj,,,,,,0.0
current_slack,23.0,69.0,Poppy,,,,,,0.0
current_slack,23.0,69.0,Oxlip,,,,,,0.0
current_slack,23.0,69.0,Daisy,,,,,,0.0
current_slack,23.0,69.0,Tulip,,,,,,0.0
current_slack,23.0,69.0,Maryj,,,,,,0.0
current_slack,23.0,70.0,Poppy,,,,,,0.0
current_slack,23.0,70.0,Oxlip,,,,,,0.0
current_slack,23.0,70.0,Daisy,,,,,,0.0
current_slack,23.0,70.0,Tulip,,,,,,0.0
current_slack,23.0,70.0,Maryj,,,,,,0.0
current_slack,23.0,71.0,Poppy,,,,,,0.0
current_slack,23.0,71.0,Oxlip,,,,,,0.0
current_slack,23.0,71.0,Daisy,,,,,,0.0
current_slack,23.0,71.0,Tulip,,,,,,0.0
current_slack,23.0,71.0,Maryj,,,,,,0.0
current_slack,23.0,72.0,Poppy,,,,,,0.0
current_slack,23.0,72.0,Oxlip,,,,,,0.0
current_slack,23.0,72.0,Daisy,,,,,,0.0
current_slack,23.0,72.0,Tulip,,,,,,0.0
current_slack,23.0,72.0,Maryj,,,,,,0.0
current_slack,23.0,73.0,Poppy,,,,,,0.0
current_slack,23.0,73.0,Oxlip,,,,,,0.0
current_slack,23.0,73.0,Daisy,,,,,,0.0
current_slack,23.0,73.0,Tulip,,,,,,0.0
current_slack,23.0,73.0,Maryj,,,,,,0.0
current_slack,23.0,74.0,Poppy,,,,,,0.0
current_slack,23.0,74.0,Oxlip,,,,,,0.0
current_slack,23.0,74.0,Daisy,,,,,,0.0
current_slack,23.0,74.0,Tulip,,,,,,0.0
current_slack,23.0,74.0,Maryj,,,,,,0.0
current_slack,23.0,75.0,Poppy,,,,,,0.0
current_slack,23.0,75.0,Oxlip,,,,,,0.0
current_slack,23.0,75.0,Daisy,,,,,,0.0
current_slack,23.0,75.0,Tulip,,,,,,0.0
current_slack,23.0,75.0,Maryj,,,,,,0.0
current_slack,23.0,76.0,Poppy,,,,,,0.0
current_slack,23.0,76.0,Oxlip,,,,,,0.0
current_slack,23.0,76.0,Daisy,,,,,,0.0
current_slack,23.0,76.0,Tulip,,,,,,0.0
current_slack,23.0,76.0,Maryj,,,,,,0.0
current_slack,24.0,57.0,Poppy,,,,,,0.0
current_slack,24.0,57.0,Oxlip,,,,,,0.0
current_slack,24.0,57.0,Daisy,,,,,,0.0
current_slack,24.0,57.0,Tulip,,,,,,0.0
current_slack,24.0,57.0,Maryj,,,,,,0.0
current_slack,24.0,58.0,Poppy,,,,,,0.0
current_slack,24.0,58.0,Oxlip,,,,,,0.0
current_slack,24.0,58.0,Daisy,,,,,,0.0
current_slack,24.0,58.0,Tulip,,,,,,0.0
current_slack,24.0,58.0,Maryj,,,,,,0.0
current_slack,24.0,62.0,Poppy,,,,,,0.0
current_slack,24.0,62.0,Oxlip,,,,,,0.0
current_slack,24.0,62.0,Daisy,,,,,,0.0
current_slack,24.0,62.0,Tulip,,,,,,0.0
current_slack,24.0,62.0,Maryj,,,,,,0.0
current_slack,24.0,63.0,Poppy,,,,,,0.0
current_slack,24.0,63.0,Oxlip,,,,,,0.0
current_slack,24.0,63.0,Daisy,,,,,,0.0
current_slack,24.0,63.0,Tulip,,,,,,0.0
current_slack,24.0,63.0,Maryj,,,,,,0.0
current_slack,24.0,65.0,Poppy,,,,,,0.0
current_slack,24.0,65.0,Oxlip,,,,,,0.0
current_slack,24.0,65.0,Daisy,,,,,,0.0
current_slack,24.0,65.0,Tulip,,,,,,0.0
current_slack,24.0,65.0,Maryj,,,,,,0.0
current_slack,24.0,67.0,Poppy,,,,,,0.0
current_slack,24.0,67.0,Oxlip,,,,,,0.0
current_slack,24.0,67.0,Daisy,,,,,,0.0
current_slack,24.0,67.0,Tulip,,,,,,0.0
current_slack,24.0,67.0,Maryj,,,,,,0.0
current_slack,24.0,68.0,Poppy,,,,,,0.0
current_slack,24.0,68.0,Oxlip,,,,,,0.0
current_slack,24.0,68.0,Daisy,,,,,,0.0
current_slack,24.0,68.0,Tulip,,,,,,0.0
current_slack,24.0,68.0,Maryj,,,,,,0.0
current_slack,24.0,69.0,Poppy,,,,,,0.0
current_slack,24.0,69.0,Oxlip,,,,,,0.0
current_slack,24.0,69.0,Daisy,,,,,,0.0
current_slack,24.0,69.0,Tulip,,,,,,0.0
current_slack,24.0,69.0,Maryj,,,,,,0.0
current_slack,24.0,70.0,Poppy,,,,,,0.0
current_slack,24.0,70.0,Oxlip,,,,,,0.0
current_slack,24.0,70.0,Daisy,,,,,,0.0
current_slack,24.0,70.0,Tulip,,,,,,0.0
current_slack,24.0,70.0,Maryj,,,,,,0.0
current_slack,24.0,71.0,Poppy,,,,,,0.0
current_slack,24.0,71.0,Oxlip,,,,,,0.0
current_slack,24.0,71.0,Daisy,,,,,,0.0
current_slack,24.0,71.0,Tulip,,,,,,0.0
current_slack,24.0,71.0,Maryj,,,,,,0.0
current_slack,24.0,72.0,Poppy,,,,,,0.0
current_slack,24.0,72.0,Oxlip,,,,,,0.0
current_slack,24.0,72.0,Daisy,,,,,,0.0
current_slack,24.0,72.0,Tulip,,,,,,0.0
current_slack,24.0,72.0,Maryj,,,,,,0.0
current_slack,24.0,73.0,Poppy,,,,,,0.0
current_slack,24.0,73.0,Oxlip,,,,,,0.0
current_slack,24.0,73.0,Daisy,,,,,,0.0
current_slack,24.0,73.0,Tulip,,,,,,0.0
current_slack,24.0,73.0,Maryj,,,,,,0.0
current_slack,24.0,74.0,Poppy,,,,,,0.0
current_slack,24.0,74.0,Oxlip,,,,,,0.0
current_slack,24.0,74.0,Daisy,,,,,,0.0
current_slack,24.0,74.0,Tulip,,,,,,0.0
current_slack,24.0,74.0,Maryj,,,,,,0.0
current_slack,24.0,75.0,Poppy,,,,,,0.0
current_slack,24.0,75.0,Oxlip,,,,,,0.0
current_slack,24.0,75.0,Daisy,,,,,,0.0
current_slack,24.0,75.0,Tulip,,,,,,0.0
current_slack,24.0,75.0,Maryj,,,,,,0.0
current_slack,24.0,76.0,Poppy,,,,,,0.0
current_slack,24.0,76.0,Oxlip,,,,,,0.0
current_slack,24.0,76.0,Daisy,,,,,,0.0
current_slack,24.0,76.0,Tulip,,,,,,0.0
current_slack,24.0,76.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,57.0,,,,,,,8.587048121915833e-05
losses,1.0,58.0,,,,,,,5.4590240023322904e-05
losses,1.0,62.0,,,,,,,9.015229458826898e-05
losses,1.0,63.0,,,,,,,9.886208520300496e-08
losses,1.0,65.0,,,,,,,4.9168650763646e-06
losses,1.0,67.0,,,,,,,3.6120096143628467e-06
losses,1.0,68.0,,,,,,,8.500977618748863e-05
losses,1.0,69.0,,,,,,,3.0073062827072085e-05
losses,1.0,70.0,,,,,,,3.1297193200704038e-06
losses,1.0,71.0,,,,,,,5.762845433981035e-08
losses,1.0,72.0,,,,,,,1.0074183960458612e-05
losses,1.0,73.0,,,,,,,2.8445740014963404e-06
losses,1.0,74.0,,,,,,,1.753935505253628e-06
losses,1.0,75.0,,,,,,,4.524875421965311e-05
losses,1.0,76.0,,,,,,,2.278144333865696e-06
losses,2.0,57.0,,,,,,,8.06283785751483e-05
losses,2.0,58.0,,,,,,,5.54632061238787e-05
losses,2.0,62.0,,,,,,,9.165892175089199e-05
losses,2.0,63.0,,,,,,,1.0091780070777543e-07
losses,2.0,65.0,,,,,,,4.7051700834094865e-06
losses,2.0,67.0,,,,,,,3.2669931269150087e-06
losses,2.0,68.0,,,,,,,6.590967633442521e-05
losses,2.0,69.0,,,,,,,3.080304263189008e-05
losses,2.0,70.0,,,,,,,1.6294144984715527e-06
losses,2.0,71.0,,,,,,,5.473423431681019e-08
losses,2.0,72.0,,,,,,,1.025615629151438e-05
losses,2.0,73.0,,,,,,,2.75557667340092e-06
losses,2.0,74.0,,,,,,,1.6658492409852275e-06
losses,2.0,75.0,,,,,,,4.6032570753658564e-05
losses,2.0,76.0,,,,,,,2.1525555367813574e-06
losses,3.0,57.0,,,,,,,7.695321234642249e-05
losses,3.0,58.0,,,,,,,5.541885900623149e-05
losses,3.0,62.0,,,,,,,9.158882045445858e-05
losses,3.0,63.0,,,,,,,1.008221510835301e-07
losses,3.0,65.0,,,,,,,4.657925634005383e-06
losses,3.0,67.0,,,,,,,3.0484598183564046e-06
losses,3.0,68.0,,,,,,,6.651402128277296e-05
losses,3.0,69.0,,,,,,,3.0769077672305216e-05
losses,3.0,70.0,,,,,,,2.6812986221375394e-06
losses,3.0,71.0,,,,,,,5.481837722828876e-08
losses,3.0,72.0,,,,,,,1.024768936841722e-05
losses,3.0,73.0,,,,,,,2.7578846058660754e-06
losses,3.0,74.0,,,,,,,1.6684101502035704e-06
losses,3.0,75.0,,,,,,,4.599610084486967e-05
losses,3.0,76.0,,,,,,,2.1551105311951463e-06
losses,4.0,57.0,,,,,,,7.631745709951663e-05
losses,4.0,58.0,,,,,,,5.626605828383958e-05
losses,4.0,62.0,,,,,,,9.300230773714634e-05
losses,4.0,63.0,,,,,,,1.0275078199826703e-07
losses,4.0,65.0,,,,,,,4.599997390455957e-06
losses,4.0,67.0,,,,,,,2.9881666412090296e-06
losses,4.0,68.0,,,,,,,5.852380414556861e-05
losses,4.0,69.0,,,,,,,3.1453930034141556e-05
losses,4.0,70.0,,,,,,,1.5568492983340327e-06
losses,4.0,71.0,,,,,,,5.368060943230244e-08
losses,4.0,72.0,,,,,,,1.0418412147170638e-05
losses,4.0,73.0,,,,,,,2.7316381541623783e-06
losses,4.0,74.0,,,,,,,1.6337819208509744e-06
losses,4.0,75.0,,,,,,,4.673146174255074e-05
losses,4.0,76.0,,,,,,,2.1214621876621236e-06
losses,5.0,57.0,,,,,,,7.832510343228729e-05
losses,5.0,58.0,,,,,,,5.5700648083547086e-05
losses,5.0,62.0,,,,,,,9.202049685881165e-05
losses,5.0,63.0,,,,,,,1.0141115140125117e-07
losses,5.0,65.0,,,,,,,4.7629561621826575e-06
losses,5.0,67.0,,,,,,,3.12208071783432e-06
losses,5.0,68.0,,,,,,,7.87274419008509e-05
losses,5.0,69.0,,,,,,,3.097823031816989e-05
losses,5.0,70.0,,,,,,,4.930197269744552e-06
losses,5.0,71.0,,,,,,,5.709743283124111e-08
losses,5.0,72.0,,,,,,,1.0299827789594455e-05
losses,5.0,73.0,,,,,,,2.845226120974553e-06
losses,5.0,74.0,,,,,,,1.7377737412673681e-06
losses,5.0,75.0,,,,,,,4.622067870425386e-05
losses,5.0,76.0,,,,,,,2.2337160016028683e-06
losses,6.0,57.0,,,,,,,9.554469754866406e-05
losses,6.0,58.0,,,,,,,5.771943283972283e-05
losses,6.0,62.0,,,,,,,9.541432244776415e-05
losses,6.0,63.0,,,,,,,1.050675562549966e-07
losses,6.0,65.0,,,,,,,5.72935951821462e-06
losses,6.0,67.0,,,,,,,4.107232988929554e-06
losses,6.0,68.0,,,,,,,0.0001521215916244611
losses,6.0,69.0,,,,,,,3.2276611195912356e-05
losses,6.0,70.0,,,,,,,1.9982439193791835e-05
losses,6.0,71.0,,,,,,,7.38174545261793e-08
losses,6.0,72.0,,,,,,,1.0623493449057375e-05
losses,6.0,73.0,,,,,,,3.369783332011892e-06
losses,6.0,74.0,,,,,,,2.2467131308568484e-06
losses,6.0,75.0,,,,,,,4.806654057589731e-05
losses,6.0,76.0,,,,,,,3.032951609510895e-06
losses,7.0,57.0,,,,,,,0.00020807128332925735
losses,7.0,58.0,,,,,,,8.119817924733456e-05
losses,7.0,62.0,,,,,,,0.00013347299664429022
losses,7.0,63.0,,,,,,,1.4761789849322161e-07
losses,7.0,65.0,,,,,,,9.156337927039785e-06
losses,7.0,67.0,,,,,,,9.126869446679983e-06
losses,7.0,68.0,,,,,,,0.00023218672294455527
losses,7.0,69.0,,,,,,,4.475802777546456e-05
losses,7.0,70.0,,,,,,,2.5900787651812723e-05
losses,7.0,71.0,,,,,,,1.1484748181561321e-07
losses,7.0,72.0,,,,,,,1.564059201580899e-05
losses,7.0,73.0,,,,,,,4.691108954576102e-06
losses,7.0,74.0,,,,,,,3.4955058677818733e-06
losses,7.0,75.0,,,,,,,6.804692474686562e-05
losses,7.0,76.0,,,,,,,4.541541514530865e-06
losses,8.0,57.0,,,,,,,0.0003176111063763777
losses,8.0,58.0,,,,,,,0.0001348700661864585
losses,8.0,62.0,,,,,,,0.0002235832257378932
losses,8.0,63.0,,,,,,,2.458647424976094e-07
losses,8.0,65.0,,,,,,,1.3597585439995309e-05
losses,8.0,67.0,,,,,,,1.4606553384024557e-05
losses,8.0,68.0,,,,,,,0.00030243755080476754
losses,8.0,69.0,,,,,,,7.521380634693383e-05
losses,8.0,70.0,,,,,,,3.282573577467105e-05
losses,8.0,71.0,,,,,,,1.698239028299533e-07
losses,8.0,72.0,,,,,,,2.426877704506511e-05
losses,8.0,73.0,,,,,,,7.756354480684558e-06
losses,8.0,74.0,,,,,,,5.168838298529309e-06
losses,8.0,75.0,,,,,,,0.00011120374788758559
losses,8.0,76.0,,,,,,,6.638714522042813e-06
losses,9.0,57.0,,,,,,,0.0007326412280983355
losses,9.0,58.0,,,,,,,0.0006529206763065763
losses,9.0,62.0,,,,,,,0.0010555525308457996
losses,9.0,63.0,,,,,,,1.113646656441632e-06
losses,9.0,65.0,,,,,,,4.2549295068457564e-05
losses,9.0,67.0,,,,,,,2.653585293728837e-05
losses,9.0,68.0,,,,,,,0.00033977205148469537
losses,9.0,69.0,,,,,,,0.0003447589990962493
losses,9.0,70.0,,,,,,,4.418319626597503e-05
losses,9.0,71.0,,,,,,,5.367205649993819e-07
losses,9.0,72.0,,,,,,,0.00011214870104978364
losses,9.0,73.0,,,,,,,2.8457562364809026e-05
losses,9.0,74.0,,,,,,,1.6337029478629383e-05
losses,9.0,75.0,,,,,,,0.0005184276168691482
losses,9.0,76.0,,,,,,,2.1938514657724057e-05
losses,10.0,57.0,,,,,,,0.0006610246166578538
losses,10.0,58.0,,,,,,,0.0006103242909875211
losses,10.0,62.0,,,,,,,0.0008738062172318554
losses,10.0,63.0,,,,,,,9.349851085168259e-07
losses,10.0,65.0,,,,,,,3.8333302580351874e-05
losses,10.0,67.0,,,,,,,2.3733249166310873e-05
losses,10.0,68.0,,,,,,,0.0003515038907746474
losses,10.0,69.0,,,,,,,0.00028587501618646736
losses,10.0,70.0,,,,,,,5.4074789248158715e-05
losses,10.0,71.0,,,,,,,5.027838928795051e-07
losses,10.0,72.0,,,,,,,9.060779791425052e-05
losses,10.0,73.0,,,,,,,2.5370606380145067e-05
losses,10.0,74.0,,,,,,,1.5303699210838835e-05
losses,10.0,75.0,,,,,,,0.0004235301047441775
losses,10.0,76.0,,,,,,,2.023944628770913e-05
losses,11.0,57.0,,,,,,,0.0005942949158879462
losses,11.0,58.0,,,,,,,0.0006555197414170884
losses,11.0,62.0,,,,,,,0.0008447708065130455
losses,11.0,63.0,,,,,,,9.033813369630307e-07
losses,11.0,65.0,,,,,,,3.894841808498222e-05
losses,11.0,67.0,,,,,,,2.0683131050338307e-05
losses,11.0,68.0,,,,,,,0.00041400753026725527
losses,11.0,69.0,,,,,,,0.0002750947947858644
losses,11.0,70.0,,,,,,,8.697944520407485e-05
losses,11.0,71.0,,,,,,,5.322877160683432e-07
losses,11.0,72.0,,,,,,,8.661733055723409e-05
losses,11.0,73.0,,,,,,,2.6057594887967207e-05
losses,11.0,74.0,,,,,,,1.6201734414524163e-05
losses,11.0,75.0,,,,,,,0.0004064031899239055
losses,11.0,76.0,,,,,,,2.109521429529158e-05
losses,12.0,57.0,,,,,,,0.0006269892050982975
losses,12.0,58.0,,,,,,,0.0006808284983841402
losses,12.0,62.0,,,,,,,0.0008716885470931933
losses,12.0,63.0,,,,,,,9.325574276994456e-07
losses,12.0,65.0,,,,,,,4.0954144550303525e-05
losses,12.0,67.0,,,,,,,2.1725057991464732e-05
losses,12.0,68.0,,,,,,,0.0004978876368923027
losses,12.0,69.0,,,,,,,0.0002850563750945182
losses,12.0,70.0,,,,,,,0.00011912262287717619
losses,12.0,71.0,,,,,,,5.670917047236521e-07
losses,12.0,72.0,,,,,,,9.018172358314492e-05
losses,12.0,73.0,,,,,,,2.7574940264523956e-05
losses,12.0,74.0,,,,,,,1.7261095665474074e-05
losses,12.0,75.0,,,,,,,0.0004222609523725043
losses,12.0,76.0,,,,,,,2.2357046851578104e-05
losses,13.0,57.0,,,,,,,0.0005817389875840011
losses,13.0,58.0,,,,,,,0.0006285502778439188
losses,13.0,62.0,,,,,,,0.0008050949607656451
losses,13.0,63.0,,,,,,,8.643508772798593e-07
losses,13.0,65.0,,,,,,,3.814792280471283e-05
losses,13.0,67.0,,,,,,,2.0475033348936158e-05
losses,13.0,68.0,,,,,,,0.00043533595851188566
losses,13.0,69.0,,,,,,,0.00026016167380698137
losses,13.0,70.0,,,,,,,9.41618260806031e-05
losses,13.0,71.0,,,,,,,5.252297932179328e-07
losses,13.0,72.0,,,,,,,8.28989653056608e-05
losses,13.0,73.0,,,,,,,2.5370223251248267e-05
losses,13.0,74.0,,,,,,,1.5986905877083587e-05
losses,13.0,75.0,,,,,,,0.0003828748548487369
losses,13.0,76.0,,,,,,,2.074682780707126e-05
losses,14.0,57.0,,,,,,,0.0006381886096960922
losses,14.0,58.0,,,,,,,0.0007218114599748871
losses,14.0,62.0,,,,,,,0.000915612818365391
losses,14.0,63.0,,,,,,,9.81491872285201e-07
losses,14.0,65.0,,,,,,,4.108556534717597e-05
losses,14.0,67.0,,,,,,,2.193124013428632e-05
losses,14.0,68.0,,,,,,,0.00039667479966281943
losses,14.0,69.0,,,,,,,0.00030146095622075484
losses,14.0,70.0,,,,,,,8.33344121622888e-05
losses,14.0,71.0,,,,,,,5.598553709641306e-07
losses,14.0,72.0,,,,,,,9.701830802226877e-05
losses,14.0,73.0,,,,,,,2.7862165453392146e-05
losses,14.0,74.0,,,,,,,1.7040836669883104e-05
losses,14.0,75.0,,,,,,,0.00044822984903311873
losses,14.0,76.0,,,,,,,2.229909680810513e-05
losses,15.0,57.0,,,,,,,0.0006251878189278644
losses,15.0,58.0,,,,,,,0.0007073802486344718
losses,15.0,62.0,,,,,,,0.0008936244785026623
losses,15.0,63.0,,,,,,,9.59336959209409e-07
losses,15.0,65.0,,,,,,,4.0182503795301364e-05
losses,15.0,67.0,,,,,,,2.1417544866462636e-05
losses,15.0,68.0,,,,,,,0.00036823912388770106
losses,15.0,69.0,,,,,,,0.0002934170277040013
losses,15.0,70.0,,,,,,,7.243578848778696e-05
losses,15.0,71.0,,,,,,,5.462237893633569e-07
losses,15.0,72.0,,,,,,,9.518976952448451e-05
losses,15.0,73.0,,,,,,,2.7169525710106615e-05
losses,15.0,74.0,,,,,,,1.6625919590118494e-05
losses,15.0,75.0,,,,,,,0.0004353338056215221
losses,15.0,76.0,,,,,,,2.1756823685051e-05
losses,16.0,57.0,,,,,,,0.0006337498027106554
losses,16.0,58.0,,,,,,,0.0007056740360810012
losses,16.0,62.0,,,,,,,0.0008819625580990826
losses,16.0,63.0,,,,,,,9.46050871407603e-07
losses,16.0,65.0,,,,,,,4.0789776772005264e-05
losses,16.0,67.0,,,,,,,2.2051342929698672e-05
losses,16.0,68.0,,,,,,,0.0003939579783038711
losses,16.0,69.0,,,,,,,0.00028984742056574323
losses,16.0,70.0,,,,,,,7.318623959877513e-05
losses,16.0,71.0,,,,,,,5.5360020348609e-07
losses,16.0,72.0,,,,,,,9.49372240130761e-05
losses,16.0,73.0,,,,,,,2.7385163816260202e-05
losses,16.0,74.0,,,,,,,1.6850442341518455e-05
losses,16.0,75.0,,,,,,,0.00042892459769640015
losses,16.0,76.0,,,,,,,2.1806209375832425e-05
losses,17.0,57.0,,,,,,,0.0006810816237437179
losses,17.0,58.0,,,,,,,0.0006931278507399473
losses,17.0,62.0,,,,,,,0.0008520808814217259
losses,17.0,63.0,,,,,,,9.125082106514491e-07
losses,17.0,65.0,,,,,,,4.380983417301108e-05
losses,17.0,67.0,,,,,,,2.5429139035236408e-05
losses,17.0,68.0,,,,,,,0.000544497359919643
losses,17.0,69.0,,,,,,,0.0002838764503717499
losses,17.0,70.0,,,,,,,9.144168887568997e-05
losses,17.0,71.0,,,,,,,5.925078282701969e-07
losses,17.0,72.0,,,,,,,9.276853100595992e-05
losses,17.0,73.0,,,,,,,2.8591113360573137e-05
losses,17.0,74.0,,,,,,,1.803470976761687e-05
losses,17.0,75.0,,,,,,,0.0004234477590649656
