Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,22.0,65.0,Maryj,,,,,,0.0
current_squared_k,22.0,67.0,Poppy,,,,,,0.2063928861657632
current_squared_k,22.0,67.0,Oxlip,,,,,,0.0
current_squared_k,22.0,67.0,Daisy,,,,,,0.0
current_squared_k,22.0,67.0,Tulip,,,,,,0.0
current_squared_k,22.0,67.0,Maryj,,,,,,0.0
current_squared_k,22.0,68.0,Poppy,,,,,,0.0
current_squared_k,22.0,68.0,Oxlip,,,,,,0.0
current_squared_k,22.0,68.0,Daisy,,,,,,0.005417081154251661
current_squared_k,22.0,68.0,Tulip,,,,,,0.0
current_squared_k,22.0,68.0,Maryj,,,,,,0.0
current_squared_k,22.0,69.0,Poppy,,,,,,0.0
current_squared_k,22.0,69.0,Oxlip,,,,,,0.0
current_squared_k,22.0,69.0,Daisy,,,,,,0.00041359027020614015
current_squared_k,22.0,69.0,Tulip,,,,,,0.0
current_squared_k,22.0,69.0,Maryj,,,,,,0.0
current_squared_k,22.0,70.0,Poppy,,,,,,0.0
current_squared_k,22.0,70.0,Oxlip,,,,,,0.0006471930940310669
current_squared_k,22.0,70.0,Daisy,,,,,,0.0
current_squared_k,22.0,70.0,Tulip,,,,,,0.0
current_squared_k,22.0,70.0,Maryj,,,,,,0.0
current_squared_k,22.0,71.0,Poppy,,,,,,0.0
current_squared_k,22.0,71.0,Oxlip,,,,,,0.0
current_squared_k,22.0,71.0,Daisy,,,,,,0.0
current_squared_k,22.0,71.0,Tulip,,,,,,0.022515303948561688
current_squared_k,22.0,71.0,Maryj,,,,,,0.0
current_squared_k,22.0,72.0,Poppy,,,,,,0.0
current_squared_k,22.0,72.0,Oxlip,,,,,,0.00019202525224767578
current_squared_k,22.0,72.0,Daisy,,,,,,0.0
current_squared_k,22.0,72.0,Tulip,,,,,,0.0
current_squared_k,22.0,72.0,Maryj,,,,,,0.0
current_squared_k,22.0,73.0,Poppy,,,,,,0.046429698648471726
current_squared_k,22.0,73.0,Oxlip,,,,,,0.0
current_squared_k,22.0,73.0,Daisy,,,,,,0.0
current_squared_k,22.0,73.0,Tulip,,,,,,0.0
current_squared_k,22.0,73.0,Maryj,,,,,,0.0
current_squared_k,22.0,74.0,Poppy,,,,,,0.022516981959268566
current_squared_k,22.0,74.0,Oxlip,,,,,,0.0
current_squared_k,22.0,74.0,Daisy,,,,,,0.0
current_squared_k,22.0,74.0,Tulip,,,,,,0.0
current_squared_k,22.0,74.0,Maryj,,,,,,0.0
current_squared_k,22.0,75.0,Poppy,,,,,,0.0
current_squared_k,22.0,75.0,Oxlip,,,,,,0.0
current_squared_k,22.0,75.0,Daisy,,,,,,0.0007835535719711091
current_squared_k,22.0,75.0,Tulip,,,,,,0.0
current_squared_k,22.0,75.0,Maryj,,,,,,0.0
current_squared_k,22.0,76.0,Poppy,,,,,,0.02603405099036006
current_squared_k,22.0,76.0,Oxlip,,,,,,0.0
current_squared_k,22.0,76.0,Daisy,,,,,,0.0
current_squared_k,22.0,76.0,Tulip,,,,,,0.0
current_squared_k,22.0,76.0,Maryj,,,,,,0.0
current_squared_k,23.0,57.0,Poppy,,,,,,0.17627236837264554
current_squared_k,23.0,57.0,Oxlip,,,,,,0.0
current_squared_k,23.0,57.0,Daisy,,,,,,0.0
current_squared_k,23.0,57.0,Tulip,,,,,,0.0
current_squared_k,23.0,57.0,Maryj,,,,,,0.0
current_squared_k,23.0,58.0,Poppy,,,,,,0.0
current_squared_k,23.0,58.0,Oxlip,,,,,,0.0
current_squared_k,23.0,58.0,Daisy,,,,,,0.002580982223593272
current_squared_k,23.0,58.0,Tulip,,,,,,0.0
current_squared_k,23.0,58.0,Maryj,,,,,,0.0
current_squared_k,23.0,62.0,Poppy,,,,,,0.0
current_squared_k,23.0,62.0,Oxlip,,,,,,0.0
current_squared_k,23.0,62.0,Daisy,,,,,,0.0019973545290067358
current_squared_k,23.0,62.0,Tulip,,,,,,0.0
current_squared_k,23.0,62.0,Maryj,,,,,,0.0
current_squared_k,23.0,63.0,Poppy,,,,,,0.0
current_squared_k,23.0,63.0,Oxlip,,,,,,0.0
current_squared_k,23.0,63.0,Daisy,,,,,,0.0
current_squared_k,23.0,63.0,Tulip,,,,,,0.002775048066748692
current_squared_k,23.0,63.0,Maryj,,,,,,0.0
current_squared_k,23.0,65.0,Poppy,,,,,,0.05200756039144832
current_squared_k,23.0,65.0,Oxlip,,,,,,0.0
current_squared_k,23.0,65.0,Daisy,,,,,,0.0
current_squared_k,23.0,65.0,Tulip,,,,,,0.0
current_squared_k,23.0,65.0,Maryj,,,,,,0.0
current_squared_k,23.0,67.0,Poppy,,,,,,0.13584277685900906
current_squared_k,23.0,67.0,Oxlip,,,,,,0.0
current_squared_k,23.0,67.0,Daisy,,,,,,0.0
current_squared_k,23.0,67.0,Tulip,,,,,,0.0
current_squared_k,23.0,67.0,Maryj,,,,,,0.0
current_squared_k,23.0,68.0,Poppy,,,,,,0.0
current_squared_k,23.0,68.0,Oxlip,,,,,,0.0
current_squared_k,23.0,68.0,Daisy,,,,,,0.002832795169486311
current_squared_k,23.0,68.0,Tulip,,,,,,0.0
current_squared_k,23.0,68.0,Maryj,,,,,,0.0
current_squared_k,23.0,69.0,Poppy,,,,,,0.0
current_squared_k,23.0,69.0,Oxlip,,,,,,0.0
current_squared_k,23.0,69.0,Daisy,,,,,,0.00032888318492026977
current_squared_k,23.0,69.0,Tulip,,,,,,0.0
current_squared_k,23.0,69.0,Maryj,,,,,,0.0
current_squared_k,23.0,70.0,Poppy,,,,,,0.0
current_squared_k,23.0,70.0,Oxlip,,,,,,0.00020014806857314327
current_squared_k,23.0,70.0,Daisy,,,,,,0.0
current_squared_k,23.0,70.0,Tulip,,,,,,0.0
current_squared_k,23.0,70.0,Maryj,,,,,,0.0
current_squared_k,23.0,71.0,Poppy,,,,,,0.0
current_squared_k,23.0,71.0,Oxlip,,,,,,0.0
current_squared_k,23.0,71.0,Daisy,,,,,,0.0
current_squared_k,23.0,71.0,Tulip,,,,,,0.015768182158433078
current_squared_k,23.0,71.0,Maryj,,,,,,0.0
current_squared_k,23.0,72.0,Poppy,,,,,,0.0
current_squared_k,23.0,72.0,Oxlip,,,,,,0.00015602827961403926
current_squared_k,23.0,72.0,Daisy,,,,,,0.0
current_squared_k,23.0,72.0,Tulip,,,,,,0.0
current_squared_k,23.0,72.0,Maryj,,,,,,0.0
current_squared_k,23.0,73.0,Poppy,,,,,,0.03143721957317986
current_squared_k,23.0,73.0,Oxlip,,,,,,0.0
current_squared_k,23.0,73.0,Daisy,,,,,,0.0
current_squared_k,23.0,73.0,Tulip,,,,,,0.0
current_squared_k,23.0,73.0,Maryj,,,,,,0.0
current_squared_k,23.0,74.0,Poppy,,,,,,0.015769357322603646
current_squared_k,23.0,74.0,Oxlip,,,,,,0.0
current_squared_k,23.0,74.0,Daisy,,,,,,0.0
current_squared_k,23.0,74.0,Tulip,,,,,,0.0
current_squared_k,23.0,74.0,Maryj,,,,,,0.0
current_squared_k,23.0,75.0,Poppy,,,,,,0.0
current_squared_k,23.0,75.0,Oxlip,,,,,,0.0
current_squared_k,23.0,75.0,Daisy,,,,,,0.0006528436887182105
current_squared_k,23.0,75.0,Tulip,,,,,,0.0
current_squared_k,23.0,75.0,Maryj,,,,,,0.0
current_squared_k,23.0,76.0,Poppy,,,,,,0.018947565197120035
current_squared_k,23.0,76.0,Oxlip,,,,,,0.0
current_squared_k,23.0,76.0,Daisy,,,,,,0.0
current_squared_k,23.0,76.0,Tulip,,,,,,0.0
current_squared_k,23.0,76.0,Maryj,,,,,,0.0
current_squared_k,24.0,57.0,Poppy,,,,,,0.11533524203389621
current_squared_k,24.0,57.0,Oxlip,,,,,,0.0
current_squared_k,24.0,57.0,Daisy,,,,,,0.0
current_squared_k,24.0,57.0,Tulip,,,,,,0.0
current_squared_k,24.0,57.0,Maryj,,,,,,0.0
current_squared_k,24.0,58.0,Poppy,,,,,,0.0
current_squared_k,24.0,58.0,Oxlip,,,,,,0.0
current_squared_k,24.0,58.0,Daisy,,,,,,0.0020712573333484066
current_squared_k,24.0,58.0,Tulip,,,,,,0.0
current_squared_k,24.0,58.0,Maryj,,,,,,0.0
current_squared_k,24.0,62.0,Poppy,,,,,,0.0
current_squared_k,24.0,62.0,Oxlip,,,,,,0.0
current_squared_k,24.0,62.0,Daisy,,,,,,0.0017720022605991381
current_squared_k,24.0,62.0,Tulip,,,,,,0.0
current_squared_k,24.0,62.0,Maryj,,,,,,0.0
current_squared_k,24.0,63.0,Poppy,,,,,,0.0
current_squared_k,24.0,63.0,Oxlip,,,,,,0.0
current_squared_k,24.0,63.0,Daisy,,,,,,0.0
current_squared_k,24.0,63.0,Tulip,,,,,,0.0023940437472596845
current_squared_k,24.0,63.0,Maryj,,,,,,0.0
current_squared_k,24.0,65.0,Poppy,,,,,,0.03850936948605015
current_squared_k,24.0,65.0,Oxlip,,,,,,0.0
current_squared_k,24.0,65.0,Daisy,,,,,,0.0
current_squared_k,24.0,65.0,Tulip,,,,,,0.0
current_squared_k,24.0,65.0,Maryj,,,,,,0.0
current_squared_k,24.0,67.0,Poppy,,,,,,0.07988216311756777
current_squared_k,24.0,67.0,Oxlip,,,,,,0.0
current_squared_k,24.0,67.0,Daisy,,,,,,0.0
current_squared_k,24.0,67.0,Tulip,,,,,,0.0
current_squared_k,24.0,67.0,Maryj,,,,,,0.0
current_squared_k,24.0,68.0,Poppy,,,,,,0.0
current_squared_k,24.0,68.0,Oxlip,,,,,,0.0
current_squared_k,24.0,68.0,Daisy,,,,,,0.0016144096112933467
current_squared_k,24.0,68.0,Tulip,,,,,,0.0
current_squared_k,24.0,68.0,Maryj,,,,,,0.0
current_squared_k,24.0,69.0,Poppy,,,,,,0.0
current_squared_k,24.0,69.0,Oxlip,,,,,,0.0
current_squared_k,24.0,69.0,Daisy,,,,,,0.00029509859000432544
current_squared_k,24.0,69.0,Tulip,,,,,,0.0
current_squared_k,24.0,69.0,Maryj,,,,,,0.0
current_squared_k,24.0,70.0,Poppy,,,,,,0.0
current_squared_k,24.0,70.0,Oxlip,,,,,,8.081594319971158e-05
current_squared_k,24.0,70.0,Daisy,,,,,,0.0
current_squared_k,24.0,70.0,Tulip,,,,,,0.0
current_squared_k,24.0,70.0,Maryj,,,,,,0.0
current_squared_k,24.0,71.0,Poppy,,,,,,0.0
current_squared_k,24.0,71.0,Oxlip,,,,,,0.0
current_squared_k,24.0,71.0,Daisy,,,,,,0.0
current_squared_k,24.0,71.0,Tulip,,,,,,0.011218406665834886
current_squared_k,24.0,71.0,Maryj,,,,,,0.0
current_squared_k,24.0,72.0,Poppy,,,,,,0.0
current_squared_k,24.0,72.0,Oxlip,,,,,,0.00013573369917665694
current_squared_k,24.0,72.0,Daisy,,,,,,0.0
current_squared_k,24.0,72.0,Tulip,,,,,,0.0
current_squared_k,24.0,72.0,Maryj,,,,,,0.0
current_squared_k,24.0,73.0,Poppy,,,,,,0.024049556729795394
current_squared_k,24.0,73.0,Oxlip,,,,,,0.0
current_squared_k,24.0,73.0,Daisy,,,,,,0.0
current_squared_k,24.0,73.0,Tulip,,,,,,0.0
current_squared_k,24.0,73.0,Maryj,,,,,,0.0
current_squared_k,24.0,74.0,Poppy,,,,,,0.011219242746331173
current_squared_k,24.0,74.0,Oxlip,,,,,,0.0
current_squared_k,24.0,74.0,Daisy,,,,,,0.0
current_squared_k,24.0,74.0,Tulip,,,,,,0.0
current_squared_k,24.0,74.0,Maryj,,,,,,0.0
current_squared_k,24.0,75.0,Poppy,,,,,,0.0
current_squared_k,24.0,75.0,Oxlip,,,,,,0.0
current_squared_k,24.0,75.0,Daisy,,,,,,0.0005827523816939578
current_squared_k,24.0,75.0,Tulip,,,,,,0.0
current_squared_k,24.0,75.0,Maryj,,,,,,0.0
current_squared_k,24.0,76.0,Poppy,,,,,,0.014215618631757543
current_squared_k,24.0,76.0,Oxlip,,,,,,0.0
current_squared_k,24.0,76.0,Daisy,,,,,,0.0
current_squared_k,24.0,76.0,Tulip,,,,,,0.0
current_squared_k,24.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,57.0,Poppy,,,,,,6.783208436982089e-05
c_s_k_1000,1.0,57.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,57.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,57.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,57.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,58.0,Daisy,,,,,,1.683988971521498e-06
c_s_k_1000,1.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,62.0,Daisy,,,,,,1.6351480942731224e-06
c_s_k_1000,1.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,63.0,Tulip,,,,,,2.305478520144191e-06
c_s_k_1000,1.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,65.0,Poppy,,,,,,2.6419027901489556e-05
c_s_k_1000,1.0,65.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,67.0,Poppy,,,,,,4.762420021951947e-05
c_s_k_1000,1.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,68.0,Daisy,,,,,,9.81691915936316e-07
c_s_k_1000,1.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,69.0,Daisy,,,,,,2.676619849365446e-07
c_s_k_1000,1.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,70.0,Oxlip,,,,,,3.940488989968636e-08
c_s_k_1000,1.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,71.0,Tulip,,,,,,7.506793609358041e-06
c_s_k_1000,1.0,71.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,72.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,72.0,Oxlip,,,,,,1.2155490943319408e-07
c_s_k_1000,1.0,72.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,72.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,72.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,73.0,Poppy,,,,,,1.914104553226232e-05
c_s_k_1000,1.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,73.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,73.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,74.0,Poppy,,,,,,7.5071411385430375e-06
c_s_k_1000,1.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,74.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,75.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,75.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,75.0,Daisy,,,,,,5.250977050248026e-07
c_s_k_1000,1.0,75.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,75.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,76.0,Poppy,,,,,,9.28596166989654e-06
c_s_k_1000,1.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,76.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,57.0,Poppy,,,,,,6.369075724622933e-05
c_s_k_1000,2.0,57.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,57.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,57.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,57.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,58.0,Daisy,,,,,,1.7109194080233532e-06
c_s_k_1000,2.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,62.0,Daisy,,,,,,1.662474725780333e-06
c_s_k_1000,2.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,63.0,Tulip,,,,,,2.3534175788605323e-06
c_s_k_1000,2.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,65.0,Poppy,,,,,,2.5280975796709496e-05
c_s_k_1000,2.0,65.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,67.0,Poppy,,,,,,4.3075695486017115e-05
c_s_k_1000,2.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,68.0,Daisy,,,,,,7.611102314877963e-07
c_s_k_1000,2.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,69.0,Daisy,,,,,,2.741590898255513e-07
c_s_k_1000,2.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,70.0,Oxlip,,,,,,2.0515225918655285e-08
c_s_k_1000,2.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,71.0,Tulip,,,,,,7.129542485766054e-06
c_s_k_1000,2.0,71.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,72.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,72.0,Oxlip,,,,,,1.2375058407122441e-07
c_s_k_1000,2.0,72.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,72.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,72.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,73.0,Poppy,,,,,,1.8541400342726134e-05
c_s_k_1000,2.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,73.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,73.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,74.0,Poppy,,,,,,7.1298725500009875e-06
c_s_k_1000,2.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,74.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,75.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,75.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,75.0,Daisy,,,,,,5.341936518694119e-07
c_s_k_1000,2.0,75.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,75.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,76.0,Poppy,,,,,,8.767353649992011e-06
c_s_k_1000,2.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,76.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,57.0,Poppy,,,,,,6.0789201612337465e-05
c_s_k_1000,3.0,57.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,57.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,57.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,57.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,58.0,Daisy,,,,,,1.7095514620170309e-06
c_s_k_1000,3.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,62.0,Daisy,,,,,,1.6612032550785322e-06
c_s_k_1000,3.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,63.0,Tulip,,,,,,2.3511870401783792e-06
c_s_k_1000,3.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,65.0,Poppy,,,,,,2.50273967474557e-05
c_s_k_1000,3.0,65.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,67.0,Poppy,,,,,,4.019629484914818e-05
c_s_k_1000,3.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,68.0,Daisy,,,,,,7.68107221035548e-07
c_s_k_1000,3.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,69.0,Daisy,,,,,,2.738567884419825e-07
c_s_k_1000,3.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,70.0,Oxlip,,,,,,3.375902634972835e-08
c_s_k_1000,3.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,71.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,71.0,Tulip,,,,,,7.140547340000522e-06
c_s_k_1000,3.0,71.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,72.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,72.0,Oxlip,,,,,,1.2364842234037926e-07
c_s_k_1000,3.0,72.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,72.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,72.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,73.0,Poppy,,,,,,1.8557024751094283e-05
c_s_k_1000,3.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,73.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,73.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,74.0,Poppy,,,,,,7.140877913708369e-06
c_s_k_1000,3.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,74.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,75.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,75.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,75.0,Daisy,,,,,,5.337704299324156e-07
c_s_k_1000,3.0,75.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,75.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,76.0,Poppy,,,,,,8.777807669353929e-06
c_s_k_1000,3.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,76.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,57.0,Poppy,,,,,,6.028635590227386e-05
c_s_k_1000,4.0,57.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,57.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,57.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,57.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,58.0,Daisy,,,,,,1.7356859974998876e-06
c_s_k_1000,4.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,62.0,Daisy,,,,,,1.6868405508026379e-06
c_s_k_1000,4.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,62.0,Maryj,,,,,,0.0
