Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,19.0,75.0,Maryj,,,,,,-0.02811393960563919
active_power_k,19.0,76.0,Poppy,,,,,,0.0
active_power_k,19.0,76.0,Oxlip,,,,,,0.0
active_power_k,19.0,76.0,Daisy,,,,,,-0.19397296762472527
active_power_k,19.0,76.0,Tulip,,,,,,0.0
active_power_k,19.0,76.0,Maryj,,,,,,0.0
active_power_k,20.0,57.0,Poppy,,,,,,0.0
active_power_k,20.0,57.0,Oxlip,,,,,,0.0
active_power_k,20.0,57.0,Daisy,,,,,,0.0
active_power_k,20.0,57.0,Tulip,,,,,,0.5224361864649647
active_power_k,20.0,57.0,Maryj,,,,,,0.0
active_power_k,20.0,58.0,Poppy,,,,,,0.0
active_power_k,20.0,58.0,Oxlip,,,,,,0.0
active_power_k,20.0,58.0,Daisy,,,,,,0.0
active_power_k,20.0,58.0,Tulip,,,,,,0.0
active_power_k,20.0,58.0,Maryj,,,,,,0.06949032415356506
active_power_k,20.0,62.0,Poppy,,,,,,0.0
active_power_k,20.0,62.0,Oxlip,,,,,,0.0
active_power_k,20.0,62.0,Daisy,,,,,,0.0
active_power_k,20.0,62.0,Tulip,,,,,,0.0
active_power_k,20.0,62.0,Maryj,,,,,,0.04967949588970136
active_power_k,20.0,63.0,Poppy,,,,,,0.0
active_power_k,20.0,63.0,Oxlip,,,,,,0.0
active_power_k,20.0,63.0,Daisy,,,,,,0.0
active_power_k,20.0,63.0,Tulip,,,,,,0.0
active_power_k,20.0,63.0,Maryj,,,,,,-0.05762985396682341
active_power_k,20.0,65.0,Poppy,,,,,,0.0
active_power_k,20.0,65.0,Oxlip,,,,,,0.0
active_power_k,20.0,65.0,Daisy,,,,,,0.0
active_power_k,20.0,65.0,Tulip,,,,,,-0.2983084163303351
active_power_k,20.0,65.0,Maryj,,,,,,0.0
active_power_k,20.0,67.0,Poppy,,,,,,0.0
active_power_k,20.0,67.0,Oxlip,,,,,,0.0
active_power_k,20.0,67.0,Daisy,,,,,,0.0
active_power_k,20.0,67.0,Tulip,,,,,,-0.464687081814537
active_power_k,20.0,67.0,Maryj,,,,,,0.0
active_power_k,20.0,68.0,Poppy,,,,,,0.0
active_power_k,20.0,68.0,Oxlip,,,,,,0.0
active_power_k,20.0,68.0,Daisy,,,,,,0.0
active_power_k,20.0,68.0,Tulip,,,,,,0.0
active_power_k,20.0,68.0,Maryj,,,,,,-0.08245885012482834
active_power_k,20.0,69.0,Poppy,,,,,,0.0
active_power_k,20.0,69.0,Oxlip,,,,,,0.0
active_power_k,20.0,69.0,Daisy,,,,,,0.0
active_power_k,20.0,69.0,Tulip,,,,,,0.0
active_power_k,20.0,69.0,Maryj,,,,,,-0.02009287414519831
active_power_k,20.0,70.0,Poppy,,,,,,0.0
active_power_k,20.0,70.0,Oxlip,,,,,,0.0
active_power_k,20.0,70.0,Daisy,,,,,,0.0
active_power_k,20.0,70.0,Tulip,,,,,,0.0
active_power_k,20.0,70.0,Maryj,,,,,,0.029596500452755282
active_power_k,20.0,71.0,Poppy,,,,,,0.0
active_power_k,20.0,71.0,Oxlip,,,,,,0.0
active_power_k,20.0,71.0,Daisy,,,,,,0.0
active_power_k,20.0,71.0,Tulip,,,,,,0.0
active_power_k,20.0,71.0,Maryj,,,,,,-0.17369111669718007
active_power_k,20.0,72.0,Poppy,,,,,,0.0
active_power_k,20.0,72.0,Oxlip,,,,,,0.0
active_power_k,20.0,72.0,Daisy,,,,,,0.0
active_power_k,20.0,72.0,Tulip,,,,,,0.0
active_power_k,20.0,72.0,Maryj,,,,,,-0.01339524943013221
active_power_k,20.0,73.0,Poppy,,,,,,0.0
active_power_k,20.0,73.0,Oxlip,,,,,,0.0
active_power_k,20.0,73.0,Daisy,,,,,,0.23487359672384744
active_power_k,20.0,73.0,Tulip,,,,,,0.0
active_power_k,20.0,73.0,Maryj,,,,,,0.0
active_power_k,20.0,74.0,Poppy,,,,,,0.0
active_power_k,20.0,74.0,Oxlip,,,,,,0.0
active_power_k,20.0,74.0,Daisy,,,,,,0.173694429631741
active_power_k,20.0,74.0,Tulip,,,,,,0.0
active_power_k,20.0,74.0,Maryj,,,,,,0.0
active_power_k,20.0,75.0,Poppy,,,,,,0.0
active_power_k,20.0,75.0,Oxlip,,,,,,0.0
active_power_k,20.0,75.0,Daisy,,,,,,0.0
active_power_k,20.0,75.0,Tulip,,,,,,0.0
active_power_k,20.0,75.0,Maryj,,,,,,-0.028130023803277632
active_power_k,20.0,76.0,Poppy,,,,,,0.0
active_power_k,20.0,76.0,Oxlip,,,,,,0.0
active_power_k,20.0,76.0,Daisy,,,,,,-0.1879826956905487
active_power_k,20.0,76.0,Tulip,,,,,,0.0
active_power_k,20.0,76.0,Maryj,,,,,,0.0
active_power_k,21.0,57.0,Poppy,,,,,,0.0
active_power_k,21.0,57.0,Oxlip,,,,,,0.0
active_power_k,21.0,57.0,Daisy,,,,,,0.0
active_power_k,21.0,57.0,Tulip,,,,,,0.5124406734271166
active_power_k,21.0,57.0,Maryj,,,,,,0.0
active_power_k,21.0,58.0,Poppy,,,,,,0.0
active_power_k,21.0,58.0,Oxlip,,,,,,0.0
active_power_k,21.0,58.0,Daisy,,,,,,0.0
active_power_k,21.0,58.0,Tulip,,,,,,0.0
active_power_k,21.0,58.0,Maryj,,,,,,0.05859478745553605
active_power_k,21.0,62.0,Poppy,,,,,,0.0
active_power_k,21.0,62.0,Oxlip,,,,,,0.0
active_power_k,21.0,62.0,Daisy,,,,,,0.0
active_power_k,21.0,62.0,Tulip,,,,,,0.0
active_power_k,21.0,62.0,Maryj,,,,,,0.04528693586692781
active_power_k,21.0,63.0,Poppy,,,,,,0.0
active_power_k,21.0,63.0,Oxlip,,,,,,0.0
active_power_k,21.0,63.0,Daisy,,,,,,0.0
active_power_k,21.0,63.0,Tulip,,,,,,0.0
active_power_k,21.0,63.0,Maryj,,,,,,-0.05254099007644464
active_power_k,21.0,65.0,Poppy,,,,,,0.0
active_power_k,21.0,65.0,Oxlip,,,,,,0.0
active_power_k,21.0,65.0,Daisy,,,,,,0.0
active_power_k,21.0,65.0,Tulip,,,,,,-0.2738293271161467
active_power_k,21.0,65.0,Maryj,,,,,,0.0
active_power_k,21.0,67.0,Poppy,,,,,,0.0
active_power_k,21.0,67.0,Oxlip,,,,,,0.0
active_power_k,21.0,67.0,Daisy,,,,,,0.0
active_power_k,21.0,67.0,Tulip,,,,,,-0.4597866299823945
active_power_k,21.0,67.0,Maryj,,,,,,0.0
active_power_k,21.0,68.0,Poppy,,,,,,0.0
active_power_k,21.0,68.0,Oxlip,,,,,,0.0
active_power_k,21.0,68.0,Daisy,,,,,,0.0
active_power_k,21.0,68.0,Tulip,,,,,,0.0
active_power_k,21.0,68.0,Maryj,,,,,,-0.07840852727459435
active_power_k,21.0,69.0,Poppy,,,,,,0.0
active_power_k,21.0,69.0,Oxlip,,,,,,0.0
active_power_k,21.0,69.0,Daisy,,,,,,0.0
active_power_k,21.0,69.0,Tulip,,,,,,0.0
active_power_k,21.0,69.0,Maryj,,,,,,-0.01831925876024662
active_power_k,21.0,70.0,Poppy,,,,,,0.0
active_power_k,21.0,70.0,Oxlip,,,,,,0.0
active_power_k,21.0,70.0,Daisy,,,,,,0.0
active_power_k,21.0,70.0,Tulip,,,,,,0.0
active_power_k,21.0,70.0,Maryj,,,,,,0.02739040508560979
active_power_k,21.0,71.0,Poppy,,,,,,0.0
active_power_k,21.0,71.0,Oxlip,,,,,,0.0
active_power_k,21.0,71.0,Daisy,,,,,,0.0
active_power_k,21.0,71.0,Tulip,,,,,,0.0
active_power_k,21.0,71.0,Maryj,,,,,,-0.15682691298763962
active_power_k,21.0,72.0,Poppy,,,,,,0.0
active_power_k,21.0,72.0,Oxlip,,,,,,0.0
active_power_k,21.0,72.0,Daisy,,,,,,0.0
active_power_k,21.0,72.0,Tulip,,,,,,0.0
active_power_k,21.0,72.0,Maryj,,,,,,-0.01221283917349775
active_power_k,21.0,73.0,Poppy,,,,,,0.0
active_power_k,21.0,73.0,Oxlip,,,,,,0.0
active_power_k,21.0,73.0,Daisy,,,,,,0.21260758048936523
active_power_k,21.0,73.0,Tulip,,,,,,0.0
active_power_k,21.0,73.0,Maryj,,,,,,0.0
active_power_k,21.0,74.0,Poppy,,,,,,0.0
active_power_k,21.0,74.0,Oxlip,,,,,,0.0
active_power_k,21.0,74.0,Daisy,,,,,,0.15682948083672754
active_power_k,21.0,74.0,Tulip,,,,,,0.0
active_power_k,21.0,74.0,Maryj,,,,,,0.0
active_power_k,21.0,75.0,Poppy,,,,,,0.0
active_power_k,21.0,75.0,Oxlip,,,,,,0.0
active_power_k,21.0,75.0,Daisy,,,,,,0.0
active_power_k,21.0,75.0,Tulip,,,,,,0.0
active_power_k,21.0,75.0,Maryj,,,,,,-0.02564696226434527
active_power_k,21.0,76.0,Poppy,,,,,,0.0
active_power_k,21.0,76.0,Oxlip,,,,,,0.0
active_power_k,21.0,76.0,Daisy,,,,,,-0.16985650928845847
active_power_k,21.0,76.0,Tulip,,,,,,0.0
active_power_k,21.0,76.0,Maryj,,,,,,0.0
active_power_k,22.0,57.0,Poppy,,,,,,0.0
active_power_k,22.0,57.0,Oxlip,,,,,,0.0
active_power_k,22.0,57.0,Daisy,,,,,,0.0
active_power_k,22.0,57.0,Tulip,,,,,,0.49092734024517093
active_power_k,22.0,57.0,Maryj,,,,,,0.0
active_power_k,22.0,58.0,Poppy,,,,,,0.0
active_power_k,22.0,58.0,Oxlip,,,,,,0.0
active_power_k,22.0,58.0,Daisy,,,,,,0.0
active_power_k,22.0,58.0,Tulip,,,,,,0.0
active_power_k,22.0,58.0,Maryj,,,,,,0.051642996395603075
active_power_k,22.0,62.0,Poppy,,,,,,0.0
active_power_k,22.0,62.0,Oxlip,,,,,,0.0
active_power_k,22.0,62.0,Daisy,,,,,,0.0
active_power_k,22.0,62.0,Tulip,,,,,,0.0
active_power_k,22.0,62.0,Maryj,,,,,,0.04527743187401068
active_power_k,22.0,63.0,Poppy,,,,,,0.0
active_power_k,22.0,63.0,Oxlip,,,,,,0.0
active_power_k,22.0,63.0,Daisy,,,,,,0.0
active_power_k,22.0,63.0,Tulip,,,,,,0.0
active_power_k,22.0,63.0,Maryj,,,,,,-0.05253005579462311
active_power_k,22.0,65.0,Poppy,,,,,,0.0
active_power_k,22.0,65.0,Oxlip,,,,,,0.0
active_power_k,22.0,65.0,Daisy,,,,,,0.0
active_power_k,22.0,65.0,Tulip,,,,,,-0.2561515060301387
active_power_k,22.0,65.0,Maryj,,,,,,0.0
active_power_k,22.0,67.0,Poppy,,,,,,0.0
active_power_k,22.0,67.0,Oxlip,,,,,,0.0
active_power_k,22.0,67.0,Daisy,,,,,,0.0
active_power_k,22.0,67.0,Tulip,,,,,,-0.43829246941807654
active_power_k,22.0,67.0,Maryj,,,,,,0.0
active_power_k,22.0,68.0,Poppy,,,,,,0.0
active_power_k,22.0,68.0,Oxlip,,,,,,0.0
active_power_k,22.0,68.0,Daisy,,,,,,0.0
active_power_k,22.0,68.0,Tulip,,,,,,0.0
active_power_k,22.0,68.0,Maryj,,,,,,-0.07235591538665387
active_power_k,22.0,69.0,Poppy,,,,,,0.0
active_power_k,22.0,69.0,Oxlip,,,,,,0.0
active_power_k,22.0,69.0,Daisy,,,,,,0.0
active_power_k,22.0,69.0,Tulip,,,,,,0.0
active_power_k,22.0,69.0,Maryj,,,,,,-0.01831545390275967
active_power_k,22.0,70.0,Poppy,,,,,,0.0
active_power_k,22.0,70.0,Oxlip,,,,,,0.0
active_power_k,22.0,70.0,Daisy,,,,,,0.0
active_power_k,22.0,70.0,Tulip,,,,,,0.0
active_power_k,22.0,70.0,Maryj,,,,,,0.025185259211258783
active_power_k,22.0,71.0,Poppy,,,,,,0.0
active_power_k,22.0,71.0,Oxlip,,,,,,0.0
active_power_k,22.0,71.0,Daisy,,,,,,0.0
active_power_k,22.0,71.0,Tulip,,,,,,0.0
active_power_k,22.0,71.0,Maryj,,,,,,-0.14377887068437545
active_power_k,22.0,72.0,Poppy,,,,,,0.0
active_power_k,22.0,72.0,Oxlip,,,,,,0.0
active_power_k,22.0,72.0,Daisy,,,,,,0.0
active_power_k,22.0,72.0,Tulip,,,,,,0.0
active_power_k,22.0,72.0,Maryj,,,,,,-0.012210302601839777
active_power_k,22.0,73.0,Poppy,,,,,,0.0
active_power_k,22.0,73.0,Oxlip,,,,,,0.0
active_power_k,22.0,73.0,Daisy,,,,,,0.19954671861966458
active_power_k,22.0,73.0,Tulip,,,,,,0.0
active_power_k,22.0,73.0,Maryj,,,,,,0.0
active_power_k,22.0,74.0,Poppy,,,,,,0.0
active_power_k,22.0,74.0,Oxlip,,,,,,0.0
active_power_k,22.0,74.0,Daisy,,,,,,0.1437811094727404
active_power_k,22.0,74.0,Tulip,,,,,,0.0
active_power_k,22.0,74.0,Maryj,,,,,,0.0
active_power_k,22.0,75.0,Poppy,,,,,,0.0
active_power_k,22.0,75.0,Oxlip,,,,,,0.0
active_power_k,22.0,75.0,Daisy,,,,,,0.0
active_power_k,22.0,75.0,Tulip,,,,,,0.0
active_power_k,22.0,75.0,Maryj,,,,,,-0.02564163546386354
active_power_k,22.0,76.0,Poppy,,,,,,0.0
active_power_k,22.0,76.0,Oxlip,,,,,,0.0
active_power_k,22.0,76.0,Daisy,,,,,,-0.15680543224803617
active_power_k,22.0,76.0,Tulip,,,,,,0.0
active_power_k,22.0,76.0,Maryj,,,,,,0.0
active_power_k,23.0,57.0,Poppy,,,,,,0.0
active_power_k,23.0,57.0,Oxlip,,,,,,0.0
active_power_k,23.0,57.0,Daisy,,,,,,0.0
active_power_k,23.0,57.0,Tulip,,,,,,0.39830833862537546
active_power_k,23.0,57.0,Maryj,,,,,,0.0
active_power_k,23.0,58.0,Poppy,,,,,,0.0
active_power_k,23.0,58.0,Oxlip,,,,,,0.0
active_power_k,23.0,58.0,Daisy,,,,,,0.0
active_power_k,23.0,58.0,Tulip,,,,,,0.0
active_power_k,23.0,58.0,Maryj,,,,,,0.0472008132560079
active_power_k,23.0,62.0,Poppy,,,,,,0.0
active_power_k,23.0,62.0,Oxlip,,,,,,0.0
active_power_k,23.0,62.0,Daisy,,,,,,0.0
active_power_k,23.0,62.0,Tulip,,,,,,0.0
active_power_k,23.0,62.0,Maryj,,,,,,0.04088316092970957
active_power_k,23.0,63.0,Poppy,,,,,,0.0
active_power_k,23.0,63.0,Oxlip,,,,,,0.0
active_power_k,23.0,63.0,Daisy,,,,,,0.0
active_power_k,23.0,63.0,Tulip,,,,,,0.0
active_power_k,23.0,63.0,Maryj,,,,,,-0.047440530902342015
active_power_k,23.0,65.0,Poppy,,,,,,0.0
active_power_k,23.0,65.0,Oxlip,,,,,,0.0
active_power_k,23.0,65.0,Daisy,,,,,,0.0
active_power_k,23.0,65.0,Tulip,,,,,,-0.21419733690725806
active_power_k,23.0,65.0,Maryj,,,,,,0.0
active_power_k,23.0,67.0,Poppy,,,,,,0.0
active_power_k,23.0,67.0,Oxlip,,,,,,0.0
active_power_k,23.0,67.0,Daisy,,,,,,0.0
active_power_k,23.0,67.0,Tulip,,,,,,-0.3507944479912535
active_power_k,23.0,67.0,Maryj,,,,,,0.0
active_power_k,23.0,68.0,Poppy,,,,,,0.0
active_power_k,23.0,68.0,Oxlip,,,,,,0.0
active_power_k,23.0,68.0,Daisy,,,,,,0.0
active_power_k,23.0,68.0,Tulip,,,,,,0.0
active_power_k,23.0,68.0,Maryj,,,,,,-0.05240322588309099
active_power_k,23.0,69.0,Poppy,,,,,,0.0
active_power_k,23.0,69.0,Oxlip,,,,,,0.0
active_power_k,23.0,69.0,Daisy,,,,,,0.0
active_power_k,23.0,69.0,Tulip,,,,,,0.0
active_power_k,23.0,69.0,Maryj,,,,,,-0.016541838517807987
active_power_k,23.0,70.0,Poppy,,,,,,0.0
active_power_k,23.0,70.0,Oxlip,,,,,,0.0
active_power_k,23.0,70.0,Daisy,,,,,,0.0
active_power_k,23.0,70.0,Tulip,,,,,,0.0
active_power_k,23.0,70.0,Maryj,,,,,,0.013690470501179115
active_power_k,23.0,71.0,Poppy,,,,,,0.0
active_power_k,23.0,71.0,Oxlip,,,,,,0.0
active_power_k,23.0,71.0,Daisy,,,,,,0.0
active_power_k,23.0,71.0,Tulip,,,,,,0.0
active_power_k,23.0,71.0,Maryj,,,,,,-0.11737607952004747
active_power_k,23.0,72.0,Poppy,,,,,,0.0
active_power_k,23.0,72.0,Oxlip,,,,,,0.0
active_power_k,23.0,72.0,Daisy,,,,,,0.0
active_power_k,23.0,72.0,Tulip,,,,,,0.0
active_power_k,23.0,72.0,Maryj,,,,,,-0.01102789234520533
active_power_k,23.0,73.0,Poppy,,,,,,0.0
active_power_k,23.0,73.0,Oxlip,,,,,,0.0
active_power_k,23.0,73.0,Daisy,,,,,,0.16774203044896382
active_power_k,23.0,73.0,Tulip,,,,,,0.0
active_power_k,23.0,73.0,Maryj,,,,,,0.0
active_power_k,23.0,74.0,Poppy,,,,,,0.0
active_power_k,23.0,74.0,Oxlip,,,,,,0.0
active_power_k,23.0,74.0,Daisy,,,,,,0.11737764926464173
active_power_k,23.0,74.0,Tulip,,,,,,0.0
active_power_k,23.0,74.0,Maryj,,,,,,0.0
active_power_k,23.0,75.0,Poppy,,,,,,0.0
active_power_k,23.0,75.0,Oxlip,,,,,,0.0
active_power_k,23.0,75.0,Daisy,,,,,,0.0
active_power_k,23.0,75.0,Tulip,,,,,,0.0
active_power_k,23.0,75.0,Maryj,,,,,,-0.02315857392493119
active_power_k,23.0,76.0,Poppy,,,,,,0.0
active_power_k,23.0,76.0,Oxlip,,,,,,0.0
active_power_k,23.0,76.0,Daisy,,,,,,-0.12914073443286073
active_power_k,23.0,76.0,Tulip,,,,,,0.0
active_power_k,23.0,76.0,Maryj,,,,,,0.0
active_power_k,24.0,57.0,Poppy,,,,,,0.0
active_power_k,24.0,57.0,Oxlip,,,,,,0.0
active_power_k,24.0,57.0,Daisy,,,,,,0.0
active_power_k,24.0,57.0,Tulip,,,,,,0.322678454945174
active_power_k,24.0,57.0,Maryj,,,,,,0.0
active_power_k,24.0,58.0,Poppy,,,,,,0.0
active_power_k,24.0,58.0,Oxlip,,,,,,0.0
active_power_k,24.0,58.0,Daisy,,,,,,0.0
active_power_k,24.0,58.0,Tulip,,,,,,0.0
active_power_k,24.0,58.0,Maryj,,,,,,0.04231131581920625
active_power_k,24.0,62.0,Poppy,,,,,,0.0
active_power_k,24.0,62.0,Oxlip,,,,,,0.0
active_power_k,24.0,62.0,Daisy,,,,,,0.0
active_power_k,24.0,62.0,Tulip,,,,,,0.0
active_power_k,24.0,62.0,Maryj,,,,,,0.03868668564144758
active_power_k,24.0,63.0,Poppy,,,,,,0.0
active_power_k,24.0,63.0,Oxlip,,,,,,0.0
active_power_k,24.0,63.0,Daisy,,,,,,0.0
active_power_k,24.0,63.0,Tulip,,,,,,0.0
active_power_k,24.0,63.0,Maryj,,,,,,-0.04489573935845803
active_power_k,24.0,65.0,Poppy,,,,,,0.0
active_power_k,24.0,65.0,Oxlip,,,,,,0.0
active_power_k,24.0,65.0,Daisy,,,,,,0.0
active_power_k,24.0,65.0,Tulip,,,,,,-0.18435491343443022
active_power_k,24.0,65.0,Maryj,,,,,,0.0
active_power_k,24.0,67.0,Poppy,,,,,,0.0
active_power_k,24.0,67.0,Oxlip,,,,,,0.0
active_power_k,24.0,67.0,Daisy,,,,,,0.0
active_power_k,24.0,67.0,Tulip,,,,,,-0.27773492615730966
active_power_k,24.0,67.0,Maryj,,,,,,0.0
active_power_k,24.0,68.0,Poppy,,,,,,0.0
active_power_k,24.0,68.0,Oxlip,,,,,,0.0
active_power_k,24.0,68.0,Daisy,,,,,,0.0
active_power_k,24.0,68.0,Tulip,,,,,,0.0
active_power_k,24.0,68.0,Maryj,,,,,,-0.040155903922331815
active_power_k,24.0,69.0,Poppy,,,,,,0.0
active_power_k,24.0,69.0,Oxlip,,,,,,0.0
active_power_k,24.0,69.0,Daisy,,,,,,0.0
active_power_k,24.0,69.0,Tulip,,,,,,0.0
active_power_k,24.0,69.0,Maryj,,,,,,-0.01565490942797522
active_power_k,24.0,70.0,Poppy,,,,,,0.0
active_power_k,24.0,70.0,Oxlip,,,,,,0.0
active_power_k,24.0,70.0,Daisy,,,,,,0.0
active_power_k,24.0,70.0,Tulip,,,,,,0.0
active_power_k,24.0,70.0,Maryj,,,,,,0.008945831977467324
active_power_k,24.0,71.0,Poppy,,,,,,0.0
active_power_k,24.0,71.0,Oxlip,,,,,,0.0
active_power_k,24.0,71.0,Daisy,,,,,,0.0
active_power_k,24.0,71.0,Tulip,,,,,,0.0
active_power_k,24.0,71.0,Maryj,,,,,,-0.09923842083186063
active_power_k,24.0,72.0,Poppy,,,,,,0.0
active_power_k,24.0,72.0,Oxlip,,,,,,0.0
active_power_k,24.0,72.0,Daisy,,,,,,0.0
active_power_k,24.0,72.0,Tulip,,,,,,0.0
active_power_k,24.0,72.0,Maryj,,,,,,-0.01043660628531681
active_power_k,24.0,73.0,Poppy,,,,,,0.0
active_power_k,24.0,73.0,Oxlip,,,,,,0.0
active_power_k,24.0,73.0,Daisy,,,,,,0.14690282710059283
active_power_k,24.0,73.0,Tulip,,,,,,0.0
active_power_k,24.0,73.0,Maryj,,,,,,0.0
active_power_k,24.0,74.0,Poppy,,,,,,0.0
active_power_k,24.0,74.0,Oxlip,,,,,,0.0
active_power_k,24.0,74.0,Daisy,,,,,,0.09923953776467198
active_power_k,24.0,74.0,Tulip,,,,,,0.0
active_power_k,24.0,74.0,Maryj,,,,,,0.0
active_power_k,24.0,75.0,Poppy,,,,,,0.0
active_power_k,24.0,75.0,Oxlip,,,,,,0.0
active_power_k,24.0,75.0,Daisy,,,,,,0.0
active_power_k,24.0,75.0,Tulip,,,,,,0.0
active_power_k,24.0,75.0,Maryj,,,,,,-0.021916873199165292
active_power_k,24.0,76.0,Poppy,,,,,,0.0
active_power_k,24.0,76.0,Oxlip,,,,,,0.0
active_power_k,24.0,76.0,Daisy,,,,,,-0.11037191780234323
active_power_k,24.0,76.0,Tulip,,,,,,0.0
active_power_k,24.0,76.0,Maryj,,,,,,0.0
active_power,1.0,57.0,,,,,,,0.23689594927147115
active_power,1.0,58.0,,,,,,,0.032824605354276504
active_power,1.0,62.0,,,,,,,0.032091085150823116
active_power,1.0,63.0,,,,,,,-0.03723582580601548
active_power,1.0,65.0,,,,,,,-0.1468305113962627
active_power,1.0,67.0,,,,,,,-0.19963198060050047
active_power,1.0,68.0,,,,,,,-0.030667034916273206
active_power,1.0,69.0,,,,,,,-0.01298345973997307
active_power,1.0,70.0,,,,,,,0.005737460784257471
active_power,1.0,71.0,,,,,,,-0.07738483164600984
active_power,1.0,72.0,,,,,,,-0.008655639826648713
active_power,1.0,73.0,,,,,,,0.1169150224378438
active_power,1.0,74.0,,,,,,,0.07738558042693863
active_power,1.0,75.0,,,,,,,-0.018176843635962305
active_power,1.0,76.0,,,,,,,-0.08661826290869726
active_power,2.0,57.0,,,,,,,0.22603765496896142
active_power,2.0,58.0,,,,,,,0.03280349141769127
active_power,2.0,62.0,,,,,,,0.03209218641112226
active_power,2.0,63.0,,,,,,,-0.03723620230001656
active_power,2.0,65.0,,,,,,,-0.14127855490412689
active_power,2.0,67.0,,,,,,,-0.1887750634276557
active_power,2.0,68.0,,,,,,,-0.027359307982275594
active_power,2.0,69.0,,,,,,,-0.01298345973997307
active_power,2.0,70.0,,,,,,,0.004273961333348328
active_power,2.0,71.0,,,,,,,-0.07404606866634245
active_power,2.0,72.0,,,,,,,-0.008655639826648713
active_power,2.0,73.0,,,,,,,0.11357613892541417
active_power,2.0,74.0,,,,,,,0.07404677988724524
active_power,2.0,75.0,,,,,,,-0.018176843635962305
active_power,2.0,76.0,,,,,,,-0.08327946236900387
active_power,3.0,57.0,,,,,,,0.21956180963959607
active_power,3.0,58.0,,,,,,,0.03280341733619993
active_power,3.0,62.0,,,,,,,0.03209213517099026
active_power,3.0,63.0,,,,,,,-0.03723618478226687
active_power,3.0,65.0,,,,,,,-0.14027622494349412
active_power,3.0,67.0,,,,,,,-0.18230046116902088
active_power,3.0,68.0,,,,,,,-0.027463273618230533
active_power,3.0,69.0,,,,,,,-0.01298345973997307
active_power,3.0,70.0,,,,,,,0.005300040710847491
active_power,3.0,71.0,,,,,,,-0.07415027223410608
active_power,3.0,72.0,,,,,,,-0.008655639826648713
active_power,3.0,73.0,,,,,,,0.11368034545463446
active_power,3.0,74.0,,,,,,,0.07415098453317467
active_power,3.0,75.0,,,,,,,-0.018176843635962305
active_power,3.0,76.0,,,,,,,-0.0833836670149333
active_power,4.0,57.0,,,,,,,0.21744802048357056
active_power,4.0,58.0,,,,,,,0.03280488672171033
active_power,4.0,62.0,,,,,,,0.03209316835123975
active_power,4.0,63.0,,,,,,,-0.03723653800136151
active_power,4.0,65.0,,,,,,,-0.13816231765413356
active_power,4.0,67.0,,,,,,,-0.18018653573822263
active_power,4.0,68.0,,,,,,,-0.02590535233412683
active_power,4.0,69.0,,,,,,,-0.01298345973997307
active_power,4.0,70.0,,,,,,,0.004203176297515918
active_power,4.0,71.0,,,,,,,-0.0725896715218255
active_power,4.0,72.0,,,,,,,-0.008655639826648713
active_power,4.0,73.0,,,,,,,0.11211970641020047
active_power,4.0,74.0,,,,,,,0.07259036904543184
active_power,4.0,75.0,,,,,,,-0.018176843635962305
active_power,4.0,76.0,,,,,,,-0.08182305152719047
active_power,5.0,57.0,,,,,,,0.2215880883623524
active_power,5.0,58.0,,,,,,,0.032803878033533164
active_power,5.0,62.0,,,,,,,0.03209245070232939
active_power,5.0,63.0,,,,,,,-0.03723629265472572
active_power,5.0,65.0,,,,,,,-0.14230191100184975
active_power,5.0,67.0,,,,,,,-0.18432618005263102
active_power,5.0,68.0,,,,,,,-0.029577484755222705
active_power,5.0,69.0,,,,,,,-0.01298345973997307
active_power,5.0,70.0,,,,,,,0.007493769537510703
active_power,5.0,71.0,,,,,,,-0.07627128620950963
active_power,5.0,72.0,,,,,,,-0.008655639826648713
active_power,5.0,73.0,,,,,,,0.11580145274059535
active_power,5.0,74.0,,,,,,,0.07627202806184008
active_power,5.0,75.0,,,,,,,-0.018176843635962305
active_power,5.0,76.0,,,,,,,-0.0855047105435987
active_power,6.0,57.0,,,,,,,0.2510653385068603
active_power,6.0,58.0,,,,,,,0.033340822137033294
active_power,6.0,62.0,,,,,,,0.03262835553596075
active_power,6.0,63.0,,,,,,,-0.0378568493700151
active_power,6.0,65.0,,,,,,,-0.16037544187196406
active_power,6.0,67.0,,,,,,,-0.21317716311880197
active_power,6.0,68.0,,,,,,,-0.04160941749941938
active_power,6.0,69.0,,,,,,,-0.01319969941312981
active_power,6.0,70.0,,,,,,,0.015711668006124526
active_power,6.0,71.0,,,,,,,-0.0891089101259066
active_power,6.0,72.0,,,,,,,-0.008799799608753206
active_power,6.0,73.0,,,,,,,0.12929814248001026
active_power,6.0,74.0,,,,,,,0.08910986690166693
active_power,6.0,75.0,,,,,,,-0.01847957917838174
active_power,6.0,76.0,,,,,,,-0.09849631981767036
active_power,7.0,57.0,,,,,,,0.3735417249210357
active_power,7.0,58.0,,,,,,,0.041293425391748774
active_power,7.0,62.0,,,,,,,0.04056907204512665
active_power,7.0,63.0,,,,,,,-0.04706034369549417
active_power,7.0,65.0,,,,,,,-0.19956384305050978
active_power,7.0,67.0,,,,,,,-0.3264131518992972
active_power,7.0,68.0,,,,,,,-0.05087956014465034
active_power,7.0,69.0,,,,,,,-0.016407700634472777
active_power,7.0,70.0,,,,,,,0.017703496452561078
active_power,7.0,71.0,,,,,,,-0.10979511167970324
