Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,18.0,72.0,Poppy,,,,,,0.0
current_squared_k,18.0,72.0,Oxlip,,,,,,0.0
current_squared_k,18.0,72.0,Daisy,,,,,,0.0004757221857940807
current_squared_k,18.0,72.0,Tulip,,,,,,0.0
current_squared_k,18.0,72.0,Maryj,,,,,,0.0
current_squared_k,18.0,73.0,Poppy,,,,,,0.10640003354256548
current_squared_k,18.0,73.0,Oxlip,,,,,,0.0
current_squared_k,18.0,73.0,Daisy,,,,,,0.0
current_squared_k,18.0,73.0,Tulip,,,,,,0.0
current_squared_k,18.0,73.0,Maryj,,,,,,0.0
current_squared_k,18.0,74.0,Poppy,,,,,,0.05319185632128111
current_squared_k,18.0,74.0,Oxlip,,,,,,0.0
current_squared_k,18.0,74.0,Daisy,,,,,,0.0
current_squared_k,18.0,74.0,Tulip,,,,,,0.0
current_squared_k,18.0,74.0,Maryj,,,,,,0.0
current_squared_k,18.0,75.0,Poppy,,,,,,0.0
current_squared_k,18.0,75.0,Oxlip,,,,,,0.0
current_squared_k,18.0,75.0,Daisy,,,,,,0.0
current_squared_k,18.0,75.0,Tulip,,,,,,0.002019035924443622
current_squared_k,18.0,75.0,Maryj,,,,,,0.0
current_squared_k,18.0,76.0,Poppy,,,,,,0.0631851496079597
current_squared_k,18.0,76.0,Oxlip,,,,,,0.0
current_squared_k,18.0,76.0,Daisy,,,,,,0.0
current_squared_k,18.0,76.0,Tulip,,,,,,0.0
current_squared_k,18.0,76.0,Maryj,,,,,,0.0
current_squared_k,19.0,57.0,Poppy,,,,,,0.0
current_squared_k,19.0,57.0,Oxlip,,,,,,0.0
current_squared_k,19.0,57.0,Daisy,,,,,,0.27183817067669774
current_squared_k,19.0,57.0,Tulip,,,,,,0.0
current_squared_k,19.0,57.0,Maryj,,,,,,0.0
current_squared_k,19.0,58.0,Poppy,,,,,,0.0
current_squared_k,19.0,58.0,Oxlip,,,,,,0.0
current_squared_k,19.0,58.0,Daisy,,,,,,0.0
current_squared_k,19.0,58.0,Tulip,,,,,,0.0
current_squared_k,19.0,58.0,Maryj,,,,,,0.005380534141267299
current_squared_k,19.0,62.0,Poppy,,,,,,0.0
current_squared_k,19.0,62.0,Oxlip,,,,,,0.0
current_squared_k,19.0,62.0,Daisy,,,,,,0.0
current_squared_k,19.0,62.0,Tulip,,,,,,0.0
current_squared_k,19.0,62.0,Maryj,,,,,,0.002824279268776948
current_squared_k,19.0,63.0,Poppy,,,,,,0.0
current_squared_k,19.0,63.0,Oxlip,,,,,,0.0
current_squared_k,19.0,63.0,Daisy,,,,,,0.0
current_squared_k,19.0,63.0,Tulip,,,,,,0.0
current_squared_k,19.0,63.0,Maryj,,,,,,0.004064447296723311
current_squared_k,19.0,65.0,Poppy,,,,,,0.0
current_squared_k,19.0,65.0,Oxlip,,,,,,0.102853716032273
current_squared_k,19.0,65.0,Daisy,,,,,,0.0
current_squared_k,19.0,65.0,Tulip,,,,,,0.0
current_squared_k,19.0,65.0,Maryj,,,,,,0.0
current_squared_k,19.0,67.0,Poppy,,,,,,0.0
current_squared_k,19.0,67.0,Oxlip,,,,,,0.22065159525835537
current_squared_k,19.0,67.0,Daisy,,,,,,0.0
current_squared_k,19.0,67.0,Tulip,,,,,,0.0
current_squared_k,19.0,67.0,Maryj,,,,,,0.0
current_squared_k,19.0,68.0,Poppy,,,,,,0.0
current_squared_k,19.0,68.0,Oxlip,,,,,,0.0
current_squared_k,19.0,68.0,Daisy,,,,,,0.0
current_squared_k,19.0,68.0,Tulip,,,,,,0.007922916566929535
current_squared_k,19.0,68.0,Maryj,,,,,,0.0
current_squared_k,19.0,69.0,Poppy,,,,,,0.0
current_squared_k,19.0,69.0,Oxlip,,,,,,0.0
current_squared_k,19.0,69.0,Daisy,,,,,,0.0
current_squared_k,19.0,69.0,Tulip,,,,,,0.000475537019557884
current_squared_k,19.0,69.0,Maryj,,,,,,0.0
current_squared_k,19.0,70.0,Poppy,,,,,,0.0
current_squared_k,19.0,70.0,Oxlip,,,,,,0.0
current_squared_k,19.0,70.0,Daisy,,,,,,0.001059943911559938
current_squared_k,19.0,70.0,Tulip,,,,,,0.0
current_squared_k,19.0,70.0,Maryj,,,,,,0.0
current_squared_k,19.0,71.0,Poppy,,,,,,0.0
current_squared_k,19.0,71.0,Oxlip,,,,,,0.0
current_squared_k,19.0,71.0,Daisy,,,,,,0.0
current_squared_k,19.0,71.0,Tulip,,,,,,0.0
current_squared_k,19.0,71.0,Maryj,,,,,,0.03565391354264018
current_squared_k,19.0,72.0,Poppy,,,,,,0.0
current_squared_k,19.0,72.0,Oxlip,,,,,,0.0
current_squared_k,19.0,72.0,Daisy,,,,,,0.00021293736915557315
current_squared_k,19.0,72.0,Tulip,,,,,,0.0
current_squared_k,19.0,72.0,Maryj,,,,,,0.0
current_squared_k,19.0,73.0,Poppy,,,,,,0.06422311983931893
current_squared_k,19.0,73.0,Oxlip,,,,,,0.0
current_squared_k,19.0,73.0,Daisy,,,,,,0.0
current_squared_k,19.0,73.0,Tulip,,,,,,0.0
current_squared_k,19.0,73.0,Maryj,,,,,,0.0
current_squared_k,19.0,74.0,Poppy,,,,,,0.03565819012652795
current_squared_k,19.0,74.0,Oxlip,,,,,,0.0
current_squared_k,19.0,74.0,Daisy,,,,,,0.0
current_squared_k,19.0,74.0,Tulip,,,,,,0.0
current_squared_k,19.0,74.0,Maryj,,,,,,0.0
current_squared_k,19.0,75.0,Poppy,,,,,,0.0
current_squared_k,19.0,75.0,Oxlip,,,,,,0.0
current_squared_k,19.0,75.0,Daisy,,,,,,0.0
current_squared_k,19.0,75.0,Tulip,,,,,,0.0008933533169297853
current_squared_k,19.0,75.0,Maryj,,,,,,0.0
current_squared_k,19.0,76.0,Poppy,,,,,,0.04228116000391957
current_squared_k,19.0,76.0,Oxlip,,,,,,0.0
current_squared_k,19.0,76.0,Daisy,,,,,,0.0
current_squared_k,19.0,76.0,Tulip,,,,,,0.0
current_squared_k,19.0,76.0,Maryj,,,,,,0.0
current_squared_k,20.0,57.0,Poppy,,,,,,0.0
current_squared_k,20.0,57.0,Oxlip,,,,,,0.0
current_squared_k,20.0,57.0,Daisy,,,,,,0.2859475464335526
current_squared_k,20.0,57.0,Tulip,,,,,,0.0
current_squared_k,20.0,57.0,Maryj,,,,,,0.0
current_squared_k,20.0,58.0,Poppy,,,,,,0.0
current_squared_k,20.0,58.0,Oxlip,,,,,,0.0
current_squared_k,20.0,58.0,Daisy,,,,,,0.0
current_squared_k,20.0,58.0,Tulip,,,,,,0.0
current_squared_k,20.0,58.0,Maryj,,,,,,0.005506828594704119
current_squared_k,20.0,62.0,Poppy,,,,,,0.0
current_squared_k,20.0,62.0,Oxlip,,,,,,0.0
current_squared_k,20.0,62.0,Daisy,,,,,,0.0
current_squared_k,20.0,62.0,Tulip,,,,,,0.0
current_squared_k,20.0,62.0,Maryj,,,,,,0.0029338907777913697
current_squared_k,20.0,63.0,Poppy,,,,,,0.0
current_squared_k,20.0,63.0,Oxlip,,,,,,0.0
current_squared_k,20.0,63.0,Daisy,,,,,,0.0
current_squared_k,20.0,63.0,Tulip,,,,,,0.0
current_squared_k,20.0,63.0,Maryj,,,,,,0.004177307113162208
current_squared_k,20.0,65.0,Poppy,,,,,,0.0
current_squared_k,20.0,65.0,Oxlip,,,,,,0.09533685382903798
current_squared_k,20.0,65.0,Daisy,,,,,,0.0
current_squared_k,20.0,65.0,Tulip,,,,,,0.0
current_squared_k,20.0,65.0,Maryj,,,,,,0.0
current_squared_k,20.0,67.0,Poppy,,,,,,0.0
current_squared_k,20.0,67.0,Oxlip,,,,,,0.22838187555384248
current_squared_k,20.0,67.0,Daisy,,,,,,0.0
current_squared_k,20.0,67.0,Tulip,,,,,,0.0
current_squared_k,20.0,67.0,Maryj,,,,,,0.0
current_squared_k,20.0,68.0,Poppy,,,,,,0.0
current_squared_k,20.0,68.0,Oxlip,,,,,,0.0
current_squared_k,20.0,68.0,Daisy,,,,,,0.0
current_squared_k,20.0,68.0,Tulip,,,,,,0.006885207355487264
current_squared_k,20.0,68.0,Maryj,,,,,,0.0
current_squared_k,20.0,69.0,Poppy,,,,,,0.0
current_squared_k,20.0,69.0,Oxlip,,,,,,0.0
current_squared_k,20.0,69.0,Daisy,,,,,,0.0
current_squared_k,20.0,69.0,Tulip,,,,,,0.0004891569169577375
current_squared_k,20.0,69.0,Maryj,,,,,,0.0
current_squared_k,20.0,70.0,Poppy,,,,,,0.0
current_squared_k,20.0,70.0,Oxlip,,,,,,0.0
current_squared_k,20.0,70.0,Daisy,,,,,,0.0009134805489597059
current_squared_k,20.0,70.0,Tulip,,,,,,0.0
current_squared_k,20.0,70.0,Maryj,,,,,,0.0
current_squared_k,20.0,71.0,Poppy,,,,,,0.0
current_squared_k,20.0,71.0,Oxlip,,,,,,0.0
current_squared_k,20.0,71.0,Daisy,,,,,,0.0
current_squared_k,20.0,71.0,Tulip,,,,,,0.0
current_squared_k,20.0,71.0,Maryj,,,,,,0.03321751207014559
current_squared_k,20.0,72.0,Poppy,,,,,,0.0
current_squared_k,20.0,72.0,Oxlip,,,,,,0.0
current_squared_k,20.0,72.0,Daisy,,,,,,0.00022188467634268741
current_squared_k,20.0,72.0,Tulip,,,,,,0.0
current_squared_k,20.0,72.0,Maryj,,,,,,0.0
current_squared_k,20.0,73.0,Poppy,,,,,,0.06244279255364352
current_squared_k,20.0,73.0,Oxlip,,,,,,0.0
current_squared_k,20.0,73.0,Daisy,,,,,,0.0
current_squared_k,20.0,73.0,Tulip,,,,,,0.0
current_squared_k,20.0,73.0,Maryj,,,,,,0.0
current_squared_k,20.0,74.0,Poppy,,,,,,0.03322149641471806
current_squared_k,20.0,74.0,Oxlip,,,,,,0.0
current_squared_k,20.0,74.0,Daisy,,,,,,0.0
current_squared_k,20.0,74.0,Tulip,,,,,,0.0
current_squared_k,20.0,74.0,Maryj,,,,,,0.0
current_squared_k,20.0,75.0,Poppy,,,,,,0.0
current_squared_k,20.0,75.0,Oxlip,,,,,,0.0
current_squared_k,20.0,75.0,Daisy,,,,,,0.0
current_squared_k,20.0,75.0,Tulip,,,,,,0.0009303486828801767
current_squared_k,20.0,75.0,Maryj,,,,,,0.0
current_squared_k,20.0,76.0,Poppy,,,,,,0.039895319528494934
current_squared_k,20.0,76.0,Oxlip,,,,,,0.0
current_squared_k,20.0,76.0,Daisy,,,,,,0.0
current_squared_k,20.0,76.0,Tulip,,,,,,0.0
current_squared_k,20.0,76.0,Maryj,,,,,,0.0
current_squared_k,21.0,57.0,Poppy,,,,,,0.0
current_squared_k,21.0,57.0,Oxlip,,,,,,0.0
current_squared_k,21.0,57.0,Daisy,,,,,,0.27066366825693317
current_squared_k,21.0,57.0,Tulip,,,,,,0.0
current_squared_k,21.0,57.0,Maryj,,,,,,0.0
current_squared_k,21.0,58.0,Poppy,,,,,,0.0
current_squared_k,21.0,58.0,Oxlip,,,,,,0.0
current_squared_k,21.0,58.0,Daisy,,,,,,0.0
current_squared_k,21.0,58.0,Tulip,,,,,,0.0
current_squared_k,21.0,58.0,Maryj,,,,,,0.0038597293557280318
current_squared_k,21.0,62.0,Poppy,,,,,,0.0
current_squared_k,21.0,62.0,Oxlip,,,,,,0.0
current_squared_k,21.0,62.0,Daisy,,,,,,0.0
current_squared_k,21.0,62.0,Tulip,,,,,,0.0
current_squared_k,21.0,62.0,Maryj,,,,,,0.002498783463638714
current_squared_k,21.0,63.0,Poppy,,,,,,0.0
current_squared_k,21.0,63.0,Oxlip,,,,,,0.0
current_squared_k,21.0,63.0,Daisy,,,,,,0.0
current_squared_k,21.0,63.0,Tulip,,,,,,0.0
current_squared_k,21.0,63.0,Maryj,,,,,,0.003524472465561164
current_squared_k,21.0,65.0,Poppy,,,,,,0.0
current_squared_k,21.0,65.0,Oxlip,,,,,,0.07938084406220672
current_squared_k,21.0,65.0,Daisy,,,,,,0.0
current_squared_k,21.0,65.0,Tulip,,,,,,0.0
current_squared_k,21.0,65.0,Maryj,,,,,,0.0
current_squared_k,21.0,67.0,Poppy,,,,,,0.0
current_squared_k,21.0,67.0,Oxlip,,,,,,0.22332193448103707
current_squared_k,21.0,67.0,Daisy,,,,,,0.0
current_squared_k,21.0,67.0,Tulip,,,,,,0.0
current_squared_k,21.0,67.0,Maryj,,,,,,0.0
current_squared_k,21.0,68.0,Poppy,,,,,,0.0
current_squared_k,21.0,68.0,Oxlip,,,,,,0.0
current_squared_k,21.0,68.0,Daisy,,,,,,0.0
current_squared_k,21.0,68.0,Tulip,,,,,,0.006295545827877471
current_squared_k,21.0,68.0,Maryj,,,,,,0.0
current_squared_k,21.0,69.0,Poppy,,,,,,0.0
current_squared_k,21.0,69.0,Oxlip,,,,,,0.0
current_squared_k,21.0,69.0,Daisy,,,,,,0.0
current_squared_k,21.0,69.0,Tulip,,,,,,0.0004140025314018634
current_squared_k,21.0,69.0,Maryj,,,,,,0.0
current_squared_k,21.0,70.0,Poppy,,,,,,0.0
current_squared_k,21.0,70.0,Oxlip,,,,,,0.0
current_squared_k,21.0,70.0,Daisy,,,,,,0.0007658859120414027
current_squared_k,21.0,70.0,Tulip,,,,,,0.0
current_squared_k,21.0,70.0,Maryj,,,,,,0.0
current_squared_k,21.0,71.0,Poppy,,,,,,0.0
current_squared_k,21.0,71.0,Oxlip,,,,,,0.0
current_squared_k,21.0,71.0,Daisy,,,,,,0.0
current_squared_k,21.0,71.0,Tulip,,,,,,0.0
current_squared_k,21.0,71.0,Maryj,,,,,,0.025709020317374147
current_squared_k,21.0,72.0,Poppy,,,,,,0.0
current_squared_k,21.0,72.0,Oxlip,,,,,,0.0
current_squared_k,21.0,72.0,Daisy,,,,,,0.0001922561701957148
current_squared_k,21.0,72.0,Tulip,,,,,,0.0
current_squared_k,21.0,72.0,Maryj,,,,,,0.0
current_squared_k,21.0,73.0,Poppy,,,,,,0.05227194543222633
current_squared_k,21.0,73.0,Oxlip,,,,,,0.0
current_squared_k,21.0,73.0,Daisy,,,,,,0.0
current_squared_k,21.0,73.0,Tulip,,,,,,0.0
current_squared_k,21.0,73.0,Maryj,,,,,,0.0
current_squared_k,21.0,74.0,Poppy,,,,,,0.025710864555570152
current_squared_k,21.0,74.0,Oxlip,,,,,,0.0
current_squared_k,21.0,74.0,Daisy,,,,,,0.0
current_squared_k,21.0,74.0,Tulip,,,,,,0.0
current_squared_k,21.0,74.0,Maryj,,,,,,0.0
current_squared_k,21.0,75.0,Poppy,,,,,,0.0
current_squared_k,21.0,75.0,Oxlip,,,,,,0.0
current_squared_k,21.0,75.0,Daisy,,,,,,0.0
current_squared_k,21.0,75.0,Tulip,,,,,,0.0007844706861500702
current_squared_k,21.0,75.0,Maryj,,,,,,0.0
current_squared_k,21.0,76.0,Poppy,,,,,,0.0316972675778148
current_squared_k,21.0,76.0,Oxlip,,,,,,0.0
current_squared_k,21.0,76.0,Daisy,,,,,,0.0
current_squared_k,21.0,76.0,Tulip,,,,,,0.0
current_squared_k,21.0,76.0,Maryj,,,,,,0.0
current_squared_k,22.0,57.0,Poppy,,,,,,0.0
current_squared_k,22.0,57.0,Oxlip,,,,,,0.0
current_squared_k,22.0,57.0,Daisy,,,,,,0.25073590474437557
current_squared_k,22.0,57.0,Tulip,,,,,,0.0
current_squared_k,22.0,57.0,Maryj,,,,,,0.0
current_squared_k,22.0,58.0,Poppy,,,,,,0.0
current_squared_k,22.0,58.0,Oxlip,,,,,,0.0
current_squared_k,22.0,58.0,Daisy,,,,,,0.0
current_squared_k,22.0,58.0,Tulip,,,,,,0.0
current_squared_k,22.0,58.0,Maryj,,,,,,0.0031033138428101714
current_squared_k,22.0,62.0,Poppy,,,,,,0.0
current_squared_k,22.0,62.0,Oxlip,,,,,,0.0
current_squared_k,22.0,62.0,Daisy,,,,,,0.0
current_squared_k,22.0,62.0,Tulip,,,,,,0.0
current_squared_k,22.0,62.0,Maryj,,,,,,0.0024957772930940697
current_squared_k,22.0,63.0,Poppy,,,,,,0.0
current_squared_k,22.0,63.0,Oxlip,,,,,,0.0
current_squared_k,22.0,63.0,Daisy,,,,,,0.0
current_squared_k,22.0,63.0,Tulip,,,,,,0.0
current_squared_k,22.0,63.0,Maryj,,,,,,0.003519421425810623
current_squared_k,22.0,65.0,Poppy,,,,,,0.0
current_squared_k,22.0,65.0,Oxlip,,,,,,0.0713064796478081
current_squared_k,22.0,65.0,Daisy,,,,,,0.0
current_squared_k,22.0,65.0,Tulip,,,,,,0.0
current_squared_k,22.0,65.0,Maryj,,,,,,0.0
current_squared_k,22.0,67.0,Poppy,,,,,,0.0
current_squared_k,22.0,67.0,Oxlip,,,,,,0.20608475143083194
current_squared_k,22.0,67.0,Daisy,,,,,,0.0
current_squared_k,22.0,67.0,Tulip,,,,,,0.0
current_squared_k,22.0,67.0,Maryj,,,,,,0.0
current_squared_k,22.0,68.0,Poppy,,,,,,0.0
current_squared_k,22.0,68.0,Oxlip,,,,,,0.0
current_squared_k,22.0,68.0,Daisy,,,,,,0.0
current_squared_k,22.0,68.0,Tulip,,,,,,0.0054151235866643855
current_squared_k,22.0,68.0,Maryj,,,,,,0.0
current_squared_k,22.0,69.0,Poppy,,,,,,0.0
current_squared_k,22.0,69.0,Oxlip,,,,,,0.0
current_squared_k,22.0,69.0,Daisy,,,,,,0.0
current_squared_k,22.0,69.0,Tulip,,,,,,0.00041359027020614015
current_squared_k,22.0,69.0,Maryj,,,,,,0.0
current_squared_k,22.0,70.0,Poppy,,,,,,0.0
current_squared_k,22.0,70.0,Oxlip,,,,,,0.0
current_squared_k,22.0,70.0,Daisy,,,,,,0.0006466120182394002
current_squared_k,22.0,70.0,Tulip,,,,,,0.0
current_squared_k,22.0,70.0,Maryj,,,,,,0.0
current_squared_k,22.0,71.0,Poppy,,,,,,0.0
current_squared_k,22.0,71.0,Oxlip,,,,,,0.0
current_squared_k,22.0,71.0,Daisy,,,,,,0.0
current_squared_k,22.0,71.0,Tulip,,,,,,0.0
current_squared_k,22.0,71.0,Maryj,,,,,,0.022414240404566278
current_squared_k,22.0,72.0,Poppy,,,,,,0.0
current_squared_k,22.0,72.0,Oxlip,,,,,,0.0
current_squared_k,22.0,72.0,Daisy,,,,,,0.00019202525224767578
current_squared_k,22.0,72.0,Tulip,,,,,,0.0
current_squared_k,22.0,72.0,Maryj,,,,,,0.0
current_squared_k,22.0,73.0,Poppy,,,,,,0.04624196371302637
current_squared_k,22.0,73.0,Oxlip,,,,,,0.0
current_squared_k,22.0,73.0,Daisy,,,,,,0.0
current_squared_k,22.0,73.0,Tulip,,,,,,0.0
current_squared_k,22.0,73.0,Maryj,,,,,,0.0
current_squared_k,22.0,74.0,Poppy,,,,,,0.022415848291517174
current_squared_k,22.0,74.0,Oxlip,,,,,,0.0
current_squared_k,22.0,74.0,Daisy,,,,,,0.0
current_squared_k,22.0,74.0,Tulip,,,,,,0.0
current_squared_k,22.0,74.0,Maryj,,,,,,0.0
current_squared_k,22.0,75.0,Poppy,,,,,,0.0
current_squared_k,22.0,75.0,Oxlip,,,,,,0.0
current_squared_k,22.0,75.0,Daisy,,,,,,0.0
current_squared_k,22.0,75.0,Tulip,,,,,,0.0007835535719711091
current_squared_k,22.0,75.0,Maryj,,,,,,0.0
current_squared_k,22.0,76.0,Poppy,,,,,,0.02593291732260867
current_squared_k,22.0,76.0,Oxlip,,,,,,0.0
current_squared_k,22.0,76.0,Daisy,,,,,,0.0
current_squared_k,22.0,76.0,Tulip,,,,,,0.0
current_squared_k,22.0,76.0,Maryj,,,,,,0.0
current_squared_k,23.0,57.0,Poppy,,,,,,0.0
current_squared_k,23.0,57.0,Oxlip,,,,,,0.0
current_squared_k,23.0,57.0,Daisy,,,,,,0.17593595473432835
current_squared_k,23.0,57.0,Tulip,,,,,,0.0
current_squared_k,23.0,57.0,Maryj,,,,,,0.0
current_squared_k,23.0,58.0,Poppy,,,,,,0.0
current_squared_k,23.0,58.0,Oxlip,,,,,,0.0
current_squared_k,23.0,58.0,Daisy,,,,,,0.0
current_squared_k,23.0,58.0,Tulip,,,,,,0.0
current_squared_k,23.0,58.0,Maryj,,,,,,0.002559513234772555
current_squared_k,23.0,62.0,Poppy,,,,,,0.0
current_squared_k,23.0,62.0,Oxlip,,,,,,0.0
current_squared_k,23.0,62.0,Daisy,,,,,,0.0
current_squared_k,23.0,62.0,Tulip,,,,,,0.0
current_squared_k,23.0,62.0,Maryj,,,,,,0.0019823040330926964
current_squared_k,23.0,63.0,Poppy,,,,,,0.0
current_squared_k,23.0,63.0,Oxlip,,,,,,0.0
current_squared_k,23.0,63.0,Daisy,,,,,,0.0
current_squared_k,23.0,63.0,Tulip,,,,,,0.0
current_squared_k,23.0,63.0,Maryj,,,,,,0.0027735497817937085
current_squared_k,23.0,65.0,Poppy,,,,,,0.0
current_squared_k,23.0,65.0,Oxlip,,,,,,0.05189006505369146
current_squared_k,23.0,65.0,Daisy,,,,,,0.0
current_squared_k,23.0,65.0,Tulip,,,,,,0.0
current_squared_k,23.0,65.0,Maryj,,,,,,0.0
current_squared_k,23.0,67.0,Poppy,,,,,,0.0
current_squared_k,23.0,67.0,Oxlip,,,,,,0.13562861560866818
current_squared_k,23.0,67.0,Daisy,,,,,,0.0
current_squared_k,23.0,67.0,Tulip,,,,,,0.0
current_squared_k,23.0,67.0,Maryj,,,,,,0.0
current_squared_k,23.0,68.0,Poppy,,,,,,0.0
current_squared_k,23.0,68.0,Oxlip,,,,,,0.0
current_squared_k,23.0,68.0,Daisy,,,,,,0.0
current_squared_k,23.0,68.0,Tulip,,,,,,0.0028323797362128696
current_squared_k,23.0,68.0,Maryj,,,,,,0.0
current_squared_k,23.0,69.0,Poppy,,,,,,0.0
current_squared_k,23.0,69.0,Oxlip,,,,,,0.0
current_squared_k,23.0,69.0,Daisy,,,,,,0.0
current_squared_k,23.0,69.0,Tulip,,,,,,0.00032888318492026977
current_squared_k,23.0,69.0,Maryj,,,,,,0.0
current_squared_k,23.0,70.0,Poppy,,,,,,0.0
current_squared_k,23.0,70.0,Oxlip,,,,,,0.0
current_squared_k,23.0,70.0,Daisy,,,,,,0.00020004041372318827
current_squared_k,23.0,70.0,Tulip,,,,,,0.0
current_squared_k,23.0,70.0,Maryj,,,,,,0.0
current_squared_k,23.0,71.0,Poppy,,,,,,0.0
current_squared_k,23.0,71.0,Oxlip,,,,,,0.0
current_squared_k,23.0,71.0,Daisy,,,,,,0.0
current_squared_k,23.0,71.0,Tulip,,,,,,0.0
current_squared_k,23.0,71.0,Maryj,,,,,,0.015697351387383447
current_squared_k,23.0,72.0,Poppy,,,,,,0.0
current_squared_k,23.0,72.0,Oxlip,,,,,,0.0
current_squared_k,23.0,72.0,Daisy,,,,,,0.00015602827961403926
current_squared_k,23.0,72.0,Tulip,,,,,,0.0
current_squared_k,23.0,72.0,Maryj,,,,,,0.0
current_squared_k,23.0,73.0,Poppy,,,,,,0.03131972423542301
current_squared_k,23.0,73.0,Oxlip,,,,,,0.0
current_squared_k,23.0,73.0,Daisy,,,,,,0.0
current_squared_k,23.0,73.0,Tulip,,,,,,0.0
current_squared_k,23.0,73.0,Maryj,,,,,,0.0
current_squared_k,23.0,74.0,Poppy,,,,,,0.01569847743787652
current_squared_k,23.0,74.0,Oxlip,,,,,,0.0
current_squared_k,23.0,74.0,Daisy,,,,,,0.0
current_squared_k,23.0,74.0,Tulip,,,,,,0.0
current_squared_k,23.0,74.0,Maryj,,,,,,0.0
current_squared_k,23.0,75.0,Poppy,,,,,,0.0
current_squared_k,23.0,75.0,Oxlip,,,,,,0.0
current_squared_k,23.0,75.0,Daisy,,,,,,0.0
current_squared_k,23.0,75.0,Tulip,,,,,,0.0006528436887182105
current_squared_k,23.0,75.0,Maryj,,,,,,0.0
current_squared_k,23.0,76.0,Poppy,,,,,,0.018876685312392904
current_squared_k,23.0,76.0,Oxlip,,,,,,0.0
current_squared_k,23.0,76.0,Daisy,,,,,,0.0
current_squared_k,23.0,76.0,Tulip,,,,,,0.0
current_squared_k,23.0,76.0,Maryj,,,,,,0.0
current_squared_k,24.0,57.0,Poppy,,,,,,0.0
current_squared_k,24.0,57.0,Oxlip,,,,,,0.0
current_squared_k,24.0,57.0,Daisy,,,,,,0.11508772923301544
current_squared_k,24.0,57.0,Tulip,,,,,,0.0
current_squared_k,24.0,57.0,Maryj,,,,,,0.0
current_squared_k,24.0,58.0,Poppy,,,,,,0.0
current_squared_k,24.0,58.0,Oxlip,,,,,,0.0
current_squared_k,24.0,58.0,Daisy,,,,,,0.0
current_squared_k,24.0,58.0,Tulip,,,,,,0.0
current_squared_k,24.0,58.0,Maryj,,,,,,0.0020529623019823156
current_squared_k,24.0,62.0,Poppy,,,,,,0.0
current_squared_k,24.0,62.0,Oxlip,,,,,,0.0
current_squared_k,24.0,62.0,Daisy,,,,,,0.0
current_squared_k,24.0,62.0,Tulip,,,,,,0.0
current_squared_k,24.0,62.0,Maryj,,,,,,0.0017634613594224254
current_squared_k,24.0,63.0,Poppy,,,,,,0.0
current_squared_k,24.0,63.0,Oxlip,,,,,,0.0
current_squared_k,24.0,63.0,Daisy,,,,,,0.0
current_squared_k,24.0,63.0,Tulip,,,,,,0.0
current_squared_k,24.0,63.0,Maryj,,,,,,0.00239271167932975
current_squared_k,24.0,65.0,Poppy,,,,,,0.0
current_squared_k,24.0,65.0,Oxlip,,,,,,0.038420062473198395
current_squared_k,24.0,65.0,Daisy,,,,,,0.0
current_squared_k,24.0,65.0,Tulip,,,,,,0.0
current_squared_k,24.0,65.0,Maryj,,,,,,0.0
current_squared_k,24.0,67.0,Poppy,,,,,,0.0
current_squared_k,24.0,67.0,Oxlip,,,,,,0.07979123858113343
current_squared_k,24.0,67.0,Daisy,,,,,,0.0
current_squared_k,24.0,67.0,Tulip,,,,,,0.0
current_squared_k,24.0,67.0,Maryj,,,,,,0.0
current_squared_k,24.0,68.0,Poppy,,,,,,0.0
current_squared_k,24.0,68.0,Oxlip,,,,,,0.0
current_squared_k,24.0,68.0,Daisy,,,,,,0.0
current_squared_k,24.0,68.0,Tulip,,,,,,0.0016142972674608165
current_squared_k,24.0,68.0,Maryj,,,,,,0.0
current_squared_k,24.0,69.0,Poppy,,,,,,0.0
current_squared_k,24.0,69.0,Oxlip,,,,,,0.0
current_squared_k,24.0,69.0,Daisy,,,,,,0.0
current_squared_k,24.0,69.0,Tulip,,,,,,0.00029509859000432544
current_squared_k,24.0,69.0,Maryj,,,,,,0.0
current_squared_k,24.0,70.0,Poppy,,,,,,0.0
current_squared_k,24.0,70.0,Oxlip,,,,,,0.0
current_squared_k,24.0,70.0,Daisy,,,,,,8.079348634339746e-05
current_squared_k,24.0,70.0,Tulip,,,,,,0.0
current_squared_k,24.0,70.0,Maryj,,,,,,0.0
current_squared_k,24.0,71.0,Poppy,,,,,,0.0
current_squared_k,24.0,71.0,Oxlip,,,,,,0.0
current_squared_k,24.0,71.0,Daisy,,,,,,0.0
current_squared_k,24.0,71.0,Tulip,,,,,,0.0
current_squared_k,24.0,71.0,Maryj,,,,,,0.011163223593411778
current_squared_k,24.0,72.0,Poppy,,,,,,0.0
current_squared_k,24.0,72.0,Oxlip,,,,,,0.0
current_squared_k,24.0,72.0,Daisy,,,,,,0.00013573369917665694
current_squared_k,24.0,72.0,Tulip,,,,,,0.0
current_squared_k,24.0,72.0,Maryj,,,,,,0.0
current_squared_k,24.0,73.0,Poppy,,,,,,0.023994331963964458
current_squared_k,24.0,73.0,Oxlip,,,,,,0.0
current_squared_k,24.0,73.0,Daisy,,,,,,0.0
current_squared_k,24.0,73.0,Tulip,,,,,,0.0
current_squared_k,24.0,73.0,Maryj,,,,,,0.0
