Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,8.0,4.0,Tulip,,,,,,0.0
active_power_k,8.0,4.0,Maryj,,,,,,0.0
active_power_k,8.0,10.0,Poppy,,,,,,0.0
active_power_k,8.0,10.0,Oxlip,,,,,,-0.0060220546970309145
active_power_k,8.0,10.0,Daisy,,,,,,0.0
active_power_k,8.0,10.0,Tulip,,,,,,0.0
active_power_k,8.0,10.0,Maryj,,,,,,0.0
active_power_k,8.0,11.0,Poppy,,,,,,0.0
active_power_k,8.0,11.0,Oxlip,,,,,,0.0
active_power_k,8.0,11.0,Daisy,,,,,,0.0
active_power_k,8.0,11.0,Tulip,,,,,,1.0805891056418166
active_power_k,8.0,11.0,Maryj,,,,,,0.0
active_power_k,9.0,0.0,Poppy,,,,,,0.0
active_power_k,9.0,0.0,Oxlip,,,,,,0.0
active_power_k,9.0,0.0,Daisy,,,,,,0.0
active_power_k,9.0,0.0,Tulip,,,,,,-1.0542386219672795
active_power_k,9.0,0.0,Maryj,,,,,,0.0
active_power_k,9.0,3.0,Poppy,,,,,,0.0
active_power_k,9.0,3.0,Oxlip,,,,,,0.0
active_power_k,9.0,3.0,Daisy,,,,,,-0.0066444548717529035
active_power_k,9.0,3.0,Tulip,,,,,,0.0
active_power_k,9.0,3.0,Maryj,,,,,,0.0
active_power_k,9.0,4.0,Poppy,,,,,,0.0
active_power_k,9.0,4.0,Oxlip,,,,,,0.0
active_power_k,9.0,4.0,Daisy,,,,,,0.3243897969843023
active_power_k,9.0,4.0,Tulip,,,,,,0.0
active_power_k,9.0,4.0,Maryj,,,,,,0.0
active_power_k,9.0,10.0,Poppy,,,,,,0.0
active_power_k,9.0,10.0,Oxlip,,,,,,-0.0020227399362418175
active_power_k,9.0,10.0,Daisy,,,,,,0.0
active_power_k,9.0,10.0,Tulip,,,,,,0.0
active_power_k,9.0,10.0,Maryj,,,,,,0.0
active_power_k,9.0,11.0,Poppy,,,,,,0.0
active_power_k,9.0,11.0,Oxlip,,,,,,0.0
active_power_k,9.0,11.0,Daisy,,,,,,0.0
active_power_k,9.0,11.0,Tulip,,,,,,1.0632572847572885
active_power_k,9.0,11.0,Maryj,,,,,,0.0
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,0.0
active_power_k,10.0,0.0,Daisy,,,,,,0.0
active_power_k,10.0,0.0,Tulip,,,,,,-1.0407347888314924
active_power_k,10.0,0.0,Maryj,,,,,,0.0
active_power_k,10.0,3.0,Poppy,,,,,,0.0
active_power_k,10.0,3.0,Oxlip,,,,,,0.0
active_power_k,10.0,3.0,Daisy,,,,,,-0.010145672566442162
active_power_k,10.0,3.0,Tulip,,,,,,0.0
active_power_k,10.0,3.0,Maryj,,,,,,0.0
active_power_k,10.0,4.0,Poppy,,,,,,0.0
active_power_k,10.0,4.0,Oxlip,,,,,,0.0
active_power_k,10.0,4.0,Daisy,,,,,,0.32023444384851524
active_power_k,10.0,4.0,Tulip,,,,,,0.0
active_power_k,10.0,4.0,Maryj,,,,,,0.0
active_power_k,10.0,10.0,Poppy,,,,,,0.0
active_power_k,10.0,10.0,Oxlip,,,,,,0.0008320133642917716
active_power_k,10.0,10.0,Daisy,,,,,,0.0
active_power_k,10.0,10.0,Tulip,,,,,,0.0
active_power_k,10.0,10.0,Maryj,,,,,,0.0
active_power_k,10.0,11.0,Poppy,,,,,,0.0
active_power_k,10.0,11.0,Oxlip,,,,,,0.0
active_power_k,10.0,11.0,Daisy,,,,,,0.0
active_power_k,10.0,11.0,Tulip,,,,,,1.050384812354145
active_power_k,10.0,11.0,Maryj,,,,,,0.0
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,0.0
active_power_k,11.0,0.0,Daisy,,,,,,0.0
active_power_k,11.0,0.0,Tulip,,,,,,-1.0332933912021014
active_power_k,11.0,0.0,Maryj,,,,,,0.0
active_power_k,11.0,3.0,Poppy,,,,,,0.0
active_power_k,11.0,3.0,Oxlip,,,,,,0.0
active_power_k,11.0,3.0,Daisy,,,,,,-0.009287072566442161
active_power_k,11.0,3.0,Tulip,,,,,,0.0
active_power_k,11.0,3.0,Maryj,,,,,,0.0
active_power_k,11.0,4.0,Poppy,,,,,,0.0
active_power_k,11.0,4.0,Oxlip,,,,,,0.0
active_power_k,11.0,4.0,Daisy,,,,,,0.31794464621912427
active_power_k,11.0,4.0,Tulip,,,,,,0.0
active_power_k,11.0,4.0,Maryj,,,,,,0.0
active_power_k,11.0,10.0,Poppy,,,,,,0.0
active_power_k,11.0,10.0,Oxlip,,,,,,0.002701944105213329
active_power_k,11.0,10.0,Daisy,,,,,,0.0
active_power_k,11.0,10.0,Tulip,,,,,,0.0
active_power_k,11.0,10.0,Maryj,,,,,,0.0
active_power_k,11.0,11.0,Poppy,,,,,,0.0
active_power_k,11.0,11.0,Oxlip,,,,,,0.0
active_power_k,11.0,11.0,Daisy,,,,,,0.0
active_power_k,11.0,11.0,Tulip,,,,,,1.0402080289948377
active_power_k,11.0,11.0,Maryj,,,,,,0.0
active_power_k,12.0,0.0,Poppy,,,,,,0.0
active_power_k,12.0,0.0,Oxlip,,,,,,0.0
active_power_k,12.0,0.0,Daisy,,,,,,0.0
active_power_k,12.0,0.0,Tulip,,,,,,-0.9860673003607908
active_power_k,12.0,0.0,Maryj,,,,,,0.0
active_power_k,12.0,3.0,Poppy,,,,,,0.0
active_power_k,12.0,3.0,Oxlip,,,,,,0.0
active_power_k,12.0,3.0,Daisy,,,,,,-0.009716696566442161
active_power_k,12.0,3.0,Tulip,,,,,,0.0
active_power_k,12.0,3.0,Maryj,,,,,,0.0
active_power_k,12.0,4.0,Poppy,,,,,,0.0
active_power_k,12.0,4.0,Oxlip,,,,,,0.0
active_power_k,12.0,4.0,Daisy,,,,,,0.3034126573091339
active_power_k,12.0,4.0,Tulip,,,,,,0.0
active_power_k,12.0,4.0,Maryj,,,,,,0.0
active_power_k,12.0,10.0,Poppy,,,,,,0.0
active_power_k,12.0,10.0,Oxlip,,,,,,0.005310196022834843
active_power_k,12.0,10.0,Daisy,,,,,,0.0
active_power_k,12.0,10.0,Tulip,,,,,,0.0
active_power_k,12.0,10.0,Maryj,,,,,,0.0
active_power_k,12.0,11.0,Poppy,,,,,,0.0
active_power_k,12.0,11.0,Oxlip,,,,,,0.0
active_power_k,12.0,11.0,Daisy,,,,,,0.0
active_power_k,12.0,11.0,Tulip,,,,,,0.9907681840822443
active_power_k,12.0,11.0,Maryj,,,,,,0.0
active_power_k,13.0,0.0,Poppy,,,,,,0.0
active_power_k,13.0,0.0,Oxlip,,,,,,0.0
active_power_k,13.0,0.0,Daisy,,,,,,0.0
active_power_k,13.0,0.0,Tulip,,,,,,-1.0460426757462649
active_power_k,13.0,0.0,Maryj,,,,,,0.0
active_power_k,13.0,3.0,Poppy,,,,,,0.0
active_power_k,13.0,3.0,Oxlip,,,,,,0.0
active_power_k,13.0,3.0,Daisy,,,,,,-0.010758104566442162
active_power_k,13.0,3.0,Tulip,,,,,,0.0
active_power_k,13.0,3.0,Maryj,,,,,,0.0
active_power_k,13.0,4.0,Poppy,,,,,,0.0
active_power_k,13.0,4.0,Oxlip,,,,,,0.0
active_power_k,13.0,4.0,Daisy,,,,,,0.3218677387632878
active_power_k,13.0,4.0,Tulip,,,,,,0.0
active_power_k,13.0,4.0,Maryj,,,,,,0.0
active_power_k,13.0,10.0,Poppy,,,,,,0.0
active_power_k,13.0,10.0,Oxlip,,,,,,-0.00016297943741507004
active_power_k,13.0,10.0,Daisy,,,,,,0.0
active_power_k,13.0,10.0,Tulip,,,,,,0.0
active_power_k,13.0,10.0,Maryj,,,,,,0.0
active_power_k,13.0,11.0,Poppy,,,,,,0.0
active_power_k,13.0,11.0,Oxlip,,,,,,0.0
active_power_k,13.0,11.0,Daisy,,,,,,0.0
active_power_k,13.0,11.0,Tulip,,,,,,1.0573048509701017
active_power_k,13.0,11.0,Maryj,,,,,,0.0
active_power_k,14.0,0.0,Poppy,,,,,,0.0
active_power_k,14.0,0.0,Oxlip,,,,,,0.0
active_power_k,14.0,0.0,Daisy,,,,,,0.0
active_power_k,14.0,0.0,Tulip,,,,,,-1.05955326557443
active_power_k,14.0,0.0,Maryj,,,,,,0.0
active_power_k,14.0,3.0,Poppy,,,,,,0.0
active_power_k,14.0,3.0,Oxlip,,,,,,0.0
active_power_k,14.0,3.0,Daisy,,,,,,-0.01231697656644216
active_power_k,14.0,3.0,Tulip,,,,,,0.0
active_power_k,14.0,3.0,Maryj,,,,,,0.0
active_power_k,14.0,4.0,Poppy,,,,,,0.0
active_power_k,14.0,4.0,Oxlip,,,,,,0.0
active_power_k,14.0,4.0,Daisy,,,,,,0.32602509659145285
active_power_k,14.0,4.0,Tulip,,,,,,0.0
active_power_k,14.0,4.0,Maryj,,,,,,0.0
active_power_k,14.0,10.0,Poppy,,,,,,0.0
active_power_k,14.0,10.0,Oxlip,,,,,,-0.0034608676740182955
active_power_k,14.0,10.0,Daisy,,,,,,0.0
active_power_k,14.0,10.0,Tulip,,,,,,0.0
active_power_k,14.0,10.0,Maryj,,,,,,0.0
active_power_k,14.0,11.0,Poppy,,,,,,0.0
active_power_k,14.0,11.0,Oxlip,,,,,,0.0
active_power_k,14.0,11.0,Daisy,,,,,,0.0
active_power_k,14.0,11.0,Tulip,,,,,,1.0756845791874168
active_power_k,14.0,11.0,Maryj,,,,,,0.0
active_power_k,15.0,0.0,Poppy,,,,,,0.0
active_power_k,15.0,0.0,Oxlip,,,,,,0.0
active_power_k,15.0,0.0,Daisy,,,,,,0.0
active_power_k,15.0,0.0,Tulip,,,,,,-1.0700822989121772
active_power_k,15.0,0.0,Maryj,,,,,,0.0
active_power_k,15.0,3.0,Poppy,,,,,,0.0
active_power_k,15.0,3.0,Oxlip,,,,,,0.0
active_power_k,15.0,3.0,Daisy,,,,,,-0.013531832566442161
active_power_k,15.0,3.0,Tulip,,,,,,0.0
active_power_k,15.0,3.0,Maryj,,,,,,0.0
active_power_k,15.0,4.0,Poppy,,,,,,0.0
active_power_k,15.0,4.0,Oxlip,,,,,,0.0
active_power_k,15.0,4.0,Daisy,,,,,,0.32926499392920017
active_power_k,15.0,4.0,Tulip,,,,,,0.0
active_power_k,15.0,4.0,Maryj,,,,,,0.0
active_power_k,15.0,10.0,Poppy,,,,,,0.0
active_power_k,15.0,10.0,Oxlip,,,,,,-0.00636768922982099
active_power_k,15.0,10.0,Daisy,,,,,,0.0
active_power_k,15.0,10.0,Tulip,,,,,,0.0
active_power_k,15.0,10.0,Maryj,,,,,,0.0
active_power_k,15.0,11.0,Poppy,,,,,,0.0
active_power_k,15.0,11.0,Oxlip,,,,,,0.0
active_power_k,15.0,11.0,Daisy,,,,,,0.0
active_power_k,15.0,11.0,Tulip,,,,,,1.0903453249824457
active_power_k,15.0,11.0,Maryj,,,,,,0.0
active_power_k,16.0,0.0,Poppy,,,,,,0.0
active_power_k,16.0,0.0,Oxlip,,,,,,0.0
active_power_k,16.0,0.0,Daisy,,,,,,0.0
active_power_k,16.0,0.0,Tulip,,,,,,-1.0796640126028696
active_power_k,16.0,0.0,Maryj,,,,,,0.0
active_power_k,16.0,3.0,Poppy,,,,,,0.0
active_power_k,16.0,3.0,Oxlip,,,,,,0.0
active_power_k,16.0,3.0,Daisy,,,,,,-0.014279120566442162
active_power_k,16.0,3.0,Tulip,,,,,,0.0
active_power_k,16.0,3.0,Maryj,,,,,,0.0
active_power_k,16.0,4.0,Poppy,,,,,,0.0
active_power_k,16.0,4.0,Oxlip,,,,,,0.0
active_power_k,16.0,4.0,Daisy,,,,,,0.3322133912105907
active_power_k,16.0,4.0,Tulip,,,,,,0.0
active_power_k,16.0,4.0,Maryj,,,,,,0.0
active_power_k,16.0,10.0,Poppy,,,,,,0.0
active_power_k,16.0,10.0,Oxlip,,,,,,-0.00829087065532574
active_power_k,16.0,10.0,Daisy,,,,,,0.0
active_power_k,16.0,10.0,Tulip,,,,,,0.0
active_power_k,16.0,10.0,Maryj,,,,,,0.0
active_power_k,16.0,11.0,Poppy,,,,,,0.0
active_power_k,16.0,11.0,Oxlip,,,,,,0.0
active_power_k,16.0,11.0,Daisy,,,,,,0.0
active_power_k,16.0,11.0,Tulip,,,,,,1.1026060451180886
active_power_k,16.0,11.0,Maryj,,,,,,0.0
active_power_k,17.0,0.0,Poppy,,,,,,0.0
active_power_k,17.0,0.0,Oxlip,,,,,,0.0
active_power_k,17.0,0.0,Daisy,,,,,,0.0
active_power_k,17.0,0.0,Tulip,,,,,,-0.784742059909636
active_power_k,17.0,0.0,Maryj,,,,,,0.0
active_power_k,17.0,3.0,Poppy,,,,,,0.0
active_power_k,17.0,3.0,Oxlip,,,,,,0.0
active_power_k,17.0,3.0,Daisy,,,,,,-0.014594120566442161
active_power_k,17.0,3.0,Tulip,,,,,,0.0
active_power_k,17.0,3.0,Maryj,,,,,,0.0
active_power_k,17.0,4.0,Poppy,,,,,,0.0
active_power_k,17.0,4.0,Oxlip,,,,,,0.0
active_power_k,17.0,4.0,Daisy,,,,,,0.24146383288691248
active_power_k,17.0,4.0,Tulip,,,,,,0.0
active_power_k,17.0,4.0,Maryj,,,,,,0.0
active_power_k,17.0,10.0,Poppy,,,,,,0.0
active_power_k,17.0,10.0,Oxlip,,,,,,-0.004858831561146465
active_power_k,17.0,10.0,Daisy,,,,,,0.0
active_power_k,17.0,10.0,Tulip,,,,,,0.0
active_power_k,17.0,10.0,Maryj,,,,,,0.0
active_power_k,17.0,11.0,Poppy,,,,,,0.0
active_power_k,17.0,11.0,Oxlip,,,,,,0.0
active_power_k,17.0,11.0,Daisy,,,,,,0.0
active_power_k,17.0,11.0,Tulip,,,,,,0.8043861963199836
active_power_k,17.0,11.0,Maryj,,,,,,0.0
active_power_k,18.0,0.0,Poppy,,,,,,0.0
active_power_k,18.0,0.0,Oxlip,,,,,,0.0
active_power_k,18.0,0.0,Daisy,,,,,,0.0
active_power_k,18.0,0.0,Tulip,,,,,,-0.6838706742107822
active_power_k,18.0,0.0,Maryj,,,,,,0.0
active_power_k,18.0,3.0,Poppy,,,,,,0.0
active_power_k,18.0,3.0,Oxlip,,,,,,0.0
active_power_k,18.0,3.0,Daisy,,,,,,-0.014745320566442162
active_power_k,18.0,3.0,Tulip,,,,,,0.0
active_power_k,18.0,3.0,Maryj,,,,,,0.0
active_power_k,18.0,4.0,Poppy,,,,,,0.0
active_power_k,18.0,4.0,Oxlip,,,,,,0.0
active_power_k,18.0,4.0,Daisy,,,,,,0.21042543232595037
active_power_k,18.0,4.0,Tulip,,,,,,0.0
active_power_k,18.0,4.0,Maryj,,,,,,0.0
active_power_k,18.0,10.0,Poppy,,,,,,0.0
active_power_k,18.0,10.0,Oxlip,,,,,,-0.0021350256808084236
active_power_k,18.0,10.0,Daisy,,,,,,0.0
active_power_k,18.0,10.0,Tulip,,,,,,0.0
active_power_k,18.0,10.0,Maryj,,,,,,0.0
active_power_k,18.0,11.0,Poppy,,,,,,0.0
active_power_k,18.0,11.0,Oxlip,,,,,,0.0
active_power_k,18.0,11.0,Daisy,,,,,,0.0
active_power_k,18.0,11.0,Tulip,,,,,,0.7009008191935734
active_power_k,18.0,11.0,Maryj,,,,,,0.0
active_power_k,19.0,0.0,Poppy,,,,,,0.0
active_power_k,19.0,0.0,Oxlip,,,,,,0.0
active_power_k,19.0,0.0,Daisy,,,,,,0.0
active_power_k,19.0,0.0,Tulip,,,,,,-0.6856112584944337
active_power_k,19.0,0.0,Maryj,,,,,,0.0
active_power_k,19.0,3.0,Poppy,,,,,,0.0
active_power_k,19.0,3.0,Oxlip,,,,,,0.0
active_power_k,19.0,3.0,Daisy,,,,,,-0.014788520566442162
active_power_k,19.0,3.0,Tulip,,,,,,0.0
active_power_k,19.0,3.0,Maryj,,,,,,0.0
active_power_k,19.0,4.0,Poppy,,,,,,0.0
active_power_k,19.0,4.0,Oxlip,,,,,,0.0
active_power_k,19.0,4.0,Daisy,,,,,,0.2109610148584178
active_power_k,19.0,4.0,Tulip,,,,,,0.0
active_power_k,19.0,4.0,Maryj,,,,,,0.0
active_power_k,19.0,10.0,Poppy,,,,,,0.0
active_power_k,19.0,10.0,Oxlip,,,,,,-0.001914434372927702
active_power_k,19.0,10.0,Daisy,,,,,,0.0
active_power_k,19.0,10.0,Tulip,,,,,,0.0
active_power_k,19.0,10.0,Maryj,,,,,,0.0
active_power_k,19.0,11.0,Poppy,,,,,,0.0
active_power_k,19.0,11.0,Oxlip,,,,,,0.0
active_power_k,19.0,11.0,Daisy,,,,,,0.0
active_power_k,19.0,11.0,Tulip,,,,,,0.7024646523048013
active_power_k,19.0,11.0,Maryj,,,,,,0.0
active_power_k,20.0,0.0,Poppy,,,,,,0.0
active_power_k,20.0,0.0,Oxlip,,,,,,0.0
active_power_k,20.0,0.0,Daisy,,,,,,0.0
active_power_k,20.0,0.0,Tulip,,,,,,-0.6560556763923496
active_power_k,20.0,0.0,Maryj,,,,,,0.0
active_power_k,20.0,3.0,Poppy,,,,,,0.0
active_power_k,20.0,3.0,Oxlip,,,,,,0.0
active_power_k,20.0,3.0,Daisy,,,,,,-0.009932104144637487
active_power_k,20.0,3.0,Tulip,,,,,,0.0
active_power_k,20.0,3.0,Maryj,,,,,,0.0
active_power_k,20.0,4.0,Poppy,,,,,,0.0
active_power_k,20.0,4.0,Oxlip,,,,,,0.0
active_power_k,20.0,4.0,Daisy,,,,,,0.20186668161672316
active_power_k,20.0,4.0,Tulip,,,,,,0.0
active_power_k,20.0,4.0,Maryj,,,,,,0.0
active_power_k,20.0,10.0,Poppy,,,,,,0.0
active_power_k,20.0,10.0,Oxlip,,,,,,-0.001914853964911694
active_power_k,20.0,10.0,Daisy,,,,,,0.0
active_power_k,20.0,10.0,Tulip,,,,,,0.0
active_power_k,20.0,10.0,Maryj,,,,,,0.0
active_power_k,20.0,11.0,Poppy,,,,,,0.0
active_power_k,20.0,11.0,Oxlip,,,,,,0.0
active_power_k,20.0,11.0,Daisy,,,,,,0.0
active_power_k,20.0,11.0,Tulip,,,,,,0.6680395631339786
active_power_k,20.0,11.0,Maryj,,,,,,0.0
active_power_k,21.0,0.0,Poppy,,,,,,0.0
active_power_k,21.0,0.0,Oxlip,,,,,,0.0
active_power_k,21.0,0.0,Daisy,,,,,,0.0
active_power_k,21.0,0.0,Tulip,,,,,,-0.6560556805890748
active_power_k,21.0,0.0,Maryj,,,,,,0.0
active_power_k,21.0,3.0,Poppy,,,,,,0.0
active_power_k,21.0,3.0,Oxlip,,,,,,0.0
active_power_k,21.0,3.0,Daisy,,,,,,-0.004734962152041648
active_power_k,21.0,3.0,Tulip,,,,,,0.0
active_power_k,21.0,3.0,Maryj,,,,,,0.0
active_power_k,21.0,4.0,Poppy,,,,,,0.0
active_power_k,21.0,4.0,Oxlip,,,,,,0.0
active_power_k,21.0,4.0,Daisy,,,,,,0.2018666858134484
active_power_k,21.0,4.0,Tulip,,,,,,0.0
active_power_k,21.0,4.0,Maryj,,,,,,0.0
active_power_k,21.0,10.0,Poppy,,,,,,0.0
active_power_k,21.0,10.0,Oxlip,,,,,,-0.001815522086043365
active_power_k,21.0,10.0,Daisy,,,,,,0.0
active_power_k,21.0,10.0,Tulip,,,,,,0.0
active_power_k,21.0,10.0,Maryj,,,,,,0.0
active_power_k,21.0,11.0,Poppy,,,,,,0.0
active_power_k,21.0,11.0,Oxlip,,,,,,0.0
active_power_k,21.0,11.0,Daisy,,,,,,0.0
active_power_k,21.0,11.0,Tulip,,,,,,0.6627413200269069
active_power_k,21.0,11.0,Maryj,,,,,,0.0
active_power_k,22.0,0.0,Poppy,,,,,,0.0
active_power_k,22.0,0.0,Oxlip,,,,,,0.0
active_power_k,22.0,0.0,Daisy,,,,,,0.0
active_power_k,22.0,0.0,Tulip,,,,,,-0.6264173858045247
active_power_k,22.0,0.0,Maryj,,,,,,0.0
active_power_k,22.0,3.0,Poppy,,,,,,0.0
active_power_k,22.0,3.0,Oxlip,,,,,,0.0
active_power_k,22.0,3.0,Daisy,,,,,,-0.00470588870583707
active_power_k,22.0,3.0,Tulip,,,,,,0.0
active_power_k,22.0,3.0,Maryj,,,,,,0.0
active_power_k,22.0,4.0,Poppy,,,,,,0.0
active_power_k,22.0,4.0,Oxlip,,,,,,0.0
active_power_k,22.0,4.0,Daisy,,,,,,0.19274689917430837
active_power_k,22.0,4.0,Tulip,,,,,,0.0
active_power_k,22.0,4.0,Maryj,,,,,,0.0
active_power_k,22.0,10.0,Poppy,,,,,,0.0
active_power_k,22.0,10.0,Oxlip,,,,,,-0.001914853964911694
active_power_k,22.0,10.0,Daisy,,,,,,0.0
active_power_k,22.0,10.0,Tulip,,,,,,0.0
active_power_k,22.0,10.0,Maryj,,,,,,0.0
active_power_k,22.0,11.0,Poppy,,,,,,0.0
active_power_k,22.0,11.0,Oxlip,,,,,,0.0
active_power_k,22.0,11.0,Daisy,,,,,,0.0
active_power_k,22.0,11.0,Tulip,,,,,,0.6331613998742093
active_power_k,22.0,11.0,Maryj,,,,,,0.0
active_power_k,23.0,0.0,Poppy,,,,,,0.0
active_power_k,23.0,0.0,Oxlip,,,,,,0.0
active_power_k,23.0,0.0,Daisy,,,,,,0.0
active_power_k,23.0,0.0,Tulip,,,,,,-0.6115982714952597
active_power_k,23.0,0.0,Maryj,,,,,,0.0
active_power_k,23.0,3.0,Poppy,,,,,,0.0
active_power_k,23.0,3.0,Oxlip,,,,,,0.0
active_power_k,23.0,3.0,Daisy,,,,,,-0.002692528402242807
active_power_k,23.0,3.0,Tulip,,,,,,0.0
active_power_k,23.0,3.0,Maryj,,,,,,0.0
active_power_k,23.0,4.0,Poppy,,,,,,0.0
active_power_k,23.0,4.0,Oxlip,,,,,,0.0
active_power_k,23.0,4.0,Daisy,,,,,,0.188187017576321
active_power_k,23.0,4.0,Tulip,,,,,,0.0
active_power_k,23.0,4.0,Maryj,,,,,,0.0
active_power_k,23.0,10.0,Poppy,,,,,,0.0
active_power_k,23.0,10.0,Oxlip,,,,,,-0.001815522086043365
active_power_k,23.0,10.0,Daisy,,,,,,0.0
active_power_k,23.0,10.0,Tulip,,,,,,0.0
active_power_k,23.0,10.0,Maryj,,,,,,0.0
active_power_k,23.0,11.0,Poppy,,,,,,0.0
active_power_k,23.0,11.0,Oxlip,,,,,,0.0
active_power_k,23.0,11.0,Daisy,,,,,,0.0
active_power_k,23.0,11.0,Tulip,,,,,,0.6162229324455178
active_power_k,23.0,11.0,Maryj,,,,,,0.0
active_power_k,24.0,0.0,Poppy,,,,,,0.0
active_power_k,24.0,0.0,Oxlip,,,,,,0.0
active_power_k,24.0,0.0,Daisy,,,,,,0.0
active_power_k,24.0,0.0,Tulip,,,,,,-0.5660351330266892
active_power_k,24.0,0.0,Maryj,,,,,,0.0
active_power_k,24.0,3.0,Poppy,,,,,,0.0
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,-0.0005290565300441663
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,0.0
active_power_k,24.0,4.0,Poppy,,,,,,0.0
active_power_k,24.0,4.0,Oxlip,,,,,,0.0
active_power_k,24.0,4.0,Daisy,,,,,,0.1741671148432434
active_power_k,24.0,4.0,Tulip,,,,,,0.0
active_power_k,24.0,4.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,0.0
active_power_k,24.0,10.0,Oxlip,,,,,,-0.001815522086043365
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,0.0
active_power_k,24.0,11.0,Poppy,,,,,,0.0
active_power_k,24.0,11.0,Oxlip,,,,,,0.0
active_power_k,24.0,11.0,Daisy,,,,,,0.0
active_power_k,24.0,11.0,Tulip,,,,,,0.5684772878823305
active_power_k,24.0,11.0,Maryj,,,,,,0.0
active_power,1.0,0.0,,,,,,,-0.5660351330266892
active_power,1.0,3.0,,,,,,,-0.0005120581052547845
active_power,1.0,4.0,,,,,,,0.1741671148432434
active_power,1.0,10.0,,,,,,,-0.001914853964911694
active_power,1.0,11.0,,,,,,,0.5685596510438279
active_power,2.0,0.0,,,,,,,-0.5660351330266892
active_power,2.0,3.0,,,,,,,-0.0005120581052547845
active_power,2.0,4.0,,,,,,,0.1741671148432434
active_power,2.0,10.0,,,,,,,-0.001914853964911694
active_power,2.0,11.0,,,,,,,0.5685596520571831
active_power,3.0,0.0,,,,,,,-0.5660351330266892
active_power,3.0,3.0,,,,,,,-0.0005120581052547845
active_power,3.0,4.0,,,,,,,0.1741671148432434
active_power,3.0,10.0,,,,,,,-0.001815522086043365
active_power,3.0,11.0,,,,,,,0.5684602860889967
active_power,4.0,0.0,,,,,,,-0.5660351330266892
active_power,4.0,3.0,,,,,,,-0.0005120581052547845
active_power,4.0,4.0,,,,,,,0.1741671148432434
active_power,4.0,10.0,,,,,,,-0.001815522086043365
active_power,4.0,11.0,,,,,,,0.5684602846493945
active_power,5.0,0.0,,,,,,,-0.5695457243445939
active_power,5.0,3.0,,,,,,,-0.0005120581052547845
active_power,5.0,4.0,,,,,,,0.17524733369045362
active_power,5.0,10.0,,,,,,,-0.001716190207175037
active_power,5.0,11.0,,,,,,,0.5718729246447514
active_power,6.0,0.0,,,,,,,-0.624155694153946
active_power,6.0,3.0,,,,,,,-0.0005120581052547845
active_power,6.0,4.0,,,,,,,0.19205097957184641
active_power,6.0,10.0,,,,,,,-0.001952185432079479
active_power,6.0,11.0,,,,,,,0.6267409456894748
active_power,7.0,0.0,,,,,,,-0.6838078318378439
active_power,7.0,3.0,,,,,,,-0.0005120581052547845
active_power,7.0,4.0,,,,,,,0.21040610196217138
active_power,7.0,10.0,,,,,,,-0.00443654157975525
active_power,7.0,11.0,,,,,,,0.6889022665114215
active_power,8.0,0.0,,,,,,,-1.072589498944142
active_power,8.0,3.0,,,,,,,-0.0016051261728365692
active_power,8.0,4.0,,,,,,,0.33003673720979676
active_power,8.0,10.0,,,,,,,-0.0060220546970309145
active_power,8.0,11.0,,,,,,,1.0805891056418166
active_power,9.0,0.0,,,,,,,-1.0542386219672795
active_power,9.0,3.0,,,,,,,-0.0066444548717529035
active_power,9.0,4.0,,,,,,,0.3243897969843023
active_power,9.0,10.0,,,,,,,-0.0020227399362418175
active_power,9.0,11.0,,,,,,,1.0632572847572885
active_power,10.0,0.0,,,,,,,-1.0407347888314924
active_power,10.0,3.0,,,,,,,-0.010145672566442162
active_power,10.0,4.0,,,,,,,0.32023444384851524
active_power,10.0,10.0,,,,,,,0.0008320133642917716
active_power,10.0,11.0,,,,,,,1.050384812354145
active_power,11.0,0.0,,,,,,,-1.0332933912021014
active_power,11.0,3.0,,,,,,,-0.009287072566442161
active_power,11.0,4.0,,,,,,,0.31794464621912427
active_power,11.0,10.0,,,,,,,0.002701944105213329
active_power,11.0,11.0,,,,,,,1.0402080289948377
active_power,12.0,0.0,,,,,,,-0.9860673003607908
active_power,12.0,3.0,,,,,,,-0.009716696566442161
active_power,12.0,4.0,,,,,,,0.3034126573091339
active_power,12.0,10.0,,,,,,,0.005310196022834843
active_power,12.0,11.0,,,,,,,0.9907681840822443
active_power,13.0,0.0,,,,,,,-1.0460426757462649
active_power,13.0,3.0,,,,,,,-0.010758104566442162
active_power,13.0,4.0,,,,,,,0.3218677387632878
active_power,13.0,10.0,,,,,,,-0.00016297943741507004
active_power,13.0,11.0,,,,,,,1.0573048509701017
active_power,14.0,0.0,,,,,,,-1.05955326557443
active_power,14.0,3.0,,,,,,,-0.01231697656644216
