Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,24.0,3.0,Poppy,,,,,,-0.0005290565300441663
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,0.0
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,0.0
active_power_k,24.0,4.0,Poppy,,,,,,0.17417252702832023
active_power_k,24.0,4.0,Oxlip,,,,,,0.0
active_power_k,24.0,4.0,Daisy,,,,,,0.0
active_power_k,24.0,4.0,Tulip,,,,,,0.0
active_power_k,24.0,4.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,-0.001815522086043365
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,0.0
active_power_k,24.0,11.0,Poppy,,,,,,0.0
active_power_k,24.0,11.0,Oxlip,,,,,,0.5685399169153846
active_power_k,24.0,11.0,Daisy,,,,,,0.0
active_power_k,24.0,11.0,Tulip,,,,,,0.0
active_power_k,24.0,11.0,Maryj,,,,,,0.0
active_power,1.0,0.0,,,,,,,-0.566040545211766
active_power,1.0,3.0,,,,,,,-0.0005120581052547845
active_power,1.0,4.0,,,,,,,0.17417252702832023
active_power,1.0,10.0,,,,,,,-0.001914853964911694
active_power,1.0,11.0,,,,,,,0.5686222978802169
active_power,2.0,0.0,,,,,,,-0.566040545211766
active_power,2.0,3.0,,,,,,,-0.0005120581052547845
active_power,2.0,4.0,,,,,,,0.17417252702832023
active_power,2.0,10.0,,,,,,,-0.001914853964911694
active_power,2.0,11.0,,,,,,,0.5686222995599636
active_power,3.0,0.0,,,,,,,-0.566040545211766
active_power,3.0,3.0,,,,,,,-0.0005120581052547845
active_power,3.0,4.0,,,,,,,0.17417252702832023
active_power,3.0,10.0,,,,,,,-0.001815522086043365
active_power,3.0,11.0,,,,,,,0.5685229134124674
active_power,4.0,0.0,,,,,,,-0.566040545211766
active_power,4.0,3.0,,,,,,,-0.0005120581052547845
active_power,4.0,4.0,,,,,,,0.17417252702832023
active_power,4.0,10.0,,,,,,,-0.001815522086043365
active_power,4.0,11.0,,,,,,,0.5685229109008451
active_power,5.0,0.0,,,,,,,-0.5695512177974543
active_power,5.0,3.0,,,,,,,-0.0005120581052547845
active_power,5.0,4.0,,,,,,,0.17525282714331403
active_power,5.0,10.0,,,,,,,-0.001716190207175037
active_power,5.0,11.0,,,,,,,0.5719364421994769
active_power,6.0,0.0,,,,,,,-0.6241624418521626
active_power,6.0,3.0,,,,,,,-0.0005120581052547845
active_power,6.0,4.0,,,,,,,0.19205772727006307
active_power,6.0,10.0,,,,,,,-0.001952185432079479
active_power,6.0,11.0,,,,,,,0.6268186746224074
active_power,7.0,0.0,,,,,,,-0.6838159597549458
active_power,7.0,3.0,,,,,,,-0.0005120581052547845
active_power,7.0,4.0,,,,,,,0.21041422987927333
active_power,7.0,10.0,,,,,,,-0.00443654157975525
active_power,7.0,11.0,,,,,,,0.6889959156314266
active_power,8.0,0.0,,,,,,,-1.0726097517077609
active_power,8.0,3.0,,,,,,,-0.0016051261728365692
active_power,8.0,4.0,,,,,,,0.3300569899734156
active_power,8.0,10.0,,,,,,,-0.0060220546970309145
active_power,8.0,11.0,,,,,,,1.0808278539173855
active_power,9.0,0.0,,,,,,,-1.0542577375057185
active_power,9.0,3.0,,,,,,,-0.0066444548717529035
active_power,9.0,4.0,,,,,,,0.32440891252274134
active_power,9.0,10.0,,,,,,,-0.0020227399362418167
active_power,9.0,11.0,,,,,,,1.0634825968729023
active_power,10.0,0.0,,,,,,,-1.0407531832195147
active_power,10.0,3.0,,,,,,,-0.010145672566442162
active_power,10.0,4.0,,,,,,,0.3202528382365376
active_power,10.0,10.0,,,,,,,0.0008320133642917716
active_power,10.0,11.0,,,,,,,1.0506005458205683
active_power,11.0,0.0,,,,,,,-1.033311484365552
active_power,11.0,3.0,,,,,,,-0.009287072566442161
active_power,11.0,4.0,,,,,,,0.31796273938257497
active_power,11.0,10.0,,,,,,,0.002701944105213329
active_power,11.0,11.0,,,,,,,1.04041943893694
active_power,12.0,0.0,,,,,,,-0.9860834472234923
active_power,12.0,3.0,,,,,,,-0.009716696566442161
active_power,12.0,4.0,,,,,,,0.3034288041718354
active_power,12.0,10.0,,,,,,,0.005310196022834843
active_power,12.0,11.0,,,,,,,0.990957041323072
active_power,13.0,0.0,,,,,,,-1.0460612879635653
active_power,13.0,3.0,,,,,,,-0.010758104566442162
active_power,13.0,4.0,,,,,,,0.3218863509805883
active_power,13.0,10.0,,,,,,,-0.00016297943741507004
active_power,13.0,11.0,,,,,,,1.057523576719864
active_power,14.0,0.0,,,,,,,-1.0595724353829135
active_power,14.0,3.0,,,,,,,-0.01231697656644216
active_power,14.0,4.0,,,,,,,0.3260442663999362
active_power,14.0,10.0,,,,,,,-0.0034608676740182955
active_power,14.0,11.0,,,,,,,1.0759111291042895
active_power,15.0,0.0,,,,,,,-1.0701018975333405
active_power,15.0,3.0,,,,,,,-0.013531832566442161
active_power,15.0,4.0,,,,,,,0.32928459255036346
active_power,15.0,10.0,,,,,,,-0.00636768922982099
active_power,15.0,11.0,,,,,,,1.0905781944582724
active_power,16.0,0.0,,,,,,,-1.0796840024150895
active_power,16.0,3.0,,,,,,,-0.014279120566442162
active_power,16.0,4.0,,,,,,,0.3322333810228107
active_power,16.0,10.0,,,,,,,-0.00829087065532574
active_power,16.0,11.0,,,,,,,1.1028443160751222
active_power,17.0,0.0,,,,,,,-0.7847524890756284
active_power,17.0,3.0,,,,,,,-0.014594120566442161
active_power,17.0,4.0,,,,,,,0.24147426205290495
active_power,17.0,10.0,,,,,,,-0.004858831561146465
active_power,17.0,11.0,,,,,,,0.8045087562054607
active_power,18.0,0.0,,,,,,,-0.6838787894591306
active_power,18.0,3.0,,,,,,,-0.014745320566442162
active_power,18.0,4.0,,,,,,,0.2104335475742988
active_power,18.0,10.0,,,,,,,-0.0021350256808084236
active_power,18.0,11.0,,,,,,,0.7009967979033971
active_power,19.0,0.0,,,,,,,-0.6856194136705442
active_power,19.0,3.0,,,,,,,-0.014788520566442162
active_power,19.0,4.0,,,,,,,0.21096917003452828
active_power,19.0,10.0,,,,,,,-0.001914434372927702
active_power,19.0,11.0,,,,,,,0.7025610464016747
active_power,20.0,0.0,,,,,,,-0.6560631535844864
active_power,20.0,3.0,,,,,,,-0.009932104144637487
active_power,20.0,4.0,,,,,,,0.20187415880885998
active_power,20.0,10.0,,,,,,,-0.001914853964911694
active_power,20.0,11.0,,,,,,,0.6681273438499734
active_power,21.0,0.0,,,,,,,-0.6560631642157563
active_power,21.0,3.0,,,,,,,-0.004734962152041648
active_power,21.0,4.0,,,,,,,0.20187416944012987
active_power,21.0,10.0,,,,,,,-0.001815522086043365
active_power,21.0,11.0,,,,,,,0.662828059550403
active_power,22.0,0.0,,,,,,,-0.6264241840569416
active_power,22.0,3.0,,,,,,,-0.00470588870583707
active_power,22.0,4.0,,,,,,,0.19275369742672527
active_power,22.0,10.0,,,,,,,-0.001914853964911694
active_power,22.0,11.0,,,,,,,0.6332404858705182
active_power,23.0,0.0,,,,,,,-0.6116047304729075
active_power,23.0,3.0,,,,,,,-0.002692528402242807
active_power,23.0,4.0,,,,,,,0.18819347655396884
active_power,23.0,10.0,,,,,,,-0.001815522086043365
active_power,23.0,11.0,,,,,,,0.6162977718390404
active_power,24.0,0.0,,,,,,,-0.566040545211766
active_power,24.0,3.0,,,,,,,-0.0005290565300441663
active_power,24.0,4.0,,,,,,,0.17417252702832023
active_power,24.0,10.0,,,,,,,-0.001815522086043365
active_power,24.0,11.0,,,,,,,0.5685399169153846
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0
reactive_power_k,1.0,0.0,Oxlip,,,,,,-0.003781414577336384
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.0
reactive_power_k,1.0,0.0,Maryj,,,,,,0.0
reactive_power_k,1.0,3.0,Poppy,,,,,,0.0002443913684170563
reactive_power_k,1.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,3.0,Daisy,,,,,,0.0
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0037636163841729907
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,0.0
reactive_power_k,1.0,11.0,Poppy,,,,,,0.0
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,0.0
reactive_power_k,1.0,11.0,Maryj,,,,,,0.0
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,-0.0056362468757718
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,3.0,Poppy,,,,,,7.647621052506523e-05
reactive_power_k,2.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,3.0,Daisy,,,,,,0.0
reactive_power_k,2.0,3.0,Tulip,,,,,,0.0
reactive_power_k,2.0,3.0,Maryj,,,,,,0.0
reactive_power_k,2.0,4.0,Poppy,,,,,,0.0
reactive_power_k,2.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,4.0,Daisy,,,,,,0.0
reactive_power_k,2.0,4.0,Tulip,,,,,,0.0
reactive_power_k,2.0,4.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0057863658836042
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,11.0,Poppy,,,,,,0.0
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,-0.004198445837668596
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,3.0,Poppy,,,,,,9.143894736692582e-06
reactive_power_k,3.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,3.0,Daisy,,,,,,0.0
reactive_power_k,3.0,3.0,Tulip,,,,,,0.0
reactive_power_k,3.0,3.0,Maryj,,,,,,0.0
reactive_power_k,3.0,4.0,Poppy,,,,,,0.0
reactive_power_k,3.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,4.0,Daisy,,,,,,0.0
reactive_power_k,3.0,4.0,Tulip,,,,,,0.0
reactive_power_k,3.0,4.0,Maryj,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.004415818300940157
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,-0.001774639320499205
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,3.0,Poppy,,,,,,1.8991165991592282e-05
reactive_power_k,4.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,3.0,Daisy,,,,,,0.0
reactive_power_k,4.0,3.0,Tulip,,,,,,0.0
reactive_power_k,4.0,3.0,Maryj,,,,,,0.0
reactive_power_k,4.0,4.0,Poppy,,,,,,0.0
reactive_power_k,4.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,4.0,Daisy,,,,,,0.0
reactive_power_k,4.0,4.0,Tulip,,,,,,0.0
reactive_power_k,4.0,4.0,Maryj,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.001982161595705034
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,-0.007357296422222501
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.0
reactive_power_k,5.0,3.0,Poppy,,,,,,9.143894736692582e-06
reactive_power_k,5.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,3.0,Daisy,,,,,,0.0
reactive_power_k,5.0,3.0,Tulip,,,,,,0.0
reactive_power_k,5.0,3.0,Maryj,,,,,,0.0
reactive_power_k,5.0,4.0,Poppy,,,,,,-0.0005688184558945621
reactive_power_k,5.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,4.0,Daisy,,,,,,0.0
reactive_power_k,5.0,4.0,Tulip,,,,,,0.0
reactive_power_k,5.0,4.0,Maryj,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0075778699824844125
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Maryj,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,0.0
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,-0.023984835311318342
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Maryj,,,,,,0.0
reactive_power_k,6.0,3.0,Poppy,,,,,,0.00567601326315504
reactive_power_k,6.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,3.0,Daisy,,,,,,0.0
reactive_power_k,6.0,3.0,Tulip,,,,,,0.0
reactive_power_k,6.0,3.0,Maryj,,,,,,0.0
reactive_power_k,6.0,4.0,Poppy,,,,,,-0.0075778699824844125
reactive_power_k,6.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,4.0,Daisy,,,,,,0.0
reactive_power_k,6.0,4.0,Tulip,,,,,,0.0
reactive_power_k,6.0,4.0,Maryj,,,,,,0.0
reactive_power_k,6.0,10.0,Poppy,,,,,,0.011461350000000002
reactive_power_k,6.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,10.0,Daisy,,,,,,0.0
reactive_power_k,6.0,10.0,Tulip,,,,,,0.0
reactive_power_k,6.0,10.0,Maryj,,,,,,0.0
reactive_power_k,6.0,11.0,Poppy,,,,,,0.0
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.007128415897488352
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Maryj,,,,,,0.0
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,-0.02626690334237899
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Maryj,,,,,,0.0
reactive_power_k,7.0,3.0,Poppy,,,,,,0.0056882477516838545
reactive_power_k,7.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,3.0,Daisy,,,,,,0.0
reactive_power_k,7.0,3.0,Tulip,,,,,,0.0
reactive_power_k,7.0,3.0,Maryj,,,,,,0.0
reactive_power_k,7.0,4.0,Poppy,,,,,,-0.008503648488344982
reactive_power_k,7.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,4.0,Daisy,,,,,,0.0
reactive_power_k,7.0,4.0,Tulip,,,,,,0.0
reactive_power_k,7.0,4.0,Maryj,,,,,,0.0
reactive_power_k,7.0,10.0,Poppy,,,,,,0.011683177078987765
reactive_power_k,7.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,10.0,Daisy,,,,,,0.0
reactive_power_k,7.0,10.0,Tulip,,,,,,0.0
reactive_power_k,7.0,10.0,Maryj,,,,,,0.0
reactive_power_k,7.0,11.0,Poppy,,,,,,0.0
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.009234031475239324
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,0.0
reactive_power_k,7.0,11.0,Maryj,,,,,,0.0
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,-0.2317562489828547
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Maryj,,,,,,0.0
reactive_power_k,8.0,3.0,Poppy,,,,,,0.0057660901048032474
reactive_power_k,8.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,3.0,Daisy,,,,,,0.0
reactive_power_k,8.0,3.0,Tulip,,,,,,0.0
reactive_power_k,8.0,3.0,Maryj,,,,,,0.0
reactive_power_k,8.0,4.0,Poppy,,,,,,0.05473468134130565
reactive_power_k,8.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,4.0,Daisy,,,,,,0.0
reactive_power_k,8.0,4.0,Tulip,,,,,,0.0
reactive_power_k,8.0,4.0,Maryj,,,,,,0.0
reactive_power_k,8.0,10.0,Poppy,,,,,,0.011865952734851548
reactive_power_k,8.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,10.0,Daisy,,,,,,0.0
reactive_power_k,8.0,10.0,Tulip,,,,,,0.0
reactive_power_k,8.0,10.0,Maryj,,,,,,0.0
reactive_power_k,8.0,11.0,Poppy,,,,,,0.0
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.21498894970560836
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,0.0
reactive_power_k,8.0,11.0,Maryj,,,,,,0.0
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0
reactive_power_k,9.0,0.0,Oxlip,,,,,,-0.15200997751242343
reactive_power_k,9.0,0.0,Daisy,,,,,,0.0
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Maryj,,,,,,0.0
reactive_power_k,9.0,3.0,Poppy,,,,,,0.0027463160592658183
reactive_power_k,9.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,3.0,Daisy,,,,,,0.0
reactive_power_k,9.0,3.0,Tulip,,,,,,0.0
reactive_power_k,9.0,3.0,Maryj,,,,,,0.0
reactive_power_k,9.0,4.0,Poppy,,,,,,0.030196350409360622
reactive_power_k,9.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,4.0,Daisy,,,,,,0.0
reactive_power_k,9.0,4.0,Tulip,,,,,,0.0
reactive_power_k,9.0,4.0,Maryj,,,,,,0.0
reactive_power_k,9.0,10.0,Poppy,,,,,,0.007684162432624446
reactive_power_k,9.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,10.0,Daisy,,,,,,0.0
reactive_power_k,9.0,10.0,Tulip,,,,,,0.0
reactive_power_k,9.0,10.0,Maryj,,,,,,0.0
reactive_power_k,9.0,11.0,Poppy,,,,,,0.0
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.14239557765177935
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0
reactive_power_k,9.0,11.0,Tulip,,,,,,0.0
reactive_power_k,9.0,11.0,Maryj,,,,,,0.0
reactive_power_k,10.0,0.0,Poppy,,,,,,0.0
reactive_power_k,10.0,0.0,Oxlip,,,,,,-0.02924585644932002
reactive_power_k,10.0,0.0,Daisy,,,,,,0.0
reactive_power_k,10.0,0.0,Tulip,,,,,,0.0
reactive_power_k,10.0,0.0,Maryj,,,,,,0.0
reactive_power_k,10.0,3.0,Poppy,,,,,,-0.0008362529504489145
reactive_power_k,10.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,3.0,Daisy,,,,,,0.0
reactive_power_k,10.0,3.0,Tulip,,,,,,0.0
reactive_power_k,10.0,3.0,Maryj,,,,,,0.0
reactive_power_k,10.0,4.0,Poppy,,,,,,-0.0075778699824844125
reactive_power_k,10.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,4.0,Daisy,,,,,,0.0
reactive_power_k,10.0,4.0,Tulip,,,,,,0.0
reactive_power_k,10.0,4.0,Maryj,,,,,,0.0
reactive_power_k,10.0,10.0,Poppy,,,,,,0.003783554394829416
reactive_power_k,10.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,10.0,Daisy,,,,,,0.0
reactive_power_k,10.0,10.0,Tulip,,,,,,0.0
reactive_power_k,10.0,10.0,Maryj,,,,,,0.0
reactive_power_k,10.0,11.0,Poppy,,,,,,0.0
reactive_power_k,10.0,11.0,Oxlip,,,,,,0.027079558527545528
reactive_power_k,10.0,11.0,Daisy,,,,,,0.0
reactive_power_k,10.0,11.0,Tulip,,,,,,0.0
reactive_power_k,10.0,11.0,Maryj,,,,,,0.0
reactive_power_k,11.0,0.0,Poppy,,,,,,0.0
reactive_power_k,11.0,0.0,Oxlip,,,,,,-0.0260537447077158
reactive_power_k,11.0,0.0,Daisy,,,,,,0.0
reactive_power_k,11.0,0.0,Tulip,,,,,,0.0
reactive_power_k,11.0,0.0,Maryj,,,,,,0.0
reactive_power_k,11.0,3.0,Poppy,,,,,,-0.0028669103045544215
reactive_power_k,11.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,3.0,Daisy,,,,,,0.0
reactive_power_k,11.0,3.0,Tulip,,,,,,0.0
reactive_power_k,11.0,3.0,Maryj,,,,,,0.0
reactive_power_k,11.0,4.0,Poppy,,,,,,-0.008560327493888987
reactive_power_k,11.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,4.0,Daisy,,,,,,0.0
reactive_power_k,11.0,4.0,Tulip,,,,,,0.0
reactive_power_k,11.0,4.0,Maryj,,,,,,0.0
reactive_power_k,11.0,10.0,Poppy,,,,,,-0.001065813581779207
reactive_power_k,11.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,10.0,Daisy,,,,,,0.0
reactive_power_k,11.0,10.0,Tulip,,,,,,0.0
reactive_power_k,11.0,10.0,Maryj,,,,,,0.0
reactive_power_k,11.0,11.0,Poppy,,,,,,0.0
reactive_power_k,11.0,11.0,Oxlip,,,,,,0.030751556015841286
reactive_power_k,11.0,11.0,Daisy,,,,,,0.0
reactive_power_k,11.0,11.0,Tulip,,,,,,0.0
reactive_power_k,11.0,11.0,Maryj,,,,,,0.0
reactive_power_k,12.0,0.0,Poppy,,,,,,0.0
reactive_power_k,12.0,0.0,Oxlip,,,,,,-0.00707846988326033
reactive_power_k,12.0,0.0,Daisy,,,,,,0.0
reactive_power_k,12.0,0.0,Tulip,,,,,,0.0
reactive_power_k,12.0,0.0,Maryj,,,,,,0.0
reactive_power_k,12.0,3.0,Poppy,,,,,,-0.0019869387907317138
reactive_power_k,12.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,3.0,Daisy,,,,,,0.0
reactive_power_k,12.0,3.0,Tulip,,,,,,0.0
reactive_power_k,12.0,3.0,Maryj,,,,,,0.0
reactive_power_k,12.0,4.0,Poppy,,,,,,-0.0075778699824844125
reactive_power_k,12.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,4.0,Daisy,,,,,,0.0
reactive_power_k,12.0,4.0,Tulip,,,,,,0.0
reactive_power_k,12.0,4.0,Maryj,,,,,,0.0
reactive_power_k,12.0,10.0,Poppy,,,,,,0.0023700518048987845
reactive_power_k,12.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,10.0,Daisy,,,,,,0.0
reactive_power_k,12.0,10.0,Tulip,,,,,,0.0
reactive_power_k,12.0,10.0,Maryj,,,,,,0.0
reactive_power_k,12.0,11.0,Poppy,,,,,,0.0
reactive_power_k,12.0,11.0,Oxlip,,,,,,0.007378882223142565
reactive_power_k,12.0,11.0,Daisy,,,,,,0.0
reactive_power_k,12.0,11.0,Tulip,,,,,,0.0
reactive_power_k,12.0,11.0,Maryj,,,,,,0.0
reactive_power_k,13.0,0.0,Poppy,,,,,,0.0
reactive_power_k,13.0,0.0,Oxlip,,,,,,-0.03024363748565237
reactive_power_k,13.0,0.0,Daisy,,,,,,0.0
reactive_power_k,13.0,0.0,Tulip,,,,,,0.0
reactive_power_k,13.0,0.0,Maryj,,,,,,0.0
reactive_power_k,13.0,3.0,Poppy,,,,,,-0.0005738012011774884
reactive_power_k,13.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,3.0,Daisy,,,,,,0.0
reactive_power_k,13.0,3.0,Tulip,,,,,,0.0
reactive_power_k,13.0,3.0,Maryj,,,,,,0.0
reactive_power_k,13.0,4.0,Poppy,,,,,,-0.007270665701867658
reactive_power_k,13.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,4.0,Daisy,,,,,,0.0
reactive_power_k,13.0,4.0,Tulip,,,,,,0.0
reactive_power_k,13.0,4.0,Maryj,,,,,,0.0
reactive_power_k,13.0,10.0,Poppy,,,,,,0.004517294353544388
reactive_power_k,13.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,10.0,Daisy,,,,,,0.0
reactive_power_k,13.0,10.0,Tulip,,,,,,0.0
reactive_power_k,13.0,10.0,Maryj,,,,,,0.0
reactive_power_k,13.0,11.0,Poppy,,,,,,0.0
