Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,6.0,7.0,Tulip,,,,,,0.0
current_slack,6.0,7.0,Maryj,,,,,,0.0
current_slack,6.0,8.0,Poppy,,,,,,0.0
current_slack,6.0,8.0,Oxlip,,,,,,0.0
current_slack,6.0,8.0,Daisy,,,,,,0.0
current_slack,6.0,8.0,Tulip,,,,,,0.0
current_slack,6.0,8.0,Maryj,,,,,,0.0
current_slack,6.0,9.0,Poppy,,,,,,0.0
current_slack,6.0,9.0,Oxlip,,,,,,0.0
current_slack,6.0,9.0,Daisy,,,,,,0.0
current_slack,6.0,9.0,Tulip,,,,,,0.0
current_slack,6.0,9.0,Maryj,,,,,,0.0
current_slack,6.0,10.0,Poppy,,,,,,0.0
current_slack,6.0,10.0,Oxlip,,,,,,0.0
current_slack,6.0,10.0,Daisy,,,,,,0.0
current_slack,6.0,10.0,Tulip,,,,,,0.0
current_slack,6.0,10.0,Maryj,,,,,,0.0
current_slack,6.0,11.0,Poppy,,,,,,0.0
current_slack,6.0,11.0,Oxlip,,,,,,0.0
current_slack,6.0,11.0,Daisy,,,,,,0.0
current_slack,6.0,11.0,Tulip,,,,,,0.0
current_slack,6.0,11.0,Maryj,,,,,,0.0
current_slack,7.0,0.0,Poppy,,,,,,0.0
current_slack,7.0,0.0,Oxlip,,,,,,0.0
current_slack,7.0,0.0,Daisy,,,,,,0.0
current_slack,7.0,0.0,Tulip,,,,,,0.0
current_slack,7.0,0.0,Maryj,,,,,,0.0
current_slack,7.0,1.0,Poppy,,,,,,0.0
current_slack,7.0,1.0,Oxlip,,,,,,0.0
current_slack,7.0,1.0,Daisy,,,,,,0.0
current_slack,7.0,1.0,Tulip,,,,,,0.0
current_slack,7.0,1.0,Maryj,,,,,,0.0
current_slack,7.0,2.0,Poppy,,,,,,0.0
current_slack,7.0,2.0,Oxlip,,,,,,0.0
current_slack,7.0,2.0,Daisy,,,,,,0.0
current_slack,7.0,2.0,Tulip,,,,,,0.0
current_slack,7.0,2.0,Maryj,,,,,,0.0
current_slack,7.0,3.0,Poppy,,,,,,0.0
current_slack,7.0,3.0,Oxlip,,,,,,0.0
current_slack,7.0,3.0,Daisy,,,,,,0.0
current_slack,7.0,3.0,Tulip,,,,,,0.0
current_slack,7.0,3.0,Maryj,,,,,,0.0
current_slack,7.0,4.0,Poppy,,,,,,0.0
current_slack,7.0,4.0,Oxlip,,,,,,0.0
current_slack,7.0,4.0,Daisy,,,,,,0.0
current_slack,7.0,4.0,Tulip,,,,,,0.0
current_slack,7.0,4.0,Maryj,,,,,,0.0
current_slack,7.0,5.0,Poppy,,,,,,0.0
current_slack,7.0,5.0,Oxlip,,,,,,0.0
current_slack,7.0,5.0,Daisy,,,,,,0.0
current_slack,7.0,5.0,Tulip,,,,,,0.0
current_slack,7.0,5.0,Maryj,,,,,,0.0
current_slack,7.0,6.0,Poppy,,,,,,0.0
current_slack,7.0,6.0,Oxlip,,,,,,0.0
current_slack,7.0,6.0,Daisy,,,,,,0.0
current_slack,7.0,6.0,Tulip,,,,,,0.0
current_slack,7.0,6.0,Maryj,,,,,,0.0
current_slack,7.0,7.0,Poppy,,,,,,0.0
current_slack,7.0,7.0,Oxlip,,,,,,0.0
current_slack,7.0,7.0,Daisy,,,,,,0.0
current_slack,7.0,7.0,Tulip,,,,,,0.0
current_slack,7.0,7.0,Maryj,,,,,,0.0
current_slack,7.0,8.0,Poppy,,,,,,0.0
current_slack,7.0,8.0,Oxlip,,,,,,0.0
current_slack,7.0,8.0,Daisy,,,,,,0.0
current_slack,7.0,8.0,Tulip,,,,,,0.0
current_slack,7.0,8.0,Maryj,,,,,,0.0
current_slack,7.0,9.0,Poppy,,,,,,0.0
current_slack,7.0,9.0,Oxlip,,,,,,0.0
current_slack,7.0,9.0,Daisy,,,,,,0.0
current_slack,7.0,9.0,Tulip,,,,,,0.0
current_slack,7.0,9.0,Maryj,,,,,,0.0
current_slack,7.0,10.0,Poppy,,,,,,0.0
current_slack,7.0,10.0,Oxlip,,,,,,0.0
current_slack,7.0,10.0,Daisy,,,,,,0.0
current_slack,7.0,10.0,Tulip,,,,,,0.0
current_slack,7.0,10.0,Maryj,,,,,,0.0
current_slack,7.0,11.0,Poppy,,,,,,0.0
current_slack,7.0,11.0,Oxlip,,,,,,0.0
current_slack,7.0,11.0,Daisy,,,,,,0.0
current_slack,7.0,11.0,Tulip,,,,,,0.0
current_slack,7.0,11.0,Maryj,,,,,,0.0
current_slack,8.0,0.0,Poppy,,,,,,0.0
current_slack,8.0,0.0,Oxlip,,,,,,0.0
current_slack,8.0,0.0,Daisy,,,,,,0.0
current_slack,8.0,0.0,Tulip,,,,,,0.0
current_slack,8.0,0.0,Maryj,,,,,,0.0
current_slack,8.0,1.0,Poppy,,,,,,0.0
current_slack,8.0,1.0,Oxlip,,,,,,0.0
current_slack,8.0,1.0,Daisy,,,,,,0.0
current_slack,8.0,1.0,Tulip,,,,,,0.0
current_slack,8.0,1.0,Maryj,,,,,,0.0
current_slack,8.0,2.0,Poppy,,,,,,0.0
current_slack,8.0,2.0,Oxlip,,,,,,0.0
current_slack,8.0,2.0,Daisy,,,,,,0.0
current_slack,8.0,2.0,Tulip,,,,,,0.0
current_slack,8.0,2.0,Maryj,,,,,,0.0
current_slack,8.0,3.0,Poppy,,,,,,0.0
current_slack,8.0,3.0,Oxlip,,,,,,0.0
current_slack,8.0,3.0,Daisy,,,,,,0.0
current_slack,8.0,3.0,Tulip,,,,,,0.0
current_slack,8.0,3.0,Maryj,,,,,,0.0
current_slack,8.0,4.0,Poppy,,,,,,0.0
current_slack,8.0,4.0,Oxlip,,,,,,0.0
current_slack,8.0,4.0,Daisy,,,,,,0.0
current_slack,8.0,4.0,Tulip,,,,,,0.0
current_slack,8.0,4.0,Maryj,,,,,,0.0
current_slack,8.0,5.0,Poppy,,,,,,0.0
current_slack,8.0,5.0,Oxlip,,,,,,0.0
current_slack,8.0,5.0,Daisy,,,,,,0.0
current_slack,8.0,5.0,Tulip,,,,,,0.0
current_slack,8.0,5.0,Maryj,,,,,,0.0
current_slack,8.0,6.0,Poppy,,,,,,0.0
current_slack,8.0,6.0,Oxlip,,,,,,0.0
current_slack,8.0,6.0,Daisy,,,,,,0.0
current_slack,8.0,6.0,Tulip,,,,,,0.0
current_slack,8.0,6.0,Maryj,,,,,,0.0
current_slack,8.0,7.0,Poppy,,,,,,0.0
current_slack,8.0,7.0,Oxlip,,,,,,0.0
current_slack,8.0,7.0,Daisy,,,,,,0.0
current_slack,8.0,7.0,Tulip,,,,,,0.0
current_slack,8.0,7.0,Maryj,,,,,,0.0
current_slack,8.0,8.0,Poppy,,,,,,0.0
current_slack,8.0,8.0,Oxlip,,,,,,0.0
current_slack,8.0,8.0,Daisy,,,,,,0.0
current_slack,8.0,8.0,Tulip,,,,,,0.0
current_slack,8.0,8.0,Maryj,,,,,,0.0
current_slack,8.0,9.0,Poppy,,,,,,0.0
current_slack,8.0,9.0,Oxlip,,,,,,0.0
current_slack,8.0,9.0,Daisy,,,,,,0.0
current_slack,8.0,9.0,Tulip,,,,,,0.0
current_slack,8.0,9.0,Maryj,,,,,,0.0
current_slack,8.0,10.0,Poppy,,,,,,0.0
current_slack,8.0,10.0,Oxlip,,,,,,0.0
current_slack,8.0,10.0,Daisy,,,,,,0.0
current_slack,8.0,10.0,Tulip,,,,,,0.0
current_slack,8.0,10.0,Maryj,,,,,,0.0
current_slack,8.0,11.0,Poppy,,,,,,0.0
current_slack,8.0,11.0,Oxlip,,,,,,0.0
current_slack,8.0,11.0,Daisy,,,,,,0.0
current_slack,8.0,11.0,Tulip,,,,,,0.0
current_slack,8.0,11.0,Maryj,,,,,,0.0
current_slack,9.0,0.0,Poppy,,,,,,0.0
current_slack,9.0,0.0,Oxlip,,,,,,0.0
current_slack,9.0,0.0,Daisy,,,,,,0.0
current_slack,9.0,0.0,Tulip,,,,,,0.0
current_slack,9.0,0.0,Maryj,,,,,,0.0
current_slack,9.0,1.0,Poppy,,,,,,0.0
current_slack,9.0,1.0,Oxlip,,,,,,0.0
current_slack,9.0,1.0,Daisy,,,,,,0.0
current_slack,9.0,1.0,Tulip,,,,,,0.0
current_slack,9.0,1.0,Maryj,,,,,,0.0
current_slack,9.0,2.0,Poppy,,,,,,0.0
current_slack,9.0,2.0,Oxlip,,,,,,0.0
current_slack,9.0,2.0,Daisy,,,,,,0.0
current_slack,9.0,2.0,Tulip,,,,,,0.0
current_slack,9.0,2.0,Maryj,,,,,,0.0
current_slack,9.0,3.0,Poppy,,,,,,0.0
current_slack,9.0,3.0,Oxlip,,,,,,0.0
current_slack,9.0,3.0,Daisy,,,,,,0.0
current_slack,9.0,3.0,Tulip,,,,,,0.0
current_slack,9.0,3.0,Maryj,,,,,,0.0
current_slack,9.0,4.0,Poppy,,,,,,0.0
current_slack,9.0,4.0,Oxlip,,,,,,0.0
current_slack,9.0,4.0,Daisy,,,,,,0.0
current_slack,9.0,4.0,Tulip,,,,,,0.0
current_slack,9.0,4.0,Maryj,,,,,,0.0
current_slack,9.0,5.0,Poppy,,,,,,0.0
current_slack,9.0,5.0,Oxlip,,,,,,0.0
current_slack,9.0,5.0,Daisy,,,,,,0.0
current_slack,9.0,5.0,Tulip,,,,,,0.0
current_slack,9.0,5.0,Maryj,,,,,,0.0
current_slack,9.0,6.0,Poppy,,,,,,0.0
current_slack,9.0,6.0,Oxlip,,,,,,0.0
current_slack,9.0,6.0,Daisy,,,,,,0.0
current_slack,9.0,6.0,Tulip,,,,,,0.0
current_slack,9.0,6.0,Maryj,,,,,,0.0
current_slack,9.0,7.0,Poppy,,,,,,0.0
current_slack,9.0,7.0,Oxlip,,,,,,0.0
current_slack,9.0,7.0,Daisy,,,,,,0.0
current_slack,9.0,7.0,Tulip,,,,,,0.0
current_slack,9.0,7.0,Maryj,,,,,,0.0
current_slack,9.0,8.0,Poppy,,,,,,0.0
current_slack,9.0,8.0,Oxlip,,,,,,0.0
current_slack,9.0,8.0,Daisy,,,,,,0.0
current_slack,9.0,8.0,Tulip,,,,,,0.0
current_slack,9.0,8.0,Maryj,,,,,,0.0
current_slack,9.0,9.0,Poppy,,,,,,0.0
current_slack,9.0,9.0,Oxlip,,,,,,0.0
current_slack,9.0,9.0,Daisy,,,,,,0.0
current_slack,9.0,9.0,Tulip,,,,,,0.0
current_slack,9.0,9.0,Maryj,,,,,,0.0
current_slack,9.0,10.0,Poppy,,,,,,0.0
current_slack,9.0,10.0,Oxlip,,,,,,0.0
current_slack,9.0,10.0,Daisy,,,,,,0.0
current_slack,9.0,10.0,Tulip,,,,,,0.0
current_slack,9.0,10.0,Maryj,,,,,,0.0
current_slack,9.0,11.0,Poppy,,,,,,0.0
current_slack,9.0,11.0,Oxlip,,,,,,0.0
current_slack,9.0,11.0,Daisy,,,,,,0.0
current_slack,9.0,11.0,Tulip,,,,,,0.0
current_slack,9.0,11.0,Maryj,,,,,,0.0
current_slack,10.0,0.0,Poppy,,,,,,0.0
current_slack,10.0,0.0,Oxlip,,,,,,0.0
current_slack,10.0,0.0,Daisy,,,,,,0.0
current_slack,10.0,0.0,Tulip,,,,,,0.0
current_slack,10.0,0.0,Maryj,,,,,,0.0
current_slack,10.0,1.0,Poppy,,,,,,0.0
current_slack,10.0,1.0,Oxlip,,,,,,0.0
current_slack,10.0,1.0,Daisy,,,,,,0.0
current_slack,10.0,1.0,Tulip,,,,,,0.0
current_slack,10.0,1.0,Maryj,,,,,,0.0
current_slack,10.0,2.0,Poppy,,,,,,0.0
current_slack,10.0,2.0,Oxlip,,,,,,0.0
current_slack,10.0,2.0,Daisy,,,,,,0.0
current_slack,10.0,2.0,Tulip,,,,,,0.0
current_slack,10.0,2.0,Maryj,,,,,,0.0
current_slack,10.0,3.0,Poppy,,,,,,0.0
current_slack,10.0,3.0,Oxlip,,,,,,0.0
current_slack,10.0,3.0,Daisy,,,,,,0.0
current_slack,10.0,3.0,Tulip,,,,,,0.0
current_slack,10.0,3.0,Maryj,,,,,,0.0
current_slack,10.0,4.0,Poppy,,,,,,0.0
current_slack,10.0,4.0,Oxlip,,,,,,0.0
current_slack,10.0,4.0,Daisy,,,,,,0.0
current_slack,10.0,4.0,Tulip,,,,,,0.0
current_slack,10.0,4.0,Maryj,,,,,,0.0
current_slack,10.0,5.0,Poppy,,,,,,0.0
current_slack,10.0,5.0,Oxlip,,,,,,0.0
current_slack,10.0,5.0,Daisy,,,,,,0.0
current_slack,10.0,5.0,Tulip,,,,,,0.0
current_slack,10.0,5.0,Maryj,,,,,,0.0
current_slack,10.0,6.0,Poppy,,,,,,0.0
current_slack,10.0,6.0,Oxlip,,,,,,0.0
current_slack,10.0,6.0,Daisy,,,,,,0.0
current_slack,10.0,6.0,Tulip,,,,,,0.0
current_slack,10.0,6.0,Maryj,,,,,,0.0
current_slack,10.0,7.0,Poppy,,,,,,0.0
current_slack,10.0,7.0,Oxlip,,,,,,0.0
current_slack,10.0,7.0,Daisy,,,,,,0.0
current_slack,10.0,7.0,Tulip,,,,,,0.0
current_slack,10.0,7.0,Maryj,,,,,,0.0
current_slack,10.0,8.0,Poppy,,,,,,0.0
current_slack,10.0,8.0,Oxlip,,,,,,0.0
current_slack,10.0,8.0,Daisy,,,,,,0.0
current_slack,10.0,8.0,Tulip,,,,,,0.0
current_slack,10.0,8.0,Maryj,,,,,,0.0
current_slack,10.0,9.0,Poppy,,,,,,0.0
current_slack,10.0,9.0,Oxlip,,,,,,0.0
current_slack,10.0,9.0,Daisy,,,,,,0.0
current_slack,10.0,9.0,Tulip,,,,,,0.0
current_slack,10.0,9.0,Maryj,,,,,,0.0
current_slack,10.0,10.0,Poppy,,,,,,0.0
current_slack,10.0,10.0,Oxlip,,,,,,0.0
current_slack,10.0,10.0,Daisy,,,,,,0.0
current_slack,10.0,10.0,Tulip,,,,,,0.0
current_slack,10.0,10.0,Maryj,,,,,,0.0
current_slack,10.0,11.0,Poppy,,,,,,0.0
current_slack,10.0,11.0,Oxlip,,,,,,0.0
current_slack,10.0,11.0,Daisy,,,,,,0.0
current_slack,10.0,11.0,Tulip,,,,,,0.0
current_slack,10.0,11.0,Maryj,,,,,,0.0
current_slack,11.0,0.0,Poppy,,,,,,0.0
current_slack,11.0,0.0,Oxlip,,,,,,0.0
current_slack,11.0,0.0,Daisy,,,,,,0.0
current_slack,11.0,0.0,Tulip,,,,,,0.0
current_slack,11.0,0.0,Maryj,,,,,,0.0
current_slack,11.0,1.0,Poppy,,,,,,0.0
current_slack,11.0,1.0,Oxlip,,,,,,0.0
current_slack,11.0,1.0,Daisy,,,,,,0.0
current_slack,11.0,1.0,Tulip,,,,,,0.0
current_slack,11.0,1.0,Maryj,,,,,,0.0
current_slack,11.0,2.0,Poppy,,,,,,0.0
current_slack,11.0,2.0,Oxlip,,,,,,0.0
current_slack,11.0,2.0,Daisy,,,,,,0.0
current_slack,11.0,2.0,Tulip,,,,,,0.0
current_slack,11.0,2.0,Maryj,,,,,,0.0
current_slack,11.0,3.0,Poppy,,,,,,0.0
current_slack,11.0,3.0,Oxlip,,,,,,0.0
current_slack,11.0,3.0,Daisy,,,,,,0.0
current_slack,11.0,3.0,Tulip,,,,,,0.0
current_slack,11.0,3.0,Maryj,,,,,,0.0
current_slack,11.0,4.0,Poppy,,,,,,0.0
current_slack,11.0,4.0,Oxlip,,,,,,0.0
current_slack,11.0,4.0,Daisy,,,,,,0.0
current_slack,11.0,4.0,Tulip,,,,,,0.0
current_slack,11.0,4.0,Maryj,,,,,,0.0
current_slack,11.0,5.0,Poppy,,,,,,0.0
current_slack,11.0,5.0,Oxlip,,,,,,0.0
current_slack,11.0,5.0,Daisy,,,,,,0.0
current_slack,11.0,5.0,Tulip,,,,,,0.0
current_slack,11.0,5.0,Maryj,,,,,,0.0
current_slack,11.0,6.0,Poppy,,,,,,0.0
current_slack,11.0,6.0,Oxlip,,,,,,0.0
current_slack,11.0,6.0,Daisy,,,,,,0.0
current_slack,11.0,6.0,Tulip,,,,,,0.0
current_slack,11.0,6.0,Maryj,,,,,,0.0
current_slack,11.0,7.0,Poppy,,,,,,0.0
current_slack,11.0,7.0,Oxlip,,,,,,0.0
current_slack,11.0,7.0,Daisy,,,,,,0.0
current_slack,11.0,7.0,Tulip,,,,,,0.0
current_slack,11.0,7.0,Maryj,,,,,,0.0
current_slack,11.0,8.0,Poppy,,,,,,0.0
current_slack,11.0,8.0,Oxlip,,,,,,0.0
current_slack,11.0,8.0,Daisy,,,,,,0.0
current_slack,11.0,8.0,Tulip,,,,,,0.0
current_slack,11.0,8.0,Maryj,,,,,,0.0
current_slack,11.0,9.0,Poppy,,,,,,0.0
current_slack,11.0,9.0,Oxlip,,,,,,0.0
current_slack,11.0,9.0,Daisy,,,,,,0.0
current_slack,11.0,9.0,Tulip,,,,,,0.0
current_slack,11.0,9.0,Maryj,,,,,,0.0
current_slack,11.0,10.0,Poppy,,,,,,0.0
current_slack,11.0,10.0,Oxlip,,,,,,0.0
current_slack,11.0,10.0,Daisy,,,,,,0.0
current_slack,11.0,10.0,Tulip,,,,,,0.0
current_slack,11.0,10.0,Maryj,,,,,,0.0
current_slack,11.0,11.0,Poppy,,,,,,0.0
current_slack,11.0,11.0,Oxlip,,,,,,0.0
current_slack,11.0,11.0,Daisy,,,,,,0.0
current_slack,11.0,11.0,Tulip,,,,,,0.0
current_slack,11.0,11.0,Maryj,,,,,,0.0
current_slack,12.0,0.0,Poppy,,,,,,0.0
current_slack,12.0,0.0,Oxlip,,,,,,0.0
current_slack,12.0,0.0,Daisy,,,,,,0.0
current_slack,12.0,0.0,Tulip,,,,,,0.0
current_slack,12.0,0.0,Maryj,,,,,,0.0
current_slack,12.0,1.0,Poppy,,,,,,0.0
current_slack,12.0,1.0,Oxlip,,,,,,0.0
current_slack,12.0,1.0,Daisy,,,,,,0.0
current_slack,12.0,1.0,Tulip,,,,,,0.0
current_slack,12.0,1.0,Maryj,,,,,,0.0
current_slack,12.0,2.0,Poppy,,,,,,0.0
current_slack,12.0,2.0,Oxlip,,,,,,0.0
current_slack,12.0,2.0,Daisy,,,,,,0.0
current_slack,12.0,2.0,Tulip,,,,,,0.0
current_slack,12.0,2.0,Maryj,,,,,,0.0
current_slack,12.0,3.0,Poppy,,,,,,0.0
current_slack,12.0,3.0,Oxlip,,,,,,0.0
current_slack,12.0,3.0,Daisy,,,,,,0.0
current_slack,12.0,3.0,Tulip,,,,,,0.0
current_slack,12.0,3.0,Maryj,,,,,,0.0
current_slack,12.0,4.0,Poppy,,,,,,0.0
current_slack,12.0,4.0,Oxlip,,,,,,0.0
current_slack,12.0,4.0,Daisy,,,,,,0.0
current_slack,12.0,4.0,Tulip,,,,,,0.0
current_slack,12.0,4.0,Maryj,,,,,,0.0
current_slack,12.0,5.0,Poppy,,,,,,0.0
current_slack,12.0,5.0,Oxlip,,,,,,0.0
current_slack,12.0,5.0,Daisy,,,,,,0.0
current_slack,12.0,5.0,Tulip,,,,,,0.0
current_slack,12.0,5.0,Maryj,,,,,,0.0
current_slack,12.0,6.0,Poppy,,,,,,0.0
current_slack,12.0,6.0,Oxlip,,,,,,0.0
current_slack,12.0,6.0,Daisy,,,,,,0.0
current_slack,12.0,6.0,Tulip,,,,,,0.0
current_slack,12.0,6.0,Maryj,,,,,,0.0
current_slack,12.0,7.0,Poppy,,,,,,0.0
current_slack,12.0,7.0,Oxlip,,,,,,0.0
current_slack,12.0,7.0,Daisy,,,,,,0.0
current_slack,12.0,7.0,Tulip,,,,,,0.0
current_slack,12.0,7.0,Maryj,,,,,,0.0
current_slack,12.0,8.0,Poppy,,,,,,0.0
current_slack,12.0,8.0,Oxlip,,,,,,0.0
current_slack,12.0,8.0,Daisy,,,,,,0.0
current_slack,12.0,8.0,Tulip,,,,,,0.0
current_slack,12.0,8.0,Maryj,,,,,,0.0
current_slack,12.0,9.0,Poppy,,,,,,0.0
current_slack,12.0,9.0,Oxlip,,,,,,0.0
current_slack,12.0,9.0,Daisy,,,,,,0.0
current_slack,12.0,9.0,Tulip,,,,,,0.0
current_slack,12.0,9.0,Maryj,,,,,,0.0
current_slack,12.0,10.0,Poppy,,,,,,0.0
current_slack,12.0,10.0,Oxlip,,,,,,0.0
current_slack,12.0,10.0,Daisy,,,,,,0.0
current_slack,12.0,10.0,Tulip,,,,,,0.0
current_slack,12.0,10.0,Maryj,,,,,,0.0
current_slack,12.0,11.0,Poppy,,,,,,0.0
current_slack,12.0,11.0,Oxlip,,,,,,0.0
current_slack,12.0,11.0,Daisy,,,,,,0.0
current_slack,12.0,11.0,Tulip,,,,,,0.0
current_slack,12.0,11.0,Maryj,,,,,,0.0
current_slack,13.0,0.0,Poppy,,,,,,0.0
current_slack,13.0,0.0,Oxlip,,,,,,0.0
current_slack,13.0,0.0,Daisy,,,,,,0.0
current_slack,13.0,0.0,Tulip,,,,,,0.0
current_slack,13.0,0.0,Maryj,,,,,,0.0
current_slack,13.0,1.0,Poppy,,,,,,0.0
current_slack,13.0,1.0,Oxlip,,,,,,0.0
current_slack,13.0,1.0,Daisy,,,,,,0.0
current_slack,13.0,1.0,Tulip,,,,,,0.0
current_slack,13.0,1.0,Maryj,,,,,,0.0
current_slack,13.0,2.0,Poppy,,,,,,0.0
current_slack,13.0,2.0,Oxlip,,,,,,0.0
current_slack,13.0,2.0,Daisy,,,,,,0.0
current_slack,13.0,2.0,Tulip,,,,,,0.0
current_slack,13.0,2.0,Maryj,,,,,,0.0
current_slack,13.0,3.0,Poppy,,,,,,0.0
current_slack,13.0,3.0,Oxlip,,,,,,0.0
current_slack,13.0,3.0,Daisy,,,,,,0.0
current_slack,13.0,3.0,Tulip,,,,,,0.0
current_slack,13.0,3.0,Maryj,,,,,,0.0
current_slack,13.0,4.0,Poppy,,,,,,0.0
current_slack,13.0,4.0,Oxlip,,,,,,0.0
current_slack,13.0,4.0,Daisy,,,,,,0.0
current_slack,13.0,4.0,Tulip,,,,,,0.0
current_slack,13.0,4.0,Maryj,,,,,,0.0
current_slack,13.0,5.0,Poppy,,,,,,0.0
current_slack,13.0,5.0,Oxlip,,,,,,0.0
current_slack,13.0,5.0,Daisy,,,,,,0.0
current_slack,13.0,5.0,Tulip,,,,,,0.0
current_slack,13.0,5.0,Maryj,,,,,,0.0
current_slack,13.0,6.0,Poppy,,,,,,0.0
current_slack,13.0,6.0,Oxlip,,,,,,0.0
current_slack,13.0,6.0,Daisy,,,,,,0.0
current_slack,13.0,6.0,Tulip,,,,,,0.0
current_slack,13.0,6.0,Maryj,,,,,,0.0
current_slack,13.0,7.0,Poppy,,,,,,0.0
current_slack,13.0,7.0,Oxlip,,,,,,0.0
current_slack,13.0,7.0,Daisy,,,,,,0.0
current_slack,13.0,7.0,Tulip,,,,,,0.0
current_slack,13.0,7.0,Maryj,,,,,,0.0
current_slack,13.0,8.0,Poppy,,,,,,0.0
current_slack,13.0,8.0,Oxlip,,,,,,0.0
current_slack,13.0,8.0,Daisy,,,,,,0.0
current_slack,13.0,8.0,Tulip,,,,,,0.0
current_slack,13.0,8.0,Maryj,,,,,,0.0
current_slack,13.0,9.0,Poppy,,,,,,0.0
current_slack,13.0,9.0,Oxlip,,,,,,0.0
current_slack,13.0,9.0,Daisy,,,,,,0.0
current_slack,13.0,9.0,Tulip,,,,,,0.0
current_slack,13.0,9.0,Maryj,,,,,,0.0
current_slack,13.0,10.0,Poppy,,,,,,0.0
current_slack,13.0,10.0,Oxlip,,,,,,0.0
current_slack,13.0,10.0,Daisy,,,,,,0.0
current_slack,13.0,10.0,Tulip,,,,,,0.0
current_slack,13.0,10.0,Maryj,,,,,,0.0
current_slack,13.0,11.0,Poppy,,,,,,0.0
current_slack,13.0,11.0,Oxlip,,,,,,0.0
current_slack,13.0,11.0,Daisy,,,,,,0.0
current_slack,13.0,11.0,Tulip,,,,,,0.0
current_slack,13.0,11.0,Maryj,,,,,,0.0
current_slack,14.0,0.0,Poppy,,,,,,0.0
current_slack,14.0,0.0,Oxlip,,,,,,0.0
current_slack,14.0,0.0,Daisy,,,,,,0.0
current_slack,14.0,0.0,Tulip,,,,,,0.0
current_slack,14.0,0.0,Maryj,,,,,,0.0
current_slack,14.0,1.0,Poppy,,,,,,0.0
current_slack,14.0,1.0,Oxlip,,,,,,0.0
current_slack,14.0,1.0,Daisy,,,,,,0.0
current_slack,14.0,1.0,Tulip,,,,,,0.0
current_slack,14.0,1.0,Maryj,,,,,,0.0
current_slack,14.0,2.0,Poppy,,,,,,0.0
current_slack,14.0,2.0,Oxlip,,,,,,0.0
current_slack,14.0,2.0,Daisy,,,,,,0.0
current_slack,14.0,2.0,Tulip,,,,,,0.0
current_slack,14.0,2.0,Maryj,,,,,,0.0
current_slack,14.0,3.0,Poppy,,,,,,0.0
current_slack,14.0,3.0,Oxlip,,,,,,0.0
current_slack,14.0,3.0,Daisy,,,,,,0.0
current_slack,14.0,3.0,Tulip,,,,,,0.0
current_slack,14.0,3.0,Maryj,,,,,,0.0
current_slack,14.0,4.0,Poppy,,,,,,0.0
current_slack,14.0,4.0,Oxlip,,,,,,0.0
current_slack,14.0,4.0,Daisy,,,,,,0.0
current_slack,14.0,4.0,Tulip,,,,,,0.0
current_slack,14.0,4.0,Maryj,,,,,,0.0
current_slack,14.0,5.0,Poppy,,,,,,0.0
current_slack,14.0,5.0,Oxlip,,,,,,0.0
current_slack,14.0,5.0,Daisy,,,,,,0.0
current_slack,14.0,5.0,Tulip,,,,,,0.0
current_slack,14.0,5.0,Maryj,,,,,,0.0
current_slack,14.0,6.0,Poppy,,,,,,0.0
current_slack,14.0,6.0,Oxlip,,,,,,0.0
current_slack,14.0,6.0,Daisy,,,,,,0.0
current_slack,14.0,6.0,Tulip,,,,,,0.0
current_slack,14.0,6.0,Maryj,,,,,,0.0
current_slack,14.0,7.0,Poppy,,,,,,0.0
current_slack,14.0,7.0,Oxlip,,,,,,0.0
current_slack,14.0,7.0,Daisy,,,,,,0.0
current_slack,14.0,7.0,Tulip,,,,,,0.0
current_slack,14.0,7.0,Maryj,,,,,,0.0
current_slack,14.0,8.0,Poppy,,,,,,0.0
current_slack,14.0,8.0,Oxlip,,,,,,0.0
current_slack,14.0,8.0,Daisy,,,,,,0.0
current_slack,14.0,8.0,Tulip,,,,,,0.0
current_slack,14.0,8.0,Maryj,,,,,,0.0
current_slack,14.0,9.0,Poppy,,,,,,0.0
current_slack,14.0,9.0,Oxlip,,,,,,0.0
current_slack,14.0,9.0,Daisy,,,,,,0.0
current_slack,14.0,9.0,Tulip,,,,,,0.0
current_slack,14.0,9.0,Maryj,,,,,,0.0
current_slack,14.0,10.0,Poppy,,,,,,0.0
current_slack,14.0,10.0,Oxlip,,,,,,0.0
current_slack,14.0,10.0,Daisy,,,,,,0.0
current_slack,14.0,10.0,Tulip,,,,,,0.0
current_slack,14.0,10.0,Maryj,,,,,,0.0
current_slack,14.0,11.0,Poppy,,,,,,0.0
current_slack,14.0,11.0,Oxlip,,,,,,0.0
current_slack,14.0,11.0,Daisy,,,,,,0.0
current_slack,14.0,11.0,Tulip,,,,,,0.0
current_slack,14.0,11.0,Maryj,,,,,,0.0
current_slack,15.0,0.0,Poppy,,,,,,0.0
current_slack,15.0,0.0,Oxlip,,,,,,0.0
current_slack,15.0,0.0,Daisy,,,,,,0.0
current_slack,15.0,0.0,Tulip,,,,,,0.0
current_slack,15.0,0.0,Maryj,,,,,,0.0
current_slack,15.0,1.0,Poppy,,,,,,0.0
current_slack,15.0,1.0,Oxlip,,,,,,0.0
current_slack,15.0,1.0,Daisy,,,,,,0.0
current_slack,15.0,1.0,Tulip,,,,,,0.0
current_slack,15.0,1.0,Maryj,,,,,,0.0
