Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,21.0,0.0,Daisy,,,,,,0.0
current_slack,21.0,0.0,Tulip,,,,,,0.0
current_slack,21.0,0.0,Maryj,,,,,,0.0
current_slack,21.0,3.0,Poppy,,,,,,0.0
current_slack,21.0,3.0,Oxlip,,,,,,0.0
current_slack,21.0,3.0,Daisy,,,,,,0.0
current_slack,21.0,3.0,Tulip,,,,,,0.0
current_slack,21.0,3.0,Maryj,,,,,,0.0
current_slack,21.0,4.0,Poppy,,,,,,0.0
current_slack,21.0,4.0,Oxlip,,,,,,0.0
current_slack,21.0,4.0,Daisy,,,,,,0.0
current_slack,21.0,4.0,Tulip,,,,,,0.0
current_slack,21.0,4.0,Maryj,,,,,,0.0
current_slack,21.0,10.0,Poppy,,,,,,0.0
current_slack,21.0,10.0,Oxlip,,,,,,0.0
current_slack,21.0,10.0,Daisy,,,,,,0.0
current_slack,21.0,10.0,Tulip,,,,,,0.0
current_slack,21.0,10.0,Maryj,,,,,,0.0
current_slack,21.0,11.0,Poppy,,,,,,0.0
current_slack,21.0,11.0,Oxlip,,,,,,0.0
current_slack,21.0,11.0,Daisy,,,,,,0.0
current_slack,21.0,11.0,Tulip,,,,,,0.0
current_slack,21.0,11.0,Maryj,,,,,,0.0
current_slack,22.0,0.0,Poppy,,,,,,0.0
current_slack,22.0,0.0,Oxlip,,,,,,0.0
current_slack,22.0,0.0,Daisy,,,,,,0.0
current_slack,22.0,0.0,Tulip,,,,,,0.0
current_slack,22.0,0.0,Maryj,,,,,,0.0
current_slack,22.0,3.0,Poppy,,,,,,0.0
current_slack,22.0,3.0,Oxlip,,,,,,0.0
current_slack,22.0,3.0,Daisy,,,,,,0.0
current_slack,22.0,3.0,Tulip,,,,,,0.0
current_slack,22.0,3.0,Maryj,,,,,,0.0
current_slack,22.0,4.0,Poppy,,,,,,0.0
current_slack,22.0,4.0,Oxlip,,,,,,0.0
current_slack,22.0,4.0,Daisy,,,,,,0.0
current_slack,22.0,4.0,Tulip,,,,,,0.0
current_slack,22.0,4.0,Maryj,,,,,,0.0
current_slack,22.0,10.0,Poppy,,,,,,0.0
current_slack,22.0,10.0,Oxlip,,,,,,0.0
current_slack,22.0,10.0,Daisy,,,,,,0.0
current_slack,22.0,10.0,Tulip,,,,,,0.0
current_slack,22.0,10.0,Maryj,,,,,,0.0
current_slack,22.0,11.0,Poppy,,,,,,0.0
current_slack,22.0,11.0,Oxlip,,,,,,0.0
current_slack,22.0,11.0,Daisy,,,,,,0.0
current_slack,22.0,11.0,Tulip,,,,,,0.0
current_slack,22.0,11.0,Maryj,,,,,,0.0
current_slack,23.0,0.0,Poppy,,,,,,0.0
current_slack,23.0,0.0,Oxlip,,,,,,0.0
current_slack,23.0,0.0,Daisy,,,,,,0.0
current_slack,23.0,0.0,Tulip,,,,,,0.0
current_slack,23.0,0.0,Maryj,,,,,,0.0
current_slack,23.0,3.0,Poppy,,,,,,0.0
current_slack,23.0,3.0,Oxlip,,,,,,0.0
current_slack,23.0,3.0,Daisy,,,,,,0.0
current_slack,23.0,3.0,Tulip,,,,,,0.0
current_slack,23.0,3.0,Maryj,,,,,,0.0
current_slack,23.0,4.0,Poppy,,,,,,0.0
current_slack,23.0,4.0,Oxlip,,,,,,0.0
current_slack,23.0,4.0,Daisy,,,,,,0.0
current_slack,23.0,4.0,Tulip,,,,,,0.0
current_slack,23.0,4.0,Maryj,,,,,,0.0
current_slack,23.0,10.0,Poppy,,,,,,0.0
current_slack,23.0,10.0,Oxlip,,,,,,0.0
current_slack,23.0,10.0,Daisy,,,,,,0.0
current_slack,23.0,10.0,Tulip,,,,,,0.0
current_slack,23.0,10.0,Maryj,,,,,,0.0
current_slack,23.0,11.0,Poppy,,,,,,0.0
current_slack,23.0,11.0,Oxlip,,,,,,0.0
current_slack,23.0,11.0,Daisy,,,,,,0.0
current_slack,23.0,11.0,Tulip,,,,,,0.0
current_slack,23.0,11.0,Maryj,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Maryj,,,,,,0.0
current_slack,24.0,3.0,Poppy,,,,,,0.0
current_slack,24.0,3.0,Oxlip,,,,,,0.0
current_slack,24.0,3.0,Daisy,,,,,,0.0
current_slack,24.0,3.0,Tulip,,,,,,0.0
current_slack,24.0,3.0,Maryj,,,,,,0.0
current_slack,24.0,4.0,Poppy,,,,,,0.0
current_slack,24.0,4.0,Oxlip,,,,,,0.0
current_slack,24.0,4.0,Daisy,,,,,,0.0
current_slack,24.0,4.0,Tulip,,,,,,0.0
current_slack,24.0,4.0,Maryj,,,,,,0.0
current_slack,24.0,10.0,Poppy,,,,,,0.0
current_slack,24.0,10.0,Oxlip,,,,,,0.0
current_slack,24.0,10.0,Daisy,,,,,,0.0
current_slack,24.0,10.0,Tulip,,,,,,0.0
current_slack,24.0,10.0,Maryj,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,2.05555958325341e-05
losses,1.0,3.0,,,,,,,5.916172551657175e-10
losses,1.0,4.0,,,,,,,3.5539395532280486e-06
losses,1.0,10.0,,,,,,,9.439985679547673e-10
losses,1.0,11.0,,,,,,,0.00010230370380896197
losses,2.0,0.0,,,,,,,2.0555530850712013e-05
losses,2.0,3.0,,,,,,,4.602912270959648e-10
losses,2.0,4.0,,,,,,,3.5556112591252103e-06
losses,2.0,10.0,,,,,,,9.56013693136854e-10
losses,2.0,11.0,,,,,,,0.00010230370443422249
losses,3.0,0.0,,,,,,,2.055553074801229e-05
losses,3.0,3.0,,,,,,,4.076307900976976e-10
losses,3.0,4.0,,,,,,,3.554407574152698e-06
losses,3.0,10.0,,,,,,,9.411312142991422e-10
losses,3.0,11.0,,,,,,,0.00010226194798163017
losses,4.0,0.0,,,,,,,2.0555530574883862e-05
losses,4.0,3.0,,,,,,,4.1533231649630456e-10
losses,4.0,4.0,,,,,,,3.552378434234402e-06
losses,4.0,10.0,,,,,,,9.365622026583047e-10
losses,4.0,11.0,,,,,,,0.00010226194712988926
losses,5.0,0.0,,,,,,,2.085505845674174e-05
losses,5.0,3.0,,,,,,,4.076307900976976e-10
losses,5.0,4.0,,,,,,,3.6103683382882854e-06
losses,5.0,10.0,,,,,,,8.964962003043986e-10
losses,5.0,11.0,,,,,,,0.00010369605843740802
losses,6.0,0.0,,,,,,,2.554372487890208e-05
losses,6.0,3.0,,,,,,,4.8396752528330395e-09
losses,6.0,4.0,,,,,,,4.438613600771758e-06
losses,6.0,10.0,,,,,,,1.1192942860147606e-08
losses,6.0,11.0,,,,,,,0.00012676426164179652
losses,7.0,0.0,,,,,,,3.0651601149134834e-05
losses,7.0,3.0,,,,,,,4.849243815934339e-09
losses,7.0,4.0,,,,,,,5.331984560093077e-06
losses,7.0,10.0,,,,,,,1.2732424876747492e-08
losses,7.0,11.0,,,,,,,0.00015290687497191089
losses,8.0,0.0,,,,,,,7.84857944949809e-05
losses,8.0,3.0,,,,,,,5.765009948704078e-09
losses,8.0,4.0,,,,,,,1.329276423863381e-05
losses,8.0,10.0,,,,,,,1.378676571025547e-08
losses,8.0,11.0,,,,,,,0.0003903299079196937
losses,9.0,0.0,,,,,,,7.365017958350832e-05
losses,9.0,3.0,,,,,,,7.344498628747106e-09
losses,9.0,4.0,,,,,,,1.2544056192380454e-05
losses,9.0,10.0,,,,,,,4.63989580761794e-09
losses,9.0,11.0,,,,,,,0.0003687852846549065
losses,10.0,0.0,,,,,,,7.025037274986975e-05
losses,10.0,3.0,,,,,,,1.4127323159990473e-08
losses,10.0,4.0,,,,,,,1.2067996083420573e-05
losses,10.0,10.0,,,,,,,2.1415680026959953e-09
losses,10.0,11.0,,,,,,,0.00035316397158201724
losses,11.0,0.0,,,,,,,6.911491841653808e-05
losses,11.0,3.0,,,,,,,1.3192107715194272e-08
losses,11.0,4.0,,,,,,,1.186952711103017e-05
losses,11.0,10.0,,,,,,,1.748194312266238e-09
losses,11.0,11.0,,,,,,,0.0003456714169145788
losses,12.0,0.0,,,,,,,6.194515593953093e-05
losses,12.0,3.0,,,,,,,1.3766530160580935e-08
losses,12.0,4.0,,,,,,,1.0593730619748045e-05
losses,12.0,10.0,,,,,,,3.5635427446918136e-09
losses,12.0,11.0,,,,,,,0.0003086194204445129
losses,13.0,0.0,,,,,,,7.105523522577743e-05
losses,13.0,3.0,,,,,,,1.572197092670081e-08
losses,13.0,4.0,,,,,,,1.2210910855878032e-05
losses,13.0,10.0,,,,,,,2.171590824285479e-09
losses,13.0,11.0,,,,,,,0.0003583075607124151
losses,14.0,0.0,,,,,,,7.308528525327224e-05
losses,14.0,3.0,,,,,,,2.065900646929386e-08
losses,14.0,4.0,,,,,,,1.2575899439600725e-05
losses,14.0,10.0,,,,,,,4.737470751560067e-09
losses,14.0,11.0,,,,,,,0.00037185197414397217
losses,15.0,0.0,,,,,,,7.470202879433943e-05
losses,15.0,3.0,,,,,,,2.445178881564724e-08
losses,15.0,4.0,,,,,,,1.2858076768347641e-05
losses,15.0,10.0,,,,,,,6.795701954030536e-09
losses,15.0,11.0,,,,,,,0.00038286164319475334
losses,16.0,0.0,,,,,,,7.617536579498494e-05
losses,16.0,3.0,,,,,,,2.6552029074541094e-08
losses,16.0,4.0,,,,,,,1.3114731802598659e-05
losses,16.0,10.0,,,,,,,7.907498744355535e-09
losses,16.0,11.0,,,,,,,0.000392131827865144
losses,17.0,0.0,,,,,,,3.921584413627583e-05
losses,17.0,3.0,,,,,,,2.654708421513953e-08
losses,17.0,4.0,,,,,,,6.843099035421942e-06
losses,17.0,10.0,,,,,,,2.4562442945762283e-09
losses,17.0,11.0,,,,,,,0.00020140609467612035
losses,18.0,0.0,,,,,,,3.060938743447556e-05
losses,18.0,3.0,,,,,,,2.6991454344361515e-08
losses,18.0,4.0,,,,,,,5.324821580699852e-06
losses,18.0,10.0,,,,,,,1.148745300017392e-09
losses,18.0,11.0,,,,,,,0.00015791795871318183
losses,19.0,0.0,,,,,,,3.0757895984936076e-05
losses,19.0,3.0,,,,,,,2.7118417238424934e-08
losses,19.0,4.0,,,,,,,5.351020188536977e-06
losses,19.0,10.0,,,,,,,1.0470692883443264e-09
losses,19.0,11.0,,,,,,,0.000158575137062009
losses,20.0,0.0,,,,,,,2.8236181468021496e-05
losses,20.0,3.0,,,,,,,1.2845623634502328e-08
losses,20.0,4.0,,,,,,,4.906160889183743e-06
losses,20.0,10.0,,,,,,,1.033005888117037e-09
losses,20.0,11.0,,,,,,,0.00014410855308838244
losses,21.0,0.0,,,,,,,2.8238237450463876e-05
losses,21.0,3.0,,,,,,,3.812119852723059e-09
losses,21.0,4.0,,,,,,,4.912504860275584e-06
losses,21.0,10.0,,,,,,,3.000199645653208e-09
losses,21.0,11.0,,,,,,,0.00014188208685843746
losses,22.0,0.0,,,,,,,2.5707576853859164e-05
losses,22.0,3.0,,,,,,,4.025507360607355e-09
losses,22.0,4.0,,,,,,,4.466400655218423e-06
losses,22.0,10.0,,,,,,,9.820455122278304e-10
losses,22.0,11.0,,,,,,,0.00012945157496059784
losses,23.0,0.0,,,,,,,2.4443432872990016e-05
losses,23.0,3.0,,,,,,,2.37562793716776e-09
losses,23.0,4.0,,,,,,,4.243349017120418e-06
losses,23.0,10.0,,,,,,,1.2154504410107407e-09
losses,23.0,11.0,,,,,,,0.0001223334574218173
losses,24.0,0.0,,,,,,,2.055557904128663e-05
losses,24.0,3.0,,,,,,,5.814775729620929e-10
losses,24.0,4.0,,,,,,,3.551206156411913e-06
losses,24.0,10.0,,,,,,,8.950292193139779e-10
losses,24.0,11.0,,,,,,,0.00010226909229939636
active_power_k,1.0,0.0,Poppy,,,,,,0.0
active_power_k,1.0,0.0,Oxlip,,,,,,0.0
active_power_k,1.0,0.0,Daisy,,,,,,-0.566035135760086
active_power_k,1.0,0.0,Tulip,,,,,,0.0
active_power_k,1.0,0.0,Maryj,,,,,,0.0
active_power_k,1.0,3.0,Poppy,,,,,,0.0
active_power_k,1.0,3.0,Oxlip,,,,,,0.0
active_power_k,1.0,3.0,Daisy,,,,,,-0.0005120581052547845
active_power_k,1.0,3.0,Tulip,,,,,,0.0
active_power_k,1.0,3.0,Maryj,,,,,,0.0
active_power_k,1.0,4.0,Poppy,,,,,,0.0
active_power_k,1.0,4.0,Oxlip,,,,,,0.0
active_power_k,1.0,4.0,Daisy,,,,,,0.17416711757664025
active_power_k,1.0,4.0,Tulip,,,,,,0.0
active_power_k,1.0,4.0,Maryj,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,-0.001914853964911694
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,0.0
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Maryj,,,,,,0.0
active_power_k,1.0,11.0,Poppy,,,,,,0.0
active_power_k,1.0,11.0,Oxlip,,,,,,0.0
active_power_k,1.0,11.0,Daisy,,,,,,0.5685849086655098
active_power_k,1.0,11.0,Tulip,,,,,,0.0
active_power_k,1.0,11.0,Maryj,,,,,,0.0
active_power_k,2.0,0.0,Poppy,,,,,,0.0
active_power_k,2.0,0.0,Oxlip,,,,,,0.0
active_power_k,2.0,0.0,Daisy,,,,,,-0.5660351374317919
active_power_k,2.0,0.0,Tulip,,,,,,0.0
active_power_k,2.0,0.0,Maryj,,,,,,0.0
active_power_k,2.0,3.0,Poppy,,,,,,0.0
active_power_k,2.0,3.0,Oxlip,,,,,,0.0
active_power_k,2.0,3.0,Daisy,,,,,,-0.0005120581052547845
active_power_k,2.0,3.0,Tulip,,,,,,0.0
active_power_k,2.0,3.0,Maryj,,,,,,0.0
active_power_k,2.0,4.0,Poppy,,,,,,0.0
active_power_k,2.0,4.0,Oxlip,,,,,,0.0
active_power_k,2.0,4.0,Daisy,,,,,,0.17416711924834616
active_power_k,2.0,4.0,Tulip,,,,,,0.0
active_power_k,2.0,4.0,Maryj,,,,,,0.0
active_power_k,2.0,10.0,Poppy,,,,,,-0.001914853964911694
active_power_k,2.0,10.0,Oxlip,,,,,,0.0
active_power_k,2.0,10.0,Daisy,,,,,,0.0
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,11.0,Poppy,,,,,,0.0
active_power_k,2.0,11.0,Oxlip,,,,,,0.0
active_power_k,2.0,11.0,Daisy,,,,,,0.5685849101535482
active_power_k,2.0,11.0,Tulip,,,,,,0.0
active_power_k,2.0,11.0,Maryj,,,,,,0.0
active_power_k,3.0,0.0,Poppy,,,,,,0.0
active_power_k,3.0,0.0,Oxlip,,,,,,0.0
active_power_k,3.0,0.0,Daisy,,,,,,-0.5660351362281069
active_power_k,3.0,0.0,Tulip,,,,,,0.0
active_power_k,3.0,0.0,Maryj,,,,,,0.0
active_power_k,3.0,3.0,Poppy,,,,,,0.0
active_power_k,3.0,3.0,Oxlip,,,,,,0.0
active_power_k,3.0,3.0,Daisy,,,,,,-0.0005120581052547845
active_power_k,3.0,3.0,Tulip,,,,,,0.0
active_power_k,3.0,3.0,Maryj,,,,,,0.0
active_power_k,3.0,4.0,Poppy,,,,,,0.0
active_power_k,3.0,4.0,Oxlip,,,,,,0.0
active_power_k,3.0,4.0,Daisy,,,,,,0.17416711804466112
active_power_k,3.0,4.0,Tulip,,,,,,0.0
active_power_k,3.0,4.0,Maryj,,,,,,0.0
active_power_k,3.0,10.0,Poppy,,,,,,-0.001815522086043365
active_power_k,3.0,10.0,Oxlip,,,,,,0.0
active_power_k,3.0,10.0,Daisy,,,,,,0.0
active_power_k,3.0,10.0,Tulip,,,,,,0.0
active_power_k,3.0,10.0,Maryj,,,,,,0.0
active_power_k,3.0,11.0,Poppy,,,,,,0.0
active_power_k,3.0,11.0,Oxlip,,,,,,0.0
active_power_k,3.0,11.0,Daisy,,,,,,0.5684855352468967
active_power_k,3.0,11.0,Tulip,,,,,,0.0
active_power_k,3.0,11.0,Maryj,,,,,,0.0
active_power_k,4.0,0.0,Poppy,,,,,,0.0
active_power_k,4.0,0.0,Oxlip,,,,,,0.0
active_power_k,4.0,0.0,Daisy,,,,,,-0.566035134198967
active_power_k,4.0,0.0,Tulip,,,,,,0.0
active_power_k,4.0,0.0,Maryj,,,,,,0.0
active_power_k,4.0,3.0,Poppy,,,,,,0.0
active_power_k,4.0,3.0,Oxlip,,,,,,0.0
active_power_k,4.0,3.0,Daisy,,,,,,-0.0005120581052547845
active_power_k,4.0,3.0,Tulip,,,,,,0.0
active_power_k,4.0,3.0,Maryj,,,,,,0.0
active_power_k,4.0,4.0,Poppy,,,,,,0.0
active_power_k,4.0,4.0,Oxlip,,,,,,0.0
active_power_k,4.0,4.0,Daisy,,,,,,0.17416711601552126
active_power_k,4.0,4.0,Tulip,,,,,,0.0
active_power_k,4.0,4.0,Maryj,,,,,,0.0
active_power_k,4.0,10.0,Poppy,,,,,,-0.001815522086043365
active_power_k,4.0,10.0,Oxlip,,,,,,0.0
active_power_k,4.0,10.0,Daisy,,,,,,0.0
active_power_k,4.0,10.0,Tulip,,,,,,0.0
active_power_k,4.0,10.0,Maryj,,,,,,0.0
active_power_k,4.0,11.0,Poppy,,,,,,0.0
active_power_k,4.0,11.0,Oxlip,,,,,,0.0
active_power_k,4.0,11.0,Daisy,,,,,,0.5684855332198645
active_power_k,4.0,11.0,Tulip,,,,,,0.0
active_power_k,4.0,11.0,Maryj,,,,,,0.0
active_power_k,5.0,0.0,Poppy,,,,,,0.0
active_power_k,5.0,0.0,Oxlip,,,,,,0.0
active_power_k,5.0,0.0,Daisy,,,,,,-0.5695457302020964
active_power_k,5.0,0.0,Tulip,,,,,,0.0
active_power_k,5.0,0.0,Maryj,,,,,,0.0
active_power_k,5.0,3.0,Poppy,,,,,,0.0
active_power_k,5.0,3.0,Oxlip,,,,,,0.0
active_power_k,5.0,3.0,Daisy,,,,,,-0.0005120581052547845
active_power_k,5.0,3.0,Tulip,,,,,,0.0
active_power_k,5.0,3.0,Maryj,,,,,,0.0
active_power_k,5.0,4.0,Poppy,,,,,,0.0
active_power_k,5.0,4.0,Oxlip,,,,,,0.0
active_power_k,5.0,4.0,Daisy,,,,,,0.17524733954795613
active_power_k,5.0,4.0,Tulip,,,,,,0.0
active_power_k,5.0,4.0,Maryj,,,,,,0.0
active_power_k,5.0,10.0,Poppy,,,,,,-0.001716190207175037
active_power_k,5.0,10.0,Oxlip,,,,,,0.0
active_power_k,5.0,10.0,Daisy,,,,,,0.0
active_power_k,5.0,10.0,Tulip,,,,,,0.0
active_power_k,5.0,10.0,Maryj,,,,,,0.0
active_power_k,5.0,11.0,Poppy,,,,,,0.0
active_power_k,5.0,11.0,Oxlip,,,,,,0.0
active_power_k,5.0,11.0,Daisy,,,,,,0.5718985309355474
active_power_k,5.0,11.0,Tulip,,,,,,0.0
active_power_k,5.0,11.0,Maryj,,,,,,0.0
active_power_k,6.0,0.0,Poppy,,,,,,0.0
active_power_k,6.0,0.0,Oxlip,,,,,,0.0
active_power_k,6.0,0.0,Daisy,,,,,,-0.6241556930099669
active_power_k,6.0,0.0,Tulip,,,,,,0.0
active_power_k,6.0,0.0,Maryj,,,,,,0.0
active_power_k,6.0,3.0,Poppy,,,,,,0.0
active_power_k,6.0,3.0,Oxlip,,,,,,0.0
active_power_k,6.0,3.0,Daisy,,,,,,-0.0005120581052547845
active_power_k,6.0,3.0,Tulip,,,,,,0.0
active_power_k,6.0,3.0,Maryj,,,,,,0.0
active_power_k,6.0,4.0,Poppy,,,,,,0.0
active_power_k,6.0,4.0,Oxlip,,,,,,0.0
active_power_k,6.0,4.0,Daisy,,,,,,0.1920509784278673
active_power_k,6.0,4.0,Tulip,,,,,,0.0
active_power_k,6.0,4.0,Maryj,,,,,,0.0
active_power_k,6.0,10.0,Poppy,,,,,,-0.001952185432079479
active_power_k,6.0,10.0,Oxlip,,,,,,0.0
active_power_k,6.0,10.0,Daisy,,,,,,0.0
active_power_k,6.0,10.0,Tulip,,,,,,0.0
active_power_k,6.0,10.0,Maryj,,,,,,0.0
active_power_k,6.0,11.0,Poppy,,,,,,0.0
active_power_k,6.0,11.0,Oxlip,,,,,,0.0
active_power_k,6.0,11.0,Daisy,,,,,,0.62677226056644
active_power_k,6.0,11.0,Tulip,,,,,,0.0
active_power_k,6.0,11.0,Maryj,,,,,,0.0
active_power_k,7.0,0.0,Poppy,,,,,,0.0
active_power_k,7.0,0.0,Oxlip,,,,,,0.0
active_power_k,7.0,0.0,Daisy,,,,,,-0.6838078306938647
active_power_k,7.0,0.0,Tulip,,,,,,0.0
active_power_k,7.0,0.0,Maryj,,,,,,0.0
active_power_k,7.0,3.0,Poppy,,,,,,0.0
active_power_k,7.0,3.0,Oxlip,,,,,,0.0
active_power_k,7.0,3.0,Daisy,,,,,,-0.0005120581052547845
active_power_k,7.0,3.0,Tulip,,,,,,0.0
active_power_k,7.0,3.0,Maryj,,,,,,0.0
active_power_k,7.0,4.0,Poppy,,,,,,0.0
active_power_k,7.0,4.0,Oxlip,,,,,,0.0
active_power_k,7.0,4.0,Daisy,,,,,,0.2104061008181923
active_power_k,7.0,4.0,Tulip,,,,,,0.0
active_power_k,7.0,4.0,Maryj,,,,,,0.0
active_power_k,7.0,10.0,Poppy,,,,,,-0.00443654157975525
active_power_k,7.0,10.0,Oxlip,,,,,,0.0
active_power_k,7.0,10.0,Daisy,,,,,,0.0
active_power_k,7.0,10.0,Tulip,,,,,,0.0
active_power_k,7.0,10.0,Maryj,,,,,,0.0
active_power_k,7.0,11.0,Poppy,,,,,,0.0
active_power_k,7.0,11.0,Oxlip,,,,,,0.0
active_power_k,7.0,11.0,Daisy,,,,,,0.6889400064366646
active_power_k,7.0,11.0,Tulip,,,,,,0.0
active_power_k,7.0,11.0,Maryj,,,,,,0.0
active_power_k,8.0,0.0,Poppy,,,,,,0.0
active_power_k,8.0,0.0,Oxlip,,,,,,0.0
active_power_k,8.0,0.0,Daisy,,,,,,-1.0725895041582931
active_power_k,8.0,0.0,Tulip,,,,,,0.0
active_power_k,8.0,0.0,Maryj,,,,,,0.0
active_power_k,8.0,3.0,Poppy,,,,,,0.0
active_power_k,8.0,3.0,Oxlip,,,,,,0.0
active_power_k,8.0,3.0,Daisy,,,,,,-0.0016051261728365692
active_power_k,8.0,3.0,Tulip,,,,,,0.0
active_power_k,8.0,3.0,Maryj,,,,,,0.0
active_power_k,8.0,4.0,Poppy,,,,,,0.0
active_power_k,8.0,4.0,Oxlip,,,,,,0.0
active_power_k,8.0,4.0,Daisy,,,,,,0.3300367424239477
active_power_k,8.0,4.0,Tulip,,,,,,0.0
active_power_k,8.0,4.0,Maryj,,,,,,0.0
active_power_k,8.0,10.0,Poppy,,,,,,-0.0060220546970309145
active_power_k,8.0,10.0,Oxlip,,,,,,0.0
active_power_k,8.0,10.0,Daisy,,,,,,0.0
active_power_k,8.0,10.0,Tulip,,,,,,0.0
active_power_k,8.0,10.0,Maryj,,,,,,0.0
active_power_k,8.0,11.0,Poppy,,,,,,0.0
active_power_k,8.0,11.0,Oxlip,,,,,,0.0
active_power_k,8.0,11.0,Daisy,,,,,,1.080685520282351
active_power_k,8.0,11.0,Tulip,,,,,,0.0
active_power_k,8.0,11.0,Maryj,,,,,,0.0
active_power_k,9.0,0.0,Poppy,,,,,,0.0
active_power_k,9.0,0.0,Oxlip,,,,,,0.0
active_power_k,9.0,0.0,Daisy,,,,,,-1.0542386245871593
active_power_k,9.0,0.0,Tulip,,,,,,0.0
active_power_k,9.0,0.0,Maryj,,,,,,0.0
active_power_k,9.0,3.0,Poppy,,,,,,0.0
active_power_k,9.0,3.0,Oxlip,,,,,,0.0
active_power_k,9.0,3.0,Daisy,,,,,,-0.0066444548717529035
active_power_k,9.0,3.0,Tulip,,,,,,0.0
active_power_k,9.0,3.0,Maryj,,,,,,0.0
active_power_k,9.0,4.0,Poppy,,,,,,0.0
active_power_k,9.0,4.0,Oxlip,,,,,,0.0
active_power_k,9.0,4.0,Daisy,,,,,,0.32438979960418224
active_power_k,9.0,4.0,Tulip,,,,,,0.0
active_power_k,9.0,4.0,Maryj,,,,,,0.0
active_power_k,9.0,10.0,Poppy,,,,,,-0.0020227399362418175
active_power_k,9.0,10.0,Oxlip,,,,,,0.0
active_power_k,9.0,10.0,Daisy,,,,,,0.0
active_power_k,9.0,10.0,Tulip,,,,,,0.0
active_power_k,9.0,10.0,Maryj,,,,,,0.0
active_power_k,9.0,11.0,Poppy,,,,,,0.0
active_power_k,9.0,11.0,Oxlip,,,,,,0.0
active_power_k,9.0,11.0,Daisy,,,,,,1.0633482668437868
active_power_k,9.0,11.0,Tulip,,,,,,0.0
active_power_k,9.0,11.0,Maryj,,,,,,0.0
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,0.0
active_power_k,10.0,0.0,Daisy,,,,,,-1.0407347885270504
active_power_k,10.0,0.0,Tulip,,,,,,0.0
active_power_k,10.0,0.0,Maryj,,,,,,0.0
active_power_k,10.0,3.0,Poppy,,,,,,0.0
active_power_k,10.0,3.0,Oxlip,,,,,,0.0
active_power_k,10.0,3.0,Daisy,,,,,,-0.010145672566442162
active_power_k,10.0,3.0,Tulip,,,,,,0.0
active_power_k,10.0,3.0,Maryj,,,,,,0.0
active_power_k,10.0,4.0,Poppy,,,,,,0.0
active_power_k,10.0,4.0,Oxlip,,,,,,0.0
