Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,2.0,0.0,Poppy,,,,,,0.0
active_power_k,2.0,0.0,Oxlip,,,,,,-0.566036056723024
active_power_k,2.0,0.0,Daisy,,,,,,0.0
active_power_k,2.0,0.0,Tulip,,,,,,0.0
active_power_k,2.0,0.0,Maryj,,,,,,0.0
active_power_k,2.0,3.0,Poppy,,,,,,0.0
active_power_k,2.0,3.0,Oxlip,,,,,,-0.0005120581052547845
active_power_k,2.0,3.0,Daisy,,,,,,0.0
active_power_k,2.0,3.0,Tulip,,,,,,0.0
active_power_k,2.0,3.0,Maryj,,,,,,0.0
active_power_k,2.0,4.0,Poppy,,,,,,0.0
active_power_k,2.0,4.0,Oxlip,,,,,,0.17416803853957832
active_power_k,2.0,4.0,Daisy,,,,,,0.0
active_power_k,2.0,4.0,Tulip,,,,,,0.0
active_power_k,2.0,4.0,Maryj,,,,,,0.0
active_power_k,2.0,10.0,Poppy,,,,,,-0.001914853964911694
active_power_k,2.0,10.0,Oxlip,,,,,,0.0
active_power_k,2.0,10.0,Daisy,,,,,,0.0
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,11.0,Poppy,,,,,,0.0
active_power_k,2.0,11.0,Oxlip,,,,,,0.0
active_power_k,2.0,11.0,Daisy,,,,,,0.5685911841076078
active_power_k,2.0,11.0,Tulip,,,,,,0.0
active_power_k,2.0,11.0,Maryj,,,,,,0.0
active_power_k,3.0,0.0,Poppy,,,,,,0.0
active_power_k,3.0,0.0,Oxlip,,,,,,-0.5660360607590662
active_power_k,3.0,0.0,Daisy,,,,,,0.0
active_power_k,3.0,0.0,Tulip,,,,,,0.0
active_power_k,3.0,0.0,Maryj,,,,,,0.0
active_power_k,3.0,3.0,Poppy,,,,,,0.0
active_power_k,3.0,3.0,Oxlip,,,,,,-0.0005120581052547845
active_power_k,3.0,3.0,Daisy,,,,,,0.0
active_power_k,3.0,3.0,Tulip,,,,,,0.0
active_power_k,3.0,3.0,Maryj,,,,,,0.0
active_power_k,3.0,4.0,Poppy,,,,,,0.0
active_power_k,3.0,4.0,Oxlip,,,,,,0.17416804257562046
active_power_k,3.0,4.0,Daisy,,,,,,0.0
active_power_k,3.0,4.0,Tulip,,,,,,0.0
active_power_k,3.0,4.0,Maryj,,,,,,0.0
active_power_k,3.0,10.0,Poppy,,,,,,-0.001815522086043365
active_power_k,3.0,10.0,Oxlip,,,,,,0.0
active_power_k,3.0,10.0,Daisy,,,,,,0.0
active_power_k,3.0,10.0,Tulip,,,,,,0.0
active_power_k,3.0,10.0,Maryj,,,,,,0.0
active_power_k,3.0,11.0,Poppy,,,,,,0.0
active_power_k,3.0,11.0,Oxlip,,,,,,0.0
active_power_k,3.0,11.0,Daisy,,,,,,0.5684918089436028
active_power_k,3.0,11.0,Tulip,,,,,,0.0
active_power_k,3.0,11.0,Maryj,,,,,,0.0
active_power_k,4.0,0.0,Poppy,,,,,,0.0
active_power_k,4.0,0.0,Oxlip,,,,,,-0.566036056723024
active_power_k,4.0,0.0,Daisy,,,,,,0.0
active_power_k,4.0,0.0,Tulip,,,,,,0.0
active_power_k,4.0,0.0,Maryj,,,,,,0.0
active_power_k,4.0,3.0,Poppy,,,,,,0.0
active_power_k,4.0,3.0,Oxlip,,,,,,-0.0005120581052547845
active_power_k,4.0,3.0,Daisy,,,,,,0.0
active_power_k,4.0,3.0,Tulip,,,,,,0.0
active_power_k,4.0,3.0,Maryj,,,,,,0.0
active_power_k,4.0,4.0,Poppy,,,,,,0.0
active_power_k,4.0,4.0,Oxlip,,,,,,0.17416803853957832
active_power_k,4.0,4.0,Daisy,,,,,,0.0
active_power_k,4.0,4.0,Tulip,,,,,,0.0
active_power_k,4.0,4.0,Maryj,,,,,,0.0
active_power_k,4.0,10.0,Poppy,,,,,,-0.001815522086043365
active_power_k,4.0,10.0,Oxlip,,,,,,0.0
active_power_k,4.0,10.0,Daisy,,,,,,0.0
active_power_k,4.0,10.0,Tulip,,,,,,0.0
active_power_k,4.0,10.0,Maryj,,,,,,0.0
active_power_k,4.0,11.0,Poppy,,,,,,0.0
active_power_k,4.0,11.0,Oxlip,,,,,,0.0
active_power_k,4.0,11.0,Daisy,,,,,,0.5684918063719088
active_power_k,4.0,11.0,Tulip,,,,,,0.0
active_power_k,4.0,11.0,Maryj,,,,,,0.0
active_power_k,5.0,0.0,Poppy,,,,,,0.0
active_power_k,5.0,0.0,Oxlip,,,,,,-0.569546661523446
active_power_k,5.0,0.0,Daisy,,,,,,0.0
active_power_k,5.0,0.0,Tulip,,,,,,0.0
active_power_k,5.0,0.0,Maryj,,,,,,0.0
active_power_k,5.0,3.0,Poppy,,,,,,0.0
active_power_k,5.0,3.0,Oxlip,,,,,,-0.0005120581052547845
active_power_k,5.0,3.0,Daisy,,,,,,0.0
active_power_k,5.0,3.0,Tulip,,,,,,0.0
active_power_k,5.0,3.0,Maryj,,,,,,0.0
active_power_k,5.0,4.0,Poppy,,,,,,0.0
active_power_k,5.0,4.0,Oxlip,,,,,,0.17524827086930572
active_power_k,5.0,4.0,Daisy,,,,,,0.0
active_power_k,5.0,4.0,Tulip,,,,,,0.0
active_power_k,5.0,4.0,Maryj,,,,,,0.0
active_power_k,5.0,10.0,Poppy,,,,,,-0.001716190207175037
active_power_k,5.0,10.0,Oxlip,,,,,,0.0
active_power_k,5.0,10.0,Daisy,,,,,,0.0
active_power_k,5.0,10.0,Tulip,,,,,,0.0
active_power_k,5.0,10.0,Maryj,,,,,,0.0
active_power_k,5.0,11.0,Poppy,,,,,,0.0
active_power_k,5.0,11.0,Oxlip,,,,,,0.0
active_power_k,5.0,11.0,Daisy,,,,,,0.5719048970358318
active_power_k,5.0,11.0,Tulip,,,,,,0.0
active_power_k,5.0,11.0,Maryj,,,,,,0.0
active_power_k,6.0,0.0,Poppy,,,,,,0.0
active_power_k,6.0,0.0,Oxlip,,,,,,-0.6241568475290639
active_power_k,6.0,0.0,Daisy,,,,,,0.0
active_power_k,6.0,0.0,Tulip,,,,,,0.0
active_power_k,6.0,0.0,Maryj,,,,,,0.0
active_power_k,6.0,3.0,Poppy,,,,,,0.0
active_power_k,6.0,3.0,Oxlip,,,,,,-0.0005120581052547845
active_power_k,6.0,3.0,Daisy,,,,,,0.0
active_power_k,6.0,3.0,Tulip,,,,,,0.0
active_power_k,6.0,3.0,Maryj,,,,,,0.0
active_power_k,6.0,4.0,Poppy,,,,,,0.0
active_power_k,6.0,4.0,Oxlip,,,,,,0.19205213294696427
active_power_k,6.0,4.0,Daisy,,,,,,0.0
active_power_k,6.0,4.0,Tulip,,,,,,0.0
active_power_k,6.0,4.0,Maryj,,,,,,0.0
active_power_k,6.0,10.0,Poppy,,,,,,-0.001952185432079479
active_power_k,6.0,10.0,Oxlip,,,,,,0.0
active_power_k,6.0,10.0,Daisy,,,,,,0.0
active_power_k,6.0,10.0,Tulip,,,,,,0.0
active_power_k,6.0,10.0,Maryj,,,,,,0.0
active_power_k,6.0,11.0,Poppy,,,,,,0.0
active_power_k,6.0,11.0,Oxlip,,,,,,0.0
active_power_k,6.0,11.0,Daisy,,,,,,0.6267800634721289
active_power_k,6.0,11.0,Tulip,,,,,,0.0
active_power_k,6.0,11.0,Maryj,,,,,,0.0
active_power_k,7.0,0.0,Poppy,,,,,,0.0
active_power_k,7.0,0.0,Oxlip,,,,,,-0.6838092175855649
active_power_k,7.0,0.0,Daisy,,,,,,0.0
active_power_k,7.0,0.0,Tulip,,,,,,0.0
active_power_k,7.0,0.0,Maryj,,,,,,0.0
active_power_k,7.0,3.0,Poppy,,,,,,0.0
active_power_k,7.0,3.0,Oxlip,,,,,,-0.0005120581052547845
active_power_k,7.0,3.0,Daisy,,,,,,0.0
active_power_k,7.0,3.0,Tulip,,,,,,0.0
active_power_k,7.0,3.0,Maryj,,,,,,0.0
active_power_k,7.0,4.0,Poppy,,,,,,0.0
active_power_k,7.0,4.0,Oxlip,,,,,,0.21040748770989245
active_power_k,7.0,4.0,Daisy,,,,,,0.0
active_power_k,7.0,4.0,Tulip,,,,,,0.0
active_power_k,7.0,4.0,Maryj,,,,,,0.0
active_power_k,7.0,10.0,Poppy,,,,,,-0.00443654157975525
active_power_k,7.0,10.0,Oxlip,,,,,,0.0
active_power_k,7.0,10.0,Daisy,,,,,,0.0
active_power_k,7.0,10.0,Tulip,,,,,,0.0
active_power_k,7.0,10.0,Maryj,,,,,,0.0
active_power_k,7.0,11.0,Poppy,,,,,,0.0
active_power_k,7.0,11.0,Oxlip,,,,,,0.0
active_power_k,7.0,11.0,Daisy,,,,,,0.688949370932376
active_power_k,7.0,11.0,Tulip,,,,,,0.0
active_power_k,7.0,11.0,Maryj,,,,,,0.0
active_power_k,8.0,0.0,Poppy,,,,,,0.0
active_power_k,8.0,0.0,Oxlip,,,,,,-1.0725929618789218
active_power_k,8.0,0.0,Daisy,,,,,,0.0
active_power_k,8.0,0.0,Tulip,,,,,,0.0
active_power_k,8.0,0.0,Maryj,,,,,,0.0
active_power_k,8.0,3.0,Poppy,,,,,,0.0
active_power_k,8.0,3.0,Oxlip,,,,,,-0.0016051261728365692
active_power_k,8.0,3.0,Daisy,,,,,,0.0
active_power_k,8.0,3.0,Tulip,,,,,,0.0
active_power_k,8.0,3.0,Maryj,,,,,,0.0
active_power_k,8.0,4.0,Poppy,,,,,,0.0
active_power_k,8.0,4.0,Oxlip,,,,,,0.3300402001445766
active_power_k,8.0,4.0,Daisy,,,,,,0.0
active_power_k,8.0,4.0,Tulip,,,,,,0.0
active_power_k,8.0,4.0,Maryj,,,,,,0.0
active_power_k,8.0,10.0,Poppy,,,,,,-0.0060220546970309145
active_power_k,8.0,10.0,Oxlip,,,,,,0.0
active_power_k,8.0,10.0,Daisy,,,,,,0.0
active_power_k,8.0,10.0,Tulip,,,,,,0.0
active_power_k,8.0,10.0,Maryj,,,,,,0.0
active_power_k,8.0,11.0,Poppy,,,,,,0.0
active_power_k,8.0,11.0,Oxlip,,,,,,0.0
active_power_k,8.0,11.0,Daisy,,,,,,1.080709412110704
active_power_k,8.0,11.0,Tulip,,,,,,0.0
active_power_k,8.0,11.0,Maryj,,,,,,0.0
active_power_k,9.0,0.0,Poppy,,,,,,0.0
active_power_k,9.0,0.0,Oxlip,,,,,,-1.0542418875530088
active_power_k,9.0,0.0,Daisy,,,,,,0.0
active_power_k,9.0,0.0,Tulip,,,,,,0.0
active_power_k,9.0,0.0,Maryj,,,,,,0.0
active_power_k,9.0,3.0,Poppy,,,,,,0.0
active_power_k,9.0,3.0,Oxlip,,,,,,-0.0066444548717529035
active_power_k,9.0,3.0,Daisy,,,,,,0.0
active_power_k,9.0,3.0,Tulip,,,,,,0.0
active_power_k,9.0,3.0,Maryj,,,,,,0.0
active_power_k,9.0,4.0,Poppy,,,,,,0.0
active_power_k,9.0,4.0,Oxlip,,,,,,0.3243930625700317
active_power_k,9.0,4.0,Daisy,,,,,,0.0
active_power_k,9.0,4.0,Tulip,,,,,,0.0
active_power_k,9.0,4.0,Maryj,,,,,,0.0
active_power_k,9.0,10.0,Poppy,,,,,,-0.0020227399362418167
active_power_k,9.0,10.0,Oxlip,,,,,,0.0
active_power_k,9.0,10.0,Daisy,,,,,,0.0
active_power_k,9.0,10.0,Tulip,,,,,,0.0
active_power_k,9.0,10.0,Maryj,,,,,,0.0
active_power_k,9.0,11.0,Poppy,,,,,,0.0
active_power_k,9.0,11.0,Oxlip,,,,,,0.0
active_power_k,9.0,11.0,Daisy,,,,,,1.0633707051814305
active_power_k,9.0,11.0,Tulip,,,,,,0.0
active_power_k,9.0,11.0,Maryj,,,,,,0.0
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,-1.0407379276599482
active_power_k,10.0,0.0,Daisy,,,,,,0.0
active_power_k,10.0,0.0,Tulip,,,,,,0.0
active_power_k,10.0,0.0,Maryj,,,,,,0.0
active_power_k,10.0,3.0,Poppy,,,,,,0.0
active_power_k,10.0,3.0,Oxlip,,,,,,-0.010145672566442162
active_power_k,10.0,3.0,Daisy,,,,,,0.0
active_power_k,10.0,3.0,Tulip,,,,,,0.0
active_power_k,10.0,3.0,Maryj,,,,,,0.0
active_power_k,10.0,4.0,Poppy,,,,,,0.0
active_power_k,10.0,4.0,Oxlip,,,,,,0.32023758267697117
active_power_k,10.0,4.0,Daisy,,,,,,0.0
active_power_k,10.0,4.0,Tulip,,,,,,0.0
active_power_k,10.0,4.0,Maryj,,,,,,0.0
active_power_k,10.0,10.0,Poppy,,,,,,0.0008320133642917716
active_power_k,10.0,10.0,Oxlip,,,,,,0.0
active_power_k,10.0,10.0,Daisy,,,,,,0.0
active_power_k,10.0,10.0,Tulip,,,,,,0.0
active_power_k,10.0,10.0,Maryj,,,,,,0.0
active_power_k,10.0,11.0,Poppy,,,,,,0.0
active_power_k,10.0,11.0,Oxlip,,,,,,0.0
active_power_k,10.0,11.0,Daisy,,,,,,1.050493309308787
active_power_k,10.0,11.0,Tulip,,,,,,0.0
active_power_k,10.0,11.0,Maryj,,,,,,0.0
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,-1.0332964775652156
active_power_k,11.0,0.0,Daisy,,,,,,0.0
active_power_k,11.0,0.0,Tulip,,,,,,0.0
active_power_k,11.0,0.0,Maryj,,,,,,0.0
active_power_k,11.0,3.0,Poppy,,,,,,0.0
active_power_k,11.0,3.0,Oxlip,,,,,,-0.009287072566442161
active_power_k,11.0,3.0,Daisy,,,,,,0.0
active_power_k,11.0,3.0,Tulip,,,,,,0.0
active_power_k,11.0,3.0,Maryj,,,,,,0.0
active_power_k,11.0,4.0,Poppy,,,,,,0.0
active_power_k,11.0,4.0,Oxlip,,,,,,0.3179477325822385
active_power_k,11.0,4.0,Daisy,,,,,,0.0
active_power_k,11.0,4.0,Tulip,,,,,,0.0
active_power_k,11.0,4.0,Maryj,,,,,,0.0
active_power_k,11.0,10.0,Poppy,,,,,,0.002701944105213329
active_power_k,11.0,10.0,Oxlip,,,,,,0.0
active_power_k,11.0,10.0,Daisy,,,,,,0.0
active_power_k,11.0,10.0,Tulip,,,,,,0.0
active_power_k,11.0,10.0,Maryj,,,,,,0.0
active_power_k,11.0,11.0,Poppy,,,,,,0.0
active_power_k,11.0,11.0,Oxlip,,,,,,0.0
active_power_k,11.0,11.0,Daisy,,,,,,1.0403144033009846
active_power_k,11.0,11.0,Tulip,,,,,,0.0
active_power_k,11.0,11.0,Maryj,,,,,,0.0
active_power_k,12.0,0.0,Poppy,,,,,,0.0
active_power_k,12.0,0.0,Oxlip,,,,,,-0.9860700560070359
active_power_k,12.0,0.0,Daisy,,,,,,0.0
active_power_k,12.0,0.0,Tulip,,,,,,0.0
active_power_k,12.0,0.0,Maryj,,,,,,0.0
active_power_k,12.0,3.0,Poppy,,,,,,0.0
active_power_k,12.0,3.0,Oxlip,,,,,,-0.009716696566442161
active_power_k,12.0,3.0,Daisy,,,,,,0.0
active_power_k,12.0,3.0,Tulip,,,,,,0.0
active_power_k,12.0,3.0,Maryj,,,,,,0.0
active_power_k,12.0,4.0,Poppy,,,,,,0.0
active_power_k,12.0,4.0,Oxlip,,,,,,0.3034154129553789
active_power_k,12.0,4.0,Daisy,,,,,,0.0
active_power_k,12.0,4.0,Tulip,,,,,,0.0
active_power_k,12.0,4.0,Maryj,,,,,,0.0
active_power_k,12.0,10.0,Poppy,,,,,,0.005310196022834843
active_power_k,12.0,10.0,Oxlip,,,,,,0.0
active_power_k,12.0,10.0,Daisy,,,,,,0.0
active_power_k,12.0,10.0,Tulip,,,,,,0.0
active_power_k,12.0,10.0,Maryj,,,,,,0.0
active_power_k,12.0,11.0,Poppy,,,,,,0.0
active_power_k,12.0,11.0,Oxlip,,,,,,0.0
active_power_k,12.0,11.0,Daisy,,,,,,0.9908632680295782
active_power_k,12.0,11.0,Tulip,,,,,,0.0
active_power_k,12.0,11.0,Maryj,,,,,,0.0
active_power_k,13.0,0.0,Poppy,,,,,,0.0
active_power_k,13.0,0.0,Oxlip,,,,,,-1.0460458517497737
active_power_k,13.0,0.0,Daisy,,,,,,0.0
active_power_k,13.0,0.0,Tulip,,,,,,0.0
active_power_k,13.0,0.0,Maryj,,,,,,0.0
active_power_k,13.0,3.0,Poppy,,,,,,0.0
active_power_k,13.0,3.0,Oxlip,,,,,,-0.010758104566442162
active_power_k,13.0,3.0,Daisy,,,,,,0.0
active_power_k,13.0,3.0,Tulip,,,,,,0.0
active_power_k,13.0,3.0,Maryj,,,,,,0.0
active_power_k,13.0,4.0,Poppy,,,,,,0.0
active_power_k,13.0,4.0,Oxlip,,,,,,0.32187091476679663
active_power_k,13.0,4.0,Daisy,,,,,,0.0
active_power_k,13.0,4.0,Tulip,,,,,,0.0
active_power_k,13.0,4.0,Maryj,,,,,,0.0
active_power_k,13.0,10.0,Poppy,,,,,,-0.00016297943741507004
active_power_k,13.0,10.0,Oxlip,,,,,,0.0
active_power_k,13.0,10.0,Daisy,,,,,,0.0
active_power_k,13.0,10.0,Tulip,,,,,,0.0
active_power_k,13.0,10.0,Maryj,,,,,,0.0
active_power_k,13.0,11.0,Poppy,,,,,,0.0
active_power_k,13.0,11.0,Oxlip,,,,,,0.0
active_power_k,13.0,11.0,Daisy,,,,,,1.0574148182208538
active_power_k,13.0,11.0,Tulip,,,,,,0.0
active_power_k,13.0,11.0,Maryj,,,,,,0.0
active_power_k,14.0,0.0,Poppy,,,,,,0.0
active_power_k,14.0,0.0,Oxlip,,,,,,-1.0595565356793473
active_power_k,14.0,0.0,Daisy,,,,,,0.0
active_power_k,14.0,0.0,Tulip,,,,,,0.0
active_power_k,14.0,0.0,Maryj,,,,,,0.0
active_power_k,14.0,3.0,Poppy,,,,,,0.0
active_power_k,14.0,3.0,Oxlip,,,,,,-0.01231697656644216
active_power_k,14.0,3.0,Daisy,,,,,,0.0
active_power_k,14.0,3.0,Tulip,,,,,,0.0
active_power_k,14.0,3.0,Maryj,,,,,,0.0
active_power_k,14.0,4.0,Poppy,,,,,,0.0
active_power_k,14.0,4.0,Oxlip,,,,,,0.3260283666963701
active_power_k,14.0,4.0,Daisy,,,,,,0.0
active_power_k,14.0,4.0,Tulip,,,,,,0.0
active_power_k,14.0,4.0,Maryj,,,,,,0.0
active_power_k,14.0,10.0,Poppy,,,,,,-0.0034608676740182955
active_power_k,14.0,10.0,Oxlip,,,,,,0.0
active_power_k,14.0,10.0,Daisy,,,,,,0.0
active_power_k,14.0,10.0,Tulip,,,,,,0.0
active_power_k,14.0,10.0,Maryj,,,,,,0.0
active_power_k,14.0,11.0,Poppy,,,,,,0.0
active_power_k,14.0,11.0,Oxlip,,,,,,0.0
active_power_k,14.0,11.0,Daisy,,,,,,1.0757983741208201
active_power_k,14.0,11.0,Tulip,,,,,,0.0
active_power_k,14.0,11.0,Maryj,,,,,,0.0
active_power_k,15.0,0.0,Poppy,,,,,,0.0
active_power_k,15.0,0.0,Oxlip,,,,,,-1.0700856432567658
active_power_k,15.0,0.0,Daisy,,,,,,0.0
active_power_k,15.0,0.0,Tulip,,,,,,0.0
active_power_k,15.0,0.0,Maryj,,,,,,0.0
active_power_k,15.0,3.0,Poppy,,,,,,0.0
active_power_k,15.0,3.0,Oxlip,,,,,,-0.013531832566442161
active_power_k,15.0,3.0,Daisy,,,,,,0.0
active_power_k,15.0,3.0,Tulip,,,,,,0.0
active_power_k,15.0,3.0,Maryj,,,,,,0.0
active_power_k,15.0,4.0,Poppy,,,,,,0.0
active_power_k,15.0,4.0,Oxlip,,,,,,0.3292683382737888
active_power_k,15.0,4.0,Daisy,,,,,,0.0
active_power_k,15.0,4.0,Tulip,,,,,,0.0
active_power_k,15.0,4.0,Maryj,,,,,,0.0
active_power_k,15.0,10.0,Poppy,,,,,,-0.00636768922982099
active_power_k,15.0,10.0,Oxlip,,,,,,0.0
active_power_k,15.0,10.0,Daisy,,,,,,0.0
active_power_k,15.0,10.0,Tulip,,,,,,0.0
active_power_k,15.0,10.0,Maryj,,,,,,0.0
active_power_k,15.0,11.0,Poppy,,,,,,0.0
active_power_k,15.0,11.0,Oxlip,,,,,,0.0
active_power_k,15.0,11.0,Daisy,,,,,,1.0904622133891901
active_power_k,15.0,11.0,Tulip,,,,,,0.0
active_power_k,15.0,11.0,Maryj,,,,,,0.0
active_power_k,16.0,0.0,Poppy,,,,,,0.0
active_power_k,16.0,0.0,Oxlip,,,,,,-1.0796674237086779
active_power_k,16.0,0.0,Daisy,,,,,,0.0
active_power_k,16.0,0.0,Tulip,,,,,,0.0
active_power_k,16.0,0.0,Maryj,,,,,,0.0
active_power_k,16.0,3.0,Poppy,,,,,,0.0
active_power_k,16.0,3.0,Oxlip,,,,,,-0.014279120566442162
active_power_k,16.0,3.0,Daisy,,,,,,0.0
active_power_k,16.0,3.0,Tulip,,,,,,0.0
active_power_k,16.0,3.0,Maryj,,,,,,0.0
active_power_k,16.0,4.0,Poppy,,,,,,0.0
active_power_k,16.0,4.0,Oxlip,,,,,,0.33221680231639894
active_power_k,16.0,4.0,Daisy,,,,,,0.0
active_power_k,16.0,4.0,Tulip,,,,,,0.0
active_power_k,16.0,4.0,Maryj,,,,,,0.0
active_power_k,16.0,10.0,Poppy,,,,,,-0.00829087065532574
active_power_k,16.0,10.0,Oxlip,,,,,,0.0
active_power_k,16.0,10.0,Daisy,,,,,,0.0
active_power_k,16.0,10.0,Tulip,,,,,,0.0
active_power_k,16.0,10.0,Maryj,,,,,,0.0
active_power_k,16.0,11.0,Poppy,,,,,,0.0
active_power_k,16.0,11.0,Oxlip,,,,,,0.0
active_power_k,16.0,11.0,Daisy,,,,,,1.1027255940983913
active_power_k,16.0,11.0,Tulip,,,,,,0.0
active_power_k,16.0,11.0,Maryj,,,,,,0.0
active_power_k,17.0,0.0,Poppy,,,,,,0.0
active_power_k,17.0,0.0,Oxlip,,,,,,-0.784743839852906
active_power_k,17.0,0.0,Daisy,,,,,,0.0
active_power_k,17.0,0.0,Tulip,,,,,,0.0
active_power_k,17.0,0.0,Maryj,,,,,,0.0
active_power_k,17.0,3.0,Poppy,,,,,,0.0
active_power_k,17.0,3.0,Oxlip,,,,,,-0.014594120566442161
active_power_k,17.0,3.0,Daisy,,,,,,0.0
active_power_k,17.0,3.0,Tulip,,,,,,0.0
active_power_k,17.0,3.0,Maryj,,,,,,0.0
active_power_k,17.0,4.0,Poppy,,,,,,0.0
active_power_k,17.0,4.0,Oxlip,,,,,,0.24146561283018247
active_power_k,17.0,4.0,Daisy,,,,,,0.0
active_power_k,17.0,4.0,Tulip,,,,,,0.0
active_power_k,17.0,4.0,Maryj,,,,,,0.0
active_power_k,17.0,10.0,Poppy,,,,,,-0.004858831561146465
active_power_k,17.0,10.0,Oxlip,,,,,,0.0
active_power_k,17.0,10.0,Daisy,,,,,,0.0
active_power_k,17.0,10.0,Tulip,,,,,,0.0
active_power_k,17.0,10.0,Maryj,,,,,,0.0
active_power_k,17.0,11.0,Poppy,,,,,,0.0
active_power_k,17.0,11.0,Oxlip,,,,,,0.0
active_power_k,17.0,11.0,Daisy,,,,,,0.8044476547754569
active_power_k,17.0,11.0,Tulip,,,,,,0.0
active_power_k,17.0,11.0,Maryj,,,,,,0.0
active_power_k,18.0,0.0,Poppy,,,,,,0.0
active_power_k,18.0,0.0,Oxlip,,,,,,-0.6838720592382803
active_power_k,18.0,0.0,Daisy,,,,,,0.0
active_power_k,18.0,0.0,Tulip,,,,,,0.0
active_power_k,18.0,0.0,Maryj,,,,,,0.0
active_power_k,18.0,3.0,Poppy,,,,,,0.0
active_power_k,18.0,3.0,Oxlip,,,,,,-0.014745320566442162
active_power_k,18.0,3.0,Daisy,,,,,,0.0
active_power_k,18.0,3.0,Tulip,,,,,,0.0
active_power_k,18.0,3.0,Maryj,,,,,,0.0
active_power_k,18.0,4.0,Poppy,,,,,,0.0
active_power_k,18.0,4.0,Oxlip,,,,,,0.2104268173534485
active_power_k,18.0,4.0,Daisy,,,,,,0.0
active_power_k,18.0,4.0,Tulip,,,,,,0.0
active_power_k,18.0,4.0,Maryj,,,,,,0.0
active_power_k,18.0,10.0,Poppy,,,,,,-0.0021350256808084236
active_power_k,18.0,10.0,Oxlip,,,,,,0.0
active_power_k,18.0,10.0,Daisy,,,,,,0.0
active_power_k,18.0,10.0,Tulip,,,,,,0.0
active_power_k,18.0,10.0,Maryj,,,,,,0.0
active_power_k,18.0,11.0,Poppy,,,,,,0.0
active_power_k,18.0,11.0,Oxlip,,,,,,0.0
active_power_k,18.0,11.0,Daisy,,,,,,0.7009489333223861
active_power_k,18.0,11.0,Tulip,,,,,,0.0
active_power_k,18.0,11.0,Maryj,,,,,,0.0
active_power_k,19.0,0.0,Poppy,,,,,,0.0
active_power_k,19.0,0.0,Oxlip,,,,,,-0.6856126503363934
active_power_k,19.0,0.0,Daisy,,,,,,0.0
active_power_k,19.0,0.0,Tulip,,,,,,0.0
active_power_k,19.0,0.0,Maryj,,,,,,0.0
active_power_k,19.0,3.0,Poppy,,,,,,0.0
active_power_k,19.0,3.0,Oxlip,,,,,,-0.014788520566442162
active_power_k,19.0,3.0,Daisy,,,,,,0.0
active_power_k,19.0,3.0,Tulip,,,,,,0.0
active_power_k,19.0,3.0,Maryj,,,,,,0.0
active_power_k,19.0,4.0,Poppy,,,,,,0.0
active_power_k,19.0,4.0,Oxlip,,,,,,0.21096240670037755
active_power_k,19.0,4.0,Daisy,,,,,,0.0
active_power_k,19.0,4.0,Tulip,,,,,,0.0
active_power_k,19.0,4.0,Maryj,,,,,,0.0
active_power_k,19.0,10.0,Poppy,,,,,,-0.001914434372927702
active_power_k,19.0,10.0,Oxlip,,,,,,0.0
active_power_k,19.0,10.0,Daisy,,,,,,0.0
active_power_k,19.0,10.0,Tulip,,,,,,0.0
active_power_k,19.0,10.0,Maryj,,,,,,0.0
active_power_k,19.0,11.0,Poppy,,,,,,0.0
active_power_k,19.0,11.0,Oxlip,,,,,,0.0
active_power_k,19.0,11.0,Daisy,,,,,,0.7025129775035254
active_power_k,19.0,11.0,Tulip,,,,,,0.0
active_power_k,19.0,11.0,Maryj,,,,,,0.0
active_power_k,20.0,0.0,Poppy,,,,,,0.0
active_power_k,20.0,0.0,Oxlip,,,,,,-0.6560569525229465
active_power_k,20.0,0.0,Daisy,,,,,,0.0
active_power_k,20.0,0.0,Tulip,,,,,,0.0
active_power_k,20.0,0.0,Maryj,,,,,,0.0
active_power_k,20.0,3.0,Poppy,,,,,,0.0
active_power_k,20.0,3.0,Oxlip,,,,,,-0.009932104144637487
active_power_k,20.0,3.0,Daisy,,,,,,0.0
active_power_k,20.0,3.0,Tulip,,,,,,0.0
active_power_k,20.0,3.0,Maryj,,,,,,0.0
active_power_k,20.0,4.0,Poppy,,,,,,0.0
active_power_k,20.0,4.0,Oxlip,,,,,,0.20186795774732
active_power_k,20.0,4.0,Daisy,,,,,,0.0
active_power_k,20.0,4.0,Tulip,,,,,,0.0
active_power_k,20.0,4.0,Maryj,,,,,,0.0
active_power_k,20.0,10.0,Poppy,,,,,,-0.001914853964911694
active_power_k,20.0,10.0,Oxlip,,,,,,0.0
active_power_k,20.0,10.0,Daisy,,,,,,0.0
active_power_k,20.0,10.0,Tulip,,,,,,0.0
active_power_k,20.0,10.0,Maryj,,,,,,0.0
active_power_k,20.0,11.0,Poppy,,,,,,0.0
active_power_k,20.0,11.0,Oxlip,,,,,,0.0
active_power_k,20.0,11.0,Daisy,,,,,,0.6680836203471496
active_power_k,20.0,11.0,Tulip,,,,,,0.0
active_power_k,20.0,11.0,Maryj,,,,,,0.0
