Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,1.0,Poppy,,,,,,0.0
reactive_power_k,3.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,1.0,Daisy,,,,,,0.0
reactive_power_k,3.0,1.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,0.0
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.006335667801515454
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Poppy,,,,,,0.0176309383449441
reactive_power_k,3.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0046815146781480355
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.001003732930807133
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,20.0,Poppy,,,,,,0.0018142240637184887
reactive_power_k,3.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,20.0,Daisy,,,,,,0.0
reactive_power_k,3.0,20.0,Tulip,,,,,,0.0
reactive_power_k,3.0,26.0,Poppy,,,,,,0.0
reactive_power_k,3.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,26.0,Daisy,,,,,,0.0
reactive_power_k,3.0,26.0,Tulip,,,,,,0.0
reactive_power_k,3.0,29.0,Poppy,,,,,,0.0
reactive_power_k,3.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,29.0,Daisy,,,,,,0.0
reactive_power_k,3.0,29.0,Tulip,,,,,,0.0
reactive_power_k,3.0,31.0,Poppy,,,,,,0.0
reactive_power_k,3.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,31.0,Daisy,,,,,,0.0
reactive_power_k,3.0,31.0,Tulip,,,,,,0.0
reactive_power_k,3.0,34.0,Poppy,,,,,,0.0010473028419963606
reactive_power_k,3.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,34.0,Daisy,,,,,,0.0
reactive_power_k,3.0,34.0,Tulip,,,,,,0.0
reactive_power_k,3.0,36.0,Poppy,,,,,,0.0004952483516646733
reactive_power_k,3.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,36.0,Daisy,,,,,,0.0
reactive_power_k,3.0,36.0,Tulip,,,,,,0.0
reactive_power_k,3.0,37.0,Poppy,,,,,,-0.0008935399925940326
reactive_power_k,3.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,37.0,Daisy,,,,,,0.0
reactive_power_k,3.0,37.0,Tulip,,,,,,0.0
reactive_power_k,3.0,38.0,Poppy,,,,,,-0.012937121059950873
reactive_power_k,3.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,38.0,Daisy,,,,,,0.0
reactive_power_k,3.0,38.0,Tulip,,,,,,0.0
reactive_power_k,3.0,40.0,Poppy,,,,,,-0.006071080636992035
reactive_power_k,3.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,40.0,Daisy,,,,,,0.0
reactive_power_k,3.0,40.0,Tulip,,,,,,0.0
reactive_power_k,3.0,41.0,Poppy,,,,,,0.0
reactive_power_k,3.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,41.0,Daisy,,,,,,0.0
reactive_power_k,3.0,41.0,Tulip,,,,,,0.0
reactive_power_k,3.0,43.0,Poppy,,,,,,-0.006797813395802518
reactive_power_k,3.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,43.0,Daisy,,,,,,0.0
reactive_power_k,3.0,43.0,Tulip,,,,,,0.0
reactive_power_k,3.0,44.0,Poppy,,,,,,-0.0008665371884315782
reactive_power_k,3.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,44.0,Daisy,,,,,,0.0
reactive_power_k,3.0,44.0,Tulip,,,,,,0.0
reactive_power_k,3.0,46.0,Poppy,,,,,,-0.0007617502152368338
reactive_power_k,3.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,46.0,Daisy,,,,,,0.0
reactive_power_k,3.0,46.0,Tulip,,,,,,0.0
reactive_power_k,3.0,47.0,Poppy,,,,,,-0.0005265243130010107
reactive_power_k,3.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,47.0,Daisy,,,,,,0.0
reactive_power_k,3.0,47.0,Tulip,,,,,,0.0
reactive_power_k,3.0,52.0,Poppy,,,,,,-0.00040689136030368504
reactive_power_k,3.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,52.0,Daisy,,,,,,0.0
reactive_power_k,3.0,52.0,Tulip,,,,,,0.0
reactive_power_k,3.0,53.0,Poppy,,,,,,-0.0002460655110537834
reactive_power_k,3.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,53.0,Daisy,,,,,,0.0
reactive_power_k,3.0,53.0,Tulip,,,,,,0.0
reactive_power_k,3.0,57.0,Poppy,,,,,,0.0
reactive_power_k,3.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,57.0,Daisy,,,,,,0.0
reactive_power_k,3.0,57.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.016729071950495
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,1.0,Poppy,,,,,,0.0
reactive_power_k,4.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,1.0,Daisy,,,,,,0.0
reactive_power_k,4.0,1.0,Tulip,,,,,,0.0
reactive_power_k,4.0,6.0,Poppy,,,,,,0.0
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,0.0
reactive_power_k,4.0,6.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.005925138961149434
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Poppy,,,,,,0.01480424555527079
reactive_power_k,4.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,0.004554611269356079
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0006549530139994264
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,20.0,Poppy,,,,,,0.0019240849289978114
reactive_power_k,4.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,20.0,Daisy,,,,,,0.0
reactive_power_k,4.0,20.0,Tulip,,,,,,0.0
reactive_power_k,4.0,26.0,Poppy,,,,,,0.0
reactive_power_k,4.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,26.0,Daisy,,,,,,0.0
reactive_power_k,4.0,26.0,Tulip,,,,,,0.0
reactive_power_k,4.0,29.0,Poppy,,,,,,0.0
reactive_power_k,4.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,29.0,Daisy,,,,,,0.0
reactive_power_k,4.0,29.0,Tulip,,,,,,0.0
reactive_power_k,4.0,31.0,Poppy,,,,,,0.0
reactive_power_k,4.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,31.0,Daisy,,,,,,0.0
reactive_power_k,4.0,31.0,Tulip,,,,,,0.0
reactive_power_k,4.0,34.0,Poppy,,,,,,0.0011426444185573203
reactive_power_k,4.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,34.0,Daisy,,,,,,0.0
reactive_power_k,4.0,34.0,Tulip,,,,,,0.0
reactive_power_k,4.0,36.0,Poppy,,,,,,0.0005756294598640856
reactive_power_k,4.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,36.0,Daisy,,,,,,0.0
reactive_power_k,4.0,36.0,Tulip,,,,,,0.0
reactive_power_k,4.0,37.0,Poppy,,,,,,-0.0010041149763152103
reactive_power_k,4.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,37.0,Daisy,,,,,,0.0
reactive_power_k,4.0,37.0,Tulip,,,,,,0.0
reactive_power_k,4.0,38.0,Poppy,,,,,,-0.010732310154959124
reactive_power_k,4.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,38.0,Daisy,,,,,,0.0
reactive_power_k,4.0,38.0,Tulip,,,,,,0.0
reactive_power_k,4.0,40.0,Poppy,,,,,,-0.0058825273878710255
reactive_power_k,4.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,40.0,Daisy,,,,,,0.0
reactive_power_k,4.0,40.0,Tulip,,,,,,0.0
reactive_power_k,4.0,41.0,Poppy,,,,,,0.0
reactive_power_k,4.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,41.0,Daisy,,,,,,0.0
reactive_power_k,4.0,41.0,Tulip,,,,,,0.0
reactive_power_k,4.0,43.0,Poppy,,,,,,-0.00557107254647041
reactive_power_k,4.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,43.0,Daisy,,,,,,0.0
reactive_power_k,4.0,43.0,Tulip,,,,,,0.0
reactive_power_k,4.0,44.0,Poppy,,,,,,-0.0008161066197109818
reactive_power_k,4.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,44.0,Daisy,,,,,,0.0
reactive_power_k,4.0,44.0,Tulip,,,,,,0.0
reactive_power_k,4.0,46.0,Poppy,,,,,,-0.0008998774374187057
reactive_power_k,4.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,46.0,Daisy,,,,,,0.0
reactive_power_k,4.0,46.0,Tulip,,,,,,0.0
reactive_power_k,4.0,47.0,Poppy,,,,,,-0.0005089302467683608
reactive_power_k,4.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,47.0,Daisy,,,,,,0.0
reactive_power_k,4.0,47.0,Tulip,,,,,,0.0
reactive_power_k,4.0,52.0,Poppy,,,,,,-0.0004716064376169045
reactive_power_k,4.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,52.0,Daisy,,,,,,0.0
reactive_power_k,4.0,52.0,Tulip,,,,,,0.0
reactive_power_k,4.0,53.0,Poppy,,,,,,-0.00023274541565019929
reactive_power_k,4.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,53.0,Daisy,,,,,,0.0
reactive_power_k,4.0,53.0,Tulip,,,,,,0.0
reactive_power_k,4.0,57.0,Poppy,,,,,,0.0
reactive_power_k,4.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,57.0,Daisy,,,,,,0.0
reactive_power_k,4.0,57.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.01710227732396019
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,1.0,Poppy,,,,,,0.0
reactive_power_k,5.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,1.0,Daisy,,,,,,0.0
reactive_power_k,5.0,1.0,Tulip,,,,,,0.0
reactive_power_k,5.0,6.0,Poppy,,,,,,0.0
reactive_power_k,5.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,6.0,Daisy,,,,,,0.0
reactive_power_k,5.0,6.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Poppy,,,,,,0.005081157289258509
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,8.0,Poppy,,,,,,0.015182561393092901
reactive_power_k,5.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,8.0,Daisy,,,,,,0.0
reactive_power_k,5.0,8.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,0.004089755850829824
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0004494938588832653
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,20.0,Poppy,,,,,,0.001918944885021873
reactive_power_k,5.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,20.0,Daisy,,,,,,0.0
reactive_power_k,5.0,20.0,Tulip,,,,,,0.0
reactive_power_k,5.0,26.0,Poppy,,,,,,0.0
reactive_power_k,5.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,26.0,Daisy,,,,,,0.0
reactive_power_k,5.0,26.0,Tulip,,,,,,0.0
reactive_power_k,5.0,29.0,Poppy,,,,,,0.0
reactive_power_k,5.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,29.0,Daisy,,,,,,0.0
reactive_power_k,5.0,29.0,Tulip,,,,,,0.0
reactive_power_k,5.0,31.0,Poppy,,,,,,0.0
reactive_power_k,5.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,31.0,Daisy,,,,,,0.0
reactive_power_k,5.0,31.0,Tulip,,,,,,0.0
reactive_power_k,5.0,34.0,Poppy,,,,,,0.001069121140159829
reactive_power_k,5.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,34.0,Daisy,,,,,,0.0
reactive_power_k,5.0,34.0,Tulip,,,,,,0.0
reactive_power_k,5.0,36.0,Poppy,,,,,,0.0004544004985057246
reactive_power_k,5.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,36.0,Daisy,,,,,,0.0
reactive_power_k,5.0,36.0,Tulip,,,,,,0.0
reactive_power_k,5.0,37.0,Poppy,,,,,,-0.0009830437820273566
reactive_power_k,5.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,37.0,Daisy,,,,,,0.0
reactive_power_k,5.0,37.0,Tulip,,,,,,0.0
reactive_power_k,5.0,38.0,Poppy,,,,,,-0.011303222010779768
reactive_power_k,5.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,38.0,Daisy,,,,,,0.0
reactive_power_k,5.0,38.0,Tulip,,,,,,0.0
reactive_power_k,5.0,40.0,Poppy,,,,,,-0.006444575088594348
reactive_power_k,5.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,40.0,Daisy,,,,,,0.0
reactive_power_k,5.0,40.0,Tulip,,,,,,0.0
reactive_power_k,5.0,41.0,Poppy,,,,,,0.0
reactive_power_k,5.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,41.0,Daisy,,,,,,0.0
reactive_power_k,5.0,41.0,Tulip,,,,,,0.0
reactive_power_k,5.0,43.0,Poppy,,,,,,-0.005461010960237339
reactive_power_k,5.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,43.0,Daisy,,,,,,0.0
reactive_power_k,5.0,43.0,Tulip,,,,,,0.0
reactive_power_k,5.0,44.0,Poppy,,,,,,-0.0009388160138413182
reactive_power_k,5.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,44.0,Daisy,,,,,,0.0
reactive_power_k,5.0,44.0,Tulip,,,,,,0.0
reactive_power_k,5.0,46.0,Poppy,,,,,,-0.0007440645392997602
reactive_power_k,5.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,46.0,Daisy,,,,,,0.0
reactive_power_k,5.0,46.0,Tulip,,,,,,0.0
reactive_power_k,5.0,47.0,Poppy,,,,,,-0.0006000311614714293
reactive_power_k,5.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,47.0,Daisy,,,,,,0.0
reactive_power_k,5.0,47.0,Tulip,,,,,,0.0
reactive_power_k,5.0,52.0,Poppy,,,,,,-0.00038477948129819766
reactive_power_k,5.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,52.0,Daisy,,,,,,0.0
reactive_power_k,5.0,52.0,Tulip,,,,,,0.0
reactive_power_k,5.0,53.0,Poppy,,,,,,-0.0002819060032342532
reactive_power_k,5.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,53.0,Daisy,,,,,,0.0
reactive_power_k,5.0,53.0,Tulip,,,,,,0.0
reactive_power_k,5.0,57.0,Poppy,,,,,,0.0
reactive_power_k,5.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,57.0,Daisy,,,,,,0.0
reactive_power_k,5.0,57.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Poppy,,,,,,0.017087717363169164
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,1.0,Poppy,,,,,,0.0
reactive_power_k,6.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,1.0,Daisy,,,,,,0.0
reactive_power_k,6.0,1.0,Tulip,,,,,,0.0
reactive_power_k,6.0,6.0,Poppy,,,,,,0.0
reactive_power_k,6.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,6.0,Daisy,,,,,,0.0
reactive_power_k,6.0,6.0,Tulip,,,,,,0.0
reactive_power_k,6.0,7.0,Poppy,,,,,,0.00776680423381515
reactive_power_k,6.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,7.0,Daisy,,,,,,0.0
reactive_power_k,6.0,7.0,Tulip,,,,,,0.0
reactive_power_k,6.0,8.0,Poppy,,,,,,0.015174533454750125
reactive_power_k,6.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,8.0,Daisy,,,,,,0.0
reactive_power_k,6.0,8.0,Tulip,,,,,,0.0
reactive_power_k,6.0,13.0,Poppy,,,,,,0.0
reactive_power_k,6.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,13.0,Daisy,,,,,,0.0
reactive_power_k,6.0,13.0,Tulip,,,,,,0.0
reactive_power_k,6.0,14.0,Poppy,,,,,,0.0
reactive_power_k,6.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,14.0,Daisy,,,,,,0.0
reactive_power_k,6.0,14.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Poppy,,,,,,0.004641604232107799
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0022678903899669978
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,0.0
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,20.0,Poppy,,,,,,0.0019124140165712427
reactive_power_k,6.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,20.0,Daisy,,,,,,0.0
reactive_power_k,6.0,20.0,Tulip,,,,,,0.0
reactive_power_k,6.0,26.0,Poppy,,,,,,0.0
reactive_power_k,6.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,26.0,Daisy,,,,,,0.0
reactive_power_k,6.0,26.0,Tulip,,,,,,0.0
reactive_power_k,6.0,29.0,Poppy,,,,,,0.0
reactive_power_k,6.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,29.0,Daisy,,,,,,0.0
reactive_power_k,6.0,29.0,Tulip,,,,,,0.0
reactive_power_k,6.0,31.0,Poppy,,,,,,0.0
reactive_power_k,6.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,31.0,Daisy,,,,,,0.0
reactive_power_k,6.0,31.0,Tulip,,,,,,0.0
reactive_power_k,6.0,34.0,Poppy,,,,,,0.0011362354200862225
reactive_power_k,6.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,34.0,Daisy,,,,,,0.0
reactive_power_k,6.0,34.0,Tulip,,,,,,0.0
reactive_power_k,6.0,36.0,Poppy,,,,,,0.0006183050976733282
reactive_power_k,6.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,36.0,Daisy,,,,,,0.0
reactive_power_k,6.0,36.0,Tulip,,,,,,0.0
reactive_power_k,6.0,37.0,Poppy,,,,,,-0.000898644683501751
reactive_power_k,6.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,37.0,Daisy,,,,,,0.0
reactive_power_k,6.0,37.0,Tulip,,,,,,0.0
reactive_power_k,6.0,38.0,Poppy,,,,,,-0.01096679455876598
reactive_power_k,6.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,38.0,Daisy,,,,,,0.0
reactive_power_k,6.0,38.0,Tulip,,,,,,0.0
reactive_power_k,6.0,40.0,Poppy,,,,,,-0.006191546145183371
reactive_power_k,6.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,40.0,Daisy,,,,,,0.0
reactive_power_k,6.0,40.0,Tulip,,,,,,0.0
reactive_power_k,6.0,41.0,Poppy,,,,,,0.0
reactive_power_k,6.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,41.0,Daisy,,,,,,0.0
reactive_power_k,6.0,41.0,Tulip,,,,,,0.0
reactive_power_k,6.0,43.0,Poppy,,,,,,-0.006754391526235921
reactive_power_k,6.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,43.0,Daisy,,,,,,0.0
reactive_power_k,6.0,43.0,Tulip,,,,,,0.0
reactive_power_k,6.0,44.0,Poppy,,,,,,-0.0008586853140977692
reactive_power_k,6.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,44.0,Daisy,,,,,,0.0
reactive_power_k,6.0,44.0,Tulip,,,,,,0.0
reactive_power_k,6.0,46.0,Poppy,,,,,,-0.0008210622289530622
reactive_power_k,6.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,46.0,Daisy,,,,,,0.0
reactive_power_k,6.0,46.0,Tulip,,,,,,0.0
reactive_power_k,6.0,47.0,Poppy,,,,,,-0.0005270117986675818
reactive_power_k,6.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,47.0,Daisy,,,,,,0.0
reactive_power_k,6.0,47.0,Tulip,,,,,,0.0
reactive_power_k,6.0,52.0,Poppy,,,,,,-0.00045156294412919754
reactive_power_k,6.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,52.0,Daisy,,,,,,0.0
reactive_power_k,6.0,52.0,Tulip,,,,,,0.0
reactive_power_k,6.0,53.0,Poppy,,,,,,-0.0002872787254190405
reactive_power_k,6.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,53.0,Daisy,,,,,,0.0
reactive_power_k,6.0,53.0,Tulip,,,,,,0.0
reactive_power_k,6.0,57.0,Poppy,,,,,,0.0
reactive_power_k,6.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,57.0,Daisy,,,,,,0.0
reactive_power_k,6.0,57.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Poppy,,,,,,0.008493244590160987
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,1.0,Poppy,,,,,,0.0
reactive_power_k,7.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,1.0,Daisy,,,,,,0.0
reactive_power_k,7.0,1.0,Tulip,,,,,,0.0
reactive_power_k,7.0,6.0,Poppy,,,,,,0.0
reactive_power_k,7.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,6.0,Daisy,,,,,,0.0
reactive_power_k,7.0,6.0,Tulip,,,,,,0.0
reactive_power_k,7.0,7.0,Poppy,,,,,,0.004959667159239289
reactive_power_k,7.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,7.0,Daisy,,,,,,0.0
reactive_power_k,7.0,7.0,Tulip,,,,,,0.0
reactive_power_k,7.0,8.0,Poppy,,,,,,0.011737695186282777
reactive_power_k,7.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,8.0,Daisy,,,,,,0.0
reactive_power_k,7.0,8.0,Tulip,,,,,,0.0
reactive_power_k,7.0,13.0,Poppy,,,,,,0.0
reactive_power_k,7.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,13.0,Daisy,,,,,,0.0
reactive_power_k,7.0,13.0,Tulip,,,,,,0.0
reactive_power_k,7.0,14.0,Poppy,,,,,,0.0
reactive_power_k,7.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,14.0,Daisy,,,,,,0.0
reactive_power_k,7.0,14.0,Tulip,,,,,,0.0
reactive_power_k,7.0,17.0,Poppy,,,,,,0.0046454842735671464
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,17.0,Daisy,,,,,,0.0
reactive_power_k,7.0,17.0,Tulip,,,,,,0.0
reactive_power_k,7.0,18.0,Poppy,,,,,,0.0009696347177629017
