Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,2.0,25.0,Daisy,,,,,,0.0
active_power_k,2.0,25.0,Tulip,,,,,,0.0
active_power_k,3.0,1.0,Poppy,,,,,,0.0
active_power_k,3.0,1.0,Oxlip,,,,,,0.0
active_power_k,3.0,1.0,Daisy,,,,,,0.0
active_power_k,3.0,1.0,Tulip,,,,,,-0.11466305494001476
active_power_k,3.0,2.0,Poppy,,,,,,0.0
active_power_k,3.0,2.0,Oxlip,,,,,,0.0
active_power_k,3.0,2.0,Daisy,,,,,,0.0
active_power_k,3.0,2.0,Tulip,,,,,,0.04947063959368195
active_power_k,3.0,4.0,Poppy,,,,,,0.0
active_power_k,3.0,4.0,Oxlip,,,,,,0.0
active_power_k,3.0,4.0,Daisy,,,,,,0.0
active_power_k,3.0,4.0,Tulip,,,,,,-0.12282155038907792
active_power_k,3.0,5.0,Poppy,,,,,,0.0
active_power_k,3.0,5.0,Oxlip,,,,,,0.0
active_power_k,3.0,5.0,Daisy,,,,,,0.0
active_power_k,3.0,5.0,Tulip,,,,,,-0.03116030337593537
active_power_k,3.0,8.0,Poppy,,,,,,0.0
active_power_k,3.0,8.0,Oxlip,,,,,,0.0
active_power_k,3.0,8.0,Daisy,,,,,,0.2829523330049451
active_power_k,3.0,8.0,Tulip,,,,,,0.0
active_power_k,3.0,9.0,Poppy,,,,,,0.0
active_power_k,3.0,9.0,Oxlip,,,,,,0.0
active_power_k,3.0,9.0,Daisy,,,,,,0.0
active_power_k,3.0,9.0,Tulip,,,,,,-0.024825305111068185
active_power_k,3.0,12.0,Poppy,,,,,,0.0
active_power_k,3.0,12.0,Oxlip,,,,,,0.0
active_power_k,3.0,12.0,Daisy,,,,,,0.0
active_power_k,3.0,12.0,Tulip,,,,,,-0.02163909956662178
active_power_k,3.0,14.0,Poppy,,,,,,0.0
active_power_k,3.0,14.0,Oxlip,,,,,,0.0
active_power_k,3.0,14.0,Daisy,,,,,,0.0
active_power_k,3.0,14.0,Tulip,,,,,,0.00866811076799058
active_power_k,3.0,15.0,Poppy,,,,,,0.02596734849256605
active_power_k,3.0,15.0,Oxlip,,,,,,0.0
active_power_k,3.0,15.0,Daisy,,,,,,0.0
active_power_k,3.0,15.0,Tulip,,,,,,0.0
active_power_k,3.0,16.0,Poppy,,,,,,0.0
active_power_k,3.0,16.0,Oxlip,,,,,,0.0
active_power_k,3.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,3.0,16.0,Tulip,,,,,,0.0
active_power_k,3.0,17.0,Poppy,,,,,,-0.05598361565110462
active_power_k,3.0,17.0,Oxlip,,,,,,0.0
active_power_k,3.0,17.0,Daisy,,,,,,0.0
active_power_k,3.0,17.0,Tulip,,,,,,0.0
active_power_k,3.0,18.0,Poppy,,,,,,0.0
active_power_k,3.0,18.0,Oxlip,,,,,,0.0
active_power_k,3.0,18.0,Daisy,,,,,,0.001868892753809853
active_power_k,3.0,18.0,Tulip,,,,,,0.0
active_power_k,3.0,19.0,Poppy,,,,,,0.0
active_power_k,3.0,19.0,Oxlip,,,,,,0.0
active_power_k,3.0,19.0,Daisy,,,,,,0.0
active_power_k,3.0,19.0,Tulip,,,,,,0.049300165729620996
active_power_k,3.0,20.0,Poppy,,,,,,-0.03116030337593537
active_power_k,3.0,20.0,Oxlip,,,,,,0.0
active_power_k,3.0,20.0,Daisy,,,,,,0.0
active_power_k,3.0,20.0,Tulip,,,,,,0.0
active_power_k,3.0,22.0,Poppy,,,,,,0.0
active_power_k,3.0,22.0,Oxlip,,,,,,0.0
active_power_k,3.0,22.0,Daisy,,,,,,0.0
active_power_k,3.0,22.0,Tulip,,,,,,0.04045611648060076
active_power_k,3.0,23.0,Poppy,,,,,,0.0
active_power_k,3.0,23.0,Oxlip,,,,,,0.0
active_power_k,3.0,23.0,Daisy,,,,,,0.0
active_power_k,3.0,23.0,Tulip,,,,,,-0.04765709683644734
active_power_k,3.0,25.0,Poppy,,,,,,0.05790843822392819
active_power_k,3.0,25.0,Oxlip,,,,,,0.0
active_power_k,3.0,25.0,Daisy,,,,,,0.0
active_power_k,3.0,25.0,Tulip,,,,,,0.0
active_power_k,4.0,1.0,Poppy,,,,,,0.0
active_power_k,4.0,1.0,Oxlip,,,,,,0.0
active_power_k,4.0,1.0,Daisy,,,,,,0.0
active_power_k,4.0,1.0,Tulip,,,,,,-0.11286307386159629
active_power_k,4.0,2.0,Poppy,,,,,,0.0
active_power_k,4.0,2.0,Oxlip,,,,,,0.0
active_power_k,4.0,2.0,Daisy,,,,,,0.0
active_power_k,4.0,2.0,Tulip,,,,,,0.048987897943238545
active_power_k,4.0,4.0,Poppy,,,,,,0.0
active_power_k,4.0,4.0,Oxlip,,,,,,0.0
active_power_k,4.0,4.0,Daisy,,,,,,0.0
active_power_k,4.0,4.0,Tulip,,,,,,-0.12098545539621675
active_power_k,4.0,5.0,Poppy,,,,,,0.0
active_power_k,4.0,5.0,Oxlip,,,,,,0.0
active_power_k,4.0,5.0,Daisy,,,,,,0.0
active_power_k,4.0,5.0,Tulip,,,,,,-0.03116030337593537
active_power_k,4.0,8.0,Poppy,,,,,,0.0
active_power_k,4.0,8.0,Oxlip,,,,,,0.0
active_power_k,4.0,8.0,Daisy,,,,,,0.2811146929150826
active_power_k,4.0,8.0,Tulip,,,,,,0.0
active_power_k,4.0,9.0,Poppy,,,,,,0.0
active_power_k,4.0,9.0,Oxlip,,,,,,0.0
active_power_k,4.0,9.0,Daisy,,,,,,0.0
active_power_k,4.0,9.0,Tulip,,,,,,-0.02482530511106818
active_power_k,4.0,12.0,Poppy,,,,,,0.0
active_power_k,4.0,12.0,Oxlip,,,,,,0.0
active_power_k,4.0,12.0,Daisy,,,,,,0.0
active_power_k,4.0,12.0,Tulip,,,,,,-0.02163909956662178
active_power_k,4.0,14.0,Poppy,,,,,,0.0
active_power_k,4.0,14.0,Oxlip,,,,,,0.0
active_power_k,4.0,14.0,Daisy,,,,,,0.0
active_power_k,4.0,14.0,Tulip,,,,,,0.00866811076799058
active_power_k,4.0,15.0,Poppy,,,,,,0.025967347707930702
active_power_k,4.0,15.0,Oxlip,,,,,,0.0
active_power_k,4.0,15.0,Daisy,,,,,,0.0
active_power_k,4.0,15.0,Tulip,,,,,,0.0
active_power_k,4.0,16.0,Poppy,,,,,,0.0
active_power_k,4.0,16.0,Oxlip,,,,,,0.0
active_power_k,4.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,4.0,16.0,Tulip,,,,,,0.0
active_power_k,4.0,17.0,Poppy,,,,,,-0.05598361486646927
active_power_k,4.0,17.0,Oxlip,,,,,,0.0
active_power_k,4.0,17.0,Daisy,,,,,,0.0
active_power_k,4.0,17.0,Tulip,,,,,,0.0
active_power_k,4.0,18.0,Poppy,,,,,,0.0
active_power_k,4.0,18.0,Oxlip,,,,,,0.0
active_power_k,4.0,18.0,Daisy,,,,,,0.0018689586708979685
active_power_k,4.0,18.0,Tulip,,,,,,0.0
active_power_k,4.0,19.0,Poppy,,,,,,0.0
active_power_k,4.0,19.0,Oxlip,,,,,,0.0
active_power_k,4.0,19.0,Daisy,,,,,,0.0
active_power_k,4.0,19.0,Tulip,,,,,,0.04930016563294478
active_power_k,4.0,20.0,Poppy,,,,,,-0.03116030337593537
active_power_k,4.0,20.0,Oxlip,,,,,,0.0
active_power_k,4.0,20.0,Daisy,,,,,,0.0
active_power_k,4.0,20.0,Tulip,,,,,,0.0
active_power_k,4.0,22.0,Poppy,,,,,,0.0
active_power_k,4.0,22.0,Oxlip,,,,,,0.0
active_power_k,4.0,22.0,Daisy,,,,,,0.0
active_power_k,4.0,22.0,Tulip,,,,,,0.04045611638467918
active_power_k,4.0,23.0,Poppy,,,,,,0.0
active_power_k,4.0,23.0,Oxlip,,,,,,0.0
active_power_k,4.0,23.0,Daisy,,,,,,0.0
active_power_k,4.0,23.0,Tulip,,,,,,-0.047182866912224584
active_power_k,4.0,25.0,Poppy,,,,,,0.05790843743922912
active_power_k,4.0,25.0,Oxlip,,,,,,0.0
active_power_k,4.0,25.0,Daisy,,,,,,0.0
active_power_k,4.0,25.0,Tulip,,,,,,0.0
active_power_k,5.0,1.0,Poppy,,,,,,0.0
active_power_k,5.0,1.0,Oxlip,,,,,,0.0
active_power_k,5.0,1.0,Daisy,,,,,,0.0
active_power_k,5.0,1.0,Tulip,,,,,,-0.1143529525657869
active_power_k,5.0,2.0,Poppy,,,,,,0.0
active_power_k,5.0,2.0,Oxlip,,,,,,0.0
active_power_k,5.0,2.0,Daisy,,,,,,0.0
active_power_k,5.0,2.0,Tulip,,,,,,0.049387653068998755
active_power_k,5.0,4.0,Poppy,,,,,,0.0
active_power_k,5.0,4.0,Oxlip,,,,,,0.0
active_power_k,5.0,4.0,Daisy,,,,,,0.0
active_power_k,5.0,4.0,Tulip,,,,,,-0.12251031508225449
active_power_k,5.0,5.0,Poppy,,,,,,0.0
active_power_k,5.0,5.0,Oxlip,,,,,,0.0
active_power_k,5.0,5.0,Daisy,,,,,,0.0
active_power_k,5.0,5.0,Tulip,,,,,,-0.03116030337593537
active_power_k,5.0,8.0,Poppy,,,,,,0.0
active_power_k,5.0,8.0,Oxlip,,,,,,0.0
active_power_k,5.0,8.0,Daisy,,,,,,0.28264083457093586
active_power_k,5.0,8.0,Tulip,,,,,,0.0
active_power_k,5.0,9.0,Poppy,,,,,,0.0
active_power_k,5.0,9.0,Oxlip,,,,,,0.0
active_power_k,5.0,9.0,Daisy,,,,,,0.0
active_power_k,5.0,9.0,Tulip,,,,,,-0.024825305111068185
active_power_k,5.0,12.0,Poppy,,,,,,0.0
active_power_k,5.0,12.0,Oxlip,,,,,,0.0
active_power_k,5.0,12.0,Daisy,,,,,,0.0
active_power_k,5.0,12.0,Tulip,,,,,,-0.02163909956662178
active_power_k,5.0,14.0,Poppy,,,,,,0.0
active_power_k,5.0,14.0,Oxlip,,,,,,0.0
active_power_k,5.0,14.0,Daisy,,,,,,0.0
active_power_k,5.0,14.0,Tulip,,,,,,0.00866811076799058
active_power_k,5.0,15.0,Poppy,,,,,,0.025967348113545712
active_power_k,5.0,15.0,Oxlip,,,,,,0.0
active_power_k,5.0,15.0,Daisy,,,,,,0.0
active_power_k,5.0,15.0,Tulip,,,,,,0.0
active_power_k,5.0,16.0,Poppy,,,,,,0.0
active_power_k,5.0,16.0,Oxlip,,,,,,0.0
active_power_k,5.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,5.0,16.0,Tulip,,,,,,0.0
active_power_k,5.0,17.0,Poppy,,,,,,-0.05598361527208427
active_power_k,5.0,17.0,Oxlip,,,,,,0.0
active_power_k,5.0,17.0,Daisy,,,,,,0.0
active_power_k,5.0,17.0,Tulip,,,,,,0.0
active_power_k,5.0,18.0,Poppy,,,,,,0.0
active_power_k,5.0,18.0,Oxlip,,,,,,0.0
active_power_k,5.0,18.0,Daisy,,,,,,0.001868970303325283
active_power_k,5.0,18.0,Tulip,,,,,,0.0
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
active_power_k,5.0,19.0,Daisy,,,,,,0.0
active_power_k,5.0,19.0,Tulip,,,,,,0.04930016568292128
active_power_k,5.0,20.0,Poppy,,,,,,-0.03116030337593537
active_power_k,5.0,20.0,Oxlip,,,,,,0.0
active_power_k,5.0,20.0,Daisy,,,,,,0.0
active_power_k,5.0,20.0,Tulip,,,,,,0.0
active_power_k,5.0,22.0,Poppy,,,,,,0.0
active_power_k,5.0,22.0,Oxlip,,,,,,0.0
active_power_k,5.0,22.0,Daisy,,,,,,0.0
active_power_k,5.0,22.0,Tulip,,,,,,0.040456116434265575
active_power_k,5.0,23.0,Poppy,,,,,,0.0
active_power_k,5.0,23.0,Oxlip,,,,,,0.0
active_power_k,5.0,23.0,Daisy,,,,,,0.0
active_power_k,5.0,23.0,Tulip,,,,,,-0.047575307212785696
active_power_k,5.0,25.0,Poppy,,,,,,0.057908437844877064
active_power_k,5.0,25.0,Oxlip,,,,,,0.0
active_power_k,5.0,25.0,Daisy,,,,,,0.0
active_power_k,5.0,25.0,Tulip,,,,,,0.0
active_power_k,6.0,1.0,Poppy,,,,,,0.0
active_power_k,6.0,1.0,Oxlip,,,,,,0.0
active_power_k,6.0,1.0,Daisy,,,,,,0.0
active_power_k,6.0,1.0,Tulip,,,,,,-0.12967198759762488
active_power_k,6.0,2.0,Poppy,,,,,,0.0
active_power_k,6.0,2.0,Oxlip,,,,,,0.0
active_power_k,6.0,2.0,Daisy,,,,,,0.0
active_power_k,6.0,2.0,Tulip,,,,,,0.05380831808229297
active_power_k,6.0,4.0,Poppy,,,,,,0.0
active_power_k,6.0,4.0,Oxlip,,,,,,0.0
active_power_k,6.0,4.0,Daisy,,,,,,0.0
active_power_k,6.0,4.0,Tulip,,,,,,-0.14167301691148518
active_power_k,6.0,5.0,Poppy,,,,,,0.0
active_power_k,6.0,5.0,Oxlip,,,,,,0.0
active_power_k,6.0,5.0,Daisy,,,,,,0.0
active_power_k,6.0,5.0,Tulip,,,,,,-0.031679278591511546
active_power_k,6.0,8.0,Poppy,,,,,,0.0
active_power_k,6.0,8.0,Oxlip,,,,,,0.0
active_power_k,6.0,8.0,Daisy,,,,,,0.31150660572935596
active_power_k,6.0,8.0,Tulip,,,,,,0.0
active_power_k,6.0,9.0,Poppy,,,,,,0.0
active_power_k,6.0,9.0,Oxlip,,,,,,0.0
active_power_k,6.0,9.0,Daisy,,,,,,0.0
active_power_k,6.0,9.0,Tulip,,,,,,-0.025239023103359313
active_power_k,6.0,12.0,Poppy,,,,,,0.0
active_power_k,6.0,12.0,Oxlip,,,,,,0.0
active_power_k,6.0,12.0,Daisy,,,,,,0.0
active_power_k,6.0,12.0,Tulip,,,,,,-0.021999499021883022
active_power_k,6.0,14.0,Poppy,,,,,,0.0
active_power_k,6.0,14.0,Oxlip,,,,,,0.0
active_power_k,6.0,14.0,Daisy,,,,,,0.0
active_power_k,6.0,14.0,Tulip,,,,,,0.008812730500353319
active_power_k,6.0,15.0,Poppy,,,,,,0.026399840515369515
active_power_k,6.0,15.0,Oxlip,,,,,,0.0
active_power_k,6.0,15.0,Daisy,,,,,,0.0
active_power_k,6.0,15.0,Tulip,,,,,,0.0
active_power_k,6.0,16.0,Poppy,,,,,,0.0
active_power_k,6.0,16.0,Oxlip,,,,,,0.0
active_power_k,6.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,6.0,16.0,Tulip,,,,,,0.0
active_power_k,6.0,17.0,Poppy,,,,,,-0.0641140731819224
active_power_k,6.0,17.0,Oxlip,,,,,,0.0
active_power_k,6.0,17.0,Daisy,,,,,,0.0
active_power_k,6.0,17.0,Tulip,,,,,,0.0
active_power_k,6.0,18.0,Poppy,,,,,,0.0
active_power_k,6.0,18.0,Oxlip,,,,,,0.0
active_power_k,6.0,18.0,Daisy,,,,,,0.0018700995344894664
active_power_k,6.0,18.0,Tulip,,,,,,0.0
active_power_k,6.0,19.0,Poppy,,,,,,0.0
active_power_k,6.0,19.0,Oxlip,,,,,,0.0
active_power_k,6.0,19.0,Daisy,,,,,,0.0
active_power_k,6.0,19.0,Tulip,,,,,,0.04996852156570246
active_power_k,6.0,20.0,Poppy,,,,,,-0.031679278591511546
active_power_k,6.0,20.0,Oxlip,,,,,,0.0
active_power_k,6.0,20.0,Daisy,,,,,,0.0
active_power_k,6.0,20.0,Tulip,,,,,,0.0
active_power_k,6.0,22.0,Poppy,,,,,,0.0
active_power_k,6.0,22.0,Oxlip,,,,,,0.0
active_power_k,6.0,22.0,Daisy,,,,,,0.0
active_power_k,6.0,22.0,Tulip,,,,,,0.040975095470490025
active_power_k,6.0,23.0,Poppy,,,,,,0.0
active_power_k,6.0,23.0,Oxlip,,,,,,0.0
active_power_k,6.0,23.0,Daisy,,,,,,0.0
active_power_k,6.0,23.0,Tulip,,,,,,-0.05191319042776101
active_power_k,6.0,25.0,Poppy,,,,,,0.06603955603547394
active_power_k,6.0,25.0,Oxlip,,,,,,0.0
active_power_k,6.0,25.0,Daisy,,,,,,0.0
active_power_k,6.0,25.0,Tulip,,,,,,0.0
active_power_k,7.0,1.0,Poppy,,,,,,0.0
active_power_k,7.0,1.0,Oxlip,,,,,,0.0
active_power_k,7.0,1.0,Daisy,,,,,,0.0
active_power_k,7.0,1.0,Tulip,,,,,,-0.16441593735508786
active_power_k,7.0,2.0,Poppy,,,,,,0.0
active_power_k,7.0,2.0,Oxlip,,,,,,0.0
active_power_k,7.0,2.0,Daisy,,,,,,0.0
active_power_k,7.0,2.0,Tulip,,,,,,0.06775693864570428
active_power_k,7.0,4.0,Poppy,,,,,,0.0
active_power_k,7.0,4.0,Oxlip,,,,,,0.0
active_power_k,7.0,4.0,Daisy,,,,,,0.0
active_power_k,7.0,4.0,Tulip,,,,,,-0.1915897540299691
active_power_k,7.0,5.0,Poppy,,,,,,0.0
active_power_k,7.0,5.0,Oxlip,,,,,,0.0
active_power_k,7.0,5.0,Daisy,,,,,,0.0
active_power_k,7.0,5.0,Tulip,,,,,,-0.03922726053615271
active_power_k,7.0,8.0,Poppy,,,,,,0.0
active_power_k,7.0,8.0,Oxlip,,,,,,0.0
active_power_k,7.0,8.0,Daisy,,,,,,0.4432900452447828
active_power_k,7.0,8.0,Tulip,,,,,,0.0
active_power_k,7.0,9.0,Poppy,,,,,,0.0
active_power_k,7.0,9.0,Oxlip,,,,,,0.0
active_power_k,7.0,9.0,Daisy,,,,,,0.0
active_power_k,7.0,9.0,Tulip,,,,,,-0.03125614269262464
active_power_k,7.0,12.0,Poppy,,,,,,0.0
active_power_k,7.0,12.0,Oxlip,,,,,,0.0
active_power_k,7.0,12.0,Daisy,,,,,,0.0
active_power_k,7.0,12.0,Tulip,,,,,,-0.027241153150106043
active_power_k,7.0,14.0,Poppy,,,,,,0.0
active_power_k,7.0,14.0,Oxlip,,,,,,0.0
active_power_k,7.0,14.0,Daisy,,,,,,0.0
active_power_k,7.0,14.0,Tulip,,,,,,0.010916081673878785
active_power_k,7.0,15.0,Poppy,,,,,,0.032690024185149005
active_power_k,7.0,15.0,Oxlip,,,,,,0.0
active_power_k,7.0,15.0,Daisy,,,,,,0.0
active_power_k,7.0,15.0,Tulip,,,,,,0.0
active_power_k,7.0,16.0,Poppy,,,,,,0.0
active_power_k,7.0,16.0,Oxlip,,,,,,0.0
active_power_k,7.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,7.0,16.0,Tulip,,,,,,0.0
active_power_k,7.0,17.0,Poppy,,,,,,-0.12313705251151211
active_power_k,7.0,17.0,Oxlip,,,,,,0.0
active_power_k,7.0,17.0,Daisy,,,,,,0.0
active_power_k,7.0,17.0,Tulip,,,,,,0.0
active_power_k,7.0,18.0,Poppy,,,,,,0.0
active_power_k,7.0,18.0,Oxlip,,,,,,0.0
active_power_k,7.0,18.0,Daisy,,,,,,0.0018702453034142867
active_power_k,7.0,18.0,Tulip,,,,,,0.0
active_power_k,7.0,19.0,Poppy,,,,,,0.0
active_power_k,7.0,19.0,Oxlip,,,,,,0.0
active_power_k,7.0,19.0,Daisy,,,,,,0.0
active_power_k,7.0,19.0,Tulip,,,,,,0.05968910186478934
active_power_k,7.0,20.0,Poppy,,,,,,-0.03922726053615271
active_power_k,7.0,20.0,Oxlip,,,,,,0.0
active_power_k,7.0,20.0,Daisy,,,,,,0.0
active_power_k,7.0,20.0,Tulip,,,,,,0.0
active_power_k,7.0,22.0,Poppy,,,,,,0.0
active_power_k,7.0,22.0,Oxlip,,,,,,0.0
active_power_k,7.0,22.0,Daisy,,,,,,0.0
active_power_k,7.0,22.0,Tulip,,,,,,0.04852313703657125
active_power_k,7.0,23.0,Poppy,,,,,,0.0
active_power_k,7.0,23.0,Oxlip,,,,,,0.0
active_power_k,7.0,23.0,Daisy,,,,,,0.0
active_power_k,7.0,23.0,Tulip,,,,,,-0.06543488783910537
active_power_k,7.0,25.0,Poppy,,,,,,0.12524240182188792
active_power_k,7.0,25.0,Oxlip,,,,,,0.0
active_power_k,7.0,25.0,Daisy,,,,,,0.0
active_power_k,7.0,25.0,Tulip,,,,,,0.0
active_power_k,8.0,1.0,Poppy,,,,,,0.0
active_power_k,8.0,1.0,Oxlip,,,,,,0.0
active_power_k,8.0,1.0,Daisy,,,,,,0.0
active_power_k,8.0,1.0,Tulip,,,,,,-0.19836729455711463
active_power_k,8.0,2.0,Poppy,,,,,,0.0
active_power_k,8.0,2.0,Oxlip,,,,,,0.0
active_power_k,8.0,2.0,Daisy,,,,,,0.0
active_power_k,8.0,2.0,Tulip,,,,,,0.08243606952071954
active_power_k,8.0,4.0,Poppy,,,,,,0.0
active_power_k,8.0,4.0,Oxlip,,,,,,0.0
active_power_k,8.0,4.0,Daisy,,,,,,0.0
active_power_k,8.0,4.0,Tulip,,,,,,-0.23352119140574823
active_power_k,8.0,5.0,Poppy,,,,,,0.0
active_power_k,8.0,5.0,Oxlip,,,,,,0.0
active_power_k,8.0,5.0,Daisy,,,,,,0.0
active_power_k,8.0,5.0,Tulip,,,,,,-0.04906931217715203
active_power_k,8.0,8.0,Poppy,,,,,,0.0
active_power_k,8.0,8.0,Oxlip,,,,,,0.0
active_power_k,8.0,8.0,Daisy,,,,,,0.5478708828053797
active_power_k,8.0,8.0,Tulip,,,,,,0.0
active_power_k,8.0,9.0,Poppy,,,,,,0.0
active_power_k,8.0,9.0,Oxlip,,,,,,0.0
active_power_k,8.0,9.0,Daisy,,,,,,0.0
active_power_k,8.0,9.0,Tulip,,,,,,-0.03862526357251975
active_power_k,8.0,12.0,Poppy,,,,,,0.0
active_power_k,8.0,12.0,Oxlip,,,,,,0.0
active_power_k,8.0,12.0,Daisy,,,,,,0.0
active_power_k,8.0,12.0,Tulip,,,,,,-0.03407591123413335
active_power_k,8.0,14.0,Poppy,,,,,,0.0
active_power_k,8.0,14.0,Oxlip,,,,,,0.0
active_power_k,8.0,14.0,Daisy,,,,,,0.0
active_power_k,8.0,14.0,Tulip,,,,,,0.013492604517700181
active_power_k,8.0,15.0,Poppy,,,,,,0.040892124708826534
active_power_k,8.0,15.0,Oxlip,,,,,,0.0
active_power_k,8.0,15.0,Daisy,,,,,,0.0
active_power_k,8.0,15.0,Tulip,,,,,,0.0
active_power_k,8.0,16.0,Poppy,,,,,,0.0
active_power_k,8.0,16.0,Oxlip,,,,,,0.0
active_power_k,8.0,16.0,Daisy,,,,,,-0.008521302982982046
active_power_k,8.0,16.0,Tulip,,,,,,0.0
active_power_k,8.0,17.0,Poppy,,,,,,-0.15573444196083303
active_power_k,8.0,17.0,Oxlip,,,,,,0.0
active_power_k,8.0,17.0,Daisy,,,,,,0.0
active_power_k,8.0,17.0,Tulip,,,,,,0.0
active_power_k,8.0,18.0,Poppy,,,,,,0.0
active_power_k,8.0,18.0,Oxlip,,,,,,0.0
active_power_k,8.0,18.0,Daisy,,,,,,0.004383864084400691
active_power_k,8.0,18.0,Tulip,,,,,,0.0
active_power_k,8.0,19.0,Poppy,,,,,,0.0
active_power_k,8.0,19.0,Oxlip,,,,,,0.0
active_power_k,8.0,19.0,Daisy,,,,,,0.0
active_power_k,8.0,19.0,Tulip,,,,,,0.07145012212607495
active_power_k,8.0,20.0,Poppy,,,,,,-0.04906931217715203
active_power_k,8.0,20.0,Oxlip,,,,,,0.0
active_power_k,8.0,20.0,Daisy,,,,,,0.0
active_power_k,8.0,20.0,Tulip,,,,,,0.0
active_power_k,8.0,22.0,Poppy,,,,,,0.0
active_power_k,8.0,22.0,Oxlip,,,,,,0.0
active_power_k,8.0,22.0,Daisy,,,,,,0.0
active_power_k,8.0,22.0,Tulip,,,,,,0.05759088925934717
active_power_k,8.0,23.0,Poppy,,,,,,0.0
active_power_k,8.0,23.0,Oxlip,,,,,,0.0
active_power_k,8.0,23.0,Daisy,,,,,,0.0
active_power_k,8.0,23.0,Tulip,,,,,,-0.07870744775652079
active_power_k,8.0,25.0,Poppy,,,,,,0.1593038136463173
active_power_k,8.0,25.0,Oxlip,,,,,,0.0
active_power_k,8.0,25.0,Daisy,,,,,,0.0
active_power_k,8.0,25.0,Tulip,,,,,,0.0
active_power_k,9.0,1.0,Poppy,,,,,,0.0
active_power_k,9.0,1.0,Oxlip,,,,,,0.0
active_power_k,9.0,1.0,Daisy,,,,,,0.0
active_power_k,9.0,1.0,Tulip,,,,,,-0.26031916745529676
active_power_k,9.0,2.0,Poppy,,,,,,0.0
active_power_k,9.0,2.0,Oxlip,,,,,,0.0
active_power_k,9.0,2.0,Daisy,,,,,,0.0
active_power_k,9.0,2.0,Tulip,,,,,,0.14045285201338126
active_power_k,9.0,4.0,Poppy,,,,,,0.0
active_power_k,9.0,4.0,Oxlip,,,,,,0.0
active_power_k,9.0,4.0,Daisy,,,,,,0.0
active_power_k,9.0,4.0,Tulip,,,,,,-0.29242357168934735
active_power_k,9.0,5.0,Poppy,,,,,,0.0
active_power_k,9.0,5.0,Oxlip,,,,,,0.0
active_power_k,9.0,5.0,Daisy,,,,,,0.0
active_power_k,9.0,5.0,Tulip,,,,,,-0.1156760389557715
active_power_k,9.0,8.0,Poppy,,,,,,0.0
active_power_k,9.0,8.0,Oxlip,,,,,,0.0
active_power_k,9.0,8.0,Daisy,,,,,,0.8559864137204278
active_power_k,9.0,8.0,Tulip,,,,,,0.0
active_power_k,9.0,9.0,Poppy,,,,,,0.0
active_power_k,9.0,9.0,Oxlip,,,,,,0.0
active_power_k,9.0,9.0,Daisy,,,,,,0.0
active_power_k,9.0,9.0,Tulip,,,,,,-0.09139477748207948
active_power_k,9.0,12.0,Poppy,,,,,,0.0
active_power_k,9.0,12.0,Oxlip,,,,,,0.0
active_power_k,9.0,12.0,Daisy,,,,,,0.0
active_power_k,9.0,12.0,Tulip,,,,,,-0.08033058260817466
active_power_k,9.0,14.0,Poppy,,,,,,0.0
active_power_k,9.0,14.0,Oxlip,,,,,,0.0
active_power_k,9.0,14.0,Daisy,,,,,,0.0
active_power_k,9.0,14.0,Tulip,,,,,,0.0320086571346424
active_power_k,9.0,15.0,Poppy,,,,,,0.09640285740652611
active_power_k,9.0,15.0,Oxlip,,,,,,0.0
active_power_k,9.0,15.0,Daisy,,,,,,0.0
active_power_k,9.0,15.0,Tulip,,,,,,0.0
active_power_k,9.0,16.0,Poppy,,,,,,0.0
active_power_k,9.0,16.0,Oxlip,,,,,,0.0
active_power_k,9.0,16.0,Daisy,,,,,,-0.029950956490605862
active_power_k,9.0,16.0,Tulip,,,,,,0.0
active_power_k,9.0,17.0,Poppy,,,,,,-0.17918483042796668
active_power_k,9.0,17.0,Oxlip,,,,,,0.0
active_power_k,9.0,17.0,Daisy,,,,,,0.0
active_power_k,9.0,17.0,Tulip,,,,,,0.0
active_power_k,9.0,18.0,Poppy,,,,,,0.0
active_power_k,9.0,18.0,Oxlip,,,,,,0.0
active_power_k,9.0,18.0,Daisy,,,,,,0.00765950044885952
active_power_k,9.0,18.0,Tulip,,,,,,0.0
active_power_k,9.0,19.0,Poppy,,,,,,0.0
active_power_k,9.0,19.0,Oxlip,,,,,,0.0
active_power_k,9.0,19.0,Daisy,,,,,,0.0
active_power_k,9.0,19.0,Tulip,,,,,,0.1801368145814416
active_power_k,9.0,20.0,Poppy,,,,,,-0.1156760389557715
active_power_k,9.0,20.0,Oxlip,,,,,,0.0
active_power_k,9.0,20.0,Daisy,,,,,,0.0
active_power_k,9.0,20.0,Tulip,,,,,,0.0
active_power_k,9.0,22.0,Poppy,,,,,,0.0
active_power_k,9.0,22.0,Oxlip,,,,,,0.0
active_power_k,9.0,22.0,Daisy,,,,,,0.0
active_power_k,9.0,22.0,Tulip,,,,,,0.14562874963814523
