Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,2.0,20.0,Daisy,,,,,,0.0
reactive_power_k,2.0,20.0,Tulip,,,,,,-0.006003885144350379
reactive_power_k,2.0,21.0,Poppy,,,,,,0.0
reactive_power_k,2.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,21.0,Daisy,,,,,,0.0
reactive_power_k,2.0,21.0,Tulip,,,,,,0.0
reactive_power_k,2.0,22.0,Poppy,,,,,,0.0
reactive_power_k,2.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,22.0,Daisy,,,,,,0.0
reactive_power_k,2.0,22.0,Tulip,,,,,,0.0
reactive_power_k,2.0,23.0,Poppy,,,,,,0.0
reactive_power_k,2.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,23.0,Daisy,,,,,,0.0
reactive_power_k,2.0,23.0,Tulip,,,,,,0.0
reactive_power_k,2.0,24.0,Poppy,,,,,,0.0
reactive_power_k,2.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,24.0,Daisy,,,,,,0.0
reactive_power_k,2.0,24.0,Tulip,,,,,,0.0
reactive_power_k,2.0,25.0,Poppy,,,,,,0.0
reactive_power_k,2.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,25.0,Daisy,,,,,,0.0
reactive_power_k,2.0,25.0,Tulip,,,,,,-0.012736714372392655
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,1.0,Poppy,,,,,,0.0
reactive_power_k,3.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,1.0,Daisy,,,,,,0.0
reactive_power_k,3.0,1.0,Tulip,,,,,,-0.003212240525053745
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,-0.0006111722520872886
reactive_power_k,3.0,3.0,Poppy,,,,,,0.0
reactive_power_k,3.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,3.0,Daisy,,,,,,0.0
reactive_power_k,3.0,3.0,Tulip,,,,,,0.0
reactive_power_k,3.0,4.0,Poppy,,,,,,0.0
reactive_power_k,3.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,4.0,Daisy,,,,,,0.0
reactive_power_k,3.0,4.0,Tulip,,,,,,-0.002043063459255201
reactive_power_k,3.0,5.0,Poppy,,,,,,0.0
reactive_power_k,3.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,5.0,Daisy,,,,,,0.0
reactive_power_k,3.0,5.0,Tulip,,,,,,-0.0010664881024731072
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,0.0
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Poppy,,,,,,0.0
reactive_power_k,3.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Poppy,,,,,,0.0
reactive_power_k,3.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,-0.003603171911215638
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.004324103367974175
reactive_power_k,3.0,16.0,Poppy,,,,,,0.0
reactive_power_k,3.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,16.0,Daisy,,,,,,0.0
reactive_power_k,3.0,16.0,Tulip,,,,,,0.0010667640532510125
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.00022984548232440893
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,-0.0007473055424494909
reactive_power_k,3.0,19.0,Poppy,,,,,,0.0
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,20.0,Poppy,,,,,,0.0
reactive_power_k,3.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,20.0,Daisy,,,,,,0.0
reactive_power_k,3.0,20.0,Tulip,,,,,,-0.005188567552091433
reactive_power_k,3.0,21.0,Poppy,,,,,,0.0
reactive_power_k,3.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,21.0,Daisy,,,,,,0.0
reactive_power_k,3.0,21.0,Tulip,,,,,,0.0
reactive_power_k,3.0,22.0,Poppy,,,,,,0.0
reactive_power_k,3.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,22.0,Daisy,,,,,,0.0
reactive_power_k,3.0,22.0,Tulip,,,,,,0.0
reactive_power_k,3.0,23.0,Poppy,,,,,,0.0
reactive_power_k,3.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,23.0,Daisy,,,,,,0.0
reactive_power_k,3.0,23.0,Tulip,,,,,,0.0
reactive_power_k,3.0,24.0,Poppy,,,,,,0.0
reactive_power_k,3.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,24.0,Daisy,,,,,,0.0
reactive_power_k,3.0,24.0,Tulip,,,,,,0.0
reactive_power_k,3.0,25.0,Poppy,,,,,,0.0
reactive_power_k,3.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,25.0,Daisy,,,,,,0.0
reactive_power_k,3.0,25.0,Tulip,,,,,,-0.011049357610402202
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,1.0,Poppy,,,,,,0.0
reactive_power_k,4.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,1.0,Daisy,,,,,,0.0
reactive_power_k,4.0,1.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,-0.002255413444332166
reactive_power_k,4.0,3.0,Poppy,,,,,,0.0
reactive_power_k,4.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,3.0,Daisy,,,,,,0.0
reactive_power_k,4.0,3.0,Tulip,,,,,,0.0
reactive_power_k,4.0,4.0,Poppy,,,,,,0.0
reactive_power_k,4.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,4.0,Daisy,,,,,,0.0
reactive_power_k,4.0,4.0,Tulip,,,,,,-0.001990321486961642
reactive_power_k,4.0,5.0,Poppy,,,,,,0.0
reactive_power_k,4.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,5.0,Daisy,,,,,,0.0
reactive_power_k,4.0,5.0,Tulip,,,,,,-0.0008109380536066475
reactive_power_k,4.0,6.0,Poppy,,,,,,0.0
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,0.0
reactive_power_k,4.0,6.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Poppy,,,,,,0.0
reactive_power_k,4.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,9.0,Poppy,,,,,,0.0
reactive_power_k,4.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,9.0,Daisy,,,,,,0.0
reactive_power_k,4.0,9.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.0
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,-0.003425706599502939
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.004111144450590132
reactive_power_k,4.0,16.0,Poppy,,,,,,0.0
reactive_power_k,4.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,16.0,Daisy,,,,,,0.0
reactive_power_k,4.0,16.0,Tulip,,,,,,0.0008112138142328468
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,-0.0008674433309075773
reactive_power_k,4.0,19.0,Poppy,,,,,,0.0
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,20.0,Poppy,,,,,,0.0
reactive_power_k,4.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,20.0,Daisy,,,,,,0.0
reactive_power_k,4.0,20.0,Tulip,,,,,,-0.004933017503228859
reactive_power_k,4.0,21.0,Poppy,,,,,,0.0
reactive_power_k,4.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,21.0,Daisy,,,,,,0.0
reactive_power_k,4.0,21.0,Tulip,,,,,,0.0
reactive_power_k,4.0,22.0,Poppy,,,,,,0.0
reactive_power_k,4.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,22.0,Daisy,,,,,,0.0
reactive_power_k,4.0,22.0,Tulip,,,,,,0.0
reactive_power_k,4.0,23.0,Poppy,,,,,,0.0
reactive_power_k,4.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,23.0,Daisy,,,,,,0.0
reactive_power_k,4.0,23.0,Tulip,,,,,,0.0
reactive_power_k,4.0,24.0,Poppy,,,,,,0.0
reactive_power_k,4.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,24.0,Daisy,,,,,,0.0
reactive_power_k,4.0,24.0,Tulip,,,,,,0.0
reactive_power_k,4.0,25.0,Poppy,,,,,,0.0
reactive_power_k,4.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,25.0,Daisy,,,,,,0.0
reactive_power_k,4.0,25.0,Tulip,,,,,,-0.01056090313874769
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,1.0,Poppy,,,,,,0.0
reactive_power_k,5.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,1.0,Daisy,,,,,,0.0
reactive_power_k,5.0,1.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,5.0,2.0,Poppy,,,,,,0.0
reactive_power_k,5.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,2.0,Daisy,,,,,,0.0
reactive_power_k,5.0,2.0,Tulip,,,,,,-0.0017985195220756138
reactive_power_k,5.0,3.0,Poppy,,,,,,0.0
reactive_power_k,5.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,3.0,Daisy,,,,,,0.0
reactive_power_k,5.0,3.0,Tulip,,,,,,0.0
reactive_power_k,5.0,4.0,Poppy,,,,,,0.0
reactive_power_k,5.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,4.0,Daisy,,,,,,0.0
reactive_power_k,5.0,4.0,Tulip,,,,,,-0.0020824419061071797
reactive_power_k,5.0,5.0,Poppy,,,,,,0.0
reactive_power_k,5.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,5.0,Daisy,,,,,,0.0
reactive_power_k,5.0,5.0,Tulip,,,,,,-0.0009430439234326023
reactive_power_k,5.0,6.0,Poppy,,,,,,0.0
reactive_power_k,5.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,6.0,Daisy,,,,,,0.0
reactive_power_k,5.0,6.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Poppy,,,,,,0.0
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,8.0,Poppy,,,,,,0.0
reactive_power_k,5.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,8.0,Daisy,,,,,,0.0
reactive_power_k,5.0,8.0,Tulip,,,,,,0.0
reactive_power_k,5.0,9.0,Poppy,,,,,,0.0
reactive_power_k,5.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,9.0,Daisy,,,,,,0.0
reactive_power_k,5.0,9.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,0.0
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.0
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,-0.003517446786876063
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,0.0
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,0.0
reactive_power_k,5.0,15.0,Tulip,,,,,,0.004221232975712766
reactive_power_k,5.0,16.0,Poppy,,,,,,0.0
reactive_power_k,5.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,16.0,Daisy,,,,,,0.0
reactive_power_k,5.0,16.0,Tulip,,,,,,0.0009433197823637846
reactive_power_k,5.0,17.0,Poppy,,,,,,0.0
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,1.182006441102822e-13
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,-0.0008886441170979443
reactive_power_k,5.0,19.0,Poppy,,,,,,0.0
reactive_power_k,5.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,19.0,Daisy,,,,,,0.0
reactive_power_k,5.0,19.0,Tulip,,,,,,0.0
reactive_power_k,5.0,20.0,Poppy,,,,,,0.0
reactive_power_k,5.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,20.0,Daisy,,,,,,0.0
reactive_power_k,5.0,20.0,Tulip,,,,,,-0.005065123373155386
reactive_power_k,5.0,21.0,Poppy,,,,,,0.0
reactive_power_k,5.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,21.0,Daisy,,,,,,0.0
reactive_power_k,5.0,21.0,Tulip,,,,,,0.0
reactive_power_k,5.0,22.0,Poppy,,,,,,0.0
reactive_power_k,5.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,22.0,Daisy,,,,,,0.0
reactive_power_k,5.0,22.0,Tulip,,,,,,0.0
reactive_power_k,5.0,23.0,Poppy,,,,,,0.0
reactive_power_k,5.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,23.0,Daisy,,,,,,0.0
reactive_power_k,5.0,23.0,Tulip,,,,,,0.0
reactive_power_k,5.0,24.0,Poppy,,,,,,0.0
reactive_power_k,5.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,24.0,Daisy,,,,,,0.0
reactive_power_k,5.0,24.0,Tulip,,,,,,0.0
reactive_power_k,5.0,25.0,Poppy,,,,,,0.0
reactive_power_k,5.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,25.0,Daisy,,,,,,0.0
reactive_power_k,5.0,25.0,Tulip,,,,,,-0.010879109490879557
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,1.0,Poppy,,,,,,0.0
reactive_power_k,6.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,1.0,Daisy,,,,,,0.0
reactive_power_k,6.0,1.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,6.0,2.0,Poppy,,,,,,0.0
reactive_power_k,6.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,2.0,Daisy,,,,,,0.0
reactive_power_k,6.0,2.0,Tulip,,,,,,-0.00321224052501784
reactive_power_k,6.0,3.0,Poppy,,,,,,0.0
reactive_power_k,6.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,3.0,Daisy,,,,,,0.0
reactive_power_k,6.0,3.0,Tulip,,,,,,0.0
reactive_power_k,6.0,4.0,Poppy,,,,,,0.0
reactive_power_k,6.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,4.0,Daisy,,,,,,0.0
reactive_power_k,6.0,4.0,Tulip,,,,,,-0.002719079238357569
reactive_power_k,6.0,5.0,Poppy,,,,,,0.0
reactive_power_k,6.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,5.0,Daisy,,,,,,0.0
reactive_power_k,6.0,5.0,Tulip,,,,,,-0.0009468629700431948
reactive_power_k,6.0,6.0,Poppy,,,,,,0.0
reactive_power_k,6.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,6.0,Daisy,,,,,,0.0
reactive_power_k,6.0,6.0,Tulip,,,,,,0.0
reactive_power_k,6.0,7.0,Poppy,,,,,,0.0
reactive_power_k,6.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,7.0,Daisy,,,,,,0.0
reactive_power_k,6.0,7.0,Tulip,,,,,,0.0
reactive_power_k,6.0,8.0,Poppy,,,,,,0.0
reactive_power_k,6.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,8.0,Daisy,,,,,,0.0
reactive_power_k,6.0,8.0,Tulip,,,,,,-1.229710777650439e-13
reactive_power_k,6.0,9.0,Poppy,,,,,,0.0
reactive_power_k,6.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,9.0,Daisy,,,,,,0.0
reactive_power_k,6.0,9.0,Tulip,,,,,,0.0
reactive_power_k,6.0,10.0,Poppy,,,,,,0.0
reactive_power_k,6.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,10.0,Daisy,,,,,,0.0
reactive_power_k,6.0,10.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Poppy,,,,,,0.0
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,0.0
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,-0.003520098902618063
reactive_power_k,6.0,13.0,Poppy,,,,,,0.0
reactive_power_k,6.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,13.0,Daisy,,,,,,0.0
reactive_power_k,6.0,13.0,Tulip,,,,,,0.0
reactive_power_k,6.0,14.0,Poppy,,,,,,0.0
reactive_power_k,6.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,14.0,Daisy,,,,,,0.0
reactive_power_k,6.0,14.0,Tulip,,,,,,0.0
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,0.0
reactive_power_k,6.0,15.0,Tulip,,,,,,0.004224424535467842
reactive_power_k,6.0,16.0,Poppy,,,,,,0.0
reactive_power_k,6.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,16.0,Daisy,,,,,,0.0
reactive_power_k,6.0,16.0,Tulip,,,,,,0.0009471472331918918
reactive_power_k,6.0,17.0,Poppy,,,,,,0.0
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0009858691907623507
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,0.0
reactive_power_k,6.0,18.0,Tulip,,,,,,-0.002905166134729629
reactive_power_k,6.0,19.0,Poppy,,,,,,0.0
reactive_power_k,6.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,19.0,Daisy,,,,,,0.0
reactive_power_k,6.0,19.0,Tulip,,,,,,0.0
reactive_power_k,6.0,20.0,Poppy,,,,,,0.0
reactive_power_k,6.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,20.0,Daisy,,,,,,0.0
reactive_power_k,6.0,20.0,Tulip,,,,,,-0.005068942419664074
reactive_power_k,6.0,21.0,Poppy,,,,,,0.0
reactive_power_k,6.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,21.0,Daisy,,,,,,0.0
reactive_power_k,6.0,21.0,Tulip,,,,,,0.0
reactive_power_k,6.0,22.0,Poppy,,,,,,0.0
reactive_power_k,6.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,22.0,Daisy,,,,,,0.0
reactive_power_k,6.0,22.0,Tulip,,,,,,0.0
reactive_power_k,6.0,23.0,Poppy,,,,,,0.0
reactive_power_k,6.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,23.0,Daisy,,,,,,0.0
reactive_power_k,6.0,23.0,Tulip,,,,,,0.0
reactive_power_k,6.0,24.0,Poppy,,,,,,0.0
reactive_power_k,6.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,24.0,Daisy,,,,,,0.0
reactive_power_k,6.0,24.0,Tulip,,,,,,0.0
reactive_power_k,6.0,25.0,Poppy,,,,,,0.0
reactive_power_k,6.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,25.0,Daisy,,,,,,0.0
reactive_power_k,6.0,25.0,Tulip,,,,,,-0.011564652162370237
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,1.0,Poppy,,,,,,0.0
reactive_power_k,7.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,1.0,Daisy,,,,,,0.0
reactive_power_k,7.0,1.0,Tulip,,,,,,-0.007456329969092457
reactive_power_k,7.0,2.0,Poppy,,,,,,0.0
reactive_power_k,7.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,2.0,Daisy,,,,,,0.0
reactive_power_k,7.0,2.0,Tulip,,,,,,-0.003703440033452847
reactive_power_k,7.0,3.0,Poppy,,,,,,0.0
