Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,21.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,23.0,Tulip,,,,,,7.78878134090551e-06
c_s_k_1000,21.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,25.0,Daisy,,,,,,3.1458505337170244e-05
c_s_k_1000,21.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,1.0,Tulip,,,,,,5.0810178049005156e-05
c_s_k_1000,22.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,2.0,Tulip,,,,,,7.551282145235795e-06
c_s_k_1000,22.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,4.0,Tulip,,,,,,6.732834969906965e-05
c_s_k_1000,22.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,5.0,Tulip,,,,,,2.099725357294595e-06
c_s_k_1000,22.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,8.0,Tulip,,,,,,0.00032694804432919627
c_s_k_1000,22.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,9.0,Tulip,,,,,,1.2657905638434798e-06
c_s_k_1000,22.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,12.0,Tulip,,,,,,1.1296024011932555e-06
c_s_k_1000,22.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,14.0,Tulip,,,,,,1.536372566537366e-07
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,1.3572931731253279e-06
c_s_k_1000,22.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,16.0,Tulip,,,,,,1.1547525719489676e-07
c_s_k_1000,22.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,17.0,Daisy,,,,,,2.9871963710774813e-05
c_s_k_1000,22.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,18.0,Tulip,,,,,,1.7306701025639963e-08
c_s_k_1000,22.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,19.0,Tulip,,,,,,4.462551509175177e-06
c_s_k_1000,22.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,20.0,Oxlip,,,,,,2.100325540694862e-06
c_s_k_1000,22.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,22.0,Tulip,,,,,,3.1258022319171604e-06
c_s_k_1000,22.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,23.0,Tulip,,,,,,7.013508098419531e-06
c_s_k_1000,22.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,25.0,Daisy,,,,,,3.053065246879738e-05
c_s_k_1000,22.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,1.0,Tulip,,,,,,3.5344308371533616e-05
c_s_k_1000,23.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,2.0,Tulip,,,,,,5.588633866245263e-06
c_s_k_1000,23.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,4.0,Tulip,,,,,,4.264474443114276e-05
c_s_k_1000,23.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,5.0,Tulip,,,,,,1.6431812110323104e-06
c_s_k_1000,23.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,8.0,Tulip,,,,,,0.00023142309328913209
c_s_k_1000,23.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,9.0,Tulip,,,,,,1.0165344217035548e-06
c_s_k_1000,23.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,12.0,Tulip,,,,,,8.973821309034272e-07
c_s_k_1000,23.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,14.0,Tulip,,,,,,1.2929672261443656e-07
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,1.1596491121475599e-06
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,16.0,Tulip,,,,,,1.0868842307338108e-07
c_s_k_1000,23.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,17.0,Daisy,,,,,,1.7625790991698805e-05
c_s_k_1000,23.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,18.0,Tulip,,,,,,1.274506340109574e-08
c_s_k_1000,23.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,19.0,Tulip,,,,,,3.63631305707681e-06
c_s_k_1000,23.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,20.0,Oxlip,,,,,,1.6431812110323104e-06
c_s_k_1000,23.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,22.0,Tulip,,,,,,2.6401981036447913e-06
c_s_k_1000,23.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,23.0,Tulip,,,,,,5.240846545790083e-06
c_s_k_1000,23.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,25.0,Daisy,,,,,,1.8280073498368234e-05
c_s_k_1000,23.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,1.0,Tulip,,,,,,2.426277423765777e-05
c_s_k_1000,24.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,2.0,Tulip,,,,,,4.204536220897666e-06
c_s_k_1000,24.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,4.0,Tulip,,,,,,2.934016918975719e-05
c_s_k_1000,24.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,5.0,Tulip,,,,,,1.4148778891574147e-06
c_s_k_1000,24.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0001537787117617277
c_s_k_1000,24.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,9.0,Tulip,,,,,,8.992593923494703e-07
c_s_k_1000,24.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,7.998789676073918e-07
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,14.0,Tulip,,,,,,1.1712478957602956e-07
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,1.0608135536599797e-06
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,16.0,Tulip,,,,,,1.1421816273902912e-07
c_s_k_1000,24.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,17.0,Daisy,,,,,,1.0343334802763649e-05
c_s_k_1000,24.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,18.0,Tulip,,,,,,8.184889359613889e-09
c_s_k_1000,24.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,19.0,Tulip,,,,,,3.374948238183006e-06
c_s_k_1000,24.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,20.0,Oxlip,,,,,,1.4148778891574147e-06
c_s_k_1000,24.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,22.0,Tulip,,,,,,2.435555670691538e-06
c_s_k_1000,24.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,23.0,Tulip,,,,,,3.892435476313421e-06
c_s_k_1000,24.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,25.0,Daisy,,,,,,1.0714995234525137e-05
c_s_k_1000,24.0,25.0,Tulip,,,,,,0.0
current_squared,1.0,1.0,,,,,,,0.01609260553381752
current_squared,1.0,2.0,,,,,,,0.0028256110145221257
current_squared,1.0,4.0,,,,,,,0.018870295887388165
current_squared,1.0,5.0,,,,,,,0.0010647423682541698
current_squared,1.0,8.0,,,,,,,0.09703310411929347
current_squared,1.0,9.0,,,,,,,0.0006399562453709095
current_squared,1.0,12.0,,,,,,,0.0005499825108156497
current_squared,1.0,14.0,,,,,,,8.046266281687002e-05
current_squared,1.0,15.0,,,,,,,0.0007967315237529864
current_squared,1.0,16.0,,,,,,,0.00012096564837256055
current_squared,1.0,17.0,,,,,,,0.004229494894651529
current_squared,1.0,18.0,,,,,,,8.963703599044643e-06
current_squared,1.0,19.0,,,,,,,0.002497559632175761
current_squared,1.0,20.0,,,,,,,0.0010927992273526326
current_squared,1.0,22.0,,,,,,,0.0017242331880580105
current_squared,1.0,23.0,,,,,,,0.002621967691732861
current_squared,1.0,25.0,,,,,,,0.00462089455139152
current_squared,2.0,1.0,,,,,,,0.014185570579153775
current_squared,2.0,2.0,,,,,,,0.0026239269394870753
current_squared,2.0,4.0,,,,,,,0.016309253635939377
current_squared,2.0,5.0,,,,,,,0.0010652755013122323
current_squared,2.0,8.0,,,,,,,0.09041190073000677
current_squared,2.0,9.0,,,,,,,0.0006399562453709095
current_squared,2.0,12.0,,,,,,,0.0005503527421059709
current_squared,2.0,14.0,,,,,,,8.046266281687002e-05
current_squared,2.0,15.0,,,,,,,0.0007971758091873265
current_squared,2.0,16.0,,,,,,,0.00012149878182734147
current_squared,2.0,17.0,,,,,,,0.0038218711634352997
current_squared,2.0,18.0,,,,,,,8.252671675662941e-06
current_squared,2.0,19.0,,,,,,,0.002497559634938995
current_squared,2.0,20.0,,,,,,,0.001093332360410695
current_squared,2.0,22.0,,,,,,,0.001724233190899818
current_squared,2.0,23.0,,,,,,,0.0024256856222312985
current_squared,2.0,25.0,,,,,,,0.0042100005612187635
current_squared,3.0,1.0,,,,,,,0.01323192617764004
current_squared,3.0,2.0,,,,,,,0.00251716028304737
current_squared,3.0,4.0,,,,,,,0.015166054015480488
current_squared,3.0,5.0,,,,,,,0.0010597260568906105
current_squared,3.0,8.0,,,,,,,0.08584515089129711
current_squared,3.0,9.0,,,,,,,0.0006399562453709095
current_squared,3.0,12.0,,,,,,,0.0005464989612576224
current_squared,3.0,14.0,,,,,,,8.046266281687002e-05
current_squared,3.0,15.0,,,,,,,0.0007925511900834823
current_squared,3.0,16.0,,,,,,,0.00011594933327623185
current_squared,3.0,17.0,,,,,,,0.0033911561228757965
current_squared,3.0,18.0,,,,,,,8.402910829792284e-06
current_squared,3.0,19.0,,,,,,,0.0024975596061761773
current_squared,3.0,20.0,,,,,,,0.0010877829159890732
current_squared,3.0,22.0,,,,,,,0.0017242331613191138
current_squared,3.0,23.0,,,,,,,0.0023275445874805195
current_squared,3.0,25.0,,,,,,,0.003748485539908141
current_squared,4.0,1.0,,,,,,,0.01275532853546451
current_squared,4.0,2.0,,,,,,,0.002472490720480435
current_squared,4.0,4.0,,,,,,,0.014809731145766518
current_squared,4.0,5.0,,,,,,,0.0010579866601125713
current_squared,4.0,8.0,,,,,,,0.08477198258911323
current_squared,4.0,9.0,,,,,,,0.0006399562453709095
current_squared,4.0,12.0,,,,,,,0.0005452910468284287
current_squared,4.0,14.0,,,,,,,8.046266281687002e-05
current_squared,4.0,15.0,,,,,,,0.0007911016670397803
current_squared,4.0,16.0,,,,,,,0.0001142099352038617
current_squared,4.0,17.0,,,,,,,0.0033895911420118476
current_squared,4.0,18.0,,,,,,,8.788990516566522e-06
current_squared,4.0,19.0,,,,,,,0.002497559597160869
current_squared,4.0,20.0,,,,,,,0.001086043519211034
current_squared,4.0,22.0,,,,,,,0.0017242331520474505
current_squared,4.0,23.0,,,,,,,0.0022784740701051287
current_squared,4.0,25.0,,,,,,,0.0037362483353182967
current_squared,5.0,1.0,,,,,,,0.013149813899989184
current_squared,5.0,2.0,,,,,,,0.0025123873714825327
current_squared,5.0,4.0,,,,,,,0.015105980131852664
current_squared,5.0,5.0,,,,,,,0.0010588858363222995
current_squared,5.0,8.0,,,,,,,0.08566323023042713
current_squared,5.0,9.0,,,,,,,0.0006399562453709095
current_squared,5.0,12.0,,,,,,,0.0005459154747518509
current_squared,5.0,14.0,,,,,,,8.046266281687002e-05
current_squared,5.0,15.0,,,,,,,0.0007918509938482493
current_squared,5.0,16.0,,,,,,,0.00011510911208269044
current_squared,5.0,17.0,,,,,,,0.003389591163731734
current_squared,5.0,18.0,,,,,,,8.857122225997271e-06
current_squared,5.0,19.0,,,,,,,0.0024975596018213067
current_squared,5.0,20.0,,,,,,,0.0010869426954207622
current_squared,5.0,22.0,,,,,,,0.00172423315684041
current_squared,5.0,23.0,,,,,,,0.002319081479304472
current_squared,5.0,25.0,,,,,,,0.003744220312150103
current_squared,6.0,1.0,,,,,,,0.017205883011815873
current_squared,6.0,2.0,,,,,,,0.0029743551949591757
current_squared,6.0,4.0,,,,,,,0.02138533111056501
current_squared,6.0,5.0,,,,,,,0.00108782757678886
current_squared,6.0,8.0,,,,,,,0.10252014499080118
current_squared,6.0,9.0,,,,,,,0.00066094545883167
current_squared,6.0,12.0,,,,,,,0.0005660139056314072
current_squared,6.0,14.0,,,,,,,8.343026738873846e-05
current_squared,6.0,15.0,,,,,,,0.0008159695390018269
current_squared,6.0,16.0,,,,,,,0.00011513516355753751
current_squared,6.0,17.0,,,,,,,0.004268322677296879
current_squared,6.0,18.0,,,,,,,1.5336544336219942e-05
current_squared,6.0,19.0,,,,,,,0.002566717129165648
current_squared,6.0,20.0,,,,,,,0.0011158844358873227
current_squared,6.0,22.0,,,,,,,0.0017798955538682144
current_squared,6.0,23.0,,,,,,,0.0027679400662477915
current_squared,6.0,25.0,,,,,,,0.004633443810964621
current_squared,7.0,1.0,,,,,,,0.027577717953154793
current_squared,7.0,2.0,,,,,,,0.0047194276219383905
current_squared,7.0,4.0,,,,,,,0.03842501758947182
current_squared,7.0,5.0,,,,,,,0.0016188455509705906
current_squared,7.0,8.0,,,,,,,0.21016116045566421
current_squared,7.0,9.0,,,,,,,0.0009909947176404224
current_squared,7.0,12.0,,,,,,,0.0008719290265153163
current_squared,7.0,14.0,,,,,,,0.00012659114493166536
current_squared,7.0,15.0,,,,,,,0.0011830742000779224
current_squared,7.0,16.0,,,,,,,0.00013986151014938473
current_squared,7.0,17.0,,,,,,,0.015249204582258471
current_squared,7.0,18.0,,,,,,,1.632432621880272e-05
current_squared,7.0,19.0,,,,,,,0.003572545469891537
current_squared,7.0,20.0,,,,,,,0.0016687236192680763
current_squared,7.0,22.0,,,,,,,0.002594209215844294
current_squared,7.0,23.0,,,,,,,0.00437150694181179
current_squared,7.0,25.0,,,,,,,0.01606662662328577
current_squared,8.0,1.0,,,,,,,0.03967282429056632
current_squared,8.0,2.0,,,,,,,0.006849528464135327
current_squared,8.0,4.0,,,,,,,0.05719527316792462
current_squared,8.0,5.0,,,,,,,0.002730504174476443
current_squared,8.0,8.0,,,,,,,0.3151743140002544
current_squared,8.0,9.0,,,,,,,0.0015358966870035276
current_squared,8.0,12.0,,,,,,,0.0013059564268566373
current_squared,8.0,14.0,,,,,,,0.00018504385845462712
current_squared,8.0,15.0,,,,,,,0.00190504666140748
current_squared,8.0,16.0,,,,,,,0.0001724904134355472
current_squared,8.0,17.0,,,,,,,0.026169419139069727
current_squared,8.0,18.0,,,,,,,3.5431061335649376e-05
current_squared,8.0,19.0,,,,,,,0.005239455727325093
current_squared,8.0,20.0,,,,,,,0.0028337716020891196
current_squared,8.0,22.0,,,,,,,0.0035621937475664744
current_squared,8.0,23.0,,,,,,,0.00627129424018742
current_squared,8.0,25.0,,,,,,,0.027390816208175926
current_squared,9.0,1.0,,,,,,,0.068507652005233
current_squared,9.0,2.0,,,,,,,0.0200942398256012
current_squared,9.0,4.0,,,,,,,0.09169706102671582
current_squared,9.0,5.0,,,,,,,0.015398858679842078
current_squared,9.0,8.0,,,,,,,0.8100821240165443
current_squared,9.0,9.0,,,,,,,0.008653562718328322
current_squared,9.0,12.0,,,,,,,0.007922392339004044
current_squared,9.0,14.0,,,,,,,0.0012559750476954597
current_squared,9.0,15.0,,,,,,,0.011376263056909627
current_squared,9.0,16.0,,,,,,,0.0010231809378238193
current_squared,9.0,17.0,,,,,,,0.035247945907599866
current_squared,9.0,18.0,,,,,,,7.792590511479484e-05
current_squared,9.0,19.0,,,,,,,0.03568732068565941
current_squared,9.0,20.0,,,,,,,0.0158409667554243
current_squared,9.0,22.0,,,,,,,0.023920570973558864
current_squared,9.0,23.0,,,,,,,0.017877071041983206
current_squared,9.0,25.0,,,,,,,0.037314414824359265
current_squared,10.0,1.0,,,,,,,0.06663033182186748
current_squared,10.0,2.0,,,,,,,0.018309856296742918
current_squared,10.0,4.0,,,,,,,0.0883668979607583
current_squared,10.0,5.0,,,,,,,0.013581651141341375
current_squared,10.0,8.0,,,,,,,0.7502152005104773
current_squared,10.0,9.0,,,,,,,0.0077547977170610415
current_squared,10.0,12.0,,,,,,,0.006738210579338558
current_squared,10.0,14.0,,,,,,,0.0010114564801462862
current_squared,10.0,15.0,,,,,,,0.009955139171299315
current_squared,10.0,16.0,,,,,,,0.0010528412916537755
current_squared,10.0,17.0,,,,,,,0.03304598773114353
current_squared,10.0,18.0,,,,,,,0.00021913119606942465
current_squared,10.0,19.0,,,,,,,0.031993431784509856
current_squared,10.0,20.0,,,,,,,0.013813823370832846
current_squared,10.0,22.0,,,,,,,0.021652268810892245
current_squared,10.0,23.0,,,,,,,0.01622472722273438
current_squared,10.0,25.0,,,,,,,0.034964541862317775
current_squared,11.0,1.0,,,,,,,0.0626461972369267
current_squared,11.0,2.0,,,,,,,0.017271000357380304
current_squared,11.0,4.0,,,,,,,0.07698849530660289
current_squared,11.0,5.0,,,,,,,0.01303107696895932
current_squared,11.0,8.0,,,,,,,0.654794231623295
current_squared,11.0,9.0,,,,,,,0.007370192310442652
current_squared,11.0,12.0,,,,,,,0.006367270591018594
current_squared,11.0,14.0,,,,,,,0.0009211084330454291
current_squared,11.0,15.0,,,,,,,0.009509978052042973
current_squared,11.0,16.0,,,,,,,0.0010828231083705527
current_squared,11.0,17.0,,,,,,,0.02302694798688742
current_squared,11.0,18.0,,,,,,,0.00019832982880106897
current_squared,11.0,19.0,,,,,,,0.030988809108653412
current_squared,11.0,20.0,,,,,,,0.0132796697876521
current_squared,11.0,22.0,,,,,,,0.021044398400216706
current_squared,11.0,23.0,,,,,,,0.015344965874048482
current_squared,11.0,25.0,,,,,,,0.024853296599869717
current_squared,12.0,1.0,,,,,,,0.06295054116462334
current_squared,12.0,2.0,,,,,,,0.01730452528153559
current_squared,12.0,4.0,,,,,,,0.07705471550622423
current_squared,12.0,5.0,,,,,,,0.013195638655776002
current_squared,12.0,8.0,,,,,,,0.6578334312780675
current_squared,12.0,9.0,,,,,,,0.007404350358091359
current_squared,12.0,12.0,,,,,,,0.006481549540196844
current_squared,12.0,14.0,,,,,,,0.0009255520696263257
current_squared,12.0,15.0,,,,,,,0.009647122998733344
current_squared,12.0,16.0,,,,,,,0.0010633677440499431
current_squared,12.0,17.0,,,,,,,0.02324905041926661
current_squared,12.0,18.0,,,,,,,0.00018254641802832852
current_squared,12.0,19.0,,,,,,,0.03125538837057329
current_squared,12.0,20.0,,,,,,,0.013444231474468783
current_squared,12.0,22.0,,,,,,,0.021219075320140925
current_squared,12.0,23.0,,,,,,,0.0154767660951665
current_squared,12.0,25.0,,,,,,,0.024854159176582687
current_squared,13.0,1.0,,,,,,,0.05828745298395
current_squared,13.0,2.0,,,,,,,0.015136028347409139
current_squared,13.0,4.0,,,,,,,0.07083287847165577
current_squared,13.0,5.0,,,,,,,0.012028961027208289
current_squared,13.0,8.0,,,,,,,0.5937277915576165
current_squared,13.0,9.0,,,,,,,0.006570982444039775
current_squared,13.0,12.0,,,,,,,0.005671356742580383
current_squared,13.0,14.0,,,,,,,0.000822737881514298
current_squared,13.0,15.0,,,,,,,0.008674819273178215
current_squared,13.0,16.0,,,,,,,0.0010499216475615865
current_squared,13.0,17.0,,,,,,,0.02133859605635017
current_squared,13.0,18.0,,,,,,,0.00017904884949092355
current_squared,13.0,19.0,,,,,,,0.028329829509409016
current_squared,13.0,20.0,,,,,,,0.01227755384590107
current_squared,13.0,22.0,,,,,,,0.01912606633841877
current_squared,13.0,23.0,,,,,,,0.014092556399329617
current_squared,13.0,25.0,,,,,,,0.021689978049600177
current_squared,14.0,1.0,,,,,,,0.0585832233628087
current_squared,14.0,2.0,,,,,,,0.016531532588609756
current_squared,14.0,4.0,,,,,,,0.07142495627278697
current_squared,14.0,5.0,,,,,,,0.013331126135902748
current_squared,14.0,8.0,,,,,,,0.6360605169805255
current_squared,14.0,9.0,,,,,,,0.00734585251292403
current_squared,14.0,12.0,,,,,,,0.006575638068062642
current_squared,14.0,14.0,,,,,,,0.000903473582533685
current_squared,14.0,15.0,,,,,,,0.00976003763639708
current_squared,14.0,16.0,,,,,,,0.0009323772693222121
current_squared,14.0,17.0,,,,,,,0.0229098537784954
current_squared,14.0,18.0,,,,,,,0.00016710247353049154
current_squared,14.0,19.0,,,,,,,0.030596466701724546
current_squared,14.0,20.0,,,,,,,0.013579718954595529
current_squared,14.0,22.0,,,,,,,0.020572124424964956
current_squared,14.0,23.0,,,,,,,0.014873400540685606
current_squared,14.0,25.0,,,,,,,0.024224508426018254
current_squared,15.0,1.0,,,,,,,0.05460162760962885
current_squared,15.0,2.0,,,,,,,0.015116511943238521
current_squared,15.0,4.0,,,,,,,0.06615008500451
current_squared,15.0,5.0,,,,,,,0.011858778548704017
current_squared,15.0,8.0,,,,,,,0.5783469766682346
current_squared,15.0,9.0,,,,,,,0.006753518492101028
