Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,13.0,4.0,Daisy,,,,,,0.0
reactive_power_k,13.0,4.0,Tulip,,,,,,-0.012487803749468895
reactive_power_k,13.0,5.0,Poppy,,,,,,0.0
reactive_power_k,13.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,5.0,Daisy,,,,,,0.0
reactive_power_k,13.0,5.0,Tulip,,,,,,-0.024427444694610827
reactive_power_k,13.0,8.0,Poppy,,,,,,0.0
reactive_power_k,13.0,8.0,Oxlip,,,,,,0.10489336088301116
reactive_power_k,13.0,8.0,Daisy,,,,,,0.0
reactive_power_k,13.0,8.0,Tulip,,,,,,0.0
reactive_power_k,13.0,9.0,Poppy,,,,,,0.0
reactive_power_k,13.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,9.0,Daisy,,,,,,0.0
reactive_power_k,13.0,9.0,Tulip,,,,,,0.0058322838580779635
reactive_power_k,13.0,12.0,Poppy,,,,,,0.0
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,-0.01988007593780168
reactive_power_k,13.0,14.0,Poppy,,,,,,0.0
reactive_power_k,13.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,14.0,Daisy,,,,,,-0.003246784328495872
reactive_power_k,13.0,14.0,Tulip,,,,,,0.0
reactive_power_k,13.0,15.0,Poppy,,,,,,0.02385975260577844
reactive_power_k,13.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,15.0,Daisy,,,,,,0.0
reactive_power_k,13.0,15.0,Tulip,,,,,,0.0
reactive_power_k,13.0,16.0,Poppy,,,,,,0.0
reactive_power_k,13.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,16.0,Daisy,,,,,,0.003953055330717134
reactive_power_k,13.0,16.0,Tulip,,,,,,0.0
reactive_power_k,13.0,17.0,Poppy,,,,,,-0.01929854349688709
reactive_power_k,13.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,17.0,Daisy,,,,,,0.0
reactive_power_k,13.0,17.0,Tulip,,,,,,0.0
reactive_power_k,13.0,18.0,Poppy,,,,,,0.0
reactive_power_k,13.0,18.0,Oxlip,,,,,,-0.00040608324891663883
reactive_power_k,13.0,18.0,Daisy,,,,,,0.0
reactive_power_k,13.0,18.0,Tulip,,,,,,0.0
reactive_power_k,13.0,19.0,Poppy,,,,,,0.0
reactive_power_k,13.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,19.0,Daisy,,,,,,0.0
reactive_power_k,13.0,19.0,Tulip,,,,,,0.03108851397250334
reactive_power_k,13.0,20.0,Poppy,,,,,,-0.028627309350434442
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0204774644433785
reactive_power_k,13.0,23.0,Poppy,,,,,,0.0
reactive_power_k,13.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,23.0,Daisy,,,,,,0.0
reactive_power_k,13.0,23.0,Tulip,,,,,,0.005297873778555728
reactive_power_k,13.0,25.0,Poppy,,,,,,0.011245597919431916
reactive_power_k,13.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,25.0,Daisy,,,,,,0.0
reactive_power_k,13.0,25.0,Tulip,,,,,,0.0
reactive_power_k,14.0,1.0,Poppy,,,,,,0.0
reactive_power_k,14.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,1.0,Daisy,,,,,,0.0
reactive_power_k,14.0,1.0,Tulip,,,,,,-0.004690516375544851
reactive_power_k,14.0,2.0,Poppy,,,,,,0.0
reactive_power_k,14.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,2.0,Daisy,,,,,,0.0
reactive_power_k,14.0,2.0,Tulip,,,,,,-0.0065962464200970405
reactive_power_k,14.0,4.0,Poppy,,,,,,0.0
reactive_power_k,14.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,4.0,Daisy,,,,,,0.0
reactive_power_k,14.0,4.0,Tulip,,,,,,-0.013875069381708016
reactive_power_k,14.0,5.0,Poppy,,,,,,0.0
reactive_power_k,14.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,5.0,Daisy,,,,,,0.0
reactive_power_k,14.0,5.0,Tulip,,,,,,-0.027646479254967948
reactive_power_k,14.0,8.0,Poppy,,,,,,0.0
reactive_power_k,14.0,8.0,Oxlip,,,,,,0.12100010837566355
reactive_power_k,14.0,8.0,Daisy,,,,,,0.0
reactive_power_k,14.0,8.0,Tulip,,,,,,0.0
reactive_power_k,14.0,9.0,Poppy,,,,,,0.0
reactive_power_k,14.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,9.0,Daisy,,,,,,0.0
reactive_power_k,14.0,9.0,Tulip,,,,,,0.007564444199044756
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,-0.02211551660471635
reactive_power_k,14.0,14.0,Poppy,,,,,,0.0
reactive_power_k,14.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,14.0,Daisy,,,,,,-0.006509315698057266
reactive_power_k,14.0,14.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Poppy,,,,,,0.026542739456631104
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,0.0
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,16.0,Poppy,,,,,,0.0
reactive_power_k,14.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,16.0,Daisy,,,,,,0.0037795414406895152
reactive_power_k,14.0,16.0,Tulip,,,,,,0.0
reactive_power_k,14.0,17.0,Poppy,,,,,,-0.02256209705437273
reactive_power_k,14.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,17.0,Daisy,,,,,,0.0
reactive_power_k,14.0,17.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Poppy,,,,,,0.0
reactive_power_k,14.0,18.0,Oxlip,,,,,,-0.0007160546816906699
reactive_power_k,14.0,18.0,Daisy,,,,,,0.0
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.035788790123624015
reactive_power_k,14.0,20.0,Poppy,,,,,,-0.03184634391079157
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.023870260231707796
reactive_power_k,14.0,23.0,Poppy,,,,,,0.0
reactive_power_k,14.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,23.0,Daisy,,,,,,0.0
reactive_power_k,14.0,23.0,Tulip,,,,,,0.006506744752233118
reactive_power_k,14.0,25.0,Poppy,,,,,,0.015698451823487503
reactive_power_k,14.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,25.0,Daisy,,,,,,0.0
reactive_power_k,14.0,25.0,Tulip,,,,,,0.0
reactive_power_k,15.0,1.0,Poppy,,,,,,0.0
reactive_power_k,15.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,1.0,Daisy,,,,,,0.0
reactive_power_k,15.0,1.0,Tulip,,,,,,-0.007456329969092401
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,-0.005706078858062957
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.0
reactive_power_k,15.0,4.0,Tulip,,,,,,-0.016132276684704294
reactive_power_k,15.0,5.0,Poppy,,,,,,0.0
reactive_power_k,15.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,5.0,Daisy,,,,,,0.0
reactive_power_k,15.0,5.0,Tulip,,,,,,-0.005049626911818872
reactive_power_k,15.0,8.0,Poppy,,,,,,0.0
reactive_power_k,15.0,8.0,Oxlip,,,,,,0.03926361675905721
reactive_power_k,15.0,8.0,Daisy,,,,,,0.0
reactive_power_k,15.0,8.0,Tulip,,,,,,0.0
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,9.0,Daisy,,,,,,0.0
reactive_power_k,15.0,9.0,Tulip,,,,,,0.007201742704807307
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,-0.00642325803308505
reactive_power_k,15.0,14.0,Poppy,,,,,,0.0
reactive_power_k,15.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,14.0,Daisy,,,,,,-0.0026726531710156987
reactive_power_k,15.0,14.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Poppy,,,,,,0.007711489489311774
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,16.0,Poppy,,,,,,0.0
reactive_power_k,15.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,16.0,Daisy,,,,,,0.002456958444922203
reactive_power_k,15.0,16.0,Tulip,,,,,,0.0
reactive_power_k,15.0,17.0,Poppy,,,,,,-0.004465798343158411
reactive_power_k,15.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,17.0,Daisy,,,,,,0.0
reactive_power_k,15.0,17.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Poppy,,,,,,0.0
reactive_power_k,15.0,18.0,Oxlip,,,,,,-0.0006278418238019334
reactive_power_k,15.0,18.0,Daisy,,,,,,0.0
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.007757916535959697
reactive_power_k,15.0,20.0,Poppy,,,,,,-0.00924949156764251
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0025956389216066356
reactive_power_k,15.0,23.0,Poppy,,,,,,0.0
reactive_power_k,15.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,23.0,Daisy,,,,,,0.0
reactive_power_k,15.0,23.0,Tulip,,,,,,0.005517228559667076
reactive_power_k,15.0,25.0,Poppy,,,,,,-0.001823116969167149
reactive_power_k,15.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,25.0,Daisy,,,,,,0.0
reactive_power_k,15.0,25.0,Tulip,,,,,,0.0
reactive_power_k,16.0,1.0,Poppy,,,,,,0.0
reactive_power_k,16.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,1.0,Daisy,,,,,,0.0
reactive_power_k,16.0,1.0,Tulip,,,,,,-0.013066535937126145
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,0.0
reactive_power_k,16.0,2.0,Tulip,,,,,,-0.0039908693225640945
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.0
reactive_power_k,16.0,4.0,Tulip,,,,,,-0.02192999051456823
reactive_power_k,16.0,5.0,Poppy,,,,,,0.0
reactive_power_k,16.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,5.0,Daisy,,,,,,0.0
reactive_power_k,16.0,5.0,Tulip,,,,,,0.0
reactive_power_k,16.0,8.0,Poppy,,,,,,0.0
reactive_power_k,16.0,8.0,Oxlip,,,,,,0.0012953017481525109
reactive_power_k,16.0,8.0,Daisy,,,,,,0.0
reactive_power_k,16.0,8.0,Tulip,,,,,,0.0
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,9.0,Daisy,,,,,,0.0
reactive_power_k,16.0,9.0,Tulip,,,,,,0.007167728836590698
reactive_power_k,16.0,12.0,Poppy,,,,,,0.0
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,0.006222957785384672
reactive_power_k,16.0,14.0,Poppy,,,,,,0.0
reactive_power_k,16.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,14.0,Daisy,,,,,,0.0
reactive_power_k,16.0,14.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Poppy,,,,,,-0.003125746225443926
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,0.0
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,16.0,Poppy,,,,,,0.0
reactive_power_k,16.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,16.0,Daisy,,,,,,2.5985685588236426e-06
reactive_power_k,16.0,16.0,Tulip,,,,,,0.0
reactive_power_k,16.0,17.0,Poppy,,,,,,0.002833035930613459
reactive_power_k,16.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,17.0,Daisy,,,,,,0.0
reactive_power_k,16.0,17.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0005777300578300171
reactive_power_k,16.0,18.0,Daisy,,,,,,0.0
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,0.008961059210953892
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,23.0,Poppy,,,,,,0.0
reactive_power_k,16.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,23.0,Daisy,,,,,,0.0
reactive_power_k,16.0,23.0,Tulip,,,,,,0.004373224792634245
reactive_power_k,16.0,25.0,Poppy,,,,,,-0.0068064818839022045
reactive_power_k,16.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,25.0,Daisy,,,,,,0.0
reactive_power_k,16.0,25.0,Tulip,,,,,,0.0
reactive_power_k,17.0,1.0,Poppy,,,,,,0.0
reactive_power_k,17.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,1.0,Daisy,,,,,,0.0
reactive_power_k,17.0,1.0,Tulip,,,,,,-0.01788586601918496
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,0.0
reactive_power_k,17.0,2.0,Tulip,,,,,,-0.006380034249888644
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,0.0
reactive_power_k,17.0,4.0,Tulip,,,,,,-0.03040681448720406
reactive_power_k,17.0,5.0,Poppy,,,,,,0.0
reactive_power_k,17.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,5.0,Daisy,,,,,,0.0
reactive_power_k,17.0,5.0,Tulip,,,,,,0.005040732684363473
reactive_power_k,17.0,8.0,Poppy,,,,,,0.0
reactive_power_k,17.0,8.0,Oxlip,,,,,,0.033963871182224104
reactive_power_k,17.0,8.0,Daisy,,,,,,0.0
reactive_power_k,17.0,8.0,Tulip,,,,,,0.0
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,9.0,Daisy,,,,,,0.0
reactive_power_k,17.0,9.0,Tulip,,,,,,0.013448609901402564
reactive_power_k,17.0,12.0,Poppy,,,,,,0.0
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0018792052273030148
reactive_power_k,17.0,14.0,Poppy,,,,,,0.0
reactive_power_k,17.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,14.0,Daisy,,,,,,-0.0032122405250178676
reactive_power_k,17.0,14.0,Tulip,,,,,,0.0
reactive_power_k,17.0,15.0,Poppy,,,,,,-0.002251882426913099
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,16.0,Poppy,,,,,,0.0
reactive_power_k,17.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,16.0,Daisy,,,,,,-0.00305263808545227
reactive_power_k,17.0,16.0,Tulip,,,,,,0.0
reactive_power_k,17.0,17.0,Poppy,,,,,,-0.005831197266459753
reactive_power_k,17.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,17.0,Daisy,,,,,,0.0
reactive_power_k,17.0,17.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Poppy,,,,,,0.0
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0031126204203267838
reactive_power_k,17.0,18.0,Daisy,,,,,,0.0
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Poppy,,,,,,0.002706055527316326
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,-0.0019856284275103775
reactive_power_k,17.0,23.0,Poppy,,,,,,0.0
reactive_power_k,17.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,23.0,Daisy,,,,,,0.0
reactive_power_k,17.0,23.0,Tulip,,,,,,0.009030028518859923
reactive_power_k,17.0,25.0,Poppy,,,,,,0.006727134199880247
reactive_power_k,17.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,25.0,Daisy,,,,,,0.0
reactive_power_k,17.0,25.0,Tulip,,,,,,0.0
reactive_power_k,18.0,1.0,Poppy,,,,,,0.0
reactive_power_k,18.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,1.0,Daisy,,,,,,0.0
reactive_power_k,18.0,1.0,Tulip,,,,,,-0.019589122501587952
reactive_power_k,18.0,2.0,Poppy,,,,,,0.0
reactive_power_k,18.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,2.0,Daisy,,,,,,0.0
reactive_power_k,18.0,2.0,Tulip,,,,,,-0.004139327713942542
reactive_power_k,18.0,4.0,Poppy,,,,,,0.0
reactive_power_k,18.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,4.0,Daisy,,,,,,0.0
reactive_power_k,18.0,4.0,Tulip,,,,,,-0.03264863867611467
reactive_power_k,18.0,5.0,Poppy,,,,,,0.0
reactive_power_k,18.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,5.0,Daisy,,,,,,0.0
reactive_power_k,18.0,5.0,Tulip,,,,,,0.0
reactive_power_k,18.0,8.0,Poppy,,,,,,0.0
reactive_power_k,18.0,8.0,Oxlip,,,,,,0.024940105643152854
reactive_power_k,18.0,8.0,Daisy,,,,,,0.0
reactive_power_k,18.0,8.0,Tulip,,,,,,0.0
reactive_power_k,18.0,9.0,Poppy,,,,,,0.0
reactive_power_k,18.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,9.0,Daisy,,,,,,0.0
reactive_power_k,18.0,9.0,Tulip,,,,,,0.007456329969092429
reactive_power_k,18.0,12.0,Poppy,,,,,,0.0
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,0.003487798355296684
reactive_power_k,18.0,14.0,Poppy,,,,,,0.0
reactive_power_k,18.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,14.0,Daisy,,,,,,0.0
reactive_power_k,18.0,14.0,Tulip,,,,,,0.0
reactive_power_k,18.0,15.0,Poppy,,,,,,-0.004184290896670273
reactive_power_k,18.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,15.0,Daisy,,,,,,0.0
reactive_power_k,18.0,15.0,Tulip,,,,,,0.0
reactive_power_k,18.0,16.0,Poppy,,,,,,0.0
reactive_power_k,18.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,16.0,Daisy,,,,,,0.0
reactive_power_k,18.0,16.0,Tulip,,,,,,0.0
reactive_power_k,18.0,17.0,Poppy,,,,,,-0.002249569239870741
reactive_power_k,18.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,17.0,Daisy,,,,,,0.0
reactive_power_k,18.0,17.0,Tulip,,,,,,0.0
reactive_power_k,18.0,18.0,Poppy,,,,,,0.0
reactive_power_k,18.0,18.0,Oxlip,,,,,,0.0018451595763467055
reactive_power_k,18.0,18.0,Daisy,,,,,,0.0
reactive_power_k,18.0,18.0,Tulip,,,,,,0.0
reactive_power_k,18.0,19.0,Poppy,,,,,,0.0
reactive_power_k,18.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,19.0,Daisy,,,,,,0.0
reactive_power_k,18.0,19.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,0.005022429631627137
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,0.0
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.0
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,7.425385071258006e-07
reactive_power_k,18.0,23.0,Poppy,,,,,,0.0
reactive_power_k,18.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,23.0,Daisy,,,,,,0.0
reactive_power_k,18.0,23.0,Tulip,,,,,,0.0032122405250178954
reactive_power_k,18.0,25.0,Poppy,,,,,,-5.914631036496587e-05
reactive_power_k,18.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,25.0,Daisy,,,,,,0.0
reactive_power_k,18.0,25.0,Tulip,,,,,,0.0
reactive_power_k,19.0,1.0,Poppy,,,,,,0.0
reactive_power_k,19.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,1.0,Daisy,,,,,,0.0
reactive_power_k,19.0,1.0,Tulip,,,,,,-0.008741058599770701
reactive_power_k,19.0,2.0,Poppy,,,,,,0.0
reactive_power_k,19.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,2.0,Daisy,,,,,,0.0
reactive_power_k,19.0,2.0,Tulip,,,,,,-0.0059486489681281896
reactive_power_k,19.0,4.0,Poppy,,,,,,0.0
reactive_power_k,19.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,4.0,Daisy,,,,,,0.0
reactive_power_k,19.0,4.0,Tulip,,,,,,-0.018174717539238827
reactive_power_k,19.0,5.0,Poppy,,,,,,0.0
reactive_power_k,19.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,5.0,Daisy,,,,,,0.0
reactive_power_k,19.0,5.0,Tulip,,,,,,0.0
reactive_power_k,19.0,8.0,Poppy,,,,,,0.0
reactive_power_k,19.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,8.0,Daisy,,,,,,0.0
reactive_power_k,19.0,8.0,Tulip,,,,,,0.0
reactive_power_k,19.0,9.0,Poppy,,,,,,0.0
reactive_power_k,19.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,9.0,Daisy,,,,,,0.0
reactive_power_k,19.0,9.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,19.0,12.0,Poppy,,,,,,0.0
reactive_power_k,19.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,12.0,Daisy,,,,,,0.0
reactive_power_k,19.0,12.0,Tulip,,,,,,0.007513707785384671
reactive_power_k,19.0,14.0,Poppy,,,,,,0.0
reactive_power_k,19.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,14.0,Daisy,,,,,,0.0
reactive_power_k,19.0,14.0,Tulip,,,,,,0.0
reactive_power_k,19.0,15.0,Poppy,,,,,,0.0
reactive_power_k,19.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,15.0,Daisy,,,,,,0.0
reactive_power_k,19.0,15.0,Tulip,,,,,,0.0
reactive_power_k,19.0,16.0,Poppy,,,,,,0.0
reactive_power_k,19.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,16.0,Daisy,,,,,,0.0
reactive_power_k,19.0,16.0,Tulip,,,,,,0.0
reactive_power_k,19.0,17.0,Poppy,,,,,,0.0
reactive_power_k,19.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,17.0,Daisy,,,,,,0.0
reactive_power_k,19.0,17.0,Tulip,,,,,,0.0
