Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,12.0,23.0,Poppy,,,,,,0.0
reactive_power_k,12.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,23.0,Daisy,,,,,,0.028833158706941087
reactive_power_k,12.0,23.0,Tulip,,,,,,0.0
reactive_power_k,12.0,25.0,Poppy,,,,,,0.013768008715368651
reactive_power_k,12.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,25.0,Daisy,,,,,,0.0
reactive_power_k,12.0,25.0,Tulip,,,,,,0.0
reactive_power_k,13.0,1.0,Poppy,,,,,,0.0
reactive_power_k,13.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,1.0,Daisy,,,,,,0.0
reactive_power_k,13.0,1.0,Tulip,,,,,,0.010174489294052291
reactive_power_k,13.0,2.0,Poppy,,,,,,0.0
reactive_power_k,13.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,2.0,Daisy,,,,,,-0.024770502010524303
reactive_power_k,13.0,2.0,Tulip,,,,,,0.0
reactive_power_k,13.0,4.0,Poppy,,,,,,0.0
reactive_power_k,13.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,4.0,Daisy,,,,,,0.0
reactive_power_k,13.0,4.0,Tulip,,,,,,0.0011419519245290388
reactive_power_k,13.0,5.0,Poppy,,,,,,0.0
reactive_power_k,13.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,5.0,Daisy,,,,,,-0.028627309350434425
reactive_power_k,13.0,5.0,Tulip,,,,,,0.0
reactive_power_k,13.0,8.0,Poppy,,,,,,0.0962761418243665
reactive_power_k,13.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,8.0,Daisy,,,,,,0.0
reactive_power_k,13.0,8.0,Tulip,,,,,,0.0
reactive_power_k,13.0,9.0,Poppy,,,,,,0.0
reactive_power_k,13.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,9.0,Daisy,,,,,,0.027741564185348205
reactive_power_k,13.0,9.0,Tulip,,,,,,0.0
reactive_power_k,13.0,12.0,Poppy,,,,,,0.0
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,-0.019880075937801684
reactive_power_k,13.0,12.0,Tulip,,,,,,0.0
reactive_power_k,13.0,14.0,Poppy,,,,,,-0.013063723023572685
reactive_power_k,13.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,14.0,Daisy,,,,,,0.0
reactive_power_k,13.0,14.0,Tulip,,,,,,0.0
reactive_power_k,13.0,15.0,Poppy,,,,,,0.02385975260577844
reactive_power_k,13.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,15.0,Daisy,,,,,,0.0
reactive_power_k,13.0,15.0,Tulip,,,,,,0.0
reactive_power_k,13.0,16.0,Poppy,,,,,,0.003559721878167137
reactive_power_k,13.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,16.0,Daisy,,,,,,0.0
reactive_power_k,13.0,16.0,Tulip,,,,,,0.0
reactive_power_k,13.0,17.0,Poppy,,,,,,-0.01929854349688709
reactive_power_k,13.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,17.0,Daisy,,,,,,0.0
reactive_power_k,13.0,17.0,Tulip,,,,,,0.0
reactive_power_k,13.0,18.0,Poppy,,,,,,-0.00040184929052443363
reactive_power_k,13.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,18.0,Daisy,,,,,,0.0
reactive_power_k,13.0,18.0,Tulip,,,,,,0.0
reactive_power_k,13.0,19.0,Poppy,,,,,,0.0
reactive_power_k,13.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,19.0,Daisy,,,,,,0.0
reactive_power_k,13.0,19.0,Tulip,,,,,,0.03598911018133166
reactive_power_k,13.0,20.0,Poppy,,,,,,-0.028627309350434442
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.02507081662549293
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,23.0,Poppy,,,,,,0.0
reactive_power_k,13.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,23.0,Daisy,,,,,,0.025424698229248116
reactive_power_k,13.0,23.0,Tulip,,,,,,0.0
reactive_power_k,13.0,25.0,Poppy,,,,,,0.011245597919431916
reactive_power_k,13.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,25.0,Daisy,,,,,,0.0
reactive_power_k,13.0,25.0,Tulip,,,,,,0.0
reactive_power_k,14.0,1.0,Poppy,,,,,,0.0
reactive_power_k,14.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,1.0,Daisy,,,,,,0.0
reactive_power_k,14.0,1.0,Tulip,,,,,,0.009625962699052082
reactive_power_k,14.0,2.0,Poppy,,,,,,0.0
reactive_power_k,14.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,2.0,Daisy,,,,,,-0.02525557571323281
reactive_power_k,14.0,2.0,Tulip,,,,,,0.0
reactive_power_k,14.0,4.0,Poppy,,,,,,0.0
reactive_power_k,14.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,4.0,Daisy,,,,,,0.0
reactive_power_k,14.0,4.0,Tulip,,,,,,0.000303360934138297
reactive_power_k,14.0,5.0,Poppy,,,,,,0.0
reactive_power_k,14.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,5.0,Daisy,,,,,,-0.03184634391079155
reactive_power_k,14.0,5.0,Tulip,,,,,,0.0
reactive_power_k,14.0,8.0,Poppy,,,,,,0.11184263680338757
reactive_power_k,14.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,8.0,Daisy,,,,,,0.0
reactive_power_k,14.0,8.0,Tulip,,,,,,0.0
reactive_power_k,14.0,9.0,Poppy,,,,,,0.0
reactive_power_k,14.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,9.0,Daisy,,,,,,0.030192486872349905
reactive_power_k,14.0,9.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,-0.022115516604716355
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,14.0,Poppy,,,,,,-0.017045016739169347
reactive_power_k,14.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,14.0,Daisy,,,,,,0.0
reactive_power_k,14.0,14.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Poppy,,,,,,0.026542739456631104
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,0.0
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,16.0,Poppy,,,,,,0.003386207988139517
reactive_power_k,14.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,16.0,Daisy,,,,,,0.0
reactive_power_k,14.0,16.0,Tulip,,,,,,0.0
reactive_power_k,14.0,17.0,Poppy,,,,,,-0.02256209705437273
reactive_power_k,14.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,17.0,Daisy,,,,,,0.0
reactive_power_k,14.0,17.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Poppy,,,,,,-0.000712268784857209
reactive_power_k,14.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,18.0,Daisy,,,,,,0.0
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.04068939610587374
reactive_power_k,14.0,20.0,Poppy,,,,,,-0.03184634391079157
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.02846362054616236
reactive_power_k,14.0,22.0,Tulip,,,,,,0.0
reactive_power_k,14.0,23.0,Poppy,,,,,,0.0
reactive_power_k,14.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,23.0,Daisy,,,,,,0.02724254127236006
reactive_power_k,14.0,23.0,Tulip,,,,,,0.0
reactive_power_k,14.0,25.0,Poppy,,,,,,0.015698451823487503
reactive_power_k,14.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,25.0,Daisy,,,,,,0.0
reactive_power_k,14.0,25.0,Tulip,,,,,,0.0
reactive_power_k,15.0,1.0,Poppy,,,,,,0.0
reactive_power_k,15.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,1.0,Daisy,,,,,,0.0
reactive_power_k,15.0,1.0,Tulip,,,,,,0.00909806879941455
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,-0.026602832043282038
reactive_power_k,15.0,2.0,Tulip,,,,,,0.0
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.0
reactive_power_k,15.0,4.0,Tulip,,,,,,0.000306298668155236
reactive_power_k,15.0,5.0,Poppy,,,,,,0.0
reactive_power_k,15.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,5.0,Daisy,,,,,,-0.009249491567642477
reactive_power_k,15.0,5.0,Tulip,,,,,,0.0
reactive_power_k,15.0,8.0,Poppy,,,,,,0.027792745668676844
reactive_power_k,15.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,8.0,Daisy,,,,,,0.0
reactive_power_k,15.0,8.0,Tulip,,,,,,0.0
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,9.0,Daisy,,,,,,0.032093166368425796
reactive_power_k,15.0,9.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,-0.0064232580330850515
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,14.0,Poppy,,,,,,-0.007456329969092429
reactive_power_k,15.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,14.0,Daisy,,,,,,0.0
reactive_power_k,15.0,14.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Poppy,,,,,,0.007711489489311774
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,16.0,Poppy,,,,,,0.0020636249923722044
reactive_power_k,15.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,16.0,Daisy,,,,,,0.0
reactive_power_k,15.0,16.0,Tulip,,,,,,0.0
reactive_power_k,15.0,17.0,Poppy,,,,,,-0.004465798343158411
reactive_power_k,15.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,17.0,Daisy,,,,,,0.0
reactive_power_k,15.0,17.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Poppy,,,,,,-0.0006245517287952612
reactive_power_k,15.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,18.0,Daisy,,,,,,0.0
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.012614077184249561
reactive_power_k,15.0,20.0,Poppy,,,,,,-0.009249491567642513
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.007188949953261137
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,23.0,Poppy,,,,,,0.0
reactive_power_k,15.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,23.0,Daisy,,,,,,0.028486374318239444
reactive_power_k,15.0,23.0,Tulip,,,,,,0.0
reactive_power_k,15.0,25.0,Poppy,,,,,,-0.001823116969167149
reactive_power_k,15.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,25.0,Daisy,,,,,,0.0
reactive_power_k,15.0,25.0,Tulip,,,,,,0.0
reactive_power_k,16.0,1.0,Poppy,,,,,,0.0
reactive_power_k,16.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,1.0,Daisy,,,,,,0.0
reactive_power_k,16.0,1.0,Tulip,,,,,,2.1674967537466117e-07
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,-0.022235948522964344
reactive_power_k,16.0,2.0,Tulip,,,,,,0.0
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.0
reactive_power_k,16.0,4.0,Tulip,,,,,,-0.008930370035129087
reactive_power_k,16.0,5.0,Poppy,,,,,,0.0
reactive_power_k,16.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,5.0,Daisy,,,,,,0.0003155991226923013
reactive_power_k,16.0,5.0,Tulip,,,,,,0.0
reactive_power_k,16.0,8.0,Poppy,,,,,,-0.0068064818839022045
reactive_power_k,16.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,8.0,Daisy,,,,,,0.0
reactive_power_k,16.0,8.0,Tulip,,,,,,0.0
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,9.0,Daisy,,,,,,0.029718767636064736
reactive_power_k,16.0,9.0,Tulip,,,,,,0.0
reactive_power_k,16.0,12.0,Poppy,,,,,,0.0
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.006222957785384669
reactive_power_k,16.0,12.0,Tulip,,,,,,0.0
reactive_power_k,16.0,14.0,Poppy,,,,,,-0.007456329969092429
reactive_power_k,16.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,14.0,Daisy,,,,,,0.0
reactive_power_k,16.0,14.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Poppy,,,,,,0.0
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,0.0
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,16.0,Poppy,,,,,,-9.654051222960681e-05
reactive_power_k,16.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,16.0,Daisy,,,,,,0.0
reactive_power_k,16.0,16.0,Tulip,,,,,,0.0
reactive_power_k,16.0,17.0,Poppy,,,,,,-0.0002927102948300231
reactive_power_k,16.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,17.0,Daisy,,,,,,0.0
reactive_power_k,16.0,17.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0005799240781090148
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,18.0,Daisy,,,,,,0.0
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,0.0072898300034681986
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,-0.0002163693170276204
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,23.0,Poppy,,,,,,0.0
reactive_power_k,16.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,23.0,Daisy,,,,,,0.025025679528927175
reactive_power_k,16.0,23.0,Tulip,,,,,,0.0
reactive_power_k,16.0,25.0,Poppy,,,,,,-0.003680747383580929
reactive_power_k,16.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,25.0,Daisy,,,,,,0.0
reactive_power_k,16.0,25.0,Tulip,,,,,,0.0
reactive_power_k,17.0,1.0,Poppy,,,,,,0.0
reactive_power_k,17.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,1.0,Daisy,,,,,,0.0
reactive_power_k,17.0,1.0,Tulip,,,,,,-0.005944491427199994
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,-0.025619802114655865
reactive_power_k,17.0,2.0,Tulip,,,,,,0.0
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,0.0
reactive_power_k,17.0,4.0,Tulip,,,,,,-0.01852255313782969
reactive_power_k,17.0,5.0,Poppy,,,,,,0.0
reactive_power_k,17.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,5.0,Daisy,,,,,,0.0027060555273163444
reactive_power_k,17.0,5.0,Tulip,,,,,,0.0
reactive_power_k,17.0,8.0,Poppy,,,,,,0.026064632228203877
reactive_power_k,17.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,8.0,Daisy,,,,,,0.0
reactive_power_k,17.0,8.0,Tulip,,,,,,0.0
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,9.0,Daisy,,,,,,0.03927616498134387
reactive_power_k,17.0,9.0,Tulip,,,,,,0.0
reactive_power_k,17.0,12.0,Poppy,,,,,,0.0
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0018792052273030103
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0
reactive_power_k,17.0,14.0,Poppy,,,,,,-0.007456329969092429
reactive_power_k,17.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,14.0,Daisy,,,,,,0.0
reactive_power_k,17.0,14.0,Tulip,,,,,,0.0
reactive_power_k,17.0,15.0,Poppy,,,,,,-0.002251882426913099
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,16.0,Poppy,,,,,,-0.004002230594505171
reactive_power_k,17.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,16.0,Daisy,,,,,,0.0
reactive_power_k,17.0,16.0,Tulip,,,,,,0.0
reactive_power_k,17.0,17.0,Poppy,,,,,,-0.005831197266459753
reactive_power_k,17.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,17.0,Daisy,,,,,,0.0
reactive_power_k,17.0,17.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Poppy,,,,,,0.003114509787353434
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,0.0
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0038808180895397726
reactive_power_k,17.0,20.0,Poppy,,,,,,0.002706055527316317
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.001298725547319357
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0
reactive_power_k,17.0,23.0,Poppy,,,,,,0.0
reactive_power_k,17.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,23.0,Daisy,,,,,,0.03243660283809785
reactive_power_k,17.0,23.0,Tulip,,,,,,0.0
reactive_power_k,17.0,25.0,Poppy,,,,,,0.006727134199880247
reactive_power_k,17.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,25.0,Daisy,,,,,,0.0
reactive_power_k,17.0,25.0,Tulip,,,,,,0.0
reactive_power_k,18.0,1.0,Poppy,,,,,,0.0
reactive_power_k,18.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,1.0,Daisy,,,,,,0.0
reactive_power_k,18.0,1.0,Tulip,,,,,,-0.02008220773472852
reactive_power_k,18.0,2.0,Poppy,,,,,,0.0
reactive_power_k,18.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,2.0,Daisy,,,,,,-0.010191340924366854
reactive_power_k,18.0,2.0,Tulip,,,,,,0.0
reactive_power_k,18.0,4.0,Poppy,,,,,,0.0
reactive_power_k,18.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,4.0,Daisy,,,,,,0.0
reactive_power_k,18.0,4.0,Tulip,,,,,,-0.033191674804230686
reactive_power_k,18.0,5.0,Poppy,,,,,,0.0
reactive_power_k,18.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,5.0,Daisy,,,,,,7.680716526162678e-07
reactive_power_k,18.0,5.0,Tulip,,,,,,0.0
reactive_power_k,18.0,8.0,Poppy,,,,,,0.02554383846785946
reactive_power_k,18.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,8.0,Daisy,,,,,,0.0
reactive_power_k,18.0,8.0,Tulip,,,,,,0.0
reactive_power_k,18.0,9.0,Poppy,,,,,,0.0
reactive_power_k,18.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,9.0,Daisy,,,,,,0.0185733025114527
reactive_power_k,18.0,9.0,Tulip,,,,,,0.0
reactive_power_k,18.0,12.0,Poppy,,,,,,0.0
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.003487798355296679
reactive_power_k,18.0,12.0,Tulip,,,,,,0.0
reactive_power_k,18.0,14.0,Poppy,,,,,,-0.0032122405250178676
reactive_power_k,18.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,14.0,Daisy,,,,,,0.0
reactive_power_k,18.0,14.0,Tulip,,,,,,0.0
reactive_power_k,18.0,15.0,Poppy,,,,,,-0.004184290896670273
reactive_power_k,18.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,15.0,Daisy,,,,,,0.0
reactive_power_k,18.0,15.0,Tulip,,,,,,0.0
reactive_power_k,18.0,16.0,Poppy,,,,,,0.0
reactive_power_k,18.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,16.0,Daisy,,,,,,0.0
reactive_power_k,18.0,16.0,Tulip,,,,,,0.0
reactive_power_k,18.0,17.0,Poppy,,,,,,-0.002249569239870741
reactive_power_k,18.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,17.0,Daisy,,,,,,0.0
reactive_power_k,18.0,17.0,Tulip,,,,,,0.0
reactive_power_k,18.0,18.0,Poppy,,,,,,0.001847588616550891
reactive_power_k,18.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,18.0,Daisy,,,,,,0.0
reactive_power_k,18.0,18.0,Tulip,,,,,,0.0
reactive_power_k,18.0,19.0,Poppy,,,,,,0.0
reactive_power_k,18.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,19.0,Daisy,,,,,,0.0
reactive_power_k,18.0,19.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,0.005022429631627137
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,0.0
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.0
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,23.0,Poppy,,,,,,0.0
reactive_power_k,18.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,23.0,Daisy,,,,,,0.012253634964770915
reactive_power_k,18.0,23.0,Tulip,,,,,,0.0
reactive_power_k,18.0,25.0,Poppy,,,,,,-5.914631036496587e-05
reactive_power_k,18.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,25.0,Daisy,,,,,,0.0
reactive_power_k,18.0,25.0,Tulip,,,,,,0.0
reactive_power_k,19.0,1.0,Poppy,,,,,,0.0
reactive_power_k,19.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,1.0,Daisy,,,,,,0.0
reactive_power_k,19.0,1.0,Tulip,,,,,,-0.013063723023572671
reactive_power_k,19.0,2.0,Poppy,,,,,,0.0
reactive_power_k,19.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,2.0,Daisy,,,,,,-0.006199010256560694
reactive_power_k,19.0,2.0,Tulip,,,,,,0.0
reactive_power_k,19.0,4.0,Poppy,,,,,,0.0
reactive_power_k,19.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,4.0,Daisy,,,,,,0.0
reactive_power_k,19.0,4.0,Tulip,,,,,,-0.022541897153065094
reactive_power_k,19.0,5.0,Poppy,,,,,,0.0
reactive_power_k,19.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,5.0,Daisy,,,,,,0.0
reactive_power_k,19.0,5.0,Tulip,,,,,,0.0
reactive_power_k,19.0,8.0,Poppy,,,,,,0.0
reactive_power_k,19.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,8.0,Daisy,,,,,,0.0
reactive_power_k,19.0,8.0,Tulip,,,,,,0.0
reactive_power_k,19.0,9.0,Poppy,,,,,,0.0
reactive_power_k,19.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,9.0,Daisy,,,,,,0.007039480648822774
reactive_power_k,19.0,9.0,Tulip,,,,,,0.0
reactive_power_k,19.0,12.0,Poppy,,,,,,0.0
