Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,4.0,8.0,Oxlip,,,,,,0.2811612538720294
active_power_k,4.0,8.0,Daisy,,,,,,0.0
active_power_k,4.0,8.0,Tulip,,,,,,0.0
active_power_k,4.0,9.0,Poppy,,,,,,0.0
active_power_k,4.0,9.0,Oxlip,,,,,,0.0
active_power_k,4.0,9.0,Daisy,,,,,,-0.024828543815815996
active_power_k,4.0,9.0,Tulip,,,,,,0.0
active_power_k,4.0,12.0,Poppy,,,,,,0.0
active_power_k,4.0,12.0,Oxlip,,,,,,0.0
active_power_k,4.0,12.0,Daisy,,,,,,-0.02163909956662178
active_power_k,4.0,12.0,Tulip,,,,,,0.0
active_power_k,4.0,14.0,Poppy,,,,,,0.0
active_power_k,4.0,14.0,Oxlip,,,,,,0.0
active_power_k,4.0,14.0,Daisy,,,,,,0.008671349472738395
active_power_k,4.0,14.0,Tulip,,,,,,0.0
active_power_k,4.0,15.0,Poppy,,,,,,0.025967347707930702
active_power_k,4.0,15.0,Oxlip,,,,,,0.0
active_power_k,4.0,15.0,Daisy,,,,,,0.0
active_power_k,4.0,15.0,Tulip,,,,,,0.0
active_power_k,4.0,16.0,Poppy,,,,,,0.0
active_power_k,4.0,16.0,Oxlip,,,,,,0.0
active_power_k,4.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,4.0,16.0,Tulip,,,,,,0.0
active_power_k,4.0,17.0,Poppy,,,,,,-0.055983614866469265
active_power_k,4.0,17.0,Oxlip,,,,,,0.0
active_power_k,4.0,17.0,Daisy,,,,,,0.0
active_power_k,4.0,17.0,Tulip,,,,,,0.0
active_power_k,4.0,18.0,Poppy,,,,,,0.0018712481716355266
active_power_k,4.0,18.0,Oxlip,,,,,,0.0
active_power_k,4.0,18.0,Daisy,,,,,,0.0
active_power_k,4.0,18.0,Tulip,,,,,,0.0
active_power_k,4.0,19.0,Poppy,,,,,,0.0
active_power_k,4.0,19.0,Oxlip,,,,,,0.0
active_power_k,4.0,19.0,Daisy,,,,,,0.0
active_power_k,4.0,19.0,Tulip,,,,,,0.04930016650053045
active_power_k,4.0,20.0,Poppy,,,,,,-0.03116030337593537
active_power_k,4.0,20.0,Oxlip,,,,,,0.0
active_power_k,4.0,20.0,Daisy,,,,,,0.0
active_power_k,4.0,20.0,Tulip,,,,,,0.0
active_power_k,4.0,22.0,Poppy,,,,,,0.0
active_power_k,4.0,22.0,Oxlip,,,,,,0.0
active_power_k,4.0,22.0,Daisy,,,,,,0.0
active_power_k,4.0,22.0,Tulip,,,,,,0.040456117245492626
active_power_k,4.0,23.0,Poppy,,,,,,0.0
active_power_k,4.0,23.0,Oxlip,,,,,,0.0
active_power_k,4.0,23.0,Daisy,,,,,,0.0
active_power_k,4.0,23.0,Tulip,,,,,,-0.047195253850517684
active_power_k,4.0,25.0,Poppy,,,,,,0.05790843743922911
active_power_k,4.0,25.0,Oxlip,,,,,,0.0
active_power_k,4.0,25.0,Daisy,,,,,,0.0
active_power_k,4.0,25.0,Tulip,,,,,,0.0
active_power_k,5.0,1.0,Poppy,,,,,,0.0
active_power_k,5.0,1.0,Oxlip,,,,,,0.0
active_power_k,5.0,1.0,Daisy,,,,,,0.0
active_power_k,5.0,1.0,Tulip,,,,,,-0.11436788196864638
active_power_k,5.0,2.0,Poppy,,,,,,0.0
active_power_k,5.0,2.0,Oxlip,,,,,,0.0
active_power_k,5.0,2.0,Daisy,,,,,,0.0
active_power_k,5.0,2.0,Tulip,,,,,,0.04940027522305294
active_power_k,5.0,4.0,Poppy,,,,,,0.0
active_power_k,5.0,4.0,Oxlip,,,,,,0.0
active_power_k,5.0,4.0,Daisy,,,,,,0.0
active_power_k,5.0,4.0,Tulip,,,,,,-0.1225255440211391
active_power_k,5.0,5.0,Poppy,,,,,,0.0
active_power_k,5.0,5.0,Oxlip,,,,,,0.0
active_power_k,5.0,5.0,Daisy,,,,,,0.0
active_power_k,5.0,5.0,Tulip,,,,,,-0.03116030337593537
active_power_k,5.0,8.0,Poppy,,,,,,0.0
active_power_k,5.0,8.0,Oxlip,,,,,,0.2826877437517815
active_power_k,5.0,8.0,Daisy,,,,,,0.0
active_power_k,5.0,8.0,Tulip,,,,,,0.0
active_power_k,5.0,9.0,Poppy,,,,,,0.0
active_power_k,5.0,9.0,Oxlip,,,,,,0.0
active_power_k,5.0,9.0,Daisy,,,,,,-0.024828543815815996
active_power_k,5.0,9.0,Tulip,,,,,,0.0
active_power_k,5.0,12.0,Poppy,,,,,,0.0
active_power_k,5.0,12.0,Oxlip,,,,,,0.0
active_power_k,5.0,12.0,Daisy,,,,,,-0.02163909956662178
active_power_k,5.0,12.0,Tulip,,,,,,0.0
active_power_k,5.0,14.0,Poppy,,,,,,0.0
active_power_k,5.0,14.0,Oxlip,,,,,,0.0
active_power_k,5.0,14.0,Daisy,,,,,,0.008671349472738395
active_power_k,5.0,14.0,Tulip,,,,,,0.0
active_power_k,5.0,15.0,Poppy,,,,,,0.02596734811354571
active_power_k,5.0,15.0,Oxlip,,,,,,0.0
active_power_k,5.0,15.0,Daisy,,,,,,0.0
active_power_k,5.0,15.0,Tulip,,,,,,0.0
active_power_k,5.0,16.0,Poppy,,,,,,0.0
active_power_k,5.0,16.0,Oxlip,,,,,,0.0
active_power_k,5.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,5.0,16.0,Tulip,,,,,,0.0
active_power_k,5.0,17.0,Poppy,,,,,,-0.05598361527208427
active_power_k,5.0,17.0,Oxlip,,,,,,0.0
active_power_k,5.0,17.0,Daisy,,,,,,0.0
active_power_k,5.0,17.0,Tulip,,,,,,0.0
active_power_k,5.0,18.0,Poppy,,,,,,0.0018712775521305743
active_power_k,5.0,18.0,Oxlip,,,,,,0.0
active_power_k,5.0,18.0,Daisy,,,,,,0.0
active_power_k,5.0,18.0,Tulip,,,,,,0.0
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
active_power_k,5.0,19.0,Daisy,,,,,,0.0
active_power_k,5.0,19.0,Tulip,,,,,,0.04930016655050695
active_power_k,5.0,20.0,Poppy,,,,,,-0.03116030337593537
active_power_k,5.0,20.0,Oxlip,,,,,,0.0
active_power_k,5.0,20.0,Daisy,,,,,,0.0
active_power_k,5.0,20.0,Tulip,,,,,,0.0
active_power_k,5.0,22.0,Poppy,,,,,,0.0
active_power_k,5.0,22.0,Oxlip,,,,,,0.0
active_power_k,5.0,22.0,Daisy,,,,,,0.0
active_power_k,5.0,22.0,Tulip,,,,,,0.040456117295079023
active_power_k,5.0,23.0,Poppy,,,,,,0.0
active_power_k,5.0,23.0,Oxlip,,,,,,0.0
active_power_k,5.0,23.0,Daisy,,,,,,0.0
active_power_k,5.0,23.0,Tulip,,,,,,-0.047587694151078795
active_power_k,5.0,25.0,Poppy,,,,,,0.057908437844877064
active_power_k,5.0,25.0,Oxlip,,,,,,0.0
active_power_k,5.0,25.0,Daisy,,,,,,0.0
active_power_k,5.0,25.0,Tulip,,,,,,0.0
active_power_k,6.0,1.0,Poppy,,,,,,0.0
active_power_k,6.0,1.0,Oxlip,,,,,,0.0
active_power_k,6.0,1.0,Daisy,,,,,,0.0
active_power_k,6.0,1.0,Tulip,,,,,,-0.12968607228358991
active_power_k,6.0,2.0,Poppy,,,,,,0.0
active_power_k,6.0,2.0,Oxlip,,,,,,0.0
active_power_k,6.0,2.0,Daisy,,,,,,0.0
active_power_k,6.0,2.0,Tulip,,,,,,0.05382136773569283
active_power_k,6.0,4.0,Poppy,,,,,,0.0
active_power_k,6.0,4.0,Oxlip,,,,,,0.0
active_power_k,6.0,4.0,Daisy,,,,,,0.0
active_power_k,6.0,4.0,Tulip,,,,,,-0.14168913132823713
active_power_k,6.0,5.0,Poppy,,,,,,0.0
active_power_k,6.0,5.0,Oxlip,,,,,,0.0
active_power_k,6.0,5.0,Daisy,,,,,,0.0
active_power_k,6.0,5.0,Tulip,,,,,,-0.031679278591511546
active_power_k,6.0,8.0,Poppy,,,,,,0.0
active_power_k,6.0,8.0,Oxlip,,,,,,0.31156065868114907
active_power_k,6.0,8.0,Daisy,,,,,,0.0
active_power_k,6.0,8.0,Tulip,,,,,,0.0
active_power_k,6.0,9.0,Poppy,,,,,,0.0
active_power_k,6.0,9.0,Oxlip,,,,,,0.0
active_power_k,6.0,9.0,Daisy,,,,,,-0.02524238125723645
active_power_k,6.0,9.0,Tulip,,,,,,0.0
active_power_k,6.0,12.0,Poppy,,,,,,0.0
active_power_k,6.0,12.0,Oxlip,,,,,,0.0
active_power_k,6.0,12.0,Daisy,,,,,,-0.021999499021883022
active_power_k,6.0,12.0,Tulip,,,,,,0.0
active_power_k,6.0,14.0,Poppy,,,,,,0.0
active_power_k,6.0,14.0,Oxlip,,,,,,0.0
active_power_k,6.0,14.0,Daisy,,,,,,0.008816088654230456
active_power_k,6.0,14.0,Tulip,,,,,,0.0
active_power_k,6.0,15.0,Poppy,,,,,,0.026399840515369515
active_power_k,6.0,15.0,Oxlip,,,,,,0.0
active_power_k,6.0,15.0,Daisy,,,,,,0.0
active_power_k,6.0,15.0,Tulip,,,,,,0.0
active_power_k,6.0,16.0,Poppy,,,,,,0.0
active_power_k,6.0,16.0,Oxlip,,,,,,0.0
active_power_k,6.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,6.0,16.0,Tulip,,,,,,0.0
active_power_k,6.0,17.0,Poppy,,,,,,-0.06411407318192239
active_power_k,6.0,17.0,Oxlip,,,,,,0.0
active_power_k,6.0,17.0,Daisy,,,,,,0.0
active_power_k,6.0,17.0,Tulip,,,,,,0.0
active_power_k,6.0,18.0,Poppy,,,,,,0.0018711345670546762
active_power_k,6.0,18.0,Oxlip,,,,,,0.0
active_power_k,6.0,18.0,Daisy,,,,,,0.0
active_power_k,6.0,18.0,Tulip,,,,,,0.0
active_power_k,6.0,19.0,Poppy,,,,,,0.0
active_power_k,6.0,19.0,Oxlip,,,,,,0.0
active_power_k,6.0,19.0,Daisy,,,,,,0.0
active_power_k,6.0,19.0,Tulip,,,,,,0.04996852243328812
active_power_k,6.0,20.0,Poppy,,,,,,-0.031679278591511546
active_power_k,6.0,20.0,Oxlip,,,,,,0.0
active_power_k,6.0,20.0,Daisy,,,,,,0.0
active_power_k,6.0,20.0,Tulip,,,,,,0.0
active_power_k,6.0,22.0,Poppy,,,,,,0.0
active_power_k,6.0,22.0,Oxlip,,,,,,0.0
active_power_k,6.0,22.0,Daisy,,,,,,0.0
active_power_k,6.0,22.0,Tulip,,,,,,0.040975096331303466
active_power_k,6.0,23.0,Poppy,,,,,,0.0
active_power_k,6.0,23.0,Oxlip,,,,,,0.0
active_power_k,6.0,23.0,Daisy,,,,,,0.0
active_power_k,6.0,23.0,Tulip,,,,,,-0.05192599690454401
active_power_k,6.0,25.0,Poppy,,,,,,0.06603955764218682
active_power_k,6.0,25.0,Oxlip,,,,,,0.0
active_power_k,6.0,25.0,Daisy,,,,,,0.0
active_power_k,6.0,25.0,Tulip,,,,,,0.0
active_power_k,7.0,1.0,Poppy,,,,,,0.0
active_power_k,7.0,1.0,Oxlip,,,,,,0.0
active_power_k,7.0,1.0,Daisy,,,,,,0.0
active_power_k,7.0,1.0,Tulip,,,,,,-0.16443869348756296
active_power_k,7.0,2.0,Poppy,,,,,,0.0
active_power_k,7.0,2.0,Oxlip,,,,,,0.0
active_power_k,7.0,2.0,Daisy,,,,,,0.0
active_power_k,7.0,2.0,Tulip,,,,,,0.06777911792713631
active_power_k,7.0,4.0,Poppy,,,,,,0.0
active_power_k,7.0,4.0,Oxlip,,,,,,0.0
active_power_k,7.0,4.0,Daisy,,,,,,0.0
active_power_k,7.0,4.0,Tulip,,,,,,-0.19161312446855222
active_power_k,7.0,5.0,Poppy,,,,,,0.0
active_power_k,7.0,5.0,Oxlip,,,,,,0.0
active_power_k,7.0,5.0,Daisy,,,,,,0.0
active_power_k,7.0,5.0,Tulip,,,,,,-0.03922726053615271
active_power_k,7.0,8.0,Poppy,,,,,,0.0
active_power_k,7.0,8.0,Oxlip,,,,,,0.44339118178900977
active_power_k,7.0,8.0,Daisy,,,,,,0.0
active_power_k,7.0,8.0,Tulip,,,,,,0.0
active_power_k,7.0,9.0,Poppy,,,,,,0.0
active_power_k,7.0,9.0,Oxlip,,,,,,0.0
active_power_k,7.0,9.0,Daisy,,,,,,-0.031261238116113844
active_power_k,7.0,9.0,Tulip,,,,,,0.0
active_power_k,7.0,12.0,Poppy,,,,,,0.0
active_power_k,7.0,12.0,Oxlip,,,,,,0.0
active_power_k,7.0,12.0,Daisy,,,,,,-0.027241153150106043
active_power_k,7.0,12.0,Tulip,,,,,,0.0
active_power_k,7.0,14.0,Poppy,,,,,,0.0
active_power_k,7.0,14.0,Oxlip,,,,,,0.0
active_power_k,7.0,14.0,Daisy,,,,,,0.010921177097367995
active_power_k,7.0,14.0,Tulip,,,,,,0.0
active_power_k,7.0,15.0,Poppy,,,,,,0.032690024185149005
active_power_k,7.0,15.0,Oxlip,,,,,,0.0
active_power_k,7.0,15.0,Daisy,,,,,,0.0
active_power_k,7.0,15.0,Tulip,,,,,,0.0
active_power_k,7.0,16.0,Poppy,,,,,,0.0
active_power_k,7.0,16.0,Oxlip,,,,,,0.0
active_power_k,7.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,7.0,16.0,Tulip,,,,,,0.0
active_power_k,7.0,17.0,Poppy,,,,,,-0.12313705251151211
active_power_k,7.0,17.0,Oxlip,,,,,,0.0
active_power_k,7.0,17.0,Daisy,,,,,,0.0
active_power_k,7.0,17.0,Tulip,,,,,,0.0
active_power_k,7.0,18.0,Poppy,,,,,,0.0018708221544573374
active_power_k,7.0,18.0,Oxlip,,,,,,0.0
active_power_k,7.0,18.0,Daisy,,,,,,0.0
active_power_k,7.0,18.0,Tulip,,,,,,0.0
active_power_k,7.0,19.0,Poppy,,,,,,0.0
active_power_k,7.0,19.0,Oxlip,,,,,,0.0
active_power_k,7.0,19.0,Daisy,,,,,,0.0
active_power_k,7.0,19.0,Tulip,,,,,,0.059689102764924874
active_power_k,7.0,20.0,Poppy,,,,,,-0.03922726053615271
active_power_k,7.0,20.0,Oxlip,,,,,,0.0
active_power_k,7.0,20.0,Daisy,,,,,,0.0
active_power_k,7.0,20.0,Tulip,,,,,,0.0
active_power_k,7.0,22.0,Poppy,,,,,,0.0
active_power_k,7.0,22.0,Oxlip,,,,,,0.0
active_power_k,7.0,22.0,Daisy,,,,,,0.0
active_power_k,7.0,22.0,Tulip,,,,,,0.04852313792968048
active_power_k,7.0,23.0,Poppy,,,,,,0.0
active_power_k,7.0,23.0,Oxlip,,,,,,0.0
active_power_k,7.0,23.0,Daisy,,,,,,0.0
active_power_k,7.0,23.0,Tulip,,,,,,-0.0654539133415576
active_power_k,7.0,25.0,Poppy,,,,,,0.12524240182188792
active_power_k,7.0,25.0,Oxlip,,,,,,0.0
active_power_k,7.0,25.0,Daisy,,,,,,0.0
active_power_k,7.0,25.0,Tulip,,,,,,0.0
active_power_k,8.0,1.0,Poppy,,,,,,0.0
active_power_k,8.0,1.0,Oxlip,,,,,,0.0
active_power_k,8.0,1.0,Daisy,,,,,,0.0
active_power_k,8.0,1.0,Tulip,,,,,,-0.19840593468224627
active_power_k,8.0,2.0,Poppy,,,,,,0.0
active_power_k,8.0,2.0,Oxlip,,,,,,0.0
active_power_k,8.0,2.0,Daisy,,,,,,0.0
active_power_k,8.0,2.0,Tulip,,,,,,0.08246604925621868
active_power_k,8.0,4.0,Poppy,,,,,,0.0
active_power_k,8.0,4.0,Oxlip,,,,,,0.0
active_power_k,8.0,4.0,Daisy,,,,,,0.0
active_power_k,8.0,4.0,Tulip,,,,,,-0.23356087462837935
active_power_k,8.0,5.0,Poppy,,,,,,0.0
active_power_k,8.0,5.0,Oxlip,,,,,,0.0
active_power_k,8.0,5.0,Daisy,,,,,,0.0
active_power_k,8.0,5.0,Tulip,,,,,,-0.04906931217715203
active_power_k,8.0,8.0,Poppy,,,,,,0.0
active_power_k,8.0,8.0,Oxlip,,,,,,0.5480290981998954
active_power_k,8.0,8.0,Daisy,,,,,,0.0
active_power_k,8.0,8.0,Tulip,,,,,,0.0
active_power_k,8.0,9.0,Poppy,,,,,,0.0
active_power_k,8.0,9.0,Oxlip,,,,,,0.0
active_power_k,8.0,9.0,Daisy,,,,,,-0.03863273081450164
active_power_k,8.0,9.0,Tulip,,,,,,0.0
active_power_k,8.0,12.0,Poppy,,,,,,0.0
active_power_k,8.0,12.0,Oxlip,,,,,,0.0
active_power_k,8.0,12.0,Daisy,,,,,,-0.03407591123413335
active_power_k,8.0,12.0,Tulip,,,,,,0.0
active_power_k,8.0,14.0,Poppy,,,,,,0.0
active_power_k,8.0,14.0,Oxlip,,,,,,0.0
active_power_k,8.0,14.0,Daisy,,,,,,0.013500071759682066
active_power_k,8.0,14.0,Tulip,,,,,,0.0
active_power_k,8.0,15.0,Poppy,,,,,,0.04089212470882653
active_power_k,8.0,15.0,Oxlip,,,,,,0.0
active_power_k,8.0,15.0,Daisy,,,,,,0.0
active_power_k,8.0,15.0,Tulip,,,,,,0.0
active_power_k,8.0,16.0,Poppy,,,,,,0.0
active_power_k,8.0,16.0,Oxlip,,,,,,0.0
active_power_k,8.0,16.0,Daisy,,,,,,-0.008521302982982046
active_power_k,8.0,16.0,Tulip,,,,,,0.0
active_power_k,8.0,17.0,Poppy,,,,,,-0.15573444196083303
active_power_k,8.0,17.0,Oxlip,,,,,,0.0
active_power_k,8.0,17.0,Daisy,,,,,,0.0
active_power_k,8.0,17.0,Tulip,,,,,,0.0
active_power_k,8.0,18.0,Poppy,,,,,,0.004392524474033195
active_power_k,8.0,18.0,Oxlip,,,,,,0.0
active_power_k,8.0,18.0,Daisy,,,,,,0.0
active_power_k,8.0,18.0,Tulip,,,,,,0.0
active_power_k,8.0,19.0,Poppy,,,,,,0.0
active_power_k,8.0,19.0,Oxlip,,,,,,0.0
active_power_k,8.0,19.0,Daisy,,,,,,0.0
active_power_k,8.0,19.0,Tulip,,,,,,0.0714517557420486
active_power_k,8.0,20.0,Poppy,,,,,,-0.04906931217715203
active_power_k,8.0,20.0,Oxlip,,,,,,0.0
active_power_k,8.0,20.0,Daisy,,,,,,0.0
active_power_k,8.0,20.0,Tulip,,,,,,0.0
active_power_k,8.0,22.0,Poppy,,,,,,0.0
active_power_k,8.0,22.0,Oxlip,,,,,,0.0
active_power_k,8.0,22.0,Daisy,,,,,,0.0
active_power_k,8.0,22.0,Tulip,,,,,,0.057590891660310686
active_power_k,8.0,23.0,Poppy,,,,,,0.0
active_power_k,8.0,23.0,Oxlip,,,,,,0.0
active_power_k,8.0,23.0,Daisy,,,,,,0.0
active_power_k,8.0,23.0,Tulip,,,,,,-0.0787365815670691
active_power_k,8.0,25.0,Poppy,,,,,,0.1593038136463173
active_power_k,8.0,25.0,Oxlip,,,,,,0.0
active_power_k,8.0,25.0,Daisy,,,,,,0.0
active_power_k,8.0,25.0,Tulip,,,,,,0.0
active_power_k,9.0,1.0,Poppy,,,,,,0.0
active_power_k,9.0,1.0,Oxlip,,,,,,0.0
active_power_k,9.0,1.0,Daisy,,,,,,0.0
active_power_k,9.0,1.0,Tulip,,,,,,-0.26055745185844376
active_power_k,9.0,2.0,Poppy,,,,,,0.0
active_power_k,9.0,2.0,Oxlip,,,,,,0.0
active_power_k,9.0,2.0,Daisy,,,,,,0.0
active_power_k,9.0,2.0,Tulip,,,,,,0.14067068090998253
active_power_k,9.0,4.0,Poppy,,,,,,0.0
active_power_k,9.0,4.0,Oxlip,,,,,,0.0
active_power_k,9.0,4.0,Daisy,,,,,,0.0
active_power_k,9.0,4.0,Tulip,,,,,,-0.29266872883570877
active_power_k,9.0,5.0,Poppy,,,,,,0.0
active_power_k,9.0,5.0,Oxlip,,,,,,0.0
active_power_k,9.0,5.0,Daisy,,,,,,0.0
active_power_k,9.0,5.0,Tulip,,,,,,-0.1156760389557715
active_power_k,9.0,8.0,Poppy,,,,,,0.0
active_power_k,9.0,8.0,Oxlip,,,,,,0.856553513979549
active_power_k,9.0,8.0,Daisy,,,,,,0.0
active_power_k,9.0,8.0,Tulip,,,,,,0.0
active_power_k,9.0,9.0,Poppy,,,,,,0.0
active_power_k,9.0,9.0,Oxlip,,,,,,0.0
active_power_k,9.0,9.0,Daisy,,,,,,-0.09146672211580588
active_power_k,9.0,9.0,Tulip,,,,,,0.0
active_power_k,9.0,12.0,Poppy,,,,,,0.0
active_power_k,9.0,12.0,Oxlip,,,,,,0.0
active_power_k,9.0,12.0,Daisy,,,,,,-0.08033058260817466
active_power_k,9.0,12.0,Tulip,,,,,,0.0
active_power_k,9.0,14.0,Poppy,,,,,,0.0
active_power_k,9.0,14.0,Oxlip,,,,,,0.0
active_power_k,9.0,14.0,Daisy,,,,,,0.0320806017683688
active_power_k,9.0,14.0,Tulip,,,,,,0.0
active_power_k,9.0,15.0,Poppy,,,,,,0.09640285740652611
active_power_k,9.0,15.0,Oxlip,,,,,,0.0
active_power_k,9.0,15.0,Daisy,,,,,,0.0
active_power_k,9.0,15.0,Tulip,,,,,,0.0
active_power_k,9.0,16.0,Poppy,,,,,,0.0
active_power_k,9.0,16.0,Oxlip,,,,,,0.0
active_power_k,9.0,16.0,Daisy,,,,,,-0.029950956490605862
active_power_k,9.0,16.0,Tulip,,,,,,0.0
active_power_k,9.0,17.0,Poppy,,,,,,-0.17918483042796668
active_power_k,9.0,17.0,Oxlip,,,,,,0.0
active_power_k,9.0,17.0,Daisy,,,,,,0.0
active_power_k,9.0,17.0,Tulip,,,,,,0.0
active_power_k,9.0,18.0,Poppy,,,,,,0.007679955955405235
active_power_k,9.0,18.0,Oxlip,,,,,,0.0
active_power_k,9.0,18.0,Daisy,,,,,,0.0
active_power_k,9.0,18.0,Tulip,,,,,,0.0
active_power_k,9.0,19.0,Poppy,,,,,,0.0
active_power_k,9.0,19.0,Oxlip,,,,,,0.0
active_power_k,9.0,19.0,Daisy,,,,,,0.0
active_power_k,9.0,19.0,Tulip,,,,,,0.1801578340274585
active_power_k,9.0,20.0,Poppy,,,,,,-0.1156760389557715
active_power_k,9.0,20.0,Oxlip,,,,,,0.0
active_power_k,9.0,20.0,Daisy,,,,,,0.0
active_power_k,9.0,20.0,Tulip,,,,,,0.0
active_power_k,9.0,22.0,Poppy,,,,,,0.0
active_power_k,9.0,22.0,Oxlip,,,,,,0.0
active_power_k,9.0,22.0,Daisy,,,,,,0.0
active_power_k,9.0,22.0,Tulip,,,,,,0.14562876433389976
active_power_k,9.0,23.0,Poppy,,,,,,0.0
active_power_k,9.0,23.0,Oxlip,,,,,,0.0
active_power_k,9.0,23.0,Daisy,,,,,,0.0
active_power_k,9.0,23.0,Tulip,,,,,,-0.13216065320471318
active_power_k,9.0,25.0,Poppy,,,,,,0.18626198280289807
active_power_k,9.0,25.0,Oxlip,,,,,,0.0
active_power_k,9.0,25.0,Daisy,,,,,,0.0
active_power_k,9.0,25.0,Tulip,,,,,,0.0
active_power_k,10.0,1.0,Poppy,,,,,,0.0
active_power_k,10.0,1.0,Oxlip,,,,,,0.0
active_power_k,10.0,1.0,Daisy,,,,,,0.0
active_power_k,10.0,1.0,Tulip,,,,,,-0.25649998919814365
active_power_k,10.0,2.0,Poppy,,,,,,0.0
active_power_k,10.0,2.0,Oxlip,,,,,,0.0
active_power_k,10.0,2.0,Daisy,,,,,,0.0
active_power_k,10.0,2.0,Tulip,,,,,,0.1338491548597599
active_power_k,10.0,4.0,Poppy,,,,,,0.0
active_power_k,10.0,4.0,Oxlip,,,,,,0.0
active_power_k,10.0,4.0,Daisy,,,,,,0.0
active_power_k,10.0,4.0,Tulip,,,,,,-0.2866335223304076
active_power_k,10.0,5.0,Poppy,,,,,,0.0
active_power_k,10.0,5.0,Oxlip,,,,,,0.0
active_power_k,10.0,5.0,Daisy,,,,,,0.0
active_power_k,10.0,5.0,Tulip,,,,,,-0.1101264638109245
active_power_k,10.0,8.0,Poppy,,,,,,0.0
active_power_k,10.0,8.0,Oxlip,,,,,,0.8285378698739496
active_power_k,10.0,8.0,Daisy,,,,,,0.0
active_power_k,10.0,8.0,Tulip,,,,,,0.0
active_power_k,10.0,9.0,Poppy,,,,,,0.0
active_power_k,10.0,9.0,Oxlip,,,,,,0.0
active_power_k,10.0,9.0,Daisy,,,,,,-0.08678297197533313
active_power_k,10.0,9.0,Tulip,,,,,,0.0
active_power_k,10.0,12.0,Poppy,,,,,,0.0
active_power_k,10.0,12.0,Oxlip,,,,,,0.0
active_power_k,10.0,12.0,Daisy,,,,,,-0.07647671097980867
active_power_k,10.0,12.0,Tulip,,,,,,0.0
active_power_k,10.0,14.0,Poppy,,,,,,0.0
active_power_k,10.0,14.0,Oxlip,,,,,,0.0
active_power_k,10.0,14.0,Daisy,,,,,,0.030410041110409333
active_power_k,10.0,14.0,Tulip,,,,,,0.0
active_power_k,10.0,15.0,Poppy,,,,,,0.09177744215996156
active_power_k,10.0,15.0,Oxlip,,,,,,0.0
active_power_k,10.0,15.0,Daisy,,,,,,0.0
active_power_k,10.0,15.0,Tulip,,,,,,0.0
active_power_k,10.0,16.0,Poppy,,,,,,0.0
active_power_k,10.0,16.0,Oxlip,,,,,,0.0
active_power_k,10.0,16.0,Daisy,,,,,,-0.03056708079098741
active_power_k,10.0,16.0,Tulip,,,,,,0.0
active_power_k,10.0,17.0,Poppy,,,,,,-0.17388266360476926
active_power_k,10.0,17.0,Oxlip,,,,,,0.0
active_power_k,10.0,17.0,Daisy,,,,,,0.0
active_power_k,10.0,17.0,Tulip,,,,,,0.0
active_power_k,10.0,18.0,Poppy,,,,,,0.014484092279580843
active_power_k,10.0,18.0,Oxlip,,,,,,0.0
active_power_k,10.0,18.0,Daisy,,,,,,0.0
active_power_k,10.0,18.0,Tulip,,,,,,0.0
active_power_k,10.0,19.0,Poppy,,,,,,0.0
active_power_k,10.0,19.0,Oxlip,,,,,,0.0
active_power_k,10.0,19.0,Daisy,,,,,,0.0
active_power_k,10.0,19.0,Tulip,,,,,,0.17332460742947361
active_power_k,10.0,20.0,Poppy,,,,,,-0.1101264638109245
active_power_k,10.0,20.0,Oxlip,,,,,,0.0
active_power_k,10.0,20.0,Daisy,,,,,,0.0
active_power_k,10.0,20.0,Tulip,,,,,,0.0
active_power_k,10.0,22.0,Poppy,,,,,,0.0
active_power_k,10.0,22.0,Oxlip,,,,,,0.0
active_power_k,10.0,22.0,Daisy,,,,,,0.0
active_power_k,10.0,22.0,Tulip,,,,,,0.14069513695801442
active_power_k,10.0,23.0,Poppy,,,,,,0.0
active_power_k,10.0,23.0,Oxlip,,,,,,0.0
active_power_k,10.0,23.0,Daisy,,,,,,0.0
active_power_k,10.0,23.0,Tulip,,,,,,-0.1258898868626484
active_power_k,10.0,25.0,Poppy,,,,,,0.18062589914503013
active_power_k,10.0,25.0,Oxlip,,,,,,0.0
active_power_k,10.0,25.0,Daisy,,,,,,0.0
active_power_k,10.0,25.0,Tulip,,,,,,0.0
active_power_k,11.0,1.0,Poppy,,,,,,0.0
active_power_k,11.0,1.0,Oxlip,,,,,,0.0
active_power_k,11.0,1.0,Daisy,,,,,,0.0
active_power_k,11.0,1.0,Tulip,,,,,,-0.2481869600141787
active_power_k,11.0,2.0,Poppy,,,,,,0.0
active_power_k,11.0,2.0,Oxlip,,,,,,0.0
active_power_k,11.0,2.0,Daisy,,,,,,0.0
active_power_k,11.0,2.0,Tulip,,,,,,0.12993133659815354
active_power_k,11.0,4.0,Poppy,,,,,,0.0
active_power_k,11.0,4.0,Oxlip,,,,,,0.0
active_power_k,11.0,4.0,Daisy,,,,,,0.0
