Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,14.0,22.0,Poppy,,,,,,0.0
active_power_k,14.0,22.0,Oxlip,,,,,,0.0
active_power_k,14.0,22.0,Daisy,,,,,,0.0
active_power_k,14.0,22.0,Tulip,,,,,,0.13756155921089316
active_power_k,14.0,23.0,Poppy,,,,,,0.0
active_power_k,14.0,23.0,Oxlip,,,,,,0.0
active_power_k,14.0,23.0,Daisy,,,,,,-0.1209991164662774
active_power_k,14.0,23.0,Tulip,,,,,,0.0
active_power_k,14.0,25.0,Poppy,,,,,,0.14931217103305414
active_power_k,14.0,25.0,Oxlip,,,,,,0.0
active_power_k,14.0,25.0,Daisy,,,,,,0.0
active_power_k,14.0,25.0,Tulip,,,,,,0.0
active_power_k,15.0,1.0,Poppy,,,,,,0.0
active_power_k,15.0,1.0,Oxlip,,,,,,0.0
active_power_k,15.0,1.0,Daisy,,,,,,0.0
active_power_k,15.0,1.0,Tulip,,,,,,-0.2317088010803804
active_power_k,15.0,2.0,Poppy,,,,,,0.0
active_power_k,15.0,2.0,Oxlip,,,,,,0.0
active_power_k,15.0,2.0,Daisy,,,,,,0.0
active_power_k,15.0,2.0,Tulip,,,,,,0.12229745760202096
active_power_k,15.0,4.0,Poppy,,,,,,0.0
active_power_k,15.0,4.0,Oxlip,,,,,,0.0
active_power_k,15.0,4.0,Daisy,,,,,,0.0
active_power_k,15.0,4.0,Tulip,,,,,,-0.24933061813244503
active_power_k,15.0,5.0,Poppy,,,,,,0.0
active_power_k,15.0,5.0,Oxlip,,,,,,0.0
active_power_k,15.0,5.0,Daisy,,,,,,-0.10566550841951541
active_power_k,15.0,5.0,Tulip,,,,,,0.0
active_power_k,15.0,8.0,Poppy,,,,,,0.7378663445405846
active_power_k,15.0,8.0,Oxlip,,,,,,0.0
active_power_k,15.0,8.0,Daisy,,,,,,0.0
active_power_k,15.0,8.0,Tulip,,,,,,0.0
active_power_k,15.0,9.0,Poppy,,,,,,0.0
active_power_k,15.0,9.0,Oxlip,,,,,,0.0
active_power_k,15.0,9.0,Daisy,,,,,,-0.08191041895849213
active_power_k,15.0,9.0,Tulip,,,,,,0.0
active_power_k,15.0,12.0,Poppy,,,,,,0.0
active_power_k,15.0,12.0,Oxlip,,,,,,0.0
active_power_k,15.0,12.0,Daisy,,,,,,-0.07337882529133012
active_power_k,15.0,12.0,Tulip,,,,,,0.0
active_power_k,15.0,14.0,Poppy,,,,,,0.0
active_power_k,15.0,14.0,Oxlip,,,,,,0.028716336074298982
active_power_k,15.0,14.0,Daisy,,,,,,0.0
active_power_k,15.0,14.0,Tulip,,,,,,0.0
active_power_k,15.0,15.0,Poppy,,,,,,0.08805918156930513
active_power_k,15.0,15.0,Oxlip,,,,,,0.0
active_power_k,15.0,15.0,Daisy,,,,,,0.0
active_power_k,15.0,15.0,Tulip,,,,,,0.0
active_power_k,15.0,16.0,Poppy,,,,,,-0.02738946451467132
active_power_k,15.0,16.0,Oxlip,,,,,,0.0
active_power_k,15.0,16.0,Daisy,,,,,,0.0
active_power_k,15.0,16.0,Tulip,,,,,,0.0
active_power_k,15.0,17.0,Poppy,,,,,,-0.14016768550388609
active_power_k,15.0,17.0,Oxlip,,,,,,0.0
active_power_k,15.0,17.0,Daisy,,,,,,0.0
active_power_k,15.0,17.0,Tulip,,,,,,0.0
active_power_k,15.0,18.0,Poppy,,,,,,0.011768434772572231
active_power_k,15.0,18.0,Oxlip,,,,,,0.0
active_power_k,15.0,18.0,Daisy,,,,,,0.0
active_power_k,15.0,18.0,Tulip,,,,,,0.0
active_power_k,15.0,19.0,Poppy,,,,,,0.0
active_power_k,15.0,19.0,Oxlip,,,,,,0.0
active_power_k,15.0,19.0,Daisy,,,,,,0.0
active_power_k,15.0,19.0,Tulip,,,,,,0.16362029631045585
active_power_k,15.0,20.0,Poppy,,,,,,-0.10566550841951541
active_power_k,15.0,20.0,Oxlip,,,,,,0.0
active_power_k,15.0,20.0,Daisy,,,,,,0.0
active_power_k,15.0,20.0,Tulip,,,,,,0.0
active_power_k,15.0,22.0,Poppy,,,,,,0.0
active_power_k,15.0,22.0,Oxlip,,,,,,0.0
active_power_k,15.0,22.0,Daisy,,,,,,0.0
active_power_k,15.0,22.0,Tulip,,,,,,0.13305645442060712
active_power_k,15.0,23.0,Poppy,,,,,,0.0
active_power_k,15.0,23.0,Oxlip,,,,,,0.0
active_power_k,15.0,23.0,Daisy,,,,,,-0.11673257716436433
active_power_k,15.0,23.0,Tulip,,,,,,0.0
active_power_k,15.0,25.0,Poppy,,,,,,0.1437810522536019
active_power_k,15.0,25.0,Oxlip,,,,,,0.0
active_power_k,15.0,25.0,Daisy,,,,,,0.0
active_power_k,15.0,25.0,Tulip,,,,,,0.0
active_power_k,16.0,1.0,Poppy,,,,,,0.0
active_power_k,16.0,1.0,Oxlip,,,,,,0.0
active_power_k,16.0,1.0,Daisy,,,,,,0.0
active_power_k,16.0,1.0,Tulip,,,,,,-0.2243872370316422
active_power_k,16.0,2.0,Poppy,,,,,,0.0
active_power_k,16.0,2.0,Oxlip,,,,,,0.0
active_power_k,16.0,2.0,Daisy,,,,,,0.0
active_power_k,16.0,2.0,Tulip,,,,,,0.11487812441271104
active_power_k,16.0,4.0,Poppy,,,,,,0.0
active_power_k,16.0,4.0,Oxlip,,,,,,0.0
active_power_k,16.0,4.0,Daisy,,,,,,0.0
active_power_k,16.0,4.0,Tulip,,,,,,-0.24043504840709984
active_power_k,16.0,5.0,Poppy,,,,,,0.0
active_power_k,16.0,5.0,Oxlip,,,,,,0.0
active_power_k,16.0,5.0,Daisy,,,,,,-0.10154098841951541
active_power_k,16.0,5.0,Tulip,,,,,,0.0
active_power_k,16.0,8.0,Poppy,,,,,,0.7006830464776687
active_power_k,16.0,8.0,Oxlip,,,,,,0.0
active_power_k,16.0,8.0,Daisy,,,,,,0.0
active_power_k,16.0,8.0,Tulip,,,,,,0.0
active_power_k,16.0,9.0,Poppy,,,,,,0.0
active_power_k,16.0,9.0,Oxlip,,,,,,0.0
active_power_k,16.0,9.0,Daisy,,,,,,-0.07695485245849842
active_power_k,16.0,9.0,Tulip,,,,,,0.0
active_power_k,16.0,12.0,Poppy,,,,,,0.0
active_power_k,16.0,12.0,Oxlip,,,,,,0.0
active_power_k,16.0,12.0,Daisy,,,,,,-0.07051457529133012
active_power_k,16.0,12.0,Tulip,,,,,,0.0
active_power_k,16.0,14.0,Poppy,,,,,,0.0
active_power_k,16.0,14.0,Oxlip,,,,,,0.02696872957430526
active_power_k,16.0,14.0,Daisy,,,,,,0.0
active_power_k,16.0,14.0,Tulip,,,,,,0.0
active_power_k,16.0,15.0,Poppy,,,,,,0.08462169501155575
active_power_k,16.0,15.0,Oxlip,,,,,,0.0
active_power_k,16.0,15.0,Daisy,,,,,,0.0
active_power_k,16.0,15.0,Tulip,,,,,,0.0
active_power_k,16.0,16.0,Poppy,,,,,,-0.023861908489356723
active_power_k,16.0,16.0,Oxlip,,,,,,0.0
active_power_k,16.0,16.0,Daisy,,,,,,0.0
active_power_k,16.0,16.0,Tulip,,,,,,0.0
active_power_k,16.0,17.0,Poppy,,,,,,-0.1321473989461367
active_power_k,16.0,17.0,Oxlip,,,,,,0.0
active_power_k,16.0,17.0,Daisy,,,,,,0.0
active_power_k,16.0,17.0,Tulip,,,,,,0.0
active_power_k,16.0,18.0,Poppy,,,,,,0.00939404728019878
active_power_k,16.0,18.0,Oxlip,,,,,,0.0
active_power_k,16.0,18.0,Daisy,,,,,,0.0
active_power_k,16.0,18.0,Tulip,,,,,,0.0
active_power_k,16.0,19.0,Poppy,,,,,,0.0
active_power_k,16.0,19.0,Oxlip,,,,,,0.0
active_power_k,16.0,19.0,Daisy,,,,,,0.0
active_power_k,16.0,19.0,Tulip,,,,,,0.15397817175831557
active_power_k,16.0,20.0,Poppy,,,,,,-0.10154098841951541
active_power_k,16.0,20.0,Oxlip,,,,,,0.0
active_power_k,16.0,20.0,Daisy,,,,,,0.0
active_power_k,16.0,20.0,Tulip,,,,,,0.0
active_power_k,16.0,22.0,Poppy,,,,,,0.0
active_power_k,16.0,22.0,Oxlip,,,,,,0.0
active_power_k,16.0,22.0,Daisy,,,,,,0.0
active_power_k,16.0,22.0,Tulip,,,,,,0.12540418922406688
active_power_k,16.0,23.0,Poppy,,,,,,0.0
active_power_k,16.0,23.0,Oxlip,,,,,,0.0
active_power_k,16.0,23.0,Daisy,,,,,,-0.11206765459131036
active_power_k,16.0,23.0,Tulip,,,,,,0.0
active_power_k,16.0,25.0,Poppy,,,,,,0.13235574637965014
active_power_k,16.0,25.0,Oxlip,,,,,,0.0
active_power_k,16.0,25.0,Daisy,,,,,,0.0
active_power_k,16.0,25.0,Tulip,,,,,,0.0
active_power_k,17.0,1.0,Poppy,,,,,,0.0
active_power_k,17.0,1.0,Oxlip,,,,,,0.0
active_power_k,17.0,1.0,Daisy,,,,,,0.0
active_power_k,17.0,1.0,Tulip,,,,,,-0.24826018271483877
active_power_k,17.0,2.0,Poppy,,,,,,0.0
active_power_k,17.0,2.0,Oxlip,,,,,,0.0
active_power_k,17.0,2.0,Daisy,,,,,,0.0
active_power_k,17.0,2.0,Tulip,,,,,,0.11791729253819869
active_power_k,17.0,4.0,Poppy,,,,,,0.0
active_power_k,17.0,4.0,Oxlip,,,,,,0.0
active_power_k,17.0,4.0,Daisy,,,,,,0.0
active_power_k,17.0,4.0,Tulip,,,,,,-0.2650068126258761
active_power_k,17.0,5.0,Poppy,,,,,,0.0
active_power_k,17.0,5.0,Oxlip,,,,,,0.0
active_power_k,17.0,5.0,Daisy,,,,,,-0.099897413506629
active_power_k,17.0,5.0,Tulip,,,,,,0.0
active_power_k,17.0,8.0,Poppy,,,,,,0.7132228271188806
active_power_k,17.0,8.0,Oxlip,,,,,,0.0
active_power_k,17.0,8.0,Daisy,,,,,,0.0
active_power_k,17.0,8.0,Tulip,,,,,,0.0
active_power_k,17.0,9.0,Poppy,,,,,,0.0
active_power_k,17.0,9.0,Oxlip,,,,,,0.0
active_power_k,17.0,9.0,Daisy,,,,,,-0.07431760605510603
active_power_k,17.0,9.0,Tulip,,,,,,0.0
active_power_k,17.0,12.0,Poppy,,,,,,0.0
active_power_k,17.0,12.0,Oxlip,,,,,,0.0
active_power_k,17.0,12.0,Daisy,,,,,,-0.06937320382404795
active_power_k,17.0,12.0,Tulip,,,,,,0.0
active_power_k,17.0,14.0,Poppy,,,,,,0.0
active_power_k,17.0,14.0,Oxlip,,,,,,0.026045995199816898
active_power_k,17.0,14.0,Daisy,,,,,,0.0
active_power_k,17.0,14.0,Tulip,,,,,,0.0
active_power_k,17.0,15.0,Poppy,,,,,,0.08325190227647258
active_power_k,17.0,15.0,Oxlip,,,,,,0.0
active_power_k,17.0,15.0,Daisy,,,,,,0.0
active_power_k,17.0,15.0,Tulip,,,,,,0.0
active_power_k,17.0,16.0,Poppy,,,,,,-0.021644596489356724
active_power_k,17.0,16.0,Oxlip,,,,,,0.0
active_power_k,17.0,16.0,Daisy,,,,,,0.0
active_power_k,17.0,16.0,Tulip,,,,,,0.0
active_power_k,17.0,17.0,Poppy,,,,,,-0.13050897652537702
active_power_k,17.0,17.0,Oxlip,,,,,,0.0
active_power_k,17.0,17.0,Daisy,,,,,,0.0
active_power_k,17.0,17.0,Tulip,,,,,,0.0
active_power_k,17.0,18.0,Poppy,,,,,,0.008339393955821553
active_power_k,17.0,18.0,Oxlip,,,,,,0.0
active_power_k,17.0,18.0,Daisy,,,,,,0.0
active_power_k,17.0,18.0,Tulip,,,,,,0.0
active_power_k,17.0,19.0,Poppy,,,,,,0.0
active_power_k,17.0,19.0,Oxlip,,,,,,0.0
active_power_k,17.0,19.0,Daisy,,,,,,0.0
active_power_k,17.0,19.0,Tulip,,,,,,0.14908938800861113
active_power_k,17.0,20.0,Poppy,,,,,,-0.099897413506629
active_power_k,17.0,20.0,Oxlip,,,,,,0.0
active_power_k,17.0,20.0,Daisy,,,,,,0.0
active_power_k,17.0,20.0,Tulip,,,,,,0.0
active_power_k,17.0,22.0,Poppy,,,,,,0.0
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.0
active_power_k,17.0,22.0,Tulip,,,,,,0.12154323478842631
active_power_k,17.0,23.0,Poppy,,,,,,0.0
active_power_k,17.0,23.0,Oxlip,,,,,,0.0
active_power_k,17.0,23.0,Daisy,,,,,,-0.11686739689103
active_power_k,17.0,23.0,Tulip,,,,,,0.0
active_power_k,17.0,25.0,Poppy,,,,,,0.1279156210111026
active_power_k,17.0,25.0,Oxlip,,,,,,0.0
active_power_k,17.0,25.0,Daisy,,,,,,0.0
active_power_k,17.0,25.0,Tulip,,,,,,0.0
active_power_k,18.0,1.0,Poppy,,,,,,0.0
active_power_k,18.0,1.0,Oxlip,,,,,,0.0
active_power_k,18.0,1.0,Daisy,,,,,,0.0
active_power_k,18.0,1.0,Tulip,,,,,,-0.2544571626311483
active_power_k,18.0,2.0,Poppy,,,,,,0.0
active_power_k,18.0,2.0,Oxlip,,,,,,0.0
active_power_k,18.0,2.0,Daisy,,,,,,0.0
active_power_k,18.0,2.0,Tulip,,,,,,0.0915654779330117
active_power_k,18.0,4.0,Poppy,,,,,,0.0
active_power_k,18.0,4.0,Oxlip,,,,,,0.0
active_power_k,18.0,4.0,Daisy,,,,,,0.0
active_power_k,18.0,4.0,Tulip,,,,,,-0.277517268190473
active_power_k,18.0,5.0,Poppy,,,,,,0.0
active_power_k,18.0,5.0,Oxlip,,,,,,0.0
active_power_k,18.0,5.0,Daisy,,,,,,-0.057224320547797164
active_power_k,18.0,5.0,Tulip,,,,,,0.0
active_power_k,18.0,8.0,Poppy,,,,,,0.5594597900529407
active_power_k,18.0,8.0,Oxlip,,,,,,0.0
active_power_k,18.0,8.0,Daisy,,,,,,0.0
active_power_k,18.0,8.0,Tulip,,,,,,0.0
active_power_k,18.0,9.0,Poppy,,,,,,0.0
active_power_k,18.0,9.0,Oxlip,,,,,,0.0
active_power_k,18.0,9.0,Daisy,,,,,,-0.040584230428408974
active_power_k,18.0,9.0,Tulip,,,,,,0.0
active_power_k,18.0,12.0,Poppy,,,,,,0.0
active_power_k,18.0,12.0,Oxlip,,,,,,0.0
active_power_k,18.0,12.0,Daisy,,,,,,-0.03973911149152581
active_power_k,18.0,12.0,Tulip,,,,,,0.0
active_power_k,18.0,14.0,Poppy,,,,,,0.0
active_power_k,18.0,14.0,Oxlip,,,,,,0.014190656514736376
active_power_k,18.0,14.0,Daisy,,,,,,0.0
active_power_k,18.0,14.0,Tulip,,,,,,0.0
active_power_k,18.0,15.0,Poppy,,,,,,0.047688302402309174
active_power_k,18.0,15.0,Oxlip,,,,,,0.0
active_power_k,18.0,15.0,Daisy,,,,,,0.0
active_power_k,18.0,15.0,Tulip,,,,,,0.0
active_power_k,18.0,16.0,Poppy,,,,,,-0.007936923305800373
active_power_k,18.0,16.0,Oxlip,,,,,,0.0
active_power_k,18.0,16.0,Daisy,,,,,,0.0
active_power_k,18.0,16.0,Tulip,,,,,,0.0
active_power_k,18.0,17.0,Poppy,,,,,,-0.11020857366769668
active_power_k,18.0,17.0,Oxlip,,,,,,0.0
active_power_k,18.0,17.0,Daisy,,,,,,0.0
active_power_k,18.0,17.0,Tulip,,,,,,0.0
active_power_k,18.0,18.0,Poppy,,,,,,0.009703120397749093
active_power_k,18.0,18.0,Oxlip,,,,,,0.0
active_power_k,18.0,18.0,Daisy,,,,,,0.0
active_power_k,18.0,18.0,Tulip,,,,,,0.0
active_power_k,18.0,19.0,Poppy,,,,,,0.0
active_power_k,18.0,19.0,Oxlip,,,,,,0.0
active_power_k,18.0,19.0,Daisy,,,,,,0.0
active_power_k,18.0,19.0,Tulip,,,,,,0.07978576063927408
active_power_k,18.0,20.0,Poppy,,,,,,-0.057224320547797164
active_power_k,18.0,20.0,Oxlip,,,,,,0.0
active_power_k,18.0,20.0,Daisy,,,,,,0.0
active_power_k,18.0,20.0,Tulip,,,,,,0.0
active_power_k,18.0,22.0,Poppy,,,,,,0.0
active_power_k,18.0,22.0,Oxlip,,,,,,0.0
active_power_k,18.0,22.0,Daisy,,,,,,0.0
active_power_k,18.0,22.0,Tulip,,,,,,0.06516161086957101
active_power_k,18.0,23.0,Poppy,,,,,,0.0
active_power_k,18.0,23.0,Oxlip,,,,,,0.0
active_power_k,18.0,23.0,Daisy,,,,,,-0.09417429016606643
active_power_k,18.0,23.0,Tulip,,,,,,0.0
active_power_k,18.0,25.0,Poppy,,,,,,0.10401831352805939
active_power_k,18.0,25.0,Oxlip,,,,,,0.0
active_power_k,18.0,25.0,Daisy,,,,,,0.0
active_power_k,18.0,25.0,Tulip,,,,,,0.0
active_power_k,19.0,1.0,Poppy,,,,,,0.0
active_power_k,19.0,1.0,Oxlip,,,,,,0.0
active_power_k,19.0,1.0,Daisy,,,,,,0.0
active_power_k,19.0,1.0,Tulip,,,,,,-0.24524767587825191
active_power_k,19.0,2.0,Poppy,,,,,,0.0
active_power_k,19.0,2.0,Oxlip,,,,,,0.0
active_power_k,19.0,2.0,Daisy,,,,,,0.0
active_power_k,19.0,2.0,Tulip,,,,,,0.0797183378240642
active_power_k,19.0,4.0,Poppy,,,,,,0.0
active_power_k,19.0,4.0,Oxlip,,,,,,0.0
active_power_k,19.0,4.0,Daisy,,,,,,0.0
active_power_k,19.0,4.0,Tulip,,,,,,-0.2692814641128651
active_power_k,19.0,5.0,Poppy,,,,,,0.0
active_power_k,19.0,5.0,Oxlip,,,,,,0.0
active_power_k,19.0,5.0,Daisy,,,,,,-0.03709811021224597
active_power_k,19.0,5.0,Tulip,,,,,,0.0
active_power_k,19.0,8.0,Poppy,,,,,,0.5098478209521846
active_power_k,19.0,8.0,Oxlip,,,,,,0.0
active_power_k,19.0,8.0,Daisy,,,,,,0.0
active_power_k,19.0,8.0,Tulip,,,,,,0.0
active_power_k,19.0,9.0,Poppy,,,,,,0.0
active_power_k,19.0,9.0,Oxlip,,,,,,0.0
active_power_k,19.0,9.0,Daisy,,,,,,-0.02621105752622723
active_power_k,19.0,9.0,Tulip,,,,,,0.0
active_power_k,19.0,12.0,Poppy,,,,,,0.0
active_power_k,19.0,12.0,Oxlip,,,,,,0.0
active_power_k,19.0,12.0,Daisy,,,,,,-0.02576257653628192
active_power_k,19.0,12.0,Tulip,,,,,,0.0
active_power_k,19.0,14.0,Poppy,,,,,,0.0
active_power_k,19.0,14.0,Oxlip,,,,,,0.00915788037913673
active_power_k,19.0,14.0,Daisy,,,,,,0.0
active_power_k,19.0,14.0,Tulip,,,,,,0.0
active_power_k,19.0,15.0,Poppy,,,,,,0.03091565416292761
active_power_k,19.0,15.0,Oxlip,,,,,,0.0
active_power_k,19.0,15.0,Daisy,,,,,,0.0
active_power_k,19.0,15.0,Tulip,,,,,,0.0
active_power_k,19.0,16.0,Poppy,,,,,,-0.011004520284907449
active_power_k,19.0,16.0,Oxlip,,,,,,0.0
active_power_k,19.0,16.0,Daisy,,,,,,0.0
active_power_k,19.0,16.0,Tulip,,,,,,0.0
active_power_k,19.0,17.0,Poppy,,,,,,-0.12394542767058493
active_power_k,19.0,17.0,Oxlip,,,,,,0.0
active_power_k,19.0,17.0,Daisy,,,,,,0.0
active_power_k,19.0,17.0,Tulip,,,,,,0.0
active_power_k,19.0,18.0,Poppy,,,,,,0.008286959518981713
active_power_k,19.0,18.0,Oxlip,,,,,,0.0
active_power_k,19.0,18.0,Daisy,,,,,,0.0
active_power_k,19.0,18.0,Tulip,,,,,,0.0
active_power_k,19.0,19.0,Poppy,,,,,,0.0
active_power_k,19.0,19.0,Oxlip,,,,,,0.0
active_power_k,19.0,19.0,Daisy,,,,,,0.0
active_power_k,19.0,19.0,Tulip,,,,,,0.057490801874108655
active_power_k,19.0,20.0,Poppy,,,,,,-0.03709811021224597
active_power_k,19.0,20.0,Oxlip,,,,,,0.0
active_power_k,19.0,20.0,Daisy,,,,,,0.0
active_power_k,19.0,20.0,Tulip,,,,,,0.0
active_power_k,19.0,22.0,Poppy,,,,,,0.0
active_power_k,19.0,22.0,Oxlip,,,,,,0.0
active_power_k,19.0,22.0,Daisy,,,,,,0.0
active_power_k,19.0,22.0,Tulip,,,,,,0.04810282722129371
active_power_k,19.0,23.0,Poppy,,,,,,0.0
active_power_k,19.0,23.0,Oxlip,,,,,,0.0
active_power_k,19.0,23.0,Daisy,,,,,,-0.08174884938867678
active_power_k,19.0,23.0,Tulip,,,,,,0.0
active_power_k,19.0,25.0,Poppy,,,,,,0.11922118334781219
active_power_k,19.0,25.0,Oxlip,,,,,,0.0
active_power_k,19.0,25.0,Daisy,,,,,,0.0
active_power_k,19.0,25.0,Tulip,,,,,,0.0
active_power_k,20.0,1.0,Poppy,,,,,,0.0
active_power_k,20.0,1.0,Oxlip,,,,,,0.0
active_power_k,20.0,1.0,Daisy,,,,,,0.0
active_power_k,20.0,1.0,Tulip,,,,,,-0.25542518897273875
active_power_k,20.0,2.0,Poppy,,,,,,0.0
active_power_k,20.0,2.0,Oxlip,,,,,,0.0
active_power_k,20.0,2.0,Daisy,,,,,,0.0
active_power_k,20.0,2.0,Tulip,,,,,,0.09414440555667937
active_power_k,20.0,4.0,Poppy,,,,,,0.0
active_power_k,20.0,4.0,Oxlip,,,,,,0.0
active_power_k,20.0,4.0,Daisy,,,,,,0.0
active_power_k,20.0,4.0,Tulip,,,,,,-0.28175227580746903
active_power_k,20.0,5.0,Poppy,,,,,,0.0
active_power_k,20.0,5.0,Oxlip,,,,,,0.0
active_power_k,20.0,5.0,Daisy,,,,,,-0.04681936048453496
active_power_k,20.0,5.0,Tulip,,,,,,0.0
active_power_k,20.0,8.0,Poppy,,,,,,0.6003096486308052
active_power_k,20.0,8.0,Oxlip,,,,,,0.0
active_power_k,20.0,8.0,Daisy,,,,,,0.0
active_power_k,20.0,8.0,Tulip,,,,,,0.0
active_power_k,20.0,9.0,Poppy,,,,,,0.0
active_power_k,20.0,9.0,Oxlip,,,,,,0.0
active_power_k,20.0,9.0,Daisy,,,,,,-0.03707152629986099
active_power_k,20.0,9.0,Tulip,,,,,,0.0
active_power_k,20.0,12.0,Poppy,,,,,,0.0
active_power_k,20.0,12.0,Oxlip,,,,,,0.0
active_power_k,20.0,12.0,Daisy,,,,,,-0.03251344478092706
active_power_k,20.0,12.0,Tulip,,,,,,0.0
active_power_k,20.0,14.0,Poppy,,,,,,0.0
active_power_k,20.0,14.0,Oxlip,,,,,,0.012958900863435457
active_power_k,20.0,14.0,Daisy,,,,,,0.0
active_power_k,20.0,14.0,Tulip,,,,,,0.0
active_power_k,20.0,15.0,Poppy,,,,,,0.039016983509922054
active_power_k,20.0,15.0,Oxlip,,,,,,0.0
active_power_k,20.0,15.0,Daisy,,,,,,0.0
active_power_k,20.0,15.0,Tulip,,,,,,0.0
active_power_k,20.0,16.0,Poppy,,,,,,-0.01983719352828597
active_power_k,20.0,16.0,Oxlip,,,,,,0.0
active_power_k,20.0,16.0,Daisy,,,,,,0.0
active_power_k,20.0,16.0,Tulip,,,,,,0.0
active_power_k,20.0,17.0,Poppy,,,,,,-0.15640613642004553
active_power_k,20.0,17.0,Oxlip,,,,,,0.0
active_power_k,20.0,17.0,Daisy,,,,,,0.0
active_power_k,20.0,17.0,Tulip,,,,,,0.0
active_power_k,20.0,18.0,Poppy,,,,,,0.010597098638707782
active_power_k,20.0,18.0,Oxlip,,,,,,0.0
active_power_k,20.0,18.0,Daisy,,,,,,0.0
active_power_k,20.0,18.0,Tulip,,,,,,0.0
active_power_k,20.0,19.0,Poppy,,,,,,0.0
active_power_k,20.0,19.0,Oxlip,,,,,,0.0
active_power_k,20.0,19.0,Daisy,,,,,,0.0
active_power_k,20.0,19.0,Tulip,,,,,,0.08006210970097612
active_power_k,20.0,20.0,Poppy,,,,,,-0.04681936048453496
active_power_k,20.0,20.0,Oxlip,,,,,,0.0
active_power_k,20.0,20.0,Daisy,,,,,,0.0
active_power_k,20.0,20.0,Tulip,,,,,,0.0
active_power_k,20.0,22.0,Poppy,,,,,,0.0
active_power_k,20.0,22.0,Oxlip,,,,,,0.0
active_power_k,20.0,22.0,Daisy,,,,,,0.0
active_power_k,20.0,22.0,Tulip,,,,,,0.06665691263128037
active_power_k,20.0,23.0,Poppy,,,,,,0.0
active_power_k,20.0,23.0,Oxlip,,,,,,0.0
active_power_k,20.0,23.0,Daisy,,,,,,-0.09133222828641221
active_power_k,20.0,23.0,Tulip,,,,,,0.0
active_power_k,20.0,25.0,Poppy,,,,,,0.15784585177046398
active_power_k,20.0,25.0,Oxlip,,,,,,0.0
active_power_k,20.0,25.0,Daisy,,,,,,0.0
active_power_k,20.0,25.0,Tulip,,,,,,0.0
active_power_k,21.0,1.0,Poppy,,,,,,0.0
active_power_k,21.0,1.0,Oxlip,,,,,,0.0
active_power_k,21.0,1.0,Daisy,,,,,,0.0
active_power_k,21.0,1.0,Tulip,,,,,,-0.24731948556583405
active_power_k,21.0,2.0,Poppy,,,,,,0.0
active_power_k,21.0,2.0,Oxlip,,,,,,0.0
active_power_k,21.0,2.0,Daisy,,,,,,0.0
active_power_k,21.0,2.0,Tulip,,,,,,0.09063929054649002
active_power_k,21.0,4.0,Poppy,,,,,,0.0
active_power_k,21.0,4.0,Oxlip,,,,,,0.0
active_power_k,21.0,4.0,Daisy,,,,,,0.0
active_power_k,21.0,4.0,Tulip,,,,,,-0.2764889400530553
active_power_k,21.0,5.0,Poppy,,,,,,0.0
active_power_k,21.0,5.0,Oxlip,,,,,,0.0
active_power_k,21.0,5.0,Daisy,,,,,,-0.04396622102459189
active_power_k,21.0,5.0,Tulip,,,,,,0.0
active_power_k,21.0,8.0,Poppy,,,,,,0.6013495723915755
active_power_k,21.0,8.0,Oxlip,,,,,,0.0
active_power_k,21.0,8.0,Daisy,,,,,,0.0
active_power_k,21.0,8.0,Tulip,,,,,,0.0
active_power_k,21.0,9.0,Poppy,,,,,,0.0
active_power_k,21.0,9.0,Oxlip,,,,,,0.0
active_power_k,21.0,9.0,Daisy,,,,,,-0.03504798954189671
active_power_k,21.0,9.0,Tulip,,,,,,0.0
active_power_k,21.0,12.0,Poppy,,,,,,0.0
active_power_k,21.0,12.0,Oxlip,,,,,,0.0
active_power_k,21.0,12.0,Daisy,,,,,,-0.03053209793374437
active_power_k,21.0,12.0,Tulip,,,,,,0.0
active_power_k,21.0,14.0,Poppy,,,,,,0.0
active_power_k,21.0,14.0,Oxlip,,,,,,0.012250689751367576
active_power_k,21.0,14.0,Daisy,,,,,,0.0
active_power_k,21.0,14.0,Tulip,,,,,,0.0
active_power_k,21.0,15.0,Poppy,,,,,,0.03663925246064876
active_power_k,21.0,15.0,Oxlip,,,,,,0.0
active_power_k,21.0,15.0,Daisy,,,,,,0.0
active_power_k,21.0,15.0,Tulip,,,,,,0.0
active_power_k,21.0,16.0,Poppy,,,,,,-0.02099293683969492
active_power_k,21.0,16.0,Oxlip,,,,,,0.0
active_power_k,21.0,16.0,Daisy,,,,,,0.0
active_power_k,21.0,16.0,Tulip,,,,,,0.0
active_power_k,21.0,17.0,Poppy,,,,,,-0.16946258348182724
active_power_k,21.0,17.0,Oxlip,,,,,,0.0
active_power_k,21.0,17.0,Daisy,,,,,,0.0
active_power_k,21.0,17.0,Tulip,,,,,,0.0
active_power_k,21.0,18.0,Poppy,,,,,,0.010914131622245358
active_power_k,21.0,18.0,Oxlip,,,,,,0.0
active_power_k,21.0,18.0,Daisy,,,,,,0.0
active_power_k,21.0,18.0,Tulip,,,,,,0.0
active_power_k,21.0,19.0,Poppy,,,,,,0.0
active_power_k,21.0,19.0,Oxlip,,,,,,0.0
active_power_k,21.0,19.0,Daisy,,,,,,0.0
