Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,16.0,,,,,,10.0,0.0
active_power_discr,9.0,16.0,,,,,,11.0,0.0
active_power_discr,9.0,16.0,,,,,,12.0,0.0
active_power_discr,9.0,16.0,,,,,,13.0,0.0
active_power_discr,9.0,16.0,,,,,,14.0,0.0
active_power_discr,9.0,16.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,17.0,,,,,,6.0,0.05509863801598458
active_power_discr,9.0,17.0,,,,,,7.0,0.0
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,18.0,,,,,,3.0,0.00020317047976708535
active_power_discr,9.0,18.0,,,,,,4.0,0.0
active_power_discr,9.0,18.0,,,,,,5.0,0.0
active_power_discr,9.0,18.0,,,,,,6.0,0.0
active_power_discr,9.0,18.0,,,,,,7.0,0.0
active_power_discr,9.0,18.0,,,,,,8.0,0.0
active_power_discr,9.0,18.0,,,,,,9.0,0.0
active_power_discr,9.0,18.0,,,,,,10.0,0.0
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,9.0,19.0,,,,,,11.0,0.028043628768140705
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,20.0,,,,,,5.0,0.04589361135537315
active_power_discr,9.0,20.0,,,,,,6.0,0.0
active_power_discr,9.0,20.0,,,,,,7.0,0.0
active_power_discr,9.0,20.0,,,,,,8.0,0.0
active_power_discr,9.0,20.0,,,,,,9.0,0.0
active_power_discr,9.0,20.0,,,,,,10.0,0.0
active_power_discr,9.0,20.0,,,,,,11.0,0.0
active_power_discr,9.0,20.0,,,,,,12.0,0.0
active_power_discr,9.0,20.0,,,,,,13.0,0.0
active_power_discr,9.0,20.0,,,,,,14.0,0.0
active_power_discr,9.0,20.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,22.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,22.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,22.0,,,,,,6.0,0.0215425516570856
active_power_discr,9.0,22.0,,,,,,7.0,0.0
active_power_discr,9.0,22.0,,,,,,8.0,0.0
active_power_discr,9.0,22.0,,,,,,9.0,0.0
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,23.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,23.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,23.0,,,,,,10.0,0.01927822686723135
active_power_discr,9.0,23.0,,,,,,11.0,0.0
active_power_discr,9.0,23.0,,,,,,12.0,0.0
active_power_discr,9.0,23.0,,,,,,13.0,0.0
active_power_discr,9.0,23.0,,,,,,14.0,0.0
active_power_discr,9.0,23.0,,,,,,15.0,0.0
active_power_discr,9.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,25.0,,,,,,6.0,0.06216192014949923
active_power_discr,9.0,25.0,,,,,,7.0,0.0
active_power_discr,9.0,25.0,,,,,,8.0,0.0
active_power_discr,9.0,25.0,,,,,,9.0,0.0
active_power_discr,9.0,25.0,,,,,,10.0,0.0
active_power_discr,9.0,25.0,,,,,,11.0,0.0
active_power_discr,9.0,25.0,,,,,,12.0,0.0
active_power_discr,9.0,25.0,,,,,,13.0,0.0
active_power_discr,9.0,25.0,,,,,,14.0,0.0
active_power_discr,9.0,25.0,,,,,,15.0,0.0
active_power_discr,10.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,10.0,1.0,,,,,,11.0,0.052068224624058745
active_power_discr,10.0,1.0,,,,,,12.0,0.05209569822212659
active_power_discr,10.0,1.0,,,,,,13.0,0.0
active_power_discr,10.0,1.0,,,,,,14.0,0.0
active_power_discr,10.0,1.0,,,,,,15.0,0.0
active_power_discr,10.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,2.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,2.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,2.0,,,,,,10.0,0.020980069370371196
active_power_discr,10.0,2.0,,,,,,11.0,0.0
active_power_discr,10.0,2.0,,,,,,12.0,0.0
active_power_discr,10.0,2.0,,,,,,13.0,0.0
active_power_discr,10.0,2.0,,,,,,14.0,0.0
active_power_discr,10.0,2.0,,,,,,15.0,0.0
active_power_discr,10.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,4.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,4.0,,,,,,7.0,0.07103346726002768
active_power_discr,10.0,4.0,,,,,,8.0,0.0
active_power_discr,10.0,4.0,,,,,,9.0,0.0
active_power_discr,10.0,4.0,,,,,,10.0,0.0
active_power_discr,10.0,4.0,,,,,,11.0,0.0
active_power_discr,10.0,4.0,,,,,,12.0,0.0
active_power_discr,10.0,4.0,,,,,,13.0,0.0
active_power_discr,10.0,4.0,,,,,,14.0,0.0
active_power_discr,10.0,4.0,,,,,,15.0,0.0
active_power_discr,10.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,5.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,5.0,,,,,,5.0,0.04034403621052615
active_power_discr,10.0,5.0,,,,,,6.0,0.0
active_power_discr,10.0,5.0,,,,,,7.0,0.0
active_power_discr,10.0,5.0,,,,,,8.0,0.0
active_power_discr,10.0,5.0,,,,,,9.0,0.0
active_power_discr,10.0,5.0,,,,,,10.0,0.0
active_power_discr,10.0,5.0,,,,,,11.0,0.0
active_power_discr,10.0,5.0,,,,,,12.0,0.0
active_power_discr,10.0,5.0,,,,,,13.0,0.0
active_power_discr,10.0,5.0,,,,,,14.0,0.0
active_power_discr,10.0,5.0,,,,,,15.0,0.0
active_power_discr,10.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,8.0,,,,,,8.0,0.2577866215212523
active_power_discr,10.0,8.0,,,,,,9.0,0.20145928413347003
active_power_discr,10.0,8.0,,,,,,10.0,0.0
active_power_discr,10.0,8.0,,,,,,11.0,0.0
active_power_discr,10.0,8.0,,,,,,12.0,0.0
active_power_discr,10.0,8.0,,,,,,13.0,0.0
active_power_discr,10.0,8.0,,,,,,14.0,0.0
active_power_discr,10.0,8.0,,,,,,15.0,0.0
active_power_discr,10.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,9.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,9.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,9.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,9.0,,,,,,9.0,0.0038730637954362684
active_power_discr,10.0,9.0,,,,,,10.0,0.0
active_power_discr,10.0,9.0,,,,,,11.0,0.0
active_power_discr,10.0,9.0,,,,,,12.0,0.0
active_power_discr,10.0,9.0,,,,,,13.0,0.0
active_power_discr,10.0,9.0,,,,,,14.0,0.0
active_power_discr,10.0,9.0,,,,,,15.0,0.0
active_power_discr,10.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,12.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,12.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,12.0,,,,,,5.0,0.006694283379410318
active_power_discr,10.0,12.0,,,,,,6.0,0.0
active_power_discr,10.0,12.0,,,,,,7.0,0.0
active_power_discr,10.0,12.0,,,,,,8.0,0.0
active_power_discr,10.0,12.0,,,,,,9.0,0.0
active_power_discr,10.0,12.0,,,,,,10.0,0.0
active_power_discr,10.0,12.0,,,,,,11.0,0.0
active_power_discr,10.0,12.0,,,,,,12.0,0.0
active_power_discr,10.0,12.0,,,,,,13.0,0.0
active_power_discr,10.0,12.0,,,,,,14.0,0.0
active_power_discr,10.0,12.0,,,,,,15.0,0.0
active_power_discr,10.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,14.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,14.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,14.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,14.0,,,,,,6.0,9.57216193771468e-05
active_power_discr,10.0,14.0,,,,,,7.0,0.0
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,15.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,15.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,15.0,,,,,,5.0,0.02199501455956321
active_power_discr,10.0,15.0,,,,,,6.0,0.0
active_power_discr,10.0,15.0,,,,,,7.0,0.0
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,16.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,16.0,,,,,,3.0,0.01232129745959467
active_power_discr,10.0,16.0,,,,,,4.0,0.0
active_power_discr,10.0,16.0,,,,,,5.0,0.0
active_power_discr,10.0,16.0,,,,,,6.0,0.0
active_power_discr,10.0,16.0,,,,,,7.0,0.0
active_power_discr,10.0,16.0,,,,,,8.0,0.0
active_power_discr,10.0,16.0,,,,,,9.0,0.0
active_power_discr,10.0,16.0,,,,,,10.0,0.0
active_power_discr,10.0,16.0,,,,,,11.0,0.0
active_power_discr,10.0,16.0,,,,,,12.0,0.0
active_power_discr,10.0,16.0,,,,,,13.0,0.0
active_power_discr,10.0,16.0,,,,,,14.0,0.0
active_power_discr,10.0,16.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,17.0,,,,,,6.0,0.049796471192787156
active_power_discr,10.0,17.0,,,,,,7.0,0.0
active_power_discr,10.0,17.0,,,,,,8.0,0.0
active_power_discr,10.0,17.0,,,,,,9.0,0.0
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,10.0,18.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,18.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,18.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,18.0,,,,,,4.0,0.0013624685759144484
active_power_discr,10.0,18.0,,,,,,5.0,0.0
active_power_discr,10.0,18.0,,,,,,6.0,0.0
active_power_discr,10.0,18.0,,,,,,7.0,0.0
active_power_discr,10.0,18.0,,,,,,8.0,0.0
active_power_discr,10.0,18.0,,,,,,9.0,0.0
active_power_discr,10.0,18.0,,,,,,10.0,0.0
active_power_discr,10.0,18.0,,,,,,11.0,0.0
active_power_discr,10.0,18.0,,,,,,12.0,0.0
active_power_discr,10.0,18.0,,,,,,13.0,0.0
active_power_discr,10.0,18.0,,,,,,14.0,0.0
active_power_discr,10.0,18.0,,,,,,15.0,0.0
active_power_discr,10.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,19.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,19.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,19.0,,,,,,10.0,0.03940908018247591
active_power_discr,10.0,19.0,,,,,,11.0,0.02121657984187203
active_power_discr,10.0,19.0,,,,,,12.0,0.0
active_power_discr,10.0,19.0,,,,,,13.0,0.0
active_power_discr,10.0,19.0,,,,,,14.0,0.0
active_power_discr,10.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,20.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,20.0,,,,,,5.0,0.04034403621052615
active_power_discr,10.0,20.0,,,,,,6.0,0.0
active_power_discr,10.0,20.0,,,,,,7.0,0.0
active_power_discr,10.0,20.0,,,,,,8.0,0.0
active_power_discr,10.0,20.0,,,,,,9.0,0.0
active_power_discr,10.0,20.0,,,,,,10.0,0.0
active_power_discr,10.0,20.0,,,,,,11.0,0.0
active_power_discr,10.0,20.0,,,,,,12.0,0.0
active_power_discr,10.0,20.0,,,,,,13.0,0.0
active_power_discr,10.0,20.0,,,,,,14.0,0.0
active_power_discr,10.0,20.0,,,,,,15.0,0.0
active_power_discr,10.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,22.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,22.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,22.0,,,,,,6.0,0.016608927504482757
active_power_discr,10.0,22.0,,,,,,7.0,0.0
active_power_discr,10.0,22.0,,,,,,8.0,0.0
active_power_discr,10.0,22.0,,,,,,9.0,0.0
active_power_discr,10.0,22.0,,,,,,10.0,0.0
active_power_discr,10.0,22.0,,,,,,11.0,0.0
active_power_discr,10.0,22.0,,,,,,12.0,0.0
active_power_discr,10.0,22.0,,,,,,13.0,0.0
active_power_discr,10.0,22.0,,,,,,14.0,0.0
active_power_discr,10.0,22.0,,,,,,15.0,0.0
active_power_discr,10.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,23.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,23.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,23.0,,,,,,10.0,0.013039096990833082
active_power_discr,10.0,23.0,,,,,,11.0,0.0
active_power_discr,10.0,23.0,,,,,,12.0,0.0
active_power_discr,10.0,23.0,,,,,,13.0,0.0
active_power_discr,10.0,23.0,,,,,,14.0,0.0
active_power_discr,10.0,23.0,,,,,,15.0,0.0
active_power_discr,10.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,25.0,,,,,,6.0,0.056526707589251546
active_power_discr,10.0,25.0,,,,,,7.0,0.0
active_power_discr,10.0,25.0,,,,,,8.0,0.0
active_power_discr,10.0,25.0,,,,,,9.0,0.0
active_power_discr,10.0,25.0,,,,,,10.0,0.0
active_power_discr,10.0,25.0,,,,,,11.0,0.0
active_power_discr,10.0,25.0,,,,,,12.0,0.0
active_power_discr,10.0,25.0,,,,,,13.0,0.0
active_power_discr,10.0,25.0,,,,,,14.0,0.0
active_power_discr,10.0,25.0,,,,,,15.0,0.0
active_power_discr,11.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,11.0,1.0,,,,,,11.0,0.052068224624058745
active_power_discr,11.0,1.0,,,,,,12.0,0.04380290826051558
active_power_discr,11.0,1.0,,,,,,13.0,0.0
active_power_discr,11.0,1.0,,,,,,14.0,0.0
active_power_discr,11.0,1.0,,,,,,15.0,0.0
active_power_discr,11.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,2.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,2.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,2.0,,,,,,10.0,0.01707699401962448
active_power_discr,11.0,2.0,,,,,,11.0,0.0
active_power_discr,11.0,2.0,,,,,,12.0,0.0
active_power_discr,11.0,2.0,,,,,,13.0,0.0
active_power_discr,11.0,2.0,,,,,,14.0,0.0
active_power_discr,11.0,2.0,,,,,,15.0,0.0
active_power_discr,11.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,4.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,4.0,,,,,,7.0,0.05186263024667692
active_power_discr,11.0,4.0,,,,,,8.0,0.0
active_power_discr,11.0,4.0,,,,,,9.0,0.0
active_power_discr,11.0,4.0,,,,,,10.0,0.0
active_power_discr,11.0,4.0,,,,,,11.0,0.0
active_power_discr,11.0,4.0,,,,,,12.0,0.0
active_power_discr,11.0,4.0,,,,,,13.0,0.0
active_power_discr,11.0,4.0,,,,,,14.0,0.0
active_power_discr,11.0,4.0,,,,,,15.0,0.0
active_power_discr,11.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,5.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,5.0,,,,,,5.0,0.03851093681911706
active_power_discr,11.0,5.0,,,,,,6.0,0.0
active_power_discr,11.0,5.0,,,,,,7.0,0.0
active_power_discr,11.0,5.0,,,,,,8.0,0.0
active_power_discr,11.0,5.0,,,,,,9.0,0.0
active_power_discr,11.0,5.0,,,,,,10.0,0.0
active_power_discr,11.0,5.0,,,,,,11.0,0.0
active_power_discr,11.0,5.0,,,,,,12.0,0.0
active_power_discr,11.0,5.0,,,,,,13.0,0.0
active_power_discr,11.0,5.0,,,,,,14.0,0.0
active_power_discr,11.0,5.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,8.0,,,,,,8.0,0.2577866215212523
active_power_discr,11.0,8.0,,,,,,9.0,0.14785381572232115
active_power_discr,11.0,8.0,,,,,,10.0,0.0
active_power_discr,11.0,8.0,,,,,,11.0,0.0
active_power_discr,11.0,8.0,,,,,,12.0,0.0
active_power_discr,11.0,8.0,,,,,,13.0,0.0
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
active_power_discr,11.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,9.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,9.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,9.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,9.0,,,,,,9.0,0.002116073352282574
active_power_discr,11.0,9.0,,,,,,10.0,0.0
active_power_discr,11.0,9.0,,,,,,11.0,0.0
active_power_discr,11.0,9.0,,,,,,12.0,0.0
active_power_discr,11.0,9.0,,,,,,13.0,0.0
active_power_discr,11.0,9.0,,,,,,14.0,0.0
active_power_discr,11.0,9.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,12.0,,,,,,2.0,0.011439301447490703
