Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,20.0,12.0,Daisy,,,,,,0.009447449999999984
reactive_power_k,20.0,12.0,Tulip,,,,,,0.0
reactive_power_k,20.0,14.0,Poppy,,,,,,0.0
reactive_power_k,20.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,14.0,Daisy,,,,,,0.0
reactive_power_k,20.0,14.0,Tulip,,,,,,0.0
reactive_power_k,20.0,15.0,Poppy,,,,,,0.0
reactive_power_k,20.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,15.0,Daisy,,,,,,0.0
reactive_power_k,20.0,15.0,Tulip,,,,,,0.0
reactive_power_k,20.0,16.0,Poppy,,,,,,0.0
reactive_power_k,20.0,16.0,Oxlip,,,,,,7.133980199488729e-07
reactive_power_k,20.0,16.0,Daisy,,,,,,0.0
reactive_power_k,20.0,16.0,Tulip,,,,,,0.0
reactive_power_k,20.0,17.0,Poppy,,,,,,0.0
reactive_power_k,20.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,17.0,Daisy,,,,,,0.0
reactive_power_k,20.0,17.0,Tulip,,,,,,0.0
reactive_power_k,20.0,18.0,Poppy,,,,,,0.0
reactive_power_k,20.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,18.0,Daisy,,,,,,0.0
reactive_power_k,20.0,18.0,Tulip,,,,,,0.0
reactive_power_k,20.0,19.0,Poppy,,,,,,0.0
reactive_power_k,20.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,19.0,Daisy,,,,,,0.0
reactive_power_k,20.0,19.0,Tulip,,,,,,0.0
reactive_power_k,20.0,20.0,Poppy,,,,,,0.00680648188390204
reactive_power_k,20.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,20.0,Daisy,,,,,,0.0
reactive_power_k,20.0,20.0,Tulip,,,,,,0.0
reactive_power_k,20.0,22.0,Poppy,,,,,,0.0
reactive_power_k,20.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,22.0,Daisy,,,,,,0.0
reactive_power_k,20.0,22.0,Tulip,,,,,,0.0
reactive_power_k,20.0,23.0,Poppy,,,,,,0.0
reactive_power_k,20.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,23.0,Daisy,,,,,,0.0
reactive_power_k,20.0,23.0,Tulip,,,,,,0.0005973923371969114
reactive_power_k,20.0,25.0,Poppy,,,,,,-0.0005036961406372775
reactive_power_k,20.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,25.0,Daisy,,,,,,0.0
reactive_power_k,20.0,25.0,Tulip,,,,,,0.0
reactive_power_k,21.0,1.0,Poppy,,,,,,0.0
reactive_power_k,21.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,1.0,Daisy,,,,,,0.0
reactive_power_k,21.0,1.0,Tulip,,,,,,-0.007456329969092401
reactive_power_k,21.0,2.0,Poppy,,,,,,0.0
reactive_power_k,21.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,2.0,Daisy,,,,,,0.0
reactive_power_k,21.0,2.0,Tulip,,,,,,-0.006021112585828603
reactive_power_k,21.0,4.0,Poppy,,,,,,0.0
reactive_power_k,21.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,4.0,Daisy,,,,,,0.0
reactive_power_k,21.0,4.0,Tulip,,,,,,-0.01510402186967319
reactive_power_k,21.0,5.0,Poppy,,,,,,0.0
reactive_power_k,21.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,5.0,Daisy,,,,,,6.750895946062112e-07
reactive_power_k,21.0,5.0,Tulip,,,,,,0.0
reactive_power_k,21.0,8.0,Poppy,,,,,,0.0
reactive_power_k,21.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,8.0,Daisy,,,,,,0.0
reactive_power_k,21.0,8.0,Tulip,,,,,,0.0
reactive_power_k,21.0,9.0,Poppy,,,,,,0.0
reactive_power_k,21.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,9.0,Daisy,,,,,,0.0
reactive_power_k,21.0,9.0,Tulip,,,,,,0.0
reactive_power_k,21.0,12.0,Poppy,,,,,,0.0
reactive_power_k,21.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,12.0,Daisy,,,,,,0.009447449999999984
reactive_power_k,21.0,12.0,Tulip,,,,,,0.0
reactive_power_k,21.0,14.0,Poppy,,,,,,0.0
reactive_power_k,21.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,14.0,Daisy,,,,,,0.0
reactive_power_k,21.0,14.0,Tulip,,,,,,0.0
reactive_power_k,21.0,15.0,Poppy,,,,,,0.0
reactive_power_k,21.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,15.0,Daisy,,,,,,0.0
reactive_power_k,21.0,15.0,Tulip,,,,,,0.0
reactive_power_k,21.0,16.0,Poppy,,,,,,0.0
reactive_power_k,21.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,16.0,Daisy,,,,,,0.0
reactive_power_k,21.0,16.0,Tulip,,,,,,0.0
reactive_power_k,21.0,17.0,Poppy,,,,,,-0.0004620988327790343
reactive_power_k,21.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,17.0,Daisy,,,,,,0.0
reactive_power_k,21.0,17.0,Tulip,,,,,,0.0
reactive_power_k,21.0,18.0,Poppy,,,,,,-0.0007602620113344866
reactive_power_k,21.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,18.0,Daisy,,,,,,0.0
reactive_power_k,21.0,18.0,Tulip,,,,,,0.0
reactive_power_k,21.0,19.0,Poppy,,,,,,0.0
reactive_power_k,21.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,19.0,Daisy,,,,,,0.0
reactive_power_k,21.0,19.0,Tulip,,,,,,0.0
reactive_power_k,21.0,20.0,Poppy,,,,,,0.006690644815656783
reactive_power_k,21.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,20.0,Daisy,,,,,,0.0
reactive_power_k,21.0,20.0,Tulip,,,,,,0.0
reactive_power_k,21.0,22.0,Poppy,,,,,,0.0
reactive_power_k,21.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,22.0,Daisy,,,,,,0.0
reactive_power_k,21.0,22.0,Tulip,,,,,,0.0
reactive_power_k,21.0,23.0,Poppy,,,,,,0.0
reactive_power_k,21.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,23.0,Daisy,,,,,,0.0
reactive_power_k,21.0,23.0,Tulip,,,,,,0.0
reactive_power_k,21.0,25.0,Poppy,,,,,,0.0
reactive_power_k,21.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,25.0,Daisy,,,,,,0.0
reactive_power_k,21.0,25.0,Tulip,,,,,,0.0
reactive_power_k,22.0,1.0,Poppy,,,,,,0.0
reactive_power_k,22.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,1.0,Daisy,,,,,,0.0
reactive_power_k,22.0,1.0,Tulip,,,,,,-0.007321429264524726
reactive_power_k,22.0,2.0,Poppy,,,,,,0.0
reactive_power_k,22.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,2.0,Daisy,,,,,,0.0
reactive_power_k,22.0,2.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,22.0,4.0,Poppy,,,,,,0.0
reactive_power_k,22.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,4.0,Daisy,,,,,,0.0
reactive_power_k,22.0,4.0,Tulip,,,,,,-0.012815000834857315
reactive_power_k,22.0,5.0,Poppy,,,,,,0.0
reactive_power_k,22.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,5.0,Daisy,,,,,,0.0
reactive_power_k,22.0,5.0,Tulip,,,,,,0.0
reactive_power_k,22.0,8.0,Poppy,,,,,,0.0
reactive_power_k,22.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,8.0,Daisy,,,,,,0.0
reactive_power_k,22.0,8.0,Tulip,,,,,,0.0
reactive_power_k,22.0,9.0,Poppy,,,,,,0.0
reactive_power_k,22.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,9.0,Daisy,,,,,,0.0
reactive_power_k,22.0,9.0,Tulip,,,,,,0.0
reactive_power_k,22.0,12.0,Poppy,,,,,,0.0
reactive_power_k,22.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,12.0,Daisy,,,,,,0.009447449999999984
reactive_power_k,22.0,12.0,Tulip,,,,,,0.0
reactive_power_k,22.0,14.0,Poppy,,,,,,0.0
reactive_power_k,22.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,14.0,Daisy,,,,,,0.0
reactive_power_k,22.0,14.0,Tulip,,,,,,0.0
reactive_power_k,22.0,15.0,Poppy,,,,,,0.0
reactive_power_k,22.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,15.0,Daisy,,,,,,0.0
reactive_power_k,22.0,15.0,Tulip,,,,,,0.0
reactive_power_k,22.0,16.0,Poppy,,,,,,0.0
reactive_power_k,22.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,16.0,Daisy,,,,,,0.0
reactive_power_k,22.0,16.0,Tulip,,,,,,0.0
reactive_power_k,22.0,17.0,Poppy,,,,,,-0.00046264663433071007
reactive_power_k,22.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,17.0,Daisy,,,,,,0.0
reactive_power_k,22.0,17.0,Tulip,,,,,,0.0
reactive_power_k,22.0,18.0,Poppy,,,,,,-0.00034723763207852865
reactive_power_k,22.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,18.0,Daisy,,,,,,0.0
reactive_power_k,22.0,18.0,Tulip,,,,,,0.0
reactive_power_k,22.0,19.0,Poppy,,,,,,0.0
reactive_power_k,22.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,19.0,Daisy,,,,,,0.0
reactive_power_k,22.0,19.0,Tulip,,,,,,0.0
reactive_power_k,22.0,20.0,Poppy,,,,,,0.004289909967017188
reactive_power_k,22.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,20.0,Daisy,,,,,,0.0
reactive_power_k,22.0,20.0,Tulip,,,,,,0.0
reactive_power_k,22.0,22.0,Poppy,,,,,,0.0
reactive_power_k,22.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,22.0,Daisy,,,,,,0.0
reactive_power_k,22.0,22.0,Tulip,,,,,,5.119319377300258e-07
reactive_power_k,22.0,23.0,Poppy,,,,,,0.0
reactive_power_k,22.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,23.0,Daisy,,,,,,0.0
reactive_power_k,22.0,23.0,Tulip,,,,,,0.0
reactive_power_k,22.0,25.0,Poppy,,,,,,0.0
reactive_power_k,22.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,25.0,Daisy,,,,,,0.0
reactive_power_k,22.0,25.0,Tulip,,,,,,0.0
reactive_power_k,23.0,1.0,Poppy,,,,,,0.0
reactive_power_k,23.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,1.0,Daisy,,,,,,0.0
reactive_power_k,23.0,1.0,Tulip,,,,,,-0.005416538664128612
reactive_power_k,23.0,2.0,Poppy,,,,,,0.0
reactive_power_k,23.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,2.0,Daisy,,,,,,0.0
reactive_power_k,23.0,2.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,23.0,4.0,Poppy,,,,,,0.0
reactive_power_k,23.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,4.0,Daisy,,,,,,0.0
reactive_power_k,23.0,4.0,Tulip,,,,,,-0.008238220608941305
reactive_power_k,23.0,5.0,Poppy,,,,,,0.0
reactive_power_k,23.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,5.0,Daisy,,,,,,0.0
reactive_power_k,23.0,5.0,Tulip,,,,,,0.0
reactive_power_k,23.0,8.0,Poppy,,,,,,0.0
reactive_power_k,23.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,8.0,Daisy,,,,,,0.0
reactive_power_k,23.0,8.0,Tulip,,,,,,0.0
reactive_power_k,23.0,9.0,Poppy,,,,,,0.0
reactive_power_k,23.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,9.0,Daisy,,,,,,0.0
reactive_power_k,23.0,9.0,Tulip,,,,,,0.0
reactive_power_k,23.0,12.0,Poppy,,,,,,0.0
reactive_power_k,23.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,12.0,Daisy,,,,,,0.008890617089698212
reactive_power_k,23.0,12.0,Tulip,,,,,,0.0
reactive_power_k,23.0,14.0,Poppy,,,,,,0.0
reactive_power_k,23.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,14.0,Daisy,,,,,,0.0
reactive_power_k,23.0,14.0,Tulip,,,,,,0.0
reactive_power_k,23.0,15.0,Poppy,,,,,,0.0
reactive_power_k,23.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,15.0,Daisy,,,,,,0.0
reactive_power_k,23.0,15.0,Tulip,,,,,,0.0
reactive_power_k,23.0,16.0,Poppy,,,,,,0.0
reactive_power_k,23.0,16.0,Oxlip,,,,,,4.244551591202003e-07
reactive_power_k,23.0,16.0,Daisy,,,,,,0.0
reactive_power_k,23.0,16.0,Tulip,,,,,,0.0
reactive_power_k,23.0,17.0,Poppy,,,,,,0.0
reactive_power_k,23.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,17.0,Daisy,,,,,,0.0
reactive_power_k,23.0,17.0,Tulip,,,,,,0.0
reactive_power_k,23.0,18.0,Poppy,,,,,,-0.0006537152336636431
reactive_power_k,23.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,18.0,Daisy,,,,,,0.0
reactive_power_k,23.0,18.0,Tulip,,,,,,0.0
reactive_power_k,23.0,19.0,Poppy,,,,,,0.0
reactive_power_k,23.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,19.0,Daisy,,,,,,0.0
reactive_power_k,23.0,19.0,Tulip,,,,,,0.0
reactive_power_k,23.0,20.0,Poppy,,,,,,0.0
reactive_power_k,23.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,20.0,Daisy,,,,,,0.0
reactive_power_k,23.0,20.0,Tulip,,,,,,0.0
reactive_power_k,23.0,22.0,Poppy,,,,,,0.0
reactive_power_k,23.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,22.0,Daisy,,,,,,0.0
reactive_power_k,23.0,22.0,Tulip,,,,,,0.0
reactive_power_k,23.0,23.0,Poppy,,,,,,0.0
reactive_power_k,23.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,23.0,Daisy,,,,,,0.0
reactive_power_k,23.0,23.0,Tulip,,,,,,0.0
reactive_power_k,23.0,25.0,Poppy,,,,,,0.0
reactive_power_k,23.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,25.0,Daisy,,,,,,0.0
reactive_power_k,23.0,25.0,Tulip,,,,,,0.0
reactive_power_k,24.0,1.0,Poppy,,,,,,0.0
reactive_power_k,24.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,1.0,Daisy,,,,,,0.0
reactive_power_k,24.0,1.0,Tulip,,,,,,-0.003930303889740694
reactive_power_k,24.0,2.0,Poppy,,,,,,0.0
reactive_power_k,24.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,2.0,Daisy,,,,,,0.0
reactive_power_k,24.0,2.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,24.0,4.0,Poppy,,,,,,0.0
reactive_power_k,24.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,4.0,Daisy,,,,,,0.0
reactive_power_k,24.0,4.0,Tulip,,,,,,-0.004718593481992883
reactive_power_k,24.0,5.0,Poppy,,,,,,0.0
reactive_power_k,24.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,5.0,Daisy,,,,,,3.856617530417372e-07
reactive_power_k,24.0,5.0,Tulip,,,,,,0.0
reactive_power_k,24.0,8.0,Poppy,,,,,,0.0
reactive_power_k,24.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,8.0,Daisy,,,,,,0.0
reactive_power_k,24.0,8.0,Tulip,,,,,,0.0
reactive_power_k,24.0,9.0,Poppy,,,,,,0.0
reactive_power_k,24.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,9.0,Daisy,,,,,,0.0
reactive_power_k,24.0,9.0,Tulip,,,,,,0.0
reactive_power_k,24.0,12.0,Poppy,,,,,,0.0
reactive_power_k,24.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,12.0,Daisy,,,,,,0.005152271987971061
reactive_power_k,24.0,12.0,Tulip,,,,,,0.0
reactive_power_k,24.0,14.0,Poppy,,,,,,0.0
reactive_power_k,24.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,14.0,Daisy,,,,,,0.0
reactive_power_k,24.0,14.0,Tulip,,,,,,0.0
reactive_power_k,24.0,15.0,Poppy,,,,,,0.0
reactive_power_k,24.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,15.0,Daisy,,,,,,0.0
reactive_power_k,24.0,15.0,Tulip,,,,,,0.0
reactive_power_k,24.0,16.0,Poppy,,,,,,0.0
reactive_power_k,24.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,16.0,Daisy,,,,,,0.0
reactive_power_k,24.0,16.0,Tulip,,,,,,0.0
reactive_power_k,24.0,17.0,Poppy,,,,,,-0.00023401882684970232
reactive_power_k,24.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,17.0,Daisy,,,,,,0.0
reactive_power_k,24.0,17.0,Tulip,,,,,,0.0
reactive_power_k,24.0,18.0,Poppy,,,,,,-0.0006791530810772578
reactive_power_k,24.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,18.0,Daisy,,,,,,0.0
reactive_power_k,24.0,18.0,Tulip,,,,,,0.0
reactive_power_k,24.0,19.0,Poppy,,,,,,0.0
reactive_power_k,24.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,19.0,Daisy,,,,,,0.0
reactive_power_k,24.0,19.0,Tulip,,,,,,0.0
reactive_power_k,24.0,20.0,Poppy,,,,,,0.0
reactive_power_k,24.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,20.0,Daisy,,,,,,0.0
reactive_power_k,24.0,20.0,Tulip,,,,,,0.0
reactive_power_k,24.0,22.0,Poppy,,,,,,0.0
reactive_power_k,24.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,22.0,Daisy,,,,,,0.0
reactive_power_k,24.0,22.0,Tulip,,,,,,0.0
reactive_power_k,24.0,23.0,Poppy,,,,,,0.0
reactive_power_k,24.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,23.0,Daisy,,,,,,0.0
reactive_power_k,24.0,23.0,Tulip,,,,,,0.0
reactive_power_k,24.0,25.0,Poppy,,,,,,0.0
reactive_power_k,24.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,25.0,Daisy,,,,,,0.0
reactive_power_k,24.0,25.0,Tulip,,,,,,0.0
reactive_power,1.0,1.0,,,,,,,-0.004196069867933971
reactive_power,1.0,2.0,,,,,,,-0.0032122405250178954
reactive_power,1.0,4.0,,,,,,,-0.0036183493129620103
reactive_power,1.0,5.0,,,,,,,-0.00572762802331685
reactive_power,1.0,8.0,,,,,,,0.0
reactive_power,1.0,9.0,,,,,,,0.0
reactive_power,1.0,12.0,,,,,,,-0.004114970754973642
reactive_power,1.0,14.0,,,,,,,0.0
reactive_power,1.0,15.0,,,,,,,0.0049383011785453235
reactive_power,1.0,16.0,,,,,,,0.005737458304411984
reactive_power,1.0,17.0,,,,,,,0.0032750438726756315
reactive_power,1.0,18.0,,,,,,,-0.0006975248597648614
reactive_power,1.0,19.0,,,,,,,0.00016149434146695008
reactive_power,1.0,20.0,,,,,,,-0.005925557887162102
reactive_power,1.0,22.0,,,,,,,-9.54812768139135e-06
reactive_power,1.0,23.0,,,,,,,0.0
reactive_power,1.0,25.0,,,,,,,-0.014093795947719201
reactive_power,2.0,1.0,,,,,,,-0.0034556789368968
reactive_power,2.0,2.0,,,,,,,-0.0032122405250178954
reactive_power,2.0,4.0,,,,,,,-0.002582013100981939
reactive_power,2.0,5.0,,,,,,,-0.0058059552806512815
reactive_power,2.0,8.0,,,,,,,0.0
reactive_power,2.0,9.0,,,,,,,0.0
reactive_power,2.0,12.0,,,,,,,-0.004169364683678111
reactive_power,2.0,14.0,,,,,,,0.0
reactive_power,2.0,15.0,,,,,,,0.005003574080508333
reactive_power,2.0,16.0,,,,,,,0.005404248934853183
reactive_power,2.0,17.0,,,,,,,0.0027859393358884432
reactive_power,2.0,18.0,,,,,,,-0.000700242578505636
reactive_power,2.0,19.0,,,,,,,0.00059502169288983
reactive_power,2.0,20.0,,,,,,,-0.00600388514449653
reactive_power,2.0,22.0,,,,,,,0.00040198873883401376
reactive_power,2.0,23.0,,,,,,,0.0
reactive_power,2.0,25.0,,,,,,,-0.013604936701231196
reactive_power,3.0,1.0,,,,,,,-0.0032122405250178954
reactive_power,3.0,2.0,,,,,,,-0.0013707380255325585
reactive_power,3.0,4.0,,,,,,,-0.0020437402193316245
reactive_power,3.0,5.0,,,,,,,-0.004990637688350518
reactive_power,3.0,8.0,,,,,,,0.0
reactive_power,3.0,9.0,,,,,,,0.0
reactive_power,3.0,12.0,,,,,,,-0.0036031719112470228
reactive_power,3.0,14.0,,,,,,,0.0
reactive_power,3.0,15.0,,,,,,,0.004324140801700516
reactive_power,3.0,16.0,,,,,,,0.004990919258898153
reactive_power,3.0,17.0,,,,,,,0.00025797331047039407
reactive_power,3.0,18.0,,,,,,,-0.0007469873408468969
reactive_power,3.0,19.0,,,,,,,0.0
reactive_power,3.0,20.0,,,,,,,-0.005188567552195766
reactive_power,3.0,22.0,,,,,,,0.0
reactive_power,3.0,23.0,,,,,,,0.0
reactive_power,3.0,25.0,,,,,,,-0.011077245856912388
reactive_power,4.0,1.0,,,,,,,-0.0032122405250178954
reactive_power,4.0,2.0,,,,,,,-0.003014993837852864
reactive_power,4.0,4.0,,,,,,,-0.0019910032826633284
reactive_power,4.0,5.0,,,,,,,-0.004735087639484149
reactive_power,4.0,8.0,,,,,,,0.0
reactive_power,4.0,9.0,,,,,,,0.0
reactive_power,4.0,12.0,,,,,,,-0.0034257065995342735
reactive_power,4.0,14.0,,,,,,,0.0
reactive_power,4.0,15.0,,,,,,,0.004111181815852127
reactive_power,4.0,16.0,,,,,,,0.0047353690116893575
reactive_power,4.0,17.0,,,,,,,0.0
reactive_power,4.0,18.0,,,,,,,-0.0008671105091889453
reactive_power,4.0,19.0,,,,,,,0.0
reactive_power,4.0,20.0,,,,,,,-0.004933017503329407
reactive_power,4.0,22.0,,,,,,,0.0
reactive_power,4.0,23.0,,,,,,,0.0
reactive_power,4.0,25.0,,,,,,,-0.010588457008046781
reactive_power,5.0,1.0,,,,,,,-0.0032122405250178954
reactive_power,5.0,2.0,,,,,,,-0.0025581024956143894
reactive_power,5.0,4.0,,,,,,,-0.0020831245920795993
reactive_power,5.0,5.0,,,,,,,-0.004867193509310197
reactive_power,5.0,8.0,,,,,,,0.0
reactive_power,5.0,9.0,,,,,,,0.0
reactive_power,5.0,12.0,,,,,,,-0.0035174467869134723
reactive_power,5.0,14.0,,,,,,,0.0
reactive_power,5.0,15.0,,,,,,,0.004221270356971729
reactive_power,5.0,16.0,,,,,,,0.004867474984047948
reactive_power,5.0,17.0,,,,,,,0.0
reactive_power,5.0,18.0,,,,,,,-0.0008883087153669644
reactive_power,5.0,19.0,,,,,,,0.0
reactive_power,5.0,20.0,,,,,,,-0.005065123373155445
reactive_power,5.0,22.0,,,,,,,0.0
reactive_power,5.0,23.0,,,,,,,0.0
reactive_power,5.0,25.0,,,,,,,-0.01090694630852962
reactive_power,6.0,1.0,,,,,,,-0.006091510119582866
reactive_power,6.0,2.0,,,,,,,-0.0032122405250178954
reactive_power,6.0,4.0,,,,,,,-0.005604115481336436
reactive_power,6.0,5.0,,,,,,,-0.004871012555924866
reactive_power,6.0,8.0,,,,,,,0.0
reactive_power,6.0,9.0,,,,,,,0.0
reactive_power,6.0,12.0,,,,,,,-0.0035200989026180924
reactive_power,6.0,14.0,,,,,,,0.0
reactive_power,6.0,15.0,,,,,,,0.004224463075413798
reactive_power,6.0,16.0,,,,,,,0.004871302497174261
reactive_power,6.0,17.0,,,,,,,0.003903728887767244
reactive_power,6.0,18.0,,,,,,,-0.0007851441119673119
reactive_power,6.0,19.0,,,,,,,0.0
reactive_power,6.0,20.0,,,,,,,-0.005068942419770114
reactive_power,6.0,22.0,,,,,,,0.0
reactive_power,6.0,23.0,,,,,,,0.0
reactive_power,6.0,25.0,,,,,,,-0.014482182351493122
reactive_power,7.0,1.0,,,,,,,-0.007456329969092401
reactive_power,7.0,2.0,,,,,,,-0.007115191610657434
reactive_power,7.0,4.0,,,,,,,-0.009533676514772438
reactive_power,7.0,5.0,,,,,,,-0.007804511042626097
reactive_power,7.0,8.0,,,,,,,0.00944587433887456
reactive_power,7.0,9.0,,,,,,,0.0
reactive_power,7.0,12.0,,,,,,,-0.0055572506294939514
reactive_power,7.0,14.0,,,,,,,0.0
reactive_power,7.0,15.0,,,,,,,0.006669200089733707
reactive_power,7.0,16.0,,,,,,,0.006865591944881198
reactive_power,7.0,17.0,,,,,,,0.005273184112451368
reactive_power,7.0,18.0,,,,,,,-0.0005597365196077925
reactive_power,7.0,19.0,,,,,,,0.0018666009405892137
reactive_power,7.0,20.0,,,,,,,-0.008002440906471349
reactive_power,7.0,22.0,,,,,,,0.0009393419878769294
reactive_power,7.0,23.0,,,,,,,0.0
reactive_power,7.0,25.0,,,,,,,-0.016106689729421753
reactive_power,8.0,1.0,,,,,,,-0.007456329969092401
reactive_power,8.0,2.0,,,,,,,-0.007399041397815664
reactive_power,8.0,4.0,,,,,,,-0.013227277428397244
reactive_power,8.0,5.0,,,,,,,-0.012173457258881498
reactive_power,8.0,8.0,,,,,,,0.035871995084216124
reactive_power,8.0,9.0,,,,,,,0.0
reactive_power,8.0,12.0,,,,,,,-0.008591241057449092
reactive_power,8.0,14.0,,,,,,,0.0
reactive_power,8.0,15.0,,,,,,,0.010310293334287568
reactive_power,8.0,16.0,,,,,,,0.007401749430976042
reactive_power,8.0,17.0,,,,,,,-0.004348203982174059
reactive_power,8.0,18.0,,,,,,,-0.0032122405250178676
reactive_power,8.0,19.0,,,,,,,0.007196489475778112
reactive_power,8.0,20.0,,,,,,,-0.012371387122726746
reactive_power,8.0,22.0,,,,,,,0.004772324373301551
reactive_power,8.0,23.0,,,,,,,0.0009799262365314254
reactive_power,8.0,25.0,,,,,,,-0.006403734519941029
reactive_power,9.0,1.0,,,,,,,-0.0005110405254972195
reactive_power,9.0,2.0,,,,,,,-0.012114947146806498
reactive_power,9.0,4.0,,,,,,,-0.012272461306457316
reactive_power,9.0,5.0,,,,,,,-0.043519755957980175
reactive_power,9.0,8.0,,,,,,,0.17067592171830714
reactive_power,9.0,9.0,,,,,,,0.013568750222993697
reactive_power,9.0,12.0,,,,,,,-0.030359504042934284
reactive_power,9.0,14.0,,,,,,,-0.017435497204402156
reactive_power,9.0,15.0,,,,,,,0.03643620656128377
reactive_power,9.0,16.0,,,,,,,0.004720275855540655
reactive_power,9.0,17.0,,,,,,,-0.03289393693330389
reactive_power,9.0,18.0,,,,,,,-0.003949445084801981
reactive_power,9.0,19.0,,,,,,,0.055070190515521755
