Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,18.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,2.0,Daisy,,,,,,4.927623559659803e-07
c_s_k_1000,18.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,3.0,Daisy,,,,,,0.0001747481646963643
c_s_k_1000,18.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,4.0,Poppy,,,,,,8.510094424094994e-06
c_s_k_1000,18.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,7.0,Tulip,,,,,,2.237362964151066e-06
c_s_k_1000,18.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,8.0,Poppy,,,,,,2.5341522432955403e-06
c_s_k_1000,18.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,9.0,Poppy,,,,,,6.200788788611647e-06
c_s_k_1000,18.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,11.0,Maryj,,,,,,1.4220235885328175e-05
c_s_k_1000,18.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,12.0,Tulip,,,,,,8.16919730149718e-07
c_s_k_1000,18.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,15.0,Maryj,,,,,,3.037138599392835e-06
c_s_k_1000,18.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,17.0,Daisy,,,,,,5.086470281271653e-07
c_s_k_1000,18.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,18.0,Maryj,,,,,,4.9761967401373364e-05
c_s_k_1000,18.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,19.0,Daisy,,,,,,5.088641634390029e-07
c_s_k_1000,18.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,0.0,Daisy,,,,,,3.863608135705742e-07
c_s_k_1000,19.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,2.0,Daisy,,,,,,2.1496858807785057e-07
c_s_k_1000,19.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,3.0,Daisy,,,,,,0.00012595319802348508
c_s_k_1000,19.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,4.0,Poppy,,,,,,6.004802094747092e-06
c_s_k_1000,19.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,7.0,Tulip,,,,,,1.6943957460787608e-06
c_s_k_1000,19.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,8.0,Poppy,,,,,,1.1691815519041696e-06
c_s_k_1000,19.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,9.0,Poppy,,,,,,6.299595647024085e-06
c_s_k_1000,19.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,11.0,Maryj,,,,,,1.2192778690478285e-05
c_s_k_1000,19.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,12.0,Tulip,,,,,,8.670215499232803e-07
c_s_k_1000,19.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,15.0,Maryj,,,,,,1.469481639229328e-06
c_s_k_1000,19.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,17.0,Daisy,,,,,,3.1341801873303096e-07
c_s_k_1000,19.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,18.0,Maryj,,,,,,3.2001983374159474e-05
c_s_k_1000,19.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,19.0,Daisy,,,,,,2.766379967554166e-07
c_s_k_1000,19.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,0.0,Daisy,,,,,,3.881727713843804e-07
c_s_k_1000,20.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,2.0,Daisy,,,,,,2.1517658378409048e-07
c_s_k_1000,20.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,3.0,Daisy,,,,,,0.00011635113288286221
c_s_k_1000,20.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,4.0,Poppy,,,,,,6.018859337073865e-06
c_s_k_1000,20.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,7.0,Tulip,,,,,,1.6782171566184241e-06
c_s_k_1000,20.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,8.0,Poppy,,,,,,1.1703802477797337e-06
c_s_k_1000,20.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,9.0,Poppy,,,,,,5.625784820189114e-06
c_s_k_1000,20.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,11.0,Maryj,,,,,,1.1165401905705206e-05
c_s_k_1000,20.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,12.0,Tulip,,,,,,8.557443332573445e-07
c_s_k_1000,20.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,15.0,Maryj,,,,,,1.3318107170050304e-06
c_s_k_1000,20.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,17.0,Daisy,,,,,,2.542564678483993e-07
c_s_k_1000,20.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,18.0,Maryj,,,,,,2.891036140013032e-05
c_s_k_1000,20.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,19.0,Daisy,,,,,,2.2002402499086218e-07
c_s_k_1000,20.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,0.0,Daisy,,,,,,3.584284280607075e-07
c_s_k_1000,21.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,2.0,Daisy,,,,,,1.830664251030941e-07
c_s_k_1000,21.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,3.0,Daisy,,,,,,0.00010308971273239594
c_s_k_1000,21.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,4.0,Poppy,,,,,,5.579507893050697e-06
c_s_k_1000,21.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,7.0,Tulip,,,,,,1.6327060994371463e-06
c_s_k_1000,21.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,8.0,Poppy,,,,,,9.853268374453028e-07
c_s_k_1000,21.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,9.0,Poppy,,,,,,5.297859425808535e-06
c_s_k_1000,21.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,11.0,Maryj,,,,,,1.0068319728199748e-05
c_s_k_1000,21.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,12.0,Tulip,,,,,,8.962489569543279e-07
c_s_k_1000,21.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,15.0,Maryj,,,,,,1.2057034261844587e-06
c_s_k_1000,21.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,17.0,Daisy,,,,,,2.542564678483993e-07
c_s_k_1000,21.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,18.0,Maryj,,,,,,2.4789721288838108e-05
c_s_k_1000,21.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,19.0,Daisy,,,,,,2.2002402499086218e-07
c_s_k_1000,21.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,0.0,Daisy,,,,,,6.524113822754573e-08
c_s_k_1000,22.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,2.0,Daisy,,,,,,1.8299754062075313e-07
c_s_k_1000,22.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,3.0,Daisy,,,,,,6.853517570967737e-05
c_s_k_1000,22.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,4.0,Poppy,,,,,,2.550920004682351e-06
c_s_k_1000,22.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,7.0,Tulip,,,,,,8.962745023228771e-07
c_s_k_1000,22.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,8.0,Poppy,,,,,,9.849298506691556e-07
c_s_k_1000,22.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,9.0,Poppy,,,,,,4.612107298251839e-06
c_s_k_1000,22.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,11.0,Maryj,,,,,,6.938190855761797e-06
c_s_k_1000,22.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,12.0,Tulip,,,,,,3.549255340197018e-07
c_s_k_1000,22.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,15.0,Maryj,,,,,,5.27414152357858e-07
c_s_k_1000,22.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,17.0,Daisy,,,,,,2.4538035230028885e-08
c_s_k_1000,22.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,18.0,Maryj,,,,,,1.8081169359004666e-05
c_s_k_1000,22.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,19.0,Daisy,,,,,,1.2343399390323203e-08
c_s_k_1000,22.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,0.0,Daisy,,,,,,6.179722663063217e-08
c_s_k_1000,23.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,2.0,Daisy,,,,,,1.5088738193975677e-07
c_s_k_1000,23.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,3.0,Daisy,,,,,,4.579566905191421e-05
c_s_k_1000,23.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,4.0,Poppy,,,,,,2.110812104949439e-06
c_s_k_1000,23.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,7.0,Tulip,,,,,,6.01887040402371e-07
c_s_k_1000,23.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,8.0,Poppy,,,,,,7.998764403347258e-07
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,9.0,Poppy,,,,,,3.103042208366124e-06
c_s_k_1000,23.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,11.0,Maryj,,,,,,2.8359060051398505e-06
c_s_k_1000,23.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,12.0,Tulip,,,,,,2.139768195115244e-07
c_s_k_1000,23.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,15.0,Maryj,,,,,,4.291315694094942e-07
c_s_k_1000,23.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,17.0,Daisy,,,,,,2.3923116474661222e-08
c_s_k_1000,23.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,18.0,Maryj,,,,,,9.541493525315715e-06
c_s_k_1000,23.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,19.0,Daisy,,,,,,1.2034076018710516e-08
c_s_k_1000,23.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,0.0,Daisy,,,,,,6.33266794173154e-08
c_s_k_1000,24.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,2.0,Daisy,,,,,,1.3483010477867837e-07
c_s_k_1000,24.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,3.0,Daisy,,,,,,3.1701005765318995e-05
c_s_k_1000,24.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,4.0,Poppy,,,,,,1.985087844588944e-06
c_s_k_1000,24.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,7.0,Tulip,,,,,,4.4709193844818224e-07
c_s_k_1000,24.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,8.0,Poppy,,,,,,7.073370689518832e-07
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,9.0,Poppy,,,,,,1.8651334334702564e-06
c_s_k_1000,24.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,11.0,Maryj,,,,,,1.246672335775596e-06
c_s_k_1000,24.0,12.0,Poppy,,,,,,0.0
