Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
active_power_k,5.0,19.0,Daisy,,,,,,0.0
active_power_k,5.0,19.0,Tulip,,,,,,0.002490635093991447
active_power_k,5.0,19.0,Maryj,,,,,,0.0
active_power_k,6.0,0.0,Poppy,,,,,,0.0
active_power_k,6.0,0.0,Oxlip,,,,,,0.0
active_power_k,6.0,0.0,Daisy,,,,,,0.0
active_power_k,6.0,0.0,Tulip,,,,,,0.0
active_power_k,6.0,0.0,Maryj,,,,,,0.007476206052412331
active_power_k,6.0,2.0,Poppy,,,,,,0.0
active_power_k,6.0,2.0,Oxlip,,,,,,0.0
active_power_k,6.0,2.0,Daisy,,,,,,0.0
active_power_k,6.0,2.0,Tulip,,,,,,0.0
active_power_k,6.0,2.0,Maryj,,,,,,0.009388387051594917
active_power_k,6.0,3.0,Poppy,,,,,,0.0
active_power_k,6.0,3.0,Oxlip,,,,,,0.0
active_power_k,6.0,3.0,Daisy,,,,,,0.0
active_power_k,6.0,3.0,Tulip,,,,,,0.17181027304523608
active_power_k,6.0,3.0,Maryj,,,,,,0.0
active_power_k,6.0,4.0,Poppy,,,,,,0.0
active_power_k,6.0,4.0,Oxlip,,,,,,0.0
active_power_k,6.0,4.0,Daisy,,,,,,0.040098677610101836
active_power_k,6.0,4.0,Tulip,,,,,,0.0
active_power_k,6.0,4.0,Maryj,,,,,,0.0
active_power_k,6.0,7.0,Poppy,,,,,,0.0
active_power_k,6.0,7.0,Oxlip,,,,,,0.0
active_power_k,6.0,7.0,Daisy,,,,,,0.0
active_power_k,6.0,7.0,Tulip,,,,,,0.0
active_power_k,6.0,7.0,Maryj,,,,,,-0.020154535139073115
active_power_k,6.0,8.0,Poppy,,,,,,-0.021119519061007702
active_power_k,6.0,8.0,Oxlip,,,,,,0.0
active_power_k,6.0,8.0,Daisy,,,,,,0.0
active_power_k,6.0,8.0,Tulip,,,,,,0.0
active_power_k,6.0,8.0,Maryj,,,,,,0.0
active_power_k,6.0,9.0,Poppy,,,,,,0.03551708045064345
active_power_k,6.0,9.0,Oxlip,,,,,,0.0
active_power_k,6.0,9.0,Daisy,,,,,,0.0
active_power_k,6.0,9.0,Tulip,,,,,,0.0
active_power_k,6.0,9.0,Maryj,,,,,,0.0
active_power_k,6.0,11.0,Poppy,,,,,,0.0
active_power_k,6.0,11.0,Oxlip,,,,,,0.0
active_power_k,6.0,11.0,Daisy,,,,,,0.0
active_power_k,6.0,11.0,Tulip,,,,,,0.0
active_power_k,6.0,11.0,Maryj,,,,,,0.05261090372275981
active_power_k,6.0,12.0,Poppy,,,,,,0.0
active_power_k,6.0,12.0,Oxlip,,,,,,0.0
active_power_k,6.0,12.0,Daisy,,,,,,0.0
active_power_k,6.0,12.0,Tulip,,,,,,0.0
active_power_k,6.0,12.0,Maryj,,,,,,0.012234715491195232
active_power_k,6.0,15.0,Poppy,,,,,,0.0
active_power_k,6.0,15.0,Oxlip,,,,,,0.0
active_power_k,6.0,15.0,Daisy,,,,,,0.0
active_power_k,6.0,15.0,Tulip,,,,,,0.0
active_power_k,6.0,15.0,Maryj,,,,,,-0.016570307879860628
active_power_k,6.0,17.0,Poppy,,,,,,0.0
active_power_k,6.0,17.0,Oxlip,,,,,,0.0
active_power_k,6.0,17.0,Daisy,,,,,,0.0
active_power_k,6.0,17.0,Tulip,,,,,,0.0
active_power_k,6.0,17.0,Maryj,,,,,,0.0024906285058555007
active_power_k,6.0,18.0,Poppy,,,,,,0.0
active_power_k,6.0,18.0,Oxlip,,,,,,0.0
active_power_k,6.0,18.0,Daisy,,,,,,0.0
active_power_k,6.0,18.0,Tulip,,,,,,0.0
active_power_k,6.0,18.0,Maryj,,,,,,-0.08679440548976092
active_power_k,6.0,19.0,Poppy,,,,,,0.0
active_power_k,6.0,19.0,Oxlip,,,,,,0.0
active_power_k,6.0,19.0,Daisy,,,,,,0.0
active_power_k,6.0,19.0,Tulip,,,,,,0.0024906282192441553
active_power_k,6.0,19.0,Maryj,,,,,,0.0
active_power_k,7.0,0.0,Poppy,,,,,,0.0
active_power_k,7.0,0.0,Oxlip,,,,,,0.0
active_power_k,7.0,0.0,Daisy,,,,,,0.0
active_power_k,7.0,0.0,Tulip,,,,,,0.0
active_power_k,7.0,0.0,Maryj,,,,,,0.007476206052412331
active_power_k,7.0,2.0,Poppy,,,,,,0.0
active_power_k,7.0,2.0,Oxlip,,,,,,0.0
active_power_k,7.0,2.0,Daisy,,,,,,0.0
active_power_k,7.0,2.0,Tulip,,,,,,0.0
active_power_k,7.0,2.0,Maryj,,,,,,0.011670875251275439
active_power_k,7.0,3.0,Poppy,,,,,,0.0
active_power_k,7.0,3.0,Oxlip,,,,,,0.0
active_power_k,7.0,3.0,Daisy,,,,,,0.0
active_power_k,7.0,3.0,Tulip,,,,,,0.20974447247507433
active_power_k,7.0,3.0,Maryj,,,,,,0.0
active_power_k,7.0,4.0,Poppy,,,,,,0.0
active_power_k,7.0,4.0,Oxlip,,,,,,0.0
active_power_k,7.0,4.0,Daisy,,,,,,0.04523170156685006
active_power_k,7.0,4.0,Tulip,,,,,,0.0
active_power_k,7.0,4.0,Maryj,,,,,,0.0
active_power_k,7.0,7.0,Poppy,,,,,,0.0
active_power_k,7.0,7.0,Oxlip,,,,,,0.0
active_power_k,7.0,7.0,Daisy,,,,,,0.0
active_power_k,7.0,7.0,Tulip,,,,,,0.0
active_power_k,7.0,7.0,Maryj,,,,,,-0.02848876902090397
active_power_k,7.0,8.0,Poppy,,,,,,-0.026252321015156448
active_power_k,7.0,8.0,Oxlip,,,,,,0.0
active_power_k,7.0,8.0,Daisy,,,,,,0.0
active_power_k,7.0,8.0,Tulip,,,,,,0.0
active_power_k,7.0,8.0,Maryj,,,,,,0.0
active_power_k,7.0,9.0,Poppy,,,,,,0.04549885536242677
active_power_k,7.0,9.0,Oxlip,,,,,,0.0
active_power_k,7.0,9.0,Daisy,,,,,,0.0
active_power_k,7.0,9.0,Tulip,,,,,,0.0
active_power_k,7.0,9.0,Maryj,,,,,,0.0
active_power_k,7.0,11.0,Poppy,,,,,,0.0
active_power_k,7.0,11.0,Oxlip,,,,,,0.0
active_power_k,7.0,11.0,Daisy,,,,,,0.0
active_power_k,7.0,11.0,Tulip,,,,,,0.0
active_power_k,7.0,11.0,Maryj,,,,,,0.06543496579132005
active_power_k,7.0,12.0,Poppy,,,,,,0.0
active_power_k,7.0,12.0,Oxlip,,,,,,0.0
active_power_k,7.0,12.0,Daisy,,,,,,0.0
active_power_k,7.0,12.0,Tulip,,,,,,0.0
active_power_k,7.0,12.0,Maryj,,,,,,0.018644148640220307
active_power_k,7.0,15.0,Poppy,,,,,,0.0
active_power_k,7.0,15.0,Oxlip,,,,,,0.0
active_power_k,7.0,15.0,Daisy,,,,,,0.0
active_power_k,7.0,15.0,Tulip,,,,,,0.0
active_power_k,7.0,15.0,Maryj,,,,,,-0.019992131280379202
active_power_k,7.0,17.0,Poppy,,,,,,0.0
active_power_k,7.0,17.0,Oxlip,,,,,,0.0
active_power_k,7.0,17.0,Daisy,,,,,,0.0
active_power_k,7.0,17.0,Tulip,,,,,,0.0
active_power_k,7.0,17.0,Maryj,,,,,,0.0024905839369415627
active_power_k,7.0,18.0,Poppy,,,,,,0.0
active_power_k,7.0,18.0,Oxlip,,,,,,0.0
active_power_k,7.0,18.0,Daisy,,,,,,0.0
active_power_k,7.0,18.0,Tulip,,,,,,0.0
active_power_k,7.0,18.0,Maryj,,,,,,-0.10732495952556204
active_power_k,7.0,19.0,Poppy,,,,,,0.0
active_power_k,7.0,19.0,Oxlip,,,,,,0.0
active_power_k,7.0,19.0,Daisy,,,,,,0.0
active_power_k,7.0,19.0,Tulip,,,,,,0.002490583668994982
active_power_k,7.0,19.0,Maryj,,,,,,0.0
active_power_k,8.0,0.0,Poppy,,,,,,0.0
active_power_k,8.0,0.0,Oxlip,,,,,,0.0
active_power_k,8.0,0.0,Daisy,,,,,,0.0
active_power_k,8.0,0.0,Tulip,,,,,,0.0
active_power_k,8.0,0.0,Maryj,,,,,,0.007494134811951089
active_power_k,8.0,2.0,Poppy,,,,,,0.0
active_power_k,8.0,2.0,Oxlip,,,,,,0.0
active_power_k,8.0,2.0,Daisy,,,,,,0.0
active_power_k,8.0,2.0,Tulip,,,,,,0.0
active_power_k,8.0,2.0,Maryj,,,,,,0.015220011127956387
active_power_k,8.0,3.0,Poppy,,,,,,0.0
active_power_k,8.0,3.0,Oxlip,,,,,,0.0
active_power_k,8.0,3.0,Daisy,,,,,,0.0
active_power_k,8.0,3.0,Tulip,,,,,,0.2563504540058754
active_power_k,8.0,3.0,Maryj,,,,,,0.0
active_power_k,8.0,4.0,Poppy,,,,,,0.0
active_power_k,8.0,4.0,Oxlip,,,,,,0.0
active_power_k,8.0,4.0,Daisy,,,,,,0.05326329853005995
active_power_k,8.0,4.0,Tulip,,,,,,0.0
active_power_k,8.0,4.0,Maryj,,,,,,0.0
active_power_k,8.0,7.0,Poppy,,,,,,0.0
active_power_k,8.0,7.0,Oxlip,,,,,,0.0
active_power_k,8.0,7.0,Daisy,,,,,,0.0
active_power_k,8.0,7.0,Tulip,,,,,,0.0
active_power_k,8.0,7.0,Maryj,,,,,,-0.034797314640165194
active_power_k,8.0,8.0,Poppy,,,,,,-0.03423342387059585
active_power_k,8.0,8.0,Oxlip,,,,,,0.0
active_power_k,8.0,8.0,Daisy,,,,,,0.0
active_power_k,8.0,8.0,Tulip,,,,,,0.0
active_power_k,8.0,8.0,Maryj,,,,,,0.0
active_power_k,8.0,9.0,Poppy,,,,,,0.05386267920586427
active_power_k,8.0,9.0,Oxlip,,,,,,0.0
active_power_k,8.0,9.0,Daisy,,,,,,0.0
active_power_k,8.0,9.0,Tulip,,,,,,0.0
active_power_k,8.0,9.0,Maryj,,,,,,0.0
active_power_k,8.0,11.0,Poppy,,,,,,0.0
active_power_k,8.0,11.0,Oxlip,,,,,,0.0
active_power_k,8.0,11.0,Daisy,,,,,,0.0
active_power_k,8.0,11.0,Tulip,,,,,,0.0
active_power_k,8.0,11.0,Maryj,,,,,,0.07606022689380397
active_power_k,8.0,12.0,Poppy,,,,,,0.0
active_power_k,8.0,12.0,Oxlip,,,,,,0.0
active_power_k,8.0,12.0,Daisy,,,,,,0.0
active_power_k,8.0,12.0,Tulip,,,,,,0.0
active_power_k,8.0,12.0,Maryj,,,,,,0.021959780688691748
active_power_k,8.0,15.0,Poppy,,,,,,0.0
active_power_k,8.0,15.0,Oxlip,,,,,,0.0
active_power_k,8.0,15.0,Daisy,,,,,,0.0
active_power_k,8.0,15.0,Tulip,,,,,,0.0
active_power_k,8.0,15.0,Maryj,,,,,,-0.029346542339503463
active_power_k,8.0,17.0,Poppy,,,,,,0.0
active_power_k,8.0,17.0,Oxlip,,,,,,0.0
active_power_k,8.0,17.0,Daisy,,,,,,0.0
active_power_k,8.0,17.0,Tulip,,,,,,0.0
active_power_k,8.0,17.0,Maryj,,,,,,0.006524259759106232
active_power_k,8.0,18.0,Poppy,,,,,,0.0
active_power_k,8.0,18.0,Oxlip,,,,,,0.0
active_power_k,8.0,18.0,Daisy,,,,,,0.0
active_power_k,8.0,18.0,Tulip,,,,,,0.0
active_power_k,8.0,18.0,Maryj,,,,,,-0.13397855894563127
active_power_k,8.0,19.0,Poppy,,,,,,0.0
active_power_k,8.0,19.0,Oxlip,,,,,,0.0
active_power_k,8.0,19.0,Daisy,,,,,,0.0
active_power_k,8.0,19.0,Tulip,,,,,,0.006524259000758411
active_power_k,8.0,19.0,Maryj,,,,,,0.0
active_power_k,9.0,0.0,Poppy,,,,,,0.0
active_power_k,9.0,0.0,Oxlip,,,,,,0.0
active_power_k,9.0,0.0,Daisy,,,,,,0.0
active_power_k,9.0,0.0,Tulip,,,,,,0.0
active_power_k,9.0,0.0,Maryj,,,,,,0.01851254201498187
active_power_k,9.0,2.0,Poppy,,,,,,0.0
active_power_k,9.0,2.0,Oxlip,,,,,,0.0
active_power_k,9.0,2.0,Daisy,,,,,,0.0
active_power_k,9.0,2.0,Tulip,,,,,,0.0
active_power_k,9.0,2.0,Maryj,,,,,,0.03158713845403249
active_power_k,9.0,3.0,Poppy,,,,,,0.0
active_power_k,9.0,3.0,Oxlip,,,,,,0.0
active_power_k,9.0,3.0,Daisy,,,,,,0.0
active_power_k,9.0,3.0,Tulip,,,,,,0.42881236810814194
active_power_k,9.0,3.0,Maryj,,,,,,0.0
active_power_k,9.0,4.0,Poppy,,,,,,0.0
active_power_k,9.0,4.0,Oxlip,,,,,,0.0
active_power_k,9.0,4.0,Daisy,,,,,,0.12524339742524493
active_power_k,9.0,4.0,Tulip,,,,,,0.0
active_power_k,9.0,4.0,Maryj,,,,,,0.0
active_power_k,9.0,7.0,Poppy,,,,,,0.0
active_power_k,9.0,7.0,Oxlip,,,,,,0.0
active_power_k,9.0,7.0,Daisy,,,,,,0.0
active_power_k,9.0,7.0,Tulip,,,,,,0.0
active_power_k,9.0,7.0,Maryj,,,,,,-0.05722703766583742
active_power_k,9.0,8.0,Poppy,,,,,,-0.07352163100468699
active_power_k,9.0,8.0,Oxlip,,,,,,0.0
active_power_k,9.0,8.0,Daisy,,,,,,0.0
active_power_k,9.0,8.0,Tulip,,,,,,0.0
active_power_k,9.0,8.0,Maryj,,,,,,0.0
active_power_k,9.0,9.0,Poppy,,,,,,0.05196439572647238
active_power_k,9.0,9.0,Oxlip,,,,,,0.0
active_power_k,9.0,9.0,Daisy,,,,,,0.0
active_power_k,9.0,9.0,Tulip,,,,,,0.0
active_power_k,9.0,9.0,Maryj,,,,,,0.0
active_power_k,9.0,11.0,Poppy,,,,,,0.0
active_power_k,9.0,11.0,Oxlip,,,,,,0.0
active_power_k,9.0,11.0,Daisy,,,,,,0.0
active_power_k,9.0,11.0,Tulip,,,,,,0.0
active_power_k,9.0,11.0,Maryj,,,,,,0.10319235283264039
active_power_k,9.0,12.0,Poppy,,,,,,0.0
active_power_k,9.0,12.0,Oxlip,,,,,,0.0
active_power_k,9.0,12.0,Daisy,,,,,,0.0
active_power_k,9.0,12.0,Tulip,,,,,,0.0
active_power_k,9.0,12.0,Maryj,,,,,,0.02965642603907992
active_power_k,9.0,15.0,Poppy,,,,,,0.0
active_power_k,9.0,15.0,Oxlip,,,,,,0.0
active_power_k,9.0,15.0,Daisy,,,,,,0.0
active_power_k,9.0,15.0,Tulip,,,,,,0.0
active_power_k,9.0,15.0,Maryj,,,,,,-0.05532412694906206
active_power_k,9.0,17.0,Poppy,,,,,,0.0
active_power_k,9.0,17.0,Oxlip,,,,,,0.0
active_power_k,9.0,17.0,Daisy,,,,,,0.0
active_power_k,9.0,17.0,Tulip,,,,,,0.0
active_power_k,9.0,17.0,Maryj,,,,,,0.006309706279270744
active_power_k,9.0,18.0,Poppy,,,,,,0.0
active_power_k,9.0,18.0,Oxlip,,,,,,0.0
active_power_k,9.0,18.0,Daisy,,,,,,0.0
active_power_k,9.0,18.0,Tulip,,,,,,0.0
active_power_k,9.0,18.0,Maryj,,,,,,-0.21994213234337945
active_power_k,9.0,19.0,Poppy,,,,,,0.0
active_power_k,9.0,19.0,Oxlip,,,,,,0.0
active_power_k,9.0,19.0,Daisy,,,,,,0.0
active_power_k,9.0,19.0,Tulip,,,,,,0.006309704714778652
active_power_k,9.0,19.0,Maryj,,,,,,0.0
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,0.0
active_power_k,10.0,0.0,Daisy,,,,,,0.0
active_power_k,10.0,0.0,Tulip,,,,,,0.0
active_power_k,10.0,0.0,Maryj,,,,,,0.014431001421697509
active_power_k,10.0,2.0,Poppy,,,,,,0.0
active_power_k,10.0,2.0,Oxlip,,,,,,0.0
active_power_k,10.0,2.0,Daisy,,,,,,0.0
active_power_k,10.0,2.0,Tulip,,,,,,0.0
active_power_k,10.0,2.0,Maryj,,,,,,0.026936563018482795
active_power_k,10.0,3.0,Poppy,,,,,,0.0
active_power_k,10.0,3.0,Oxlip,,,,,,0.0
active_power_k,10.0,3.0,Daisy,,,,,,0.0
active_power_k,10.0,3.0,Tulip,,,,,,0.390043191329287
active_power_k,10.0,3.0,Maryj,,,,,,0.0
active_power_k,10.0,4.0,Poppy,,,,,,0.0
active_power_k,10.0,4.0,Oxlip,,,,,,0.0
active_power_k,10.0,4.0,Daisy,,,,,,0.1095212055146284
active_power_k,10.0,4.0,Tulip,,,,,,0.0
active_power_k,10.0,4.0,Maryj,,,,,,0.0
active_power_k,10.0,7.0,Poppy,,,,,,0.0
active_power_k,10.0,7.0,Oxlip,,,,,,0.0
active_power_k,10.0,7.0,Daisy,,,,,,0.0
active_power_k,10.0,7.0,Tulip,,,,,,0.0
active_power_k,10.0,7.0,Maryj,,,,,,-0.04858955736410171
active_power_k,10.0,8.0,Poppy,,,,,,-0.06547676254061631
active_power_k,10.0,8.0,Oxlip,,,,,,0.0
active_power_k,10.0,8.0,Daisy,,,,,,0.0
active_power_k,10.0,8.0,Tulip,,,,,,0.0
active_power_k,10.0,8.0,Maryj,,,,,,0.0
active_power_k,10.0,9.0,Poppy,,,,,,0.04776225016518865
active_power_k,10.0,9.0,Oxlip,,,,,,0.0
active_power_k,10.0,9.0,Daisy,,,,,,0.0
active_power_k,10.0,9.0,Tulip,,,,,,0.0
active_power_k,10.0,9.0,Maryj,,,,,,0.0
active_power_k,10.0,11.0,Poppy,,,,,,0.0
active_power_k,10.0,11.0,Oxlip,,,,,,0.0
active_power_k,10.0,11.0,Daisy,,,,,,0.0
active_power_k,10.0,11.0,Tulip,,,,,,0.0
active_power_k,10.0,11.0,Maryj,,,,,,0.0984165530646508
active_power_k,10.0,12.0,Poppy,,,,,,0.0
active_power_k,10.0,12.0,Oxlip,,,,,,0.0
active_power_k,10.0,12.0,Daisy,,,,,,0.0
active_power_k,10.0,12.0,Tulip,,,,,,0.0
active_power_k,10.0,12.0,Maryj,,,,,,0.024035771411370588
active_power_k,10.0,15.0,Poppy,,,,,,0.0
active_power_k,10.0,15.0,Oxlip,,,,,,0.0
active_power_k,10.0,15.0,Daisy,,,,,,0.0
active_power_k,10.0,15.0,Tulip,,,,,,0.0
active_power_k,10.0,15.0,Maryj,,,,,,-0.05263157706173077
active_power_k,10.0,17.0,Poppy,,,,,,0.0
active_power_k,10.0,17.0,Oxlip,,,,,,0.0
active_power_k,10.0,17.0,Daisy,,,,,,0.0
active_power_k,10.0,17.0,Tulip,,,,,,0.0
active_power_k,10.0,17.0,Maryj,,,,,,0.008980402034653223
active_power_k,10.0,18.0,Poppy,,,,,,0.0
active_power_k,10.0,18.0,Oxlip,,,,,,0.0
active_power_k,10.0,18.0,Daisy,,,,,,0.0
active_power_k,10.0,18.0,Tulip,,,,,,0.0
active_power_k,10.0,18.0,Maryj,,,,,,-0.20575931390046331
active_power_k,10.0,19.0,Poppy,,,,,,0.0
active_power_k,10.0,19.0,Oxlip,,,,,,0.0
active_power_k,10.0,19.0,Daisy,,,,,,0.0
active_power_k,10.0,19.0,Tulip,,,,,,0.008980400538483813
active_power_k,10.0,19.0,Maryj,,,,,,0.0
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,0.0
active_power_k,11.0,0.0,Daisy,,,,,,0.0
active_power_k,11.0,0.0,Tulip,,,,,,0.0
active_power_k,11.0,0.0,Maryj,,,,,,0.01424028122436316
active_power_k,11.0,2.0,Poppy,,,,,,0.0
active_power_k,11.0,2.0,Oxlip,,,,,,0.0
active_power_k,11.0,2.0,Daisy,,,,,,0.0
active_power_k,11.0,2.0,Tulip,,,,,,0.0
active_power_k,11.0,2.0,Maryj,,,,,,0.025682023095076945
active_power_k,11.0,3.0,Poppy,,,,,,0.0
active_power_k,11.0,3.0,Oxlip,,,,,,0.0
active_power_k,11.0,3.0,Daisy,,,,,,0.0
active_power_k,11.0,3.0,Tulip,,,,,,0.38727857605546845
active_power_k,11.0,3.0,Maryj,,,,,,0.0
active_power_k,11.0,4.0,Poppy,,,,,,0.0
active_power_k,11.0,4.0,Oxlip,,,,,,0.0
active_power_k,11.0,4.0,Daisy,,,,,,0.10747397995470642
active_power_k,11.0,4.0,Tulip,,,,,,0.0
active_power_k,11.0,4.0,Maryj,,,,,,0.0
active_power_k,11.0,7.0,Poppy,,,,,,0.0
active_power_k,11.0,7.0,Oxlip,,,,,,0.0
active_power_k,11.0,7.0,Daisy,,,,,,0.0
active_power_k,11.0,7.0,Tulip,,,,,,0.0
active_power_k,11.0,7.0,Maryj,,,,,,-0.04284124115621574
active_power_k,11.0,8.0,Poppy,,,,,,-0.06334749627967691
active_power_k,11.0,8.0,Oxlip,,,,,,0.0
active_power_k,11.0,8.0,Daisy,,,,,,0.0
active_power_k,11.0,8.0,Tulip,,,,,,0.0
active_power_k,11.0,8.0,Maryj,,,,,,0.0
active_power_k,11.0,9.0,Poppy,,,,,,0.04543972755157988
active_power_k,11.0,9.0,Oxlip,,,,,,0.0
active_power_k,11.0,9.0,Daisy,,,,,,0.0
active_power_k,11.0,9.0,Tulip,,,,,,0.0
active_power_k,11.0,9.0,Maryj,,,,,,0.0
active_power_k,11.0,11.0,Poppy,,,,,,0.0
active_power_k,11.0,11.0,Oxlip,,,,,,0.0
active_power_k,11.0,11.0,Daisy,,,,,,0.0
active_power_k,11.0,11.0,Tulip,,,,,,0.0
active_power_k,11.0,11.0,Maryj,,,,,,0.10552771459429189
active_power_k,11.0,12.0,Poppy,,,,,,0.0
active_power_k,11.0,12.0,Oxlip,,,,,,0.0
active_power_k,11.0,12.0,Daisy,,,,,,0.0
active_power_k,11.0,12.0,Tulip,,,,,,0.0
active_power_k,11.0,12.0,Maryj,,,,,,0.019085930051336852
active_power_k,11.0,15.0,Poppy,,,,,,0.0
active_power_k,11.0,15.0,Oxlip,,,,,,0.0
active_power_k,11.0,15.0,Daisy,,,,,,0.0
active_power_k,11.0,15.0,Tulip,,,,,,0.0
active_power_k,11.0,15.0,Maryj,,,,,,-0.05016471120036303
active_power_k,11.0,17.0,Poppy,,,,,,0.0
active_power_k,11.0,17.0,Oxlip,,,,,,0.0
active_power_k,11.0,17.0,Daisy,,,,,,0.0
active_power_k,11.0,17.0,Tulip,,,,,,0.0
active_power_k,11.0,17.0,Maryj,,,,,,0.007933047013911732
active_power_k,11.0,18.0,Poppy,,,,,,0.0
active_power_k,11.0,18.0,Oxlip,,,,,,0.0
active_power_k,11.0,18.0,Daisy,,,,,,0.0
active_power_k,11.0,18.0,Tulip,,,,,,0.0
active_power_k,11.0,18.0,Maryj,,,,,,-0.20861906334379998
active_power_k,11.0,19.0,Poppy,,,,,,0.0
active_power_k,11.0,19.0,Oxlip,,,,,,0.0
active_power_k,11.0,19.0,Daisy,,,,,,0.0
active_power_k,11.0,19.0,Tulip,,,,,,0.007933045989439447
active_power_k,11.0,19.0,Maryj,,,,,,0.0
active_power_k,12.0,0.0,Poppy,,,,,,0.0
active_power_k,12.0,0.0,Oxlip,,,,,,0.0
active_power_k,12.0,0.0,Daisy,,,,,,0.0
active_power_k,12.0,0.0,Tulip,,,,,,0.0
active_power_k,12.0,0.0,Maryj,,,,,,0.015383976824275392
active_power_k,12.0,2.0,Poppy,,,,,,0.0
active_power_k,12.0,2.0,Oxlip,,,,,,0.0
active_power_k,12.0,2.0,Daisy,,,,,,0.0
active_power_k,12.0,2.0,Tulip,,,,,,0.0
active_power_k,12.0,2.0,Maryj,,,,,,0.026670629064623252
active_power_k,12.0,3.0,Poppy,,,,,,0.0
active_power_k,12.0,3.0,Oxlip,,,,,,0.0
active_power_k,12.0,3.0,Daisy,,,,,,0.0
active_power_k,12.0,3.0,Tulip,,,,,,0.40890222716066305
active_power_k,12.0,3.0,Maryj,,,,,,0.0
active_power_k,12.0,4.0,Poppy,,,,,,0.0
active_power_k,12.0,4.0,Oxlip,,,,,,0.0
active_power_k,12.0,4.0,Daisy,,,,,,0.11166258546525487
active_power_k,12.0,4.0,Tulip,,,,,,0.0
active_power_k,12.0,4.0,Maryj,,,,,,0.0
active_power_k,12.0,7.0,Poppy,,,,,,0.0
active_power_k,12.0,7.0,Oxlip,,,,,,0.0
active_power_k,12.0,7.0,Daisy,,,,,,0.0
active_power_k,12.0,7.0,Tulip,,,,,,0.0
active_power_k,12.0,7.0,Maryj,,,,,,-0.044639565551535754
active_power_k,12.0,8.0,Poppy,,,,,,-0.06507831454061631
active_power_k,12.0,8.0,Oxlip,,,,,,0.0
active_power_k,12.0,8.0,Daisy,,,,,,0.0
active_power_k,12.0,8.0,Tulip,,,,,,0.0
active_power_k,12.0,8.0,Maryj,,,,,,0.0
active_power_k,12.0,9.0,Poppy,,,,,,0.046563596294770804
active_power_k,12.0,9.0,Oxlip,,,,,,0.0
active_power_k,12.0,9.0,Daisy,,,,,,0.0
active_power_k,12.0,9.0,Tulip,,,,,,0.0
active_power_k,12.0,9.0,Maryj,,,,,,0.0
active_power_k,12.0,11.0,Poppy,,,,,,0.0
active_power_k,12.0,11.0,Oxlip,,,,,,0.0
active_power_k,12.0,11.0,Daisy,,,,,,0.0
active_power_k,12.0,11.0,Tulip,,,,,,0.0
active_power_k,12.0,11.0,Maryj,,,,,,0.11723680409643311
active_power_k,12.0,12.0,Poppy,,,,,,0.0
active_power_k,12.0,12.0,Oxlip,,,,,,0.0
active_power_k,12.0,12.0,Daisy,,,,,,0.0
active_power_k,12.0,12.0,Tulip,,,,,,0.0
active_power_k,12.0,12.0,Maryj,,,,,,0.020235197598804655
active_power_k,12.0,15.0,Poppy,,,,,,0.0
active_power_k,12.0,15.0,Oxlip,,,,,,0.0
active_power_k,12.0,15.0,Daisy,,,,,,0.0
active_power_k,12.0,15.0,Tulip,,,,,,0.0
active_power_k,12.0,15.0,Maryj,,,,,,-0.05232017146226593
active_power_k,12.0,17.0,Poppy,,,,,,0.0
active_power_k,12.0,17.0,Oxlip,,,,,,0.0
active_power_k,12.0,17.0,Daisy,,,,,,0.0
active_power_k,12.0,17.0,Tulip,,,,,,0.0
active_power_k,12.0,17.0,Maryj,,,,,,0.00893462843518844
active_power_k,12.0,18.0,Poppy,,,,,,0.0
active_power_k,12.0,18.0,Oxlip,,,,,,0.0
active_power_k,12.0,18.0,Daisy,,,,,,0.0
active_power_k,12.0,18.0,Tulip,,,,,,0.0
active_power_k,12.0,18.0,Maryj,,,,,,-0.22393552907240288
active_power_k,12.0,19.0,Poppy,,,,,,0.0
active_power_k,12.0,19.0,Oxlip,,,,,,0.0
active_power_k,12.0,19.0,Daisy,,,,,,0.0
active_power_k,12.0,19.0,Tulip,,,,,,0.008934626998419182
active_power_k,12.0,19.0,Maryj,,,,,,0.0
active_power_k,13.0,0.0,Poppy,,,,,,0.0
active_power_k,13.0,0.0,Oxlip,,,,,,0.0
active_power_k,13.0,0.0,Daisy,,,,,,0.0
active_power_k,13.0,0.0,Tulip,,,,,,0.0
active_power_k,13.0,0.0,Maryj,,,,,,0.01733981386629968
active_power_k,13.0,2.0,Poppy,,,,,,0.0
active_power_k,13.0,2.0,Oxlip,,,,,,0.0
active_power_k,13.0,2.0,Daisy,,,,,,0.0
active_power_k,13.0,2.0,Tulip,,,,,,0.0
active_power_k,13.0,2.0,Maryj,,,,,,0.026365309610051124
active_power_k,13.0,3.0,Poppy,,,,,,0.0
active_power_k,13.0,3.0,Oxlip,,,,,,0.0
active_power_k,13.0,3.0,Daisy,,,,,,0.0
active_power_k,13.0,3.0,Tulip,,,,,,0.4056526681893562
active_power_k,13.0,3.0,Maryj,,,,,,0.0
active_power_k,13.0,4.0,Poppy,,,,,,0.0
