Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,15.0,8.0,Tulip,,,,,,0.0
reactive_power_k,15.0,8.0,Maryj,,,,,,0.0
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,9.0,Daisy,,,,,,-0.005161941843510931
reactive_power_k,15.0,9.0,Tulip,,,,,,0.0
reactive_power_k,15.0,9.0,Maryj,,,,,,0.0
reactive_power_k,15.0,11.0,Poppy,,,,,,0.0
reactive_power_k,15.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,11.0,Daisy,,,,,,0.0
reactive_power_k,15.0,11.0,Tulip,,,,,,0.0
reactive_power_k,15.0,11.0,Maryj,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Maryj,,,,,,-0.0038700322893787664
reactive_power_k,15.0,15.0,Poppy,,,,,,0.0
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Maryj,,,,,,-0.007347506159817163
reactive_power_k,15.0,17.0,Poppy,,,,,,0.0
reactive_power_k,15.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,17.0,Daisy,,,,,,0.0
reactive_power_k,15.0,17.0,Tulip,,,,,,0.0
reactive_power_k,15.0,17.0,Maryj,,,,,,-0.006309271177984188
reactive_power_k,15.0,18.0,Poppy,,,,,,0.0
reactive_power_k,15.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,18.0,Daisy,,,,,,0.0
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Maryj,,,,,,-0.026297273766599405
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.0
reactive_power_k,15.0,19.0,Maryj,,,,,,-0.006309279928776723
reactive_power_k,16.0,0.0,Poppy,,,,,,0.0
reactive_power_k,16.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,0.0,Daisy,,,,,,0.0
reactive_power_k,16.0,0.0,Tulip,,,,,,0.0
reactive_power_k,16.0,0.0,Maryj,,,,,,-0.0014950122063164262
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,0.0
reactive_power_k,16.0,2.0,Tulip,,,,,,0.0
reactive_power_k,16.0,2.0,Maryj,,,,,,0.0047947070692433424
reactive_power_k,16.0,3.0,Poppy,,,,,,0.0
reactive_power_k,16.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,3.0,Daisy,,,,,,0.0
reactive_power_k,16.0,3.0,Tulip,,,,,,0.0
reactive_power_k,16.0,3.0,Maryj,,,,,,0.026574473249736386
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.006224301917118424
reactive_power_k,16.0,4.0,Tulip,,,,,,0.0
reactive_power_k,16.0,4.0,Maryj,,,,,,0.0
reactive_power_k,16.0,7.0,Poppy,,,,,,0.0
reactive_power_k,16.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,7.0,Daisy,,,,,,0.0
reactive_power_k,16.0,7.0,Tulip,,,,,,0.0
reactive_power_k,16.0,7.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,16.0,8.0,Poppy,,,,,,0.0
reactive_power_k,16.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,8.0,Daisy,,,,,,-0.017281225931375717
reactive_power_k,16.0,8.0,Tulip,,,,,,0.0
reactive_power_k,16.0,8.0,Maryj,,,,,,0.0
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,9.0,Daisy,,,,,,-0.005512033320654197
reactive_power_k,16.0,9.0,Tulip,,,,,,0.0
reactive_power_k,16.0,9.0,Maryj,,,,,,0.0
reactive_power_k,16.0,11.0,Poppy,,,,,,0.0
reactive_power_k,16.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,11.0,Daisy,,,,,,0.0
reactive_power_k,16.0,11.0,Tulip,,,,,,0.0
reactive_power_k,16.0,11.0,Maryj,,,,,,0.0
reactive_power_k,16.0,12.0,Poppy,,,,,,0.0
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,0.0
reactive_power_k,16.0,12.0,Maryj,,,,,,-0.00266855476113137
reactive_power_k,16.0,15.0,Poppy,,,,,,0.0
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,0.0
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Maryj,,,,,,-0.00464300989913391
reactive_power_k,16.0,17.0,Poppy,,,,,,0.0
reactive_power_k,16.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,17.0,Daisy,,,,,,0.0
reactive_power_k,16.0,17.0,Tulip,,,,,,0.0
reactive_power_k,16.0,17.0,Maryj,,,,,,-0.006877807388449897
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,18.0,Daisy,,,,,,0.0
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Maryj,,,,,,-0.02097567044046167
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Maryj,,,,,,-0.00687781827552969
reactive_power_k,17.0,0.0,Poppy,,,,,,0.0
reactive_power_k,17.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,0.0,Daisy,,,,,,0.0
reactive_power_k,17.0,0.0,Tulip,,,,,,0.0
reactive_power_k,17.0,0.0,Maryj,,,,,,0.0
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,0.0
reactive_power_k,17.0,2.0,Tulip,,,,,,0.0
reactive_power_k,17.0,2.0,Maryj,,,,,,0.0008644983936469952
reactive_power_k,17.0,3.0,Poppy,,,,,,0.0
reactive_power_k,17.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,3.0,Daisy,,,,,,0.0
reactive_power_k,17.0,3.0,Tulip,,,,,,0.0
reactive_power_k,17.0,3.0,Maryj,,,,,,0.002924707593941811
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,-0.003168688397317432
reactive_power_k,17.0,4.0,Tulip,,,,,,0.0
reactive_power_k,17.0,4.0,Maryj,,,,,,0.0
reactive_power_k,17.0,7.0,Poppy,,,,,,0.0
reactive_power_k,17.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,7.0,Daisy,,,,,,0.0
reactive_power_k,17.0,7.0,Tulip,,,,,,0.0
reactive_power_k,17.0,7.0,Maryj,,,,,,-0.002109177022989156
reactive_power_k,17.0,8.0,Poppy,,,,,,0.0
reactive_power_k,17.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,8.0,Daisy,,,,,,-0.008433169027624896
reactive_power_k,17.0,8.0,Tulip,,,,,,0.0
reactive_power_k,17.0,8.0,Maryj,,,,,,0.0
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,9.0,Daisy,,,,,,-0.005599010588353437
reactive_power_k,17.0,9.0,Tulip,,,,,,0.0
reactive_power_k,17.0,9.0,Maryj,,,,,,0.0
reactive_power_k,17.0,11.0,Poppy,,,,,,0.0
reactive_power_k,17.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,11.0,Daisy,,,,,,0.0
reactive_power_k,17.0,11.0,Tulip,,,,,,0.0
reactive_power_k,17.0,11.0,Maryj,,,,,,0.0
reactive_power_k,17.0,12.0,Poppy,,,,,,0.0
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0
reactive_power_k,17.0,12.0,Maryj,,,,,,-0.0010532613623701614
reactive_power_k,17.0,15.0,Poppy,,,,,,0.0
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,15.0,Maryj,,,,,,-0.0018102197592901603
reactive_power_k,17.0,17.0,Poppy,,,,,,0.0
reactive_power_k,17.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,17.0,Daisy,,,,,,0.0
reactive_power_k,17.0,17.0,Tulip,,,,,,0.0
reactive_power_k,17.0,17.0,Maryj,,,,,,-0.0038118929257930922
reactive_power_k,17.0,18.0,Poppy,,,,,,0.0
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,0.0
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Maryj,,,,,,-0.010721628624656199
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,18.0,0.0,Poppy,,,,,,0.0
reactive_power_k,18.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,0.0,Daisy,,,,,,0.0
reactive_power_k,18.0,0.0,Tulip,,,,,,0.0
reactive_power_k,18.0,0.0,Maryj,,,,,,0.0
reactive_power_k,18.0,2.0,Poppy,,,,,,0.0
reactive_power_k,18.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,2.0,Daisy,,,,,,0.0
reactive_power_k,18.0,2.0,Tulip,,,,,,0.0
reactive_power_k,18.0,2.0,Maryj,,,,,,0.0
reactive_power_k,18.0,3.0,Poppy,,,,,,0.0
reactive_power_k,18.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,3.0,Daisy,,,,,,0.0
reactive_power_k,18.0,3.0,Tulip,,,,,,0.0
reactive_power_k,18.0,3.0,Maryj,,,,,,0.0
reactive_power_k,18.0,4.0,Poppy,,,,,,0.0
reactive_power_k,18.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,4.0,Daisy,,,,,,0.0
reactive_power_k,18.0,4.0,Tulip,,,,,,0.0
reactive_power_k,18.0,4.0,Maryj,,,,,,0.0
reactive_power_k,18.0,7.0,Poppy,,,,,,0.0
reactive_power_k,18.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,7.0,Daisy,,,,,,0.0
reactive_power_k,18.0,7.0,Tulip,,,,,,0.0
reactive_power_k,18.0,7.0,Maryj,,,,,,0.0
reactive_power_k,18.0,8.0,Poppy,,,,,,0.0
reactive_power_k,18.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,8.0,Daisy,,,,,,-0.00043417423777076733
reactive_power_k,18.0,8.0,Tulip,,,,,,0.0
reactive_power_k,18.0,8.0,Maryj,,,,,,0.0
reactive_power_k,18.0,9.0,Poppy,,,,,,0.0
reactive_power_k,18.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,9.0,Daisy,,,,,,-0.0021037362913984836
reactive_power_k,18.0,9.0,Tulip,,,,,,0.0
reactive_power_k,18.0,9.0,Maryj,,,,,,0.0
reactive_power_k,18.0,11.0,Poppy,,,,,,0.0
reactive_power_k,18.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,11.0,Daisy,,,,,,0.0
reactive_power_k,18.0,11.0,Tulip,,,,,,0.0
reactive_power_k,18.0,11.0,Maryj,,,,,,0.0
reactive_power_k,18.0,12.0,Poppy,,,,,,0.0
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,0.0
reactive_power_k,18.0,12.0,Maryj,,,,,,-0.00016281533916395752
reactive_power_k,18.0,15.0,Poppy,,,,,,0.0
reactive_power_k,18.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,15.0,Daisy,,,,,,0.0
reactive_power_k,18.0,15.0,Tulip,,,,,,0.0
reactive_power_k,18.0,15.0,Maryj,,,,,,0.0
reactive_power_k,18.0,17.0,Poppy,,,,,,0.0
reactive_power_k,18.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,17.0,Daisy,,,,,,0.0
reactive_power_k,18.0,17.0,Tulip,,,,,,0.0
reactive_power_k,18.0,17.0,Maryj,,,,,,-0.0002894494918471713
reactive_power_k,18.0,18.0,Poppy,,,,,,0.0
reactive_power_k,18.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,18.0,Daisy,,,,,,0.0
reactive_power_k,18.0,18.0,Tulip,,,,,,0.0
reactive_power_k,18.0,18.0,Maryj,,,,,,-0.0020297493694547697
reactive_power_k,18.0,19.0,Poppy,,,,,,0.0
reactive_power_k,18.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,19.0,Daisy,,,,,,0.0
reactive_power_k,18.0,19.0,Tulip,,,,,,0.0
reactive_power_k,18.0,19.0,Maryj,,,,,,-0.00028946302400911783
reactive_power_k,19.0,0.0,Poppy,,,,,,0.0
reactive_power_k,19.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,0.0,Daisy,,,,,,0.0
reactive_power_k,19.0,0.0,Tulip,,,,,,0.0
reactive_power_k,19.0,0.0,Maryj,,,,,,0.0
reactive_power_k,19.0,2.0,Poppy,,,,,,0.0
reactive_power_k,19.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,2.0,Daisy,,,,,,0.0
reactive_power_k,19.0,2.0,Tulip,,,,,,0.0
reactive_power_k,19.0,2.0,Maryj,,,,,,0.0
reactive_power_k,19.0,3.0,Poppy,,,,,,0.0
reactive_power_k,19.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,3.0,Daisy,,,,,,0.0
reactive_power_k,19.0,3.0,Tulip,,,,,,0.0
reactive_power_k,19.0,3.0,Maryj,,,,,,0.0
reactive_power_k,19.0,4.0,Poppy,,,,,,0.0
reactive_power_k,19.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,4.0,Daisy,,,,,,0.0
reactive_power_k,19.0,4.0,Tulip,,,,,,0.0
reactive_power_k,19.0,4.0,Maryj,,,,,,0.0
reactive_power_k,19.0,7.0,Poppy,,,,,,0.0
reactive_power_k,19.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,7.0,Daisy,,,,,,0.0
reactive_power_k,19.0,7.0,Tulip,,,,,,0.0
reactive_power_k,19.0,7.0,Maryj,,,,,,0.0
reactive_power_k,19.0,8.0,Poppy,,,,,,0.0
reactive_power_k,19.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,8.0,Daisy,,,,,,0.0
reactive_power_k,19.0,8.0,Tulip,,,,,,0.0
reactive_power_k,19.0,8.0,Maryj,,,,,,0.0
reactive_power_k,19.0,9.0,Poppy,,,,,,0.0
reactive_power_k,19.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,9.0,Daisy,,,,,,0.0
reactive_power_k,19.0,9.0,Tulip,,,,,,0.0
reactive_power_k,19.0,9.0,Maryj,,,,,,0.0
reactive_power_k,19.0,11.0,Poppy,,,,,,0.0
reactive_power_k,19.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,11.0,Daisy,,,,,,0.0
reactive_power_k,19.0,11.0,Tulip,,,,,,0.0
reactive_power_k,19.0,11.0,Maryj,,,,,,0.0
reactive_power_k,19.0,12.0,Poppy,,,,,,0.0
reactive_power_k,19.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,12.0,Daisy,,,,,,0.0
reactive_power_k,19.0,12.0,Tulip,,,,,,0.0
reactive_power_k,19.0,12.0,Maryj,,,,,,0.0
reactive_power_k,19.0,15.0,Poppy,,,,,,0.0
reactive_power_k,19.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,15.0,Daisy,,,,,,0.0
reactive_power_k,19.0,15.0,Tulip,,,,,,0.0
reactive_power_k,19.0,15.0,Maryj,,,,,,0.0
reactive_power_k,19.0,17.0,Poppy,,,,,,0.0
reactive_power_k,19.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,17.0,Daisy,,,,,,0.0
reactive_power_k,19.0,17.0,Tulip,,,,,,0.0
reactive_power_k,19.0,17.0,Maryj,,,,,,0.0
reactive_power_k,19.0,18.0,Poppy,,,,,,0.0
reactive_power_k,19.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,18.0,Daisy,,,,,,0.0
reactive_power_k,19.0,18.0,Tulip,,,,,,0.0
reactive_power_k,19.0,18.0,Maryj,,,,,,5.306977848429373e-05
reactive_power_k,19.0,19.0,Poppy,,,,,,0.0
reactive_power_k,19.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,19.0,Daisy,,,,,,0.0
reactive_power_k,19.0,19.0,Tulip,,,,,,0.0
reactive_power_k,19.0,19.0,Maryj,,,,,,0.0
reactive_power_k,20.0,0.0,Poppy,,,,,,0.0
reactive_power_k,20.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,0.0,Daisy,,,,,,0.0
reactive_power_k,20.0,0.0,Tulip,,,,,,0.0
reactive_power_k,20.0,0.0,Maryj,,,,,,0.0
reactive_power_k,20.0,2.0,Poppy,,,,,,0.0
reactive_power_k,20.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,2.0,Daisy,,,,,,0.0
reactive_power_k,20.0,2.0,Tulip,,,,,,0.0
reactive_power_k,20.0,2.0,Maryj,,,,,,0.0
reactive_power_k,20.0,3.0,Poppy,,,,,,0.0
reactive_power_k,20.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,3.0,Daisy,,,,,,0.0
reactive_power_k,20.0,3.0,Tulip,,,,,,0.0
reactive_power_k,20.0,3.0,Maryj,,,,,,0.0
reactive_power_k,20.0,4.0,Poppy,,,,,,0.0
reactive_power_k,20.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,4.0,Daisy,,,,,,0.0
reactive_power_k,20.0,4.0,Tulip,,,,,,0.0
reactive_power_k,20.0,4.0,Maryj,,,,,,0.0
reactive_power_k,20.0,7.0,Poppy,,,,,,0.0
reactive_power_k,20.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,7.0,Daisy,,,,,,0.0
reactive_power_k,20.0,7.0,Tulip,,,,,,0.0
reactive_power_k,20.0,7.0,Maryj,,,,,,0.0
reactive_power_k,20.0,8.0,Poppy,,,,,,0.0
reactive_power_k,20.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,8.0,Daisy,,,,,,0.0
reactive_power_k,20.0,8.0,Tulip,,,,,,0.0
reactive_power_k,20.0,8.0,Maryj,,,,,,0.0
reactive_power_k,20.0,9.0,Poppy,,,,,,0.0
reactive_power_k,20.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,9.0,Daisy,,,,,,-0.0005121170619490911
reactive_power_k,20.0,9.0,Tulip,,,,,,0.0
reactive_power_k,20.0,9.0,Maryj,,,,,,0.0
reactive_power_k,20.0,11.0,Poppy,,,,,,0.0
reactive_power_k,20.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,11.0,Daisy,,,,,,0.0
reactive_power_k,20.0,11.0,Tulip,,,,,,0.0
reactive_power_k,20.0,11.0,Maryj,,,,,,0.0
reactive_power_k,20.0,12.0,Poppy,,,,,,0.0
reactive_power_k,20.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,12.0,Daisy,,,,,,0.0
reactive_power_k,20.0,12.0,Tulip,,,,,,0.0
reactive_power_k,20.0,12.0,Maryj,,,,,,0.0
reactive_power_k,20.0,15.0,Poppy,,,,,,0.0
reactive_power_k,20.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,15.0,Daisy,,,,,,0.0
reactive_power_k,20.0,15.0,Tulip,,,,,,0.0
reactive_power_k,20.0,15.0,Maryj,,,,,,0.0
reactive_power_k,20.0,17.0,Poppy,,,,,,0.0
reactive_power_k,20.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,17.0,Daisy,,,,,,0.0
reactive_power_k,20.0,17.0,Tulip,,,,,,0.0
reactive_power_k,20.0,17.0,Maryj,,,,,,0.0
reactive_power_k,20.0,18.0,Poppy,,,,,,0.0
reactive_power_k,20.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,18.0,Daisy,,,,,,0.0
reactive_power_k,20.0,18.0,Tulip,,,,,,0.0
reactive_power_k,20.0,18.0,Maryj,,,,,,-0.00046313838088885007
reactive_power_k,20.0,19.0,Poppy,,,,,,0.0
reactive_power_k,20.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,19.0,Daisy,,,,,,0.0
reactive_power_k,20.0,19.0,Tulip,,,,,,0.0
reactive_power_k,20.0,19.0,Maryj,,,,,,0.0
reactive_power_k,21.0,0.0,Poppy,,,,,,0.0
reactive_power_k,21.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,0.0,Daisy,,,,,,0.0
reactive_power_k,21.0,0.0,Tulip,,,,,,0.0
reactive_power_k,21.0,0.0,Maryj,,,,,,0.0
reactive_power_k,21.0,2.0,Poppy,,,,,,0.0
reactive_power_k,21.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,2.0,Daisy,,,,,,0.0
reactive_power_k,21.0,2.0,Tulip,,,,,,0.0
reactive_power_k,21.0,2.0,Maryj,,,,,,0.0
reactive_power_k,21.0,3.0,Poppy,,,,,,0.0
reactive_power_k,21.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,3.0,Daisy,,,,,,0.0
reactive_power_k,21.0,3.0,Tulip,,,,,,0.0
reactive_power_k,21.0,3.0,Maryj,,,,,,0.0
reactive_power_k,21.0,4.0,Poppy,,,,,,0.0
reactive_power_k,21.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,4.0,Daisy,,,,,,0.0
reactive_power_k,21.0,4.0,Tulip,,,,,,0.0
reactive_power_k,21.0,4.0,Maryj,,,,,,0.0
reactive_power_k,21.0,7.0,Poppy,,,,,,0.0
reactive_power_k,21.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,7.0,Daisy,,,,,,0.0
reactive_power_k,21.0,7.0,Tulip,,,,,,0.0
reactive_power_k,21.0,7.0,Maryj,,,,,,0.0
reactive_power_k,21.0,8.0,Poppy,,,,,,0.0
reactive_power_k,21.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,8.0,Daisy,,,,,,0.0
reactive_power_k,21.0,8.0,Tulip,,,,,,0.0
reactive_power_k,21.0,8.0,Maryj,,,,,,0.0
reactive_power_k,21.0,9.0,Poppy,,,,,,0.0
reactive_power_k,21.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,9.0,Daisy,,,,,,-0.0005611059963612774
reactive_power_k,21.0,9.0,Tulip,,,,,,0.0
reactive_power_k,21.0,9.0,Maryj,,,,,,0.0
reactive_power_k,21.0,11.0,Poppy,,,,,,0.0
reactive_power_k,21.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,11.0,Daisy,,,,,,0.0
reactive_power_k,21.0,11.0,Tulip,,,,,,0.0
reactive_power_k,21.0,11.0,Maryj,,,,,,0.0
reactive_power_k,21.0,12.0,Poppy,,,,,,0.0
reactive_power_k,21.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,12.0,Daisy,,,,,,0.0
reactive_power_k,21.0,12.0,Tulip,,,,,,0.0
reactive_power_k,21.0,12.0,Maryj,,,,,,0.0
reactive_power_k,21.0,15.0,Poppy,,,,,,0.0
reactive_power_k,21.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,15.0,Daisy,,,,,,0.0
reactive_power_k,21.0,15.0,Tulip,,,,,,0.0
reactive_power_k,21.0,15.0,Maryj,,,,,,0.0
reactive_power_k,21.0,17.0,Poppy,,,,,,0.0
reactive_power_k,21.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,17.0,Daisy,,,,,,0.0
reactive_power_k,21.0,17.0,Tulip,,,,,,0.0
reactive_power_k,21.0,17.0,Maryj,,,,,,0.0
reactive_power_k,21.0,18.0,Poppy,,,,,,0.0
reactive_power_k,21.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,18.0,Daisy,,,,,,0.0
reactive_power_k,21.0,18.0,Tulip,,,,,,0.0
reactive_power_k,21.0,18.0,Maryj,,,,,,-0.000517766416625709
reactive_power_k,21.0,19.0,Poppy,,,,,,0.0
reactive_power_k,21.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,19.0,Daisy,,,,,,0.0
reactive_power_k,21.0,19.0,Tulip,,,,,,0.0
reactive_power_k,21.0,19.0,Maryj,,,,,,0.0
reactive_power_k,22.0,0.0,Poppy,,,,,,0.0
reactive_power_k,22.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,0.0,Daisy,,,,,,0.0
reactive_power_k,22.0,0.0,Tulip,,,,,,0.0
reactive_power_k,22.0,0.0,Maryj,,,,,,0.0
reactive_power_k,22.0,2.0,Poppy,,,,,,0.0
reactive_power_k,22.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,2.0,Daisy,,,,,,0.0
reactive_power_k,22.0,2.0,Tulip,,,,,,0.0
reactive_power_k,22.0,2.0,Maryj,,,,,,0.0
reactive_power_k,22.0,3.0,Poppy,,,,,,0.0
reactive_power_k,22.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,3.0,Daisy,,,,,,0.0
reactive_power_k,22.0,3.0,Tulip,,,,,,0.0
reactive_power_k,22.0,3.0,Maryj,,,,,,0.0
reactive_power_k,22.0,4.0,Poppy,,,,,,0.0
reactive_power_k,22.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,4.0,Daisy,,,,,,0.0
reactive_power_k,22.0,4.0,Tulip,,,,,,0.0
reactive_power_k,22.0,4.0,Maryj,,,,,,0.0
reactive_power_k,22.0,7.0,Poppy,,,,,,0.0
reactive_power_k,22.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,7.0,Daisy,,,,,,0.0
reactive_power_k,22.0,7.0,Tulip,,,,,,0.0
reactive_power_k,22.0,7.0,Maryj,,,,,,0.0
reactive_power_k,22.0,8.0,Poppy,,,,,,0.0
