Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Maryj,,,,,,0.0
reactive_power_k,3.0,9.0,Poppy,,,,,,-0.002653319379950947
reactive_power_k,3.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,-0.0007225267183964684
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,-0.0009006517980406775
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,-0.0026335799373044047
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Maryj,,,,,,0.0
reactive_power_k,3.0,19.0,Poppy,,,,,,-0.0009006533403451145
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.0
reactive_power_k,4.0,2.0,Maryj,,,,,,0.0
reactive_power_k,4.0,3.0,Poppy,,,,,,0.0
reactive_power_k,4.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,3.0,Daisy,,,,,,0.0
reactive_power_k,4.0,3.0,Tulip,,,,,,0.0
reactive_power_k,4.0,3.0,Maryj,,,,,,0.0
reactive_power_k,4.0,4.0,Poppy,,,,,,0.0
reactive_power_k,4.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,4.0,Daisy,,,,,,0.0
reactive_power_k,4.0,4.0,Tulip,,,,,,0.0
reactive_power_k,4.0,4.0,Maryj,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Maryj,,,,,,0.0
reactive_power_k,4.0,8.0,Poppy,,,,,,-0.002310315867303488
reactive_power_k,4.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Maryj,,,,,,0.0
reactive_power_k,4.0,9.0,Poppy,,,,,,-0.0029722554434945536
reactive_power_k,4.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,9.0,Daisy,,,,,,0.0
reactive_power_k,4.0,9.0,Tulip,,,,,,0.0
reactive_power_k,4.0,9.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,-0.0008663684502388108
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,-0.0011563704324270563
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,-0.0029532293162563145
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Maryj,,,,,,0.0
reactive_power_k,4.0,19.0,Poppy,,,,,,-0.0011563720910520436
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,19.0,Maryj,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.0
reactive_power_k,5.0,2.0,Poppy,,,,,,0.0
reactive_power_k,5.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,2.0,Daisy,,,,,,0.0
reactive_power_k,5.0,2.0,Tulip,,,,,,0.0
reactive_power_k,5.0,2.0,Maryj,,,,,,0.0
reactive_power_k,5.0,3.0,Poppy,,,,,,0.0
reactive_power_k,5.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,3.0,Daisy,,,,,,0.0
reactive_power_k,5.0,3.0,Tulip,,,,,,0.0
reactive_power_k,5.0,3.0,Maryj,,,,,,0.0
reactive_power_k,5.0,4.0,Poppy,,,,,,0.0
reactive_power_k,5.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,4.0,Daisy,,,,,,0.0
reactive_power_k,5.0,4.0,Tulip,,,,,,0.0
reactive_power_k,5.0,4.0,Maryj,,,,,,0.0
reactive_power_k,5.0,7.0,Poppy,,,,,,0.0
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Maryj,,,,,,0.0
reactive_power_k,5.0,8.0,Poppy,,,,,,-0.0020438819133778065
reactive_power_k,5.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,8.0,Daisy,,,,,,0.0
reactive_power_k,5.0,8.0,Tulip,,,,,,0.0
reactive_power_k,5.0,8.0,Maryj,,,,,,0.0
reactive_power_k,5.0,9.0,Poppy,,,,,,-0.0027520625600070403
reactive_power_k,5.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,9.0,Daisy,,,,,,0.0
reactive_power_k,5.0,9.0,Tulip,,,,,,0.0
reactive_power_k,5.0,9.0,Maryj,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,0.0
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,-0.0007664557175166703
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Maryj,,,,,,0.0
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,0.0
reactive_power_k,5.0,15.0,Tulip,,,,,,0.0
reactive_power_k,5.0,15.0,Maryj,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,-0.000978747796476609
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Maryj,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,-0.0027312002551283174
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Maryj,,,,,,0.0
reactive_power_k,5.0,19.0,Poppy,,,,,,-0.000978747796476609
reactive_power_k,5.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,19.0,Daisy,,,,,,0.0
reactive_power_k,5.0,19.0,Tulip,,,,,,0.0
reactive_power_k,5.0,19.0,Maryj,,,,,,0.0
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Maryj,,,,,,0.0
reactive_power_k,6.0,2.0,Poppy,,,,,,0.0
reactive_power_k,6.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,2.0,Daisy,,,,,,0.0
reactive_power_k,6.0,2.0,Tulip,,,,,,0.0
reactive_power_k,6.0,2.0,Maryj,,,,,,0.0
reactive_power_k,6.0,3.0,Poppy,,,,,,0.0
reactive_power_k,6.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,3.0,Daisy,,,,,,0.0
reactive_power_k,6.0,3.0,Tulip,,,,,,0.0
reactive_power_k,6.0,3.0,Maryj,,,,,,0.0
reactive_power_k,6.0,4.0,Poppy,,,,,,0.0
reactive_power_k,6.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,4.0,Daisy,,,,,,0.0
reactive_power_k,6.0,4.0,Tulip,,,,,,0.0
reactive_power_k,6.0,4.0,Maryj,,,,,,0.0
reactive_power_k,6.0,7.0,Poppy,,,,,,0.0
reactive_power_k,6.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,7.0,Daisy,,,,,,0.0
reactive_power_k,6.0,7.0,Tulip,,,,,,0.0
reactive_power_k,6.0,7.0,Maryj,,,,,,0.0
reactive_power_k,6.0,8.0,Poppy,,,,,,-0.0024251066715722663
reactive_power_k,6.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,8.0,Daisy,,,,,,0.0
reactive_power_k,6.0,8.0,Tulip,,,,,,0.0
reactive_power_k,6.0,8.0,Maryj,,,,,,0.0
reactive_power_k,6.0,9.0,Poppy,,,,,,-0.0030807965518566682
reactive_power_k,6.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,9.0,Daisy,,,,,,0.0
reactive_power_k,6.0,9.0,Tulip,,,,,,0.0
reactive_power_k,6.0,9.0,Maryj,,,,,,0.0
reactive_power_k,6.0,11.0,Poppy,,,,,,0.0
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Maryj,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,-0.0009094150018395947
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,0.0
reactive_power_k,6.0,12.0,Maryj,,,,,,0.0
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,0.0
reactive_power_k,6.0,15.0,Tulip,,,,,,0.0
reactive_power_k,6.0,15.0,Maryj,,,,,,0.0
reactive_power_k,6.0,17.0,Poppy,,,,,,-0.0012328976352729282
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Maryj,,,,,,0.0
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,-0.0030511340440141574
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Maryj,,,,,,0.0
reactive_power_k,6.0,19.0,Poppy,,,,,,-0.0012328993287083756
reactive_power_k,6.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,19.0,Daisy,,,,,,0.0
reactive_power_k,6.0,19.0,Tulip,,,,,,0.0
reactive_power_k,6.0,19.0,Maryj,,,,,,0.0
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Maryj,,,,,,0.0
reactive_power_k,7.0,2.0,Poppy,,,,,,0.0
reactive_power_k,7.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,2.0,Daisy,,,,,,0.0
reactive_power_k,7.0,2.0,Tulip,,,,,,0.0
reactive_power_k,7.0,2.0,Maryj,,,,,,0.0
reactive_power_k,7.0,3.0,Poppy,,,,,,0.0
reactive_power_k,7.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,3.0,Daisy,,,,,,0.0
reactive_power_k,7.0,3.0,Tulip,,,,,,0.0
reactive_power_k,7.0,3.0,Maryj,,,,,,0.0
reactive_power_k,7.0,4.0,Poppy,,,,,,0.0
reactive_power_k,7.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,4.0,Daisy,,,,,,0.0
reactive_power_k,7.0,4.0,Tulip,,,,,,0.0
reactive_power_k,7.0,4.0,Maryj,,,,,,0.0
reactive_power_k,7.0,7.0,Poppy,,,,,,0.0
reactive_power_k,7.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,7.0,Daisy,,,,,,0.0
reactive_power_k,7.0,7.0,Tulip,,,,,,0.0
reactive_power_k,7.0,7.0,Maryj,,,,,,0.0
reactive_power_k,7.0,8.0,Poppy,,,,,,-0.004218814898284753
reactive_power_k,7.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,8.0,Daisy,,,,,,0.0
reactive_power_k,7.0,8.0,Tulip,,,,,,0.0
reactive_power_k,7.0,8.0,Maryj,,,,,,0.0
reactive_power_k,7.0,9.0,Poppy,,,,,,-0.004625456649627324
reactive_power_k,7.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,9.0,Daisy,,,,,,0.0
reactive_power_k,7.0,9.0,Tulip,,,,,,0.0
reactive_power_k,7.0,9.0,Maryj,,,,,,0.0
reactive_power_k,7.0,11.0,Poppy,,,,,,0.0
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,0.0
reactive_power_k,7.0,11.0,Maryj,,,,,,0.0
reactive_power_k,7.0,12.0,Poppy,,,,,,-0.0015820555868567843
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,0.0
reactive_power_k,7.0,12.0,Tulip,,,,,,0.0
reactive_power_k,7.0,12.0,Maryj,,,,,,0.0
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,0.0
reactive_power_k,7.0,15.0,Tulip,,,,,,0.0
reactive_power_k,7.0,15.0,Maryj,,,,,,0.0
reactive_power_k,7.0,17.0,Poppy,,,,,,-0.0024287031197479103
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,17.0,Daisy,,,,,,0.0
reactive_power_k,7.0,17.0,Tulip,,,,,,0.0
reactive_power_k,7.0,17.0,Maryj,,,,,,0.0
reactive_power_k,7.0,18.0,Poppy,,,,,,0.0
reactive_power_k,7.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,18.0,Daisy,,,,,,-0.0045796333057356794
reactive_power_k,7.0,18.0,Tulip,,,,,,0.0
reactive_power_k,7.0,18.0,Maryj,,,,,,0.0
reactive_power_k,7.0,19.0,Poppy,,,,,,-0.0024287053571279
reactive_power_k,7.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,19.0,Daisy,,,,,,0.0
reactive_power_k,7.0,19.0,Tulip,,,,,,0.0
reactive_power_k,7.0,19.0,Maryj,,,,,,0.0
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Maryj,,,,,,0.0
reactive_power_k,8.0,2.0,Poppy,,,,,,0.0005825665215637016
reactive_power_k,8.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,2.0,Daisy,,,,,,0.0
reactive_power_k,8.0,2.0,Tulip,,,,,,0.0
reactive_power_k,8.0,2.0,Maryj,,,,,,0.0
reactive_power_k,8.0,3.0,Poppy,,,,,,0.0
reactive_power_k,8.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,3.0,Daisy,,,,,,0.0
reactive_power_k,8.0,3.0,Tulip,,,,,,0.0
reactive_power_k,8.0,3.0,Maryj,,,,,,0.0
reactive_power_k,8.0,4.0,Poppy,,,,,,-0.0036265929946805997
reactive_power_k,8.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,4.0,Daisy,,,,,,0.0
reactive_power_k,8.0,4.0,Tulip,,,,,,0.0
reactive_power_k,8.0,4.0,Maryj,,,,,,0.0
reactive_power_k,8.0,7.0,Poppy,,,,,,-0.0017975716093028733
reactive_power_k,8.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,7.0,Daisy,,,,,,0.0
reactive_power_k,8.0,7.0,Tulip,,,,,,0.0
reactive_power_k,8.0,7.0,Maryj,,,,,,0.0
reactive_power_k,8.0,8.0,Poppy,,,,,,-0.00786021386113971
reactive_power_k,8.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,8.0,Daisy,,,,,,0.0
reactive_power_k,8.0,8.0,Tulip,,,,,,0.0
reactive_power_k,8.0,8.0,Maryj,,,,,,0.0
reactive_power_k,8.0,9.0,Poppy,,,,,,-0.005789791093601782
reactive_power_k,8.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,9.0,Daisy,,,,,,0.0
reactive_power_k,8.0,9.0,Tulip,,,,,,0.0
reactive_power_k,8.0,9.0,Maryj,,,,,,0.0
reactive_power_k,8.0,11.0,Poppy,,,,,,0.0
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,0.0
reactive_power_k,8.0,11.0,Maryj,,,,,,0.0
reactive_power_k,8.0,12.0,Poppy,,,,,,-0.0011500085886245182
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,0.0
reactive_power_k,8.0,12.0,Maryj,,,,,,0.0
reactive_power_k,8.0,15.0,Poppy,,,,,,-0.0010444021675045864
reactive_power_k,8.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,15.0,Daisy,,,,,,0.0
reactive_power_k,8.0,15.0,Tulip,,,,,,0.0
reactive_power_k,8.0,15.0,Maryj,,,,,,0.0
reactive_power_k,8.0,17.0,Poppy,,,,,,-0.0038119002608132946
reactive_power_k,8.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,17.0,Daisy,,,,,,0.0
reactive_power_k,8.0,17.0,Tulip,,,,,,0.0
reactive_power_k,8.0,17.0,Maryj,,,,,,0.0
reactive_power_k,8.0,18.0,Poppy,,,,,,0.0
reactive_power_k,8.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,18.0,Daisy,,,,,,-0.008768073861377408
reactive_power_k,8.0,18.0,Tulip,,,,,,0.0
reactive_power_k,8.0,18.0,Maryj,,,,,,0.0
reactive_power_k,8.0,19.0,Poppy,,,,,,-0.003811904963134563
reactive_power_k,8.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,19.0,Daisy,,,,,,0.0
reactive_power_k,8.0,19.0,Tulip,,,,,,0.0
reactive_power_k,8.0,19.0,Maryj,,,,,,0.0
reactive_power_k,9.0,0.0,Poppy,,,,,,-0.003811904963134563
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,0.0
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Maryj,,,,,,0.0
reactive_power_k,9.0,2.0,Poppy,,,,,,0.010333135471805519
reactive_power_k,9.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,2.0,Daisy,,,,,,0.0
reactive_power_k,9.0,2.0,Tulip,,,,,,0.0
reactive_power_k,9.0,2.0,Maryj,,,,,,0.0
reactive_power_k,9.0,3.0,Poppy,,,,,,0.06135322368240326
reactive_power_k,9.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,3.0,Daisy,,,,,,0.0
reactive_power_k,9.0,3.0,Tulip,,,,,,0.0
reactive_power_k,9.0,3.0,Maryj,,,,,,0.0
reactive_power_k,9.0,4.0,Poppy,,,,,,0.018148635106503885
reactive_power_k,9.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,4.0,Daisy,,,,,,0.0
reactive_power_k,9.0,4.0,Tulip,,,,,,0.0
reactive_power_k,9.0,4.0,Maryj,,,,,,0.0
reactive_power_k,9.0,7.0,Poppy,,,,,,-0.0065952816642633715
reactive_power_k,9.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,7.0,Daisy,,,,,,0.0
reactive_power_k,9.0,7.0,Tulip,,,,,,0.0
reactive_power_k,9.0,7.0,Maryj,,,,,,0.0
reactive_power_k,9.0,8.0,Poppy,,,,,,-0.02909277962640666
reactive_power_k,9.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,8.0,Daisy,,,,,,0.0
reactive_power_k,9.0,8.0,Tulip,,,,,,0.0
reactive_power_k,9.0,8.0,Maryj,,,,,,0.0
reactive_power_k,9.0,9.0,Poppy,,,,,,-0.005228748760281565
reactive_power_k,9.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,9.0,Daisy,,,,,,0.0
reactive_power_k,9.0,9.0,Tulip,,,,,,0.0
reactive_power_k,9.0,9.0,Maryj,,,,,,0.0
reactive_power_k,9.0,11.0,Poppy,,,,,,0.0
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0011354286813093362
reactive_power_k,9.0,11.0,Tulip,,,,,,0.0
reactive_power_k,9.0,11.0,Maryj,,,,,,0.0
reactive_power_k,9.0,12.0,Poppy,,,,,,-0.004314510695639123
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,0.0
reactive_power_k,9.0,12.0,Maryj,,,,,,0.0
reactive_power_k,9.0,15.0,Poppy,,,,,,-0.010733594873371465
reactive_power_k,9.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,15.0,Daisy,,,,,,0.0
reactive_power_k,9.0,15.0,Tulip,,,,,,0.0
reactive_power_k,9.0,15.0,Maryj,,,,,,0.0
reactive_power_k,9.0,17.0,Poppy,,,,,,-0.008246126174514756
reactive_power_k,9.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,17.0,Daisy,,,,,,0.0
reactive_power_k,9.0,17.0,Tulip,,,,,,0.0
reactive_power_k,9.0,17.0,Maryj,,,,,,0.0
reactive_power_k,9.0,18.0,Poppy,,,,,,0.0
reactive_power_k,9.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,18.0,Daisy,,,,,,-0.03790827009236615
reactive_power_k,9.0,18.0,Tulip,,,,,,0.0
reactive_power_k,9.0,18.0,Maryj,,,,,,0.0
reactive_power_k,9.0,19.0,Poppy,,,,,,-0.008246133635543815
reactive_power_k,9.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,19.0,Daisy,,,,,,0.0
reactive_power_k,9.0,19.0,Tulip,,,,,,0.0
reactive_power_k,9.0,19.0,Maryj,,,,,,0.0
reactive_power_k,10.0,0.0,Poppy,,,,,,-0.0039815800643289295
reactive_power_k,10.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,0.0,Daisy,,,,,,0.0
reactive_power_k,10.0,0.0,Tulip,,,,,,0.0
reactive_power_k,10.0,0.0,Maryj,,,,,,0.0
reactive_power_k,10.0,2.0,Poppy,,,,,,0.008835636791781995
reactive_power_k,10.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,2.0,Daisy,,,,,,0.0
reactive_power_k,10.0,2.0,Tulip,,,,,,0.0
reactive_power_k,10.0,2.0,Maryj,,,,,,0.0
reactive_power_k,10.0,3.0,Poppy,,,,,,0.06350401956799834
reactive_power_k,10.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,3.0,Daisy,,,,,,0.0
reactive_power_k,10.0,3.0,Tulip,,,,,,0.0
reactive_power_k,10.0,3.0,Maryj,,,,,,0.0
reactive_power_k,10.0,4.0,Poppy,,,,,,0.02126512936658642
reactive_power_k,10.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,4.0,Daisy,,,,,,0.0
reactive_power_k,10.0,4.0,Tulip,,,,,,0.0
reactive_power_k,10.0,4.0,Maryj,,,,,,0.0
reactive_power_k,10.0,7.0,Poppy,,,,,,-0.005234751129592586
