Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0
reactive_power_k,1.0,7.0,Poppy,,,,,,0.0
reactive_power_k,1.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,7.0,Daisy,,,,,,0.0
reactive_power_k,1.0,7.0,Tulip,,,,,,0.0
reactive_power_k,1.0,7.0,Maryj,,,,,,0.0
reactive_power_k,1.0,8.0,Poppy,,,,,,-0.0015369079852442374
reactive_power_k,1.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,0.0
reactive_power_k,1.0,9.0,Poppy,,,,,,-0.002683126579168249
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
reactive_power_k,1.0,9.0,Maryj,,,,,,0.0
reactive_power_k,1.0,11.0,Poppy,,,,,,0.0
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,0.0
reactive_power_k,1.0,11.0,Maryj,,,,,,0.0
reactive_power_k,1.0,12.0,Poppy,,,,,,0.0
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,-0.0005763404944665873
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,-0.0003586295194209343
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,17.0,Poppy,,,,,,-0.0006659758040752223
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,0.0
reactive_power_k,1.0,18.0,Tulip,,,,,,0.0
reactive_power_k,1.0,18.0,Maryj,,,,,,-0.002662613758144139
reactive_power_k,1.0,19.0,Poppy,,,,,,-0.0006659772396309244
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,0.0
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
reactive_power_k,2.0,3.0,Poppy,,,,,,0.0
reactive_power_k,2.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,3.0,Daisy,,,,,,0.0
reactive_power_k,2.0,3.0,Tulip,,,,,,0.0
reactive_power_k,2.0,3.0,Maryj,,,,,,0.0
reactive_power_k,2.0,4.0,Poppy,,,,,,0.0
reactive_power_k,2.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,4.0,Daisy,,,,,,0.0
reactive_power_k,2.0,4.0,Tulip,,,,,,0.0
reactive_power_k,2.0,4.0,Maryj,,,,,,0.0
reactive_power_k,2.0,7.0,Poppy,,,,,,0.0
reactive_power_k,2.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,7.0,Daisy,,,,,,0.0
reactive_power_k,2.0,7.0,Tulip,,,,,,0.0
reactive_power_k,2.0,7.0,Maryj,,,,,,0.0
reactive_power_k,2.0,8.0,Poppy,,,,,,-0.0019457612999583072
reactive_power_k,2.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,8.0,Daisy,,,,,,0.0
reactive_power_k,2.0,8.0,Tulip,,,,,,0.0
reactive_power_k,2.0,8.0,Maryj,,,,,,0.0
reactive_power_k,2.0,9.0,Poppy,,,,,,-0.003354741430770858
reactive_power_k,2.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Maryj,,,,,,0.0
reactive_power_k,2.0,11.0,Poppy,,,,,,0.0
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Maryj,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,0.0
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,-0.0007296604874843515
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,-0.0006905839858102943
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,-0.0006065902141619006
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,-0.003335547136576189
reactive_power_k,2.0,19.0,Poppy,,,,,,-0.000606591622704461
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,0.0
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0
reactive_power_k,3.0,2.0,Maryj,,,,,,0.0
reactive_power_k,3.0,3.0,Poppy,,,,,,0.0
reactive_power_k,3.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,3.0,Daisy,,,,,,0.0
reactive_power_k,3.0,3.0,Tulip,,,,,,0.0
reactive_power_k,3.0,3.0,Maryj,,,,,,0.0
reactive_power_k,3.0,4.0,Poppy,,,,,,0.0
reactive_power_k,3.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,4.0,Daisy,,,,,,0.0
reactive_power_k,3.0,4.0,Tulip,,,,,,0.0
reactive_power_k,3.0,4.0,Maryj,,,,,,0.0
reactive_power_k,3.0,7.0,Poppy,,,,,,0.0
reactive_power_k,3.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,7.0,Daisy,,,,,,0.0
reactive_power_k,3.0,7.0,Tulip,,,,,,0.0
reactive_power_k,3.0,7.0,Maryj,,,,,,0.0
reactive_power_k,3.0,8.0,Poppy,,,,,,-0.0019267379157239077
reactive_power_k,3.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Maryj,,,,,,0.0
reactive_power_k,3.0,9.0,Poppy,,,,,,-0.0033188569404973833
reactive_power_k,3.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,-0.0007225267183964545
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,-0.0006703607023634539
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,-0.0006141312414524869
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Maryj,,,,,,-0.0032994547323592777
reactive_power_k,3.0,19.0,Poppy,,,,,,-0.0006141326534252756
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.0
reactive_power_k,4.0,2.0,Maryj,,,,,,0.0
reactive_power_k,4.0,3.0,Poppy,,,,,,0.0
reactive_power_k,4.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,3.0,Daisy,,,,,,0.0
reactive_power_k,4.0,3.0,Tulip,,,,,,0.0
reactive_power_k,4.0,3.0,Maryj,,,,,,0.0
reactive_power_k,4.0,4.0,Poppy,,,,,,0.0
reactive_power_k,4.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,4.0,Daisy,,,,,,0.0
reactive_power_k,4.0,4.0,Tulip,,,,,,0.0
reactive_power_k,4.0,4.0,Maryj,,,,,,0.0
reactive_power_k,4.0,7.0,Poppy,,,,,,0.0
reactive_power_k,4.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,7.0,Daisy,,,,,,0.0
reactive_power_k,4.0,7.0,Tulip,,,,,,0.0
reactive_power_k,4.0,7.0,Maryj,,,,,,0.0
reactive_power_k,4.0,8.0,Poppy,,,,,,-0.002310315867303488
reactive_power_k,4.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Maryj,,,,,,0.0
reactive_power_k,4.0,9.0,Poppy,,,,,,-0.003923057188862877
reactive_power_k,4.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,9.0,Daisy,,,,,,0.0
reactive_power_k,4.0,9.0,Tulip,,,,,,0.0
reactive_power_k,4.0,9.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.0
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,-0.0008663684502387969
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,-0.0009553733273786249
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,-0.000584837250823686
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Maryj,,,,,,-0.0039043456793636244
reactive_power_k,4.0,19.0,Poppy,,,,,,-0.0005848386494713281
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,19.0,Maryj,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.0
reactive_power_k,5.0,2.0,Poppy,,,,,,0.0
reactive_power_k,5.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,2.0,Daisy,,,,,,0.0
reactive_power_k,5.0,2.0,Tulip,,,,,,0.0
reactive_power_k,5.0,2.0,Maryj,,,,,,0.0
reactive_power_k,5.0,3.0,Poppy,,,,,,0.0
reactive_power_k,5.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,3.0,Daisy,,,,,,0.0
reactive_power_k,5.0,3.0,Tulip,,,,,,0.0
reactive_power_k,5.0,3.0,Maryj,,,,,,0.0
reactive_power_k,5.0,4.0,Poppy,,,,,,0.0
reactive_power_k,5.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,4.0,Daisy,,,,,,0.0
reactive_power_k,5.0,4.0,Tulip,,,,,,0.0
reactive_power_k,5.0,4.0,Maryj,,,,,,0.0
reactive_power_k,5.0,7.0,Poppy,,,,,,0.0
reactive_power_k,5.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,7.0,Daisy,,,,,,0.0
reactive_power_k,5.0,7.0,Tulip,,,,,,0.0
reactive_power_k,5.0,7.0,Maryj,,,,,,0.0
reactive_power_k,5.0,8.0,Poppy,,,,,,-0.0020438819133778065
reactive_power_k,5.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,8.0,Daisy,,,,,,0.0
reactive_power_k,5.0,8.0,Tulip,,,,,,0.0
reactive_power_k,5.0,8.0,Maryj,,,,,,0.0
reactive_power_k,5.0,9.0,Poppy,,,,,,-0.0035649434621514153
reactive_power_k,5.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,9.0,Daisy,,,,,,0.0
reactive_power_k,5.0,9.0,Tulip,,,,,,0.0
reactive_power_k,5.0,9.0,Maryj,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,0.0
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.0
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,-0.0007664557175166842
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Maryj,,,,,,0.0
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,-0.000817631124214898
reactive_power_k,5.0,15.0,Tulip,,,,,,0.0
reactive_power_k,5.0,15.0,Maryj,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,-0.0005449568180369707
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Maryj,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Maryj,,,,,,-0.003544463801031572
reactive_power_k,5.0,19.0,Poppy,,,,,,-0.0005449581985439017
reactive_power_k,5.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,19.0,Daisy,,,,,,0.0
reactive_power_k,5.0,19.0,Tulip,,,,,,0.0
reactive_power_k,5.0,19.0,Maryj,,,,,,0.0
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Maryj,,,,,,0.0
reactive_power_k,6.0,2.0,Poppy,,,,,,0.0
reactive_power_k,6.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,2.0,Daisy,,,,,,0.0
reactive_power_k,6.0,2.0,Tulip,,,,,,0.0
reactive_power_k,6.0,2.0,Maryj,,,,,,0.0
reactive_power_k,6.0,3.0,Poppy,,,,,,0.0
reactive_power_k,6.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,3.0,Daisy,,,,,,0.0
reactive_power_k,6.0,3.0,Tulip,,,,,,0.0
reactive_power_k,6.0,3.0,Maryj,,,,,,0.0
reactive_power_k,6.0,4.0,Poppy,,,,,,0.0
reactive_power_k,6.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,4.0,Daisy,,,,,,0.0
reactive_power_k,6.0,4.0,Tulip,,,,,,0.0
reactive_power_k,6.0,4.0,Maryj,,,,,,0.0
reactive_power_k,6.0,7.0,Poppy,,,,,,0.0
reactive_power_k,6.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,7.0,Daisy,,,,,,0.0
reactive_power_k,6.0,7.0,Tulip,,,,,,0.0
reactive_power_k,6.0,7.0,Maryj,,,,,,0.0
reactive_power_k,6.0,8.0,Poppy,,,,,,-0.0024251066715722663
reactive_power_k,6.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,8.0,Daisy,,,,,,0.0
reactive_power_k,6.0,8.0,Tulip,,,,,,0.0
reactive_power_k,6.0,8.0,Maryj,,,,,,0.0
reactive_power_k,6.0,9.0,Poppy,,,,,,-0.004177814721963102
reactive_power_k,6.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,9.0,Daisy,,,,,,0.0
reactive_power_k,6.0,9.0,Tulip,,,,,,0.0
reactive_power_k,6.0,9.0,Maryj,,,,,,0.0
reactive_power_k,6.0,11.0,Poppy,,,,,,0.0
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Maryj,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,0.0
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,-0.0009094150018396085
reactive_power_k,6.0,12.0,Tulip,,,,,,0.0
reactive_power_k,6.0,12.0,Maryj,,,,,,0.0
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,-0.0011019761478354394
reactive_power_k,6.0,15.0,Tulip,,,,,,0.0
reactive_power_k,6.0,15.0,Maryj,,,,,,0.0
reactive_power_k,6.0,17.0,Poppy,,,,,,-0.0005147616332127347
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Maryj,,,,,,0.0
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,0.0
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Maryj,,,,,,-0.0041487859101618785
reactive_power_k,6.0,19.0,Poppy,,,,,,-0.0005147629999845693
reactive_power_k,6.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,19.0,Daisy,,,,,,0.0
reactive_power_k,6.0,19.0,Tulip,,,,,,0.0
reactive_power_k,6.0,19.0,Maryj,,,,,,0.0
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Maryj,,,,,,0.0
reactive_power_k,7.0,2.0,Poppy,,,,,,0.0
reactive_power_k,7.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,2.0,Daisy,,,,,,0.0
reactive_power_k,7.0,2.0,Tulip,,,,,,0.0
reactive_power_k,7.0,2.0,Maryj,,,,,,0.0
reactive_power_k,7.0,3.0,Poppy,,,,,,0.0
reactive_power_k,7.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,3.0,Daisy,,,,,,0.0
reactive_power_k,7.0,3.0,Tulip,,,,,,0.0
reactive_power_k,7.0,3.0,Maryj,,,,,,0.0
reactive_power_k,7.0,4.0,Poppy,,,,,,-0.0013220044041655221
reactive_power_k,7.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,4.0,Daisy,,,,,,0.0
reactive_power_k,7.0,4.0,Tulip,,,,,,0.0
reactive_power_k,7.0,4.0,Maryj,,,,,,0.0
reactive_power_k,7.0,7.0,Poppy,,,,,,0.0
reactive_power_k,7.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,7.0,Daisy,,,,,,0.0
reactive_power_k,7.0,7.0,Tulip,,,,,,0.0
reactive_power_k,7.0,7.0,Maryj,,,,,,0.0
reactive_power_k,7.0,8.0,Poppy,,,,,,-0.004218814898284753
reactive_power_k,7.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,8.0,Daisy,,,,,,0.0
reactive_power_k,7.0,8.0,Tulip,,,,,,0.0
reactive_power_k,7.0,8.0,Maryj,,,,,,0.0
reactive_power_k,7.0,9.0,Poppy,,,,,,-0.005789890446123103
reactive_power_k,7.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,9.0,Daisy,,,,,,0.0
reactive_power_k,7.0,9.0,Tulip,,,,,,0.0
reactive_power_k,7.0,9.0,Maryj,,,,,,0.0
reactive_power_k,7.0,11.0,Poppy,,,,,,0.0
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,0.0
reactive_power_k,7.0,11.0,Maryj,,,,,,0.0
reactive_power_k,7.0,12.0,Poppy,,,,,,0.0
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,-0.0015820555868567843
reactive_power_k,7.0,12.0,Tulip,,,,,,0.0
reactive_power_k,7.0,12.0,Maryj,,,,,,0.0
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,-0.0024934547168146276
reactive_power_k,7.0,15.0,Tulip,,,,,,0.0
reactive_power_k,7.0,15.0,Maryj,,,,,,0.0
reactive_power_k,7.0,17.0,Poppy,,,,,,-0.0003190885487085321
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,17.0,Daisy,,,,,,0.0
reactive_power_k,7.0,17.0,Tulip,,,,,,0.0
reactive_power_k,7.0,17.0,Maryj,,,,,,0.0
reactive_power_k,7.0,18.0,Poppy,,,,,,0.0
reactive_power_k,7.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,18.0,Daisy,,,,,,0.0
reactive_power_k,7.0,18.0,Tulip,,,,,,0.0
reactive_power_k,7.0,18.0,Maryj,,,,,,-0.007067125337987354
reactive_power_k,7.0,19.0,Poppy,,,,,,-0.0003190898264731762
reactive_power_k,7.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,19.0,Daisy,,,,,,0.0
reactive_power_k,7.0,19.0,Tulip,,,,,,0.0
reactive_power_k,7.0,19.0,Maryj,,,,,,0.0
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Maryj,,,,,,0.0
reactive_power_k,8.0,2.0,Poppy,,,,,,0.0
reactive_power_k,8.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,2.0,Daisy,,,,,,0.0005805090399010338
