Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,19.0,3.0,Oxlip,,,,,,0.0
current_slack,19.0,3.0,Daisy,,,,,,0.0
current_slack,19.0,3.0,Tulip,,,,,,0.0
current_slack,19.0,3.0,Maryj,,,,,,0.0
current_slack,19.0,4.0,Poppy,,,,,,0.0
current_slack,19.0,4.0,Oxlip,,,,,,0.0
current_slack,19.0,4.0,Daisy,,,,,,0.0
current_slack,19.0,4.0,Tulip,,,,,,0.0
current_slack,19.0,4.0,Maryj,,,,,,0.0
current_slack,19.0,7.0,Poppy,,,,,,0.0
current_slack,19.0,7.0,Oxlip,,,,,,0.0
current_slack,19.0,7.0,Daisy,,,,,,0.0
current_slack,19.0,7.0,Tulip,,,,,,0.0
current_slack,19.0,7.0,Maryj,,,,,,0.0
current_slack,19.0,8.0,Poppy,,,,,,0.0
current_slack,19.0,8.0,Oxlip,,,,,,0.0
current_slack,19.0,8.0,Daisy,,,,,,0.0
current_slack,19.0,8.0,Tulip,,,,,,0.0
current_slack,19.0,8.0,Maryj,,,,,,0.0
current_slack,19.0,9.0,Poppy,,,,,,0.0
current_slack,19.0,9.0,Oxlip,,,,,,0.0
current_slack,19.0,9.0,Daisy,,,,,,0.0
current_slack,19.0,9.0,Tulip,,,,,,0.0
current_slack,19.0,9.0,Maryj,,,,,,0.0
current_slack,19.0,11.0,Poppy,,,,,,0.0
current_slack,19.0,11.0,Oxlip,,,,,,0.0
current_slack,19.0,11.0,Daisy,,,,,,0.0
current_slack,19.0,11.0,Tulip,,,,,,0.0
current_slack,19.0,11.0,Maryj,,,,,,0.0
current_slack,19.0,12.0,Poppy,,,,,,0.0
current_slack,19.0,12.0,Oxlip,,,,,,0.0
current_slack,19.0,12.0,Daisy,,,,,,0.0
current_slack,19.0,12.0,Tulip,,,,,,0.0
current_slack,19.0,12.0,Maryj,,,,,,0.0
current_slack,19.0,15.0,Poppy,,,,,,0.0
current_slack,19.0,15.0,Oxlip,,,,,,0.0
current_slack,19.0,15.0,Daisy,,,,,,0.0
current_slack,19.0,15.0,Tulip,,,,,,0.0
current_slack,19.0,15.0,Maryj,,,,,,0.0
current_slack,19.0,17.0,Poppy,,,,,,0.0
current_slack,19.0,17.0,Oxlip,,,,,,0.0
current_slack,19.0,17.0,Daisy,,,,,,0.0
current_slack,19.0,17.0,Tulip,,,,,,0.0
current_slack,19.0,17.0,Maryj,,,,,,0.0
current_slack,19.0,18.0,Poppy,,,,,,0.0
current_slack,19.0,18.0,Oxlip,,,,,,0.0
current_slack,19.0,18.0,Daisy,,,,,,0.0
current_slack,19.0,18.0,Tulip,,,,,,0.0
current_slack,19.0,18.0,Maryj,,,,,,0.0
current_slack,19.0,19.0,Poppy,,,,,,0.0
current_slack,19.0,19.0,Oxlip,,,,,,0.0
current_slack,19.0,19.0,Daisy,,,,,,0.0
current_slack,19.0,19.0,Tulip,,,,,,0.0
current_slack,19.0,19.0,Maryj,,,,,,0.0
current_slack,20.0,0.0,Poppy,,,,,,0.0
current_slack,20.0,0.0,Oxlip,,,,,,0.0
current_slack,20.0,0.0,Daisy,,,,,,0.0
current_slack,20.0,0.0,Tulip,,,,,,0.0
current_slack,20.0,0.0,Maryj,,,,,,0.0
current_slack,20.0,2.0,Poppy,,,,,,0.0
current_slack,20.0,2.0,Oxlip,,,,,,0.0
current_slack,20.0,2.0,Daisy,,,,,,0.0
current_slack,20.0,2.0,Tulip,,,,,,0.0
current_slack,20.0,2.0,Maryj,,,,,,0.0
current_slack,20.0,3.0,Poppy,,,,,,0.0
current_slack,20.0,3.0,Oxlip,,,,,,0.0
current_slack,20.0,3.0,Daisy,,,,,,0.0
current_slack,20.0,3.0,Tulip,,,,,,0.0
current_slack,20.0,3.0,Maryj,,,,,,0.0
current_slack,20.0,4.0,Poppy,,,,,,0.0
current_slack,20.0,4.0,Oxlip,,,,,,0.0
current_slack,20.0,4.0,Daisy,,,,,,0.0
current_slack,20.0,4.0,Tulip,,,,,,0.0
current_slack,20.0,4.0,Maryj,,,,,,0.0
current_slack,20.0,7.0,Poppy,,,,,,0.0
current_slack,20.0,7.0,Oxlip,,,,,,0.0
current_slack,20.0,7.0,Daisy,,,,,,0.0
current_slack,20.0,7.0,Tulip,,,,,,0.0
current_slack,20.0,7.0,Maryj,,,,,,0.0
current_slack,20.0,8.0,Poppy,,,,,,0.0
current_slack,20.0,8.0,Oxlip,,,,,,0.0
current_slack,20.0,8.0,Daisy,,,,,,0.0
current_slack,20.0,8.0,Tulip,,,,,,0.0
current_slack,20.0,8.0,Maryj,,,,,,0.0
current_slack,20.0,9.0,Poppy,,,,,,0.0
current_slack,20.0,9.0,Oxlip,,,,,,0.0
current_slack,20.0,9.0,Daisy,,,,,,0.0
current_slack,20.0,9.0,Tulip,,,,,,0.0
current_slack,20.0,9.0,Maryj,,,,,,0.0
current_slack,20.0,11.0,Poppy,,,,,,0.0
current_slack,20.0,11.0,Oxlip,,,,,,0.0
current_slack,20.0,11.0,Daisy,,,,,,0.0
current_slack,20.0,11.0,Tulip,,,,,,0.0
current_slack,20.0,11.0,Maryj,,,,,,0.0
current_slack,20.0,12.0,Poppy,,,,,,0.0
current_slack,20.0,12.0,Oxlip,,,,,,0.0
current_slack,20.0,12.0,Daisy,,,,,,0.0
current_slack,20.0,12.0,Tulip,,,,,,0.0
current_slack,20.0,12.0,Maryj,,,,,,0.0
current_slack,20.0,15.0,Poppy,,,,,,0.0
current_slack,20.0,15.0,Oxlip,,,,,,0.0
current_slack,20.0,15.0,Daisy,,,,,,0.0
current_slack,20.0,15.0,Tulip,,,,,,0.0
current_slack,20.0,15.0,Maryj,,,,,,0.0
current_slack,20.0,17.0,Poppy,,,,,,0.0
current_slack,20.0,17.0,Oxlip,,,,,,0.0
current_slack,20.0,17.0,Daisy,,,,,,0.0
current_slack,20.0,17.0,Tulip,,,,,,0.0
current_slack,20.0,17.0,Maryj,,,,,,0.0
current_slack,20.0,18.0,Poppy,,,,,,0.0
current_slack,20.0,18.0,Oxlip,,,,,,0.0
current_slack,20.0,18.0,Daisy,,,,,,0.0
current_slack,20.0,18.0,Tulip,,,,,,0.0
current_slack,20.0,18.0,Maryj,,,,,,0.0
current_slack,20.0,19.0,Poppy,,,,,,0.0
current_slack,20.0,19.0,Oxlip,,,,,,0.0
current_slack,20.0,19.0,Daisy,,,,,,0.0
current_slack,20.0,19.0,Tulip,,,,,,0.0
current_slack,20.0,19.0,Maryj,,,,,,0.0
current_slack,21.0,0.0,Poppy,,,,,,0.0
current_slack,21.0,0.0,Oxlip,,,,,,0.0
current_slack,21.0,0.0,Daisy,,,,,,0.0
current_slack,21.0,0.0,Tulip,,,,,,0.0
current_slack,21.0,0.0,Maryj,,,,,,0.0
current_slack,21.0,2.0,Poppy,,,,,,0.0
current_slack,21.0,2.0,Oxlip,,,,,,0.0
current_slack,21.0,2.0,Daisy,,,,,,0.0
current_slack,21.0,2.0,Tulip,,,,,,0.0
current_slack,21.0,2.0,Maryj,,,,,,0.0
current_slack,21.0,3.0,Poppy,,,,,,0.0
current_slack,21.0,3.0,Oxlip,,,,,,0.0
current_slack,21.0,3.0,Daisy,,,,,,0.0
current_slack,21.0,3.0,Tulip,,,,,,0.0
current_slack,21.0,3.0,Maryj,,,,,,0.0
current_slack,21.0,4.0,Poppy,,,,,,0.0
current_slack,21.0,4.0,Oxlip,,,,,,0.0
current_slack,21.0,4.0,Daisy,,,,,,0.0
current_slack,21.0,4.0,Tulip,,,,,,0.0
current_slack,21.0,4.0,Maryj,,,,,,0.0
current_slack,21.0,7.0,Poppy,,,,,,0.0
current_slack,21.0,7.0,Oxlip,,,,,,0.0
current_slack,21.0,7.0,Daisy,,,,,,0.0
current_slack,21.0,7.0,Tulip,,,,,,0.0
current_slack,21.0,7.0,Maryj,,,,,,0.0
current_slack,21.0,8.0,Poppy,,,,,,0.0
current_slack,21.0,8.0,Oxlip,,,,,,0.0
current_slack,21.0,8.0,Daisy,,,,,,0.0
current_slack,21.0,8.0,Tulip,,,,,,0.0
current_slack,21.0,8.0,Maryj,,,,,,0.0
current_slack,21.0,9.0,Poppy,,,,,,0.0
current_slack,21.0,9.0,Oxlip,,,,,,0.0
current_slack,21.0,9.0,Daisy,,,,,,0.0
current_slack,21.0,9.0,Tulip,,,,,,0.0
current_slack,21.0,9.0,Maryj,,,,,,0.0
current_slack,21.0,11.0,Poppy,,,,,,0.0
current_slack,21.0,11.0,Oxlip,,,,,,0.0
current_slack,21.0,11.0,Daisy,,,,,,0.0
current_slack,21.0,11.0,Tulip,,,,,,0.0
current_slack,21.0,11.0,Maryj,,,,,,0.0
current_slack,21.0,12.0,Poppy,,,,,,0.0
current_slack,21.0,12.0,Oxlip,,,,,,0.0
current_slack,21.0,12.0,Daisy,,,,,,0.0
current_slack,21.0,12.0,Tulip,,,,,,0.0
current_slack,21.0,12.0,Maryj,,,,,,0.0
current_slack,21.0,15.0,Poppy,,,,,,0.0
current_slack,21.0,15.0,Oxlip,,,,,,0.0
current_slack,21.0,15.0,Daisy,,,,,,0.0
current_slack,21.0,15.0,Tulip,,,,,,0.0
current_slack,21.0,15.0,Maryj,,,,,,0.0
current_slack,21.0,17.0,Poppy,,,,,,0.0
current_slack,21.0,17.0,Oxlip,,,,,,0.0
current_slack,21.0,17.0,Daisy,,,,,,0.0
current_slack,21.0,17.0,Tulip,,,,,,0.0
current_slack,21.0,17.0,Maryj,,,,,,0.0
current_slack,21.0,18.0,Poppy,,,,,,0.0
current_slack,21.0,18.0,Oxlip,,,,,,0.0
current_slack,21.0,18.0,Daisy,,,,,,0.0
current_slack,21.0,18.0,Tulip,,,,,,0.0
current_slack,21.0,18.0,Maryj,,,,,,0.0
current_slack,21.0,19.0,Poppy,,,,,,0.0
current_slack,21.0,19.0,Oxlip,,,,,,0.0
current_slack,21.0,19.0,Daisy,,,,,,0.0
current_slack,21.0,19.0,Tulip,,,,,,0.0
current_slack,21.0,19.0,Maryj,,,,,,0.0
current_slack,22.0,0.0,Poppy,,,,,,0.0
current_slack,22.0,0.0,Oxlip,,,,,,0.0
current_slack,22.0,0.0,Daisy,,,,,,0.0
current_slack,22.0,0.0,Tulip,,,,,,0.0
current_slack,22.0,0.0,Maryj,,,,,,0.0
current_slack,22.0,2.0,Poppy,,,,,,0.0
current_slack,22.0,2.0,Oxlip,,,,,,0.0
current_slack,22.0,2.0,Daisy,,,,,,0.0
current_slack,22.0,2.0,Tulip,,,,,,0.0
current_slack,22.0,2.0,Maryj,,,,,,0.0
current_slack,22.0,3.0,Poppy,,,,,,0.0
current_slack,22.0,3.0,Oxlip,,,,,,0.0
current_slack,22.0,3.0,Daisy,,,,,,0.0
current_slack,22.0,3.0,Tulip,,,,,,0.0
current_slack,22.0,3.0,Maryj,,,,,,0.0
current_slack,22.0,4.0,Poppy,,,,,,0.0
current_slack,22.0,4.0,Oxlip,,,,,,0.0
current_slack,22.0,4.0,Daisy,,,,,,0.0
current_slack,22.0,4.0,Tulip,,,,,,0.0
current_slack,22.0,4.0,Maryj,,,,,,0.0
current_slack,22.0,7.0,Poppy,,,,,,0.0
current_slack,22.0,7.0,Oxlip,,,,,,0.0
current_slack,22.0,7.0,Daisy,,,,,,0.0
current_slack,22.0,7.0,Tulip,,,,,,0.0
current_slack,22.0,7.0,Maryj,,,,,,0.0
current_slack,22.0,8.0,Poppy,,,,,,0.0
current_slack,22.0,8.0,Oxlip,,,,,,0.0
current_slack,22.0,8.0,Daisy,,,,,,0.0
current_slack,22.0,8.0,Tulip,,,,,,0.0
current_slack,22.0,8.0,Maryj,,,,,,0.0
current_slack,22.0,9.0,Poppy,,,,,,0.0
current_slack,22.0,9.0,Oxlip,,,,,,0.0
current_slack,22.0,9.0,Daisy,,,,,,0.0
current_slack,22.0,9.0,Tulip,,,,,,0.0
current_slack,22.0,9.0,Maryj,,,,,,0.0
current_slack,22.0,11.0,Poppy,,,,,,0.0
current_slack,22.0,11.0,Oxlip,,,,,,0.0
current_slack,22.0,11.0,Daisy,,,,,,0.0
current_slack,22.0,11.0,Tulip,,,,,,0.0
current_slack,22.0,11.0,Maryj,,,,,,0.0
current_slack,22.0,12.0,Poppy,,,,,,0.0
current_slack,22.0,12.0,Oxlip,,,,,,0.0
current_slack,22.0,12.0,Daisy,,,,,,0.0
current_slack,22.0,12.0,Tulip,,,,,,0.0
current_slack,22.0,12.0,Maryj,,,,,,0.0
current_slack,22.0,15.0,Poppy,,,,,,0.0
current_slack,22.0,15.0,Oxlip,,,,,,0.0
current_slack,22.0,15.0,Daisy,,,,,,0.0
current_slack,22.0,15.0,Tulip,,,,,,0.0
current_slack,22.0,15.0,Maryj,,,,,,0.0
current_slack,22.0,17.0,Poppy,,,,,,0.0
current_slack,22.0,17.0,Oxlip,,,,,,0.0
current_slack,22.0,17.0,Daisy,,,,,,0.0
current_slack,22.0,17.0,Tulip,,,,,,0.0
current_slack,22.0,17.0,Maryj,,,,,,0.0
current_slack,22.0,18.0,Poppy,,,,,,0.0
current_slack,22.0,18.0,Oxlip,,,,,,0.0
current_slack,22.0,18.0,Daisy,,,,,,0.0
current_slack,22.0,18.0,Tulip,,,,,,0.0
current_slack,22.0,18.0,Maryj,,,,,,0.0
current_slack,22.0,19.0,Poppy,,,,,,0.0
current_slack,22.0,19.0,Oxlip,,,,,,0.0
current_slack,22.0,19.0,Daisy,,,,,,0.0
current_slack,22.0,19.0,Tulip,,,,,,0.0
current_slack,22.0,19.0,Maryj,,,,,,0.0
current_slack,23.0,0.0,Poppy,,,,,,0.0
current_slack,23.0,0.0,Oxlip,,,,,,0.0
current_slack,23.0,0.0,Daisy,,,,,,0.0
current_slack,23.0,0.0,Tulip,,,,,,0.0
current_slack,23.0,0.0,Maryj,,,,,,0.0
current_slack,23.0,2.0,Poppy,,,,,,0.0
current_slack,23.0,2.0,Oxlip,,,,,,0.0
current_slack,23.0,2.0,Daisy,,,,,,0.0
current_slack,23.0,2.0,Tulip,,,,,,0.0
current_slack,23.0,2.0,Maryj,,,,,,0.0
current_slack,23.0,3.0,Poppy,,,,,,0.0
current_slack,23.0,3.0,Oxlip,,,,,,0.0
current_slack,23.0,3.0,Daisy,,,,,,0.0
current_slack,23.0,3.0,Tulip,,,,,,0.0
current_slack,23.0,3.0,Maryj,,,,,,0.0
current_slack,23.0,4.0,Poppy,,,,,,0.0
current_slack,23.0,4.0,Oxlip,,,,,,0.0
current_slack,23.0,4.0,Daisy,,,,,,0.0
current_slack,23.0,4.0,Tulip,,,,,,0.0
current_slack,23.0,4.0,Maryj,,,,,,0.0
current_slack,23.0,7.0,Poppy,,,,,,0.0
current_slack,23.0,7.0,Oxlip,,,,,,0.0
current_slack,23.0,7.0,Daisy,,,,,,0.0
current_slack,23.0,7.0,Tulip,,,,,,0.0
current_slack,23.0,7.0,Maryj,,,,,,0.0
current_slack,23.0,8.0,Poppy,,,,,,0.0
current_slack,23.0,8.0,Oxlip,,,,,,0.0
current_slack,23.0,8.0,Daisy,,,,,,0.0
current_slack,23.0,8.0,Tulip,,,,,,0.0
current_slack,23.0,8.0,Maryj,,,,,,0.0
current_slack,23.0,9.0,Poppy,,,,,,0.0
current_slack,23.0,9.0,Oxlip,,,,,,0.0
current_slack,23.0,9.0,Daisy,,,,,,0.0
current_slack,23.0,9.0,Tulip,,,,,,0.0
current_slack,23.0,9.0,Maryj,,,,,,0.0
current_slack,23.0,11.0,Poppy,,,,,,0.0
current_slack,23.0,11.0,Oxlip,,,,,,0.0
current_slack,23.0,11.0,Daisy,,,,,,0.0
current_slack,23.0,11.0,Tulip,,,,,,0.0
current_slack,23.0,11.0,Maryj,,,,,,0.0
current_slack,23.0,12.0,Poppy,,,,,,0.0
current_slack,23.0,12.0,Oxlip,,,,,,0.0
current_slack,23.0,12.0,Daisy,,,,,,0.0
current_slack,23.0,12.0,Tulip,,,,,,0.0
current_slack,23.0,12.0,Maryj,,,,,,0.0
current_slack,23.0,15.0,Poppy,,,,,,0.0
current_slack,23.0,15.0,Oxlip,,,,,,0.0
current_slack,23.0,15.0,Daisy,,,,,,0.0
current_slack,23.0,15.0,Tulip,,,,,,0.0
current_slack,23.0,15.0,Maryj,,,,,,0.0
current_slack,23.0,17.0,Poppy,,,,,,0.0
current_slack,23.0,17.0,Oxlip,,,,,,0.0
current_slack,23.0,17.0,Daisy,,,,,,0.0
current_slack,23.0,17.0,Tulip,,,,,,0.0
current_slack,23.0,17.0,Maryj,,,,,,0.0
current_slack,23.0,18.0,Poppy,,,,,,0.0
current_slack,23.0,18.0,Oxlip,,,,,,0.0
current_slack,23.0,18.0,Daisy,,,,,,0.0
current_slack,23.0,18.0,Tulip,,,,,,0.0
current_slack,23.0,18.0,Maryj,,,,,,0.0
current_slack,23.0,19.0,Poppy,,,,,,0.0
current_slack,23.0,19.0,Oxlip,,,,,,0.0
current_slack,23.0,19.0,Daisy,,,,,,0.0
current_slack,23.0,19.0,Tulip,,,,,,0.0
current_slack,23.0,19.0,Maryj,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Maryj,,,,,,0.0
current_slack,24.0,2.0,Poppy,,,,,,0.0
current_slack,24.0,2.0,Oxlip,,,,,,0.0
current_slack,24.0,2.0,Daisy,,,,,,0.0
current_slack,24.0,2.0,Tulip,,,,,,0.0
current_slack,24.0,2.0,Maryj,,,,,,0.0
current_slack,24.0,3.0,Poppy,,,,,,0.0
current_slack,24.0,3.0,Oxlip,,,,,,0.0
current_slack,24.0,3.0,Daisy,,,,,,0.0
current_slack,24.0,3.0,Tulip,,,,,,0.0
current_slack,24.0,3.0,Maryj,,,,,,0.0
current_slack,24.0,4.0,Poppy,,,,,,0.0
current_slack,24.0,4.0,Oxlip,,,,,,0.0
current_slack,24.0,4.0,Daisy,,,,,,0.0
current_slack,24.0,4.0,Tulip,,,,,,0.0
current_slack,24.0,4.0,Maryj,,,,,,0.0
current_slack,24.0,7.0,Poppy,,,,,,0.0
current_slack,24.0,7.0,Oxlip,,,,,,0.0
current_slack,24.0,7.0,Daisy,,,,,,0.0
current_slack,24.0,7.0,Tulip,,,,,,0.0
current_slack,24.0,7.0,Maryj,,,,,,0.0
current_slack,24.0,8.0,Poppy,,,,,,0.0
current_slack,24.0,8.0,Oxlip,,,,,,0.0
current_slack,24.0,8.0,Daisy,,,,,,0.0
current_slack,24.0,8.0,Tulip,,,,,,0.0
current_slack,24.0,8.0,Maryj,,,,,,0.0
current_slack,24.0,9.0,Poppy,,,,,,0.0
current_slack,24.0,9.0,Oxlip,,,,,,0.0
current_slack,24.0,9.0,Daisy,,,,,,0.0
current_slack,24.0,9.0,Tulip,,,,,,0.0
current_slack,24.0,9.0,Maryj,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Maryj,,,,,,0.0
current_slack,24.0,12.0,Poppy,,,,,,0.0
current_slack,24.0,12.0,Oxlip,,,,,,0.0
current_slack,24.0,12.0,Daisy,,,,,,0.0
current_slack,24.0,12.0,Tulip,,,,,,0.0
current_slack,24.0,12.0,Maryj,,,,,,0.0
current_slack,24.0,15.0,Poppy,,,,,,0.0
current_slack,24.0,15.0,Oxlip,,,,,,0.0
current_slack,24.0,15.0,Daisy,,,,,,0.0
current_slack,24.0,15.0,Tulip,,,,,,0.0
current_slack,24.0,15.0,Maryj,,,,,,0.0
current_slack,24.0,17.0,Poppy,,,,,,0.0
current_slack,24.0,17.0,Oxlip,,,,,,0.0
current_slack,24.0,17.0,Daisy,,,,,,0.0
current_slack,24.0,17.0,Tulip,,,,,,0.0
current_slack,24.0,17.0,Maryj,,,,,,0.0
current_slack,24.0,18.0,Poppy,,,,,,0.0
current_slack,24.0,18.0,Oxlip,,,,,,0.0
current_slack,24.0,18.0,Daisy,,,,,,0.0
current_slack,24.0,18.0,Tulip,,,,,,0.0
current_slack,24.0,18.0,Maryj,,,,,,0.0
current_slack,24.0,19.0,Poppy,,,,,,0.0
current_slack,24.0,19.0,Oxlip,,,,,,0.0
current_slack,24.0,19.0,Daisy,,,,,,0.0
current_slack,24.0,19.0,Tulip,,,,,,0.0
current_slack,24.0,19.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,5.05192327705418e-06
losses,1.0,2.0,,,,,,,4.485451777291168e-06
losses,1.0,3.0,,,,,,,2.5932713800246766e-05
losses,1.0,4.0,,,,,,,6.059608617524473e-07
losses,1.0,7.0,,,,,,,3.6248828948523596e-05
losses,1.0,8.0,,,,,,,2.0923466619267542e-07
losses,1.0,9.0,,,,,,,1.5507727941927992e-07
losses,1.0,11.0,,,,,,,7.091096321375566e-05
losses,1.0,12.0,,,,,,,7.909362759221757e-06
losses,1.0,15.0,,,,,,,3.1301864089391264e-05
losses,1.0,17.0,,,,,,,0.0
losses,1.0,18.0,,,,,,,1.382673105130899e-07
losses,1.0,19.0,,,,,,,1.269199524243838e-06
losses,2.0,0.0,,,,,,,5.05192327705418e-06
losses,2.0,2.0,,,,,,,4.485451777291168e-06
losses,2.0,3.0,,,,,,,2.4277185343865447e-05
losses,2.0,4.0,,,,,,,6.059608963130037e-07
losses,2.0,7.0,,,,,,,3.588640498964576e-05
losses,2.0,8.0,,,,,,,2.1069198175494027e-07
losses,2.0,9.0,,,,,,,1.3601800064659175e-07
losses,2.0,11.0,,,,,,,5.414552320886006e-05
losses,2.0,12.0,,,,,,,7.812535227802673e-06
losses,2.0,15.0,,,,,,,3.130215765909281e-05
losses,2.0,17.0,,,,,,,0.0
losses,2.0,18.0,,,,,,,1.25074650948463e-07
losses,2.0,19.0,,,,,,,1.3676315691476225e-06
losses,3.0,0.0,,,,,,,5.05192327705418e-06
losses,3.0,2.0,,,,,,,4.485451777291168e-06
losses,3.0,3.0,,,,,,,2.4520598181396973e-05
losses,3.0,4.0,,,,,,,6.059608947049482e-07
losses,3.0,7.0,,,,,,,3.545130774732141e-05
losses,3.0,8.0,,,,,,,2.1062417485966998e-07
losses,3.0,9.0,,,,,,,1.26323489520891e-07
losses,3.0,11.0,,,,,,,6.484943040523133e-05
losses,3.0,12.0,,,,,,,7.651882341695345e-06
losses,3.0,15.0,,,,,,,3.1302143999697054e-05
losses,3.0,17.0,,,,,,,0.0
losses,3.0,18.0,,,,,,,1.3366266533417255e-07
losses,3.0,19.0,,,,,,,1.363051661039047e-06
losses,4.0,0.0,,,,,,,5.05192327705418e-06
losses,4.0,2.0,,,,,,,4.485451777291168e-06
losses,4.0,3.0,,,,,,,2.3660532762861863e-05
losses,4.0,4.0,,,,,,,6.059609271289666e-07
losses,4.0,7.0,,,,,,,3.545144961256864e-05
losses,4.0,8.0,,,,,,,2.1199139899131122e-07
losses,4.0,9.0,,,,,,,1.2176692377569268e-07
losses,4.0,11.0,,,,,,,5.3257168819650705e-05
losses,4.0,12.0,,,,,,,7.685344336897707e-06
losses,4.0,15.0,,,,,,,3.1302419420882885e-05
losses,4.0,17.0,,,,,,,0.0
losses,4.0,18.0,,,,,,,1.2407685268560033e-07
losses,4.0,19.0,,,,,,,1.4553986245960382e-06
losses,5.0,0.0,,,,,,,5.05192327705418e-06
losses,5.0,2.0,,,,,,,4.485451777291168e-06
losses,5.0,3.0,,,,,,,2.5849930493886124e-05
losses,5.0,4.0,,,,,,,6.059609046071836e-07
losses,5.0,7.0,,,,,,,3.5460954601998695e-05
losses,5.0,8.0,,,,,,,2.1104172258317646e-07
losses,5.0,9.0,,,,,,,1.2557648885844958e-07
losses,5.0,11.0,,,,,,,8.988910447314387e-05
losses,5.0,12.0,,,,,,,7.665610954238706e-06
losses,5.0,15.0,,,,,,,3.13022281128183e-05
losses,5.0,17.0,,,,,,,0.0
losses,5.0,18.0,,,,,,,1.530268191241104e-07
losses,5.0,19.0,,,,,,,1.3912542530750832e-06
losses,6.0,0.0,,,,,,,5.05192327705418e-06
losses,6.0,2.0,,,,,,,4.688539203598787e-06
losses,6.0,3.0,,,,,,,3.65769283241935e-05
losses,6.0,4.0,,,,,,,6.141662110129177e-07
losses,6.0,7.0,,,,,,,4.268484255833533e-05
losses,6.0,8.0,,,,,,,2.208597108480143e-07
losses,6.0,9.0,,,,,,,1.65909266298259e-07
losses,6.0,11.0,,,,,,,0.00022588568900797266
losses,6.0,12.0,,,,,,,1.0137607261184952e-05
losses,6.0,15.0,,,,,,,3.244106143177376e-05
losses,6.0,17.0,,,,,,,0.0
losses,6.0,18.0,,,,,,,2.404252543457145e-07
losses,6.0,19.0,,,,,,,1.4830346818169198e-06
losses,7.0,0.0,,,,,,,5.05192327705418e-06
losses,7.0,2.0,,,,,,,7.701421632263842e-06
losses,7.0,3.0,,,,,,,5.633784667259006e-05
losses,7.0,4.0,,,,,,,7.574948294697893e-07
losses,7.0,7.0,,,,,,,8.30610413486861e-05
losses,7.0,8.0,,,,,,,3.846917562490555e-07
losses,7.0,9.0,,,,,,,2.5268368760764867e-07
losses,7.0,11.0,,,,,,,0.0003498042959041048
losses,7.0,12.0,,,,,,,2.2674163737291483e-05
losses,7.0,15.0,,,,,,,4.958537923997096e-05
losses,7.0,17.0,,,,,,,0.0
losses,7.0,18.0,,,,,,,3.977196804210865e-07
losses,7.0,19.0,,,,,,,1.9148726108789496e-06
losses,8.0,0.0,,,,,,,5.070825748435423e-06
losses,8.0,2.0,,,,,,,1.2501161247813366e-05
losses,8.0,3.0,,,,,,,8.061587401740515e-05
losses,8.0,4.0,,,,,,,1.147568186667415e-06
losses,8.0,7.0,,,,,,,0.00012548348763353532
losses,8.0,8.0,,,,,,,6.452511041405143e-07
